hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 480.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629496, -5.82612E-010, -5.65341E-009
21, 540.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629496, -5.82612E-010, -5.65341E-009
21, 600.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629496, -5.82612E-010, -5.65341E-009
21, 660.00000, -0.218876, -0.0719406, -0.191521, -0.0629498, -0.191523, -0.0629505, -3.81094E-010, -8.14507E-009
21, 720.00000, -0.21888, -0.0719423, -0.19152, -0.0629496, -0.19152, -0.0629496, -3.80513E-010, -8.14783E-009
21, 780.00000, -0.21888, -0.0719423, -0.19152, -0.0629496, -0.19152, -0.0629496, -3.8051E-010, -8.14784E-009
21, 840.00000, -0.21888, -0.0719423, -0.19152, -0.0629496, -0.19152, -0.0629496, -3.8051E-010, -8.14784E-009
21, 900.00000, -0.21888, -0.0719423, -0.19152, -0.0629496, -0.19152, -0.0629496, -3.8051E-010, -8.14784E-009
21, 960.00000, -0.177842, -0.0584541, -0.205195, -0.0674438, -0.177841, -0.0584535, 3.73948E-009, -3.24768E-009
21, 1020.00000, -0.17784, -0.0584532, -0.2052, -0.0674459, -0.17784, -0.0584532, 3.74115E-009, -3.24938E-009
21, 1080.00000, -0.17784, -0.0584532, -0.2052, -0.067446, -0.17784, -0.0584532, 3.74116E-009, -3.24939E-009
21, 1140.00000, -0.17784, -0.0584532, -0.2052, -0.067446, -0.17784, -0.0584532, 3.74116E-009, -3.24939E-009
21, 1200.00000, -0.17784, -0.0584532, -0.2052, -0.067446, -0.17784, -0.0584532, 3.74116E-009, -3.24939E-009
21, 1260.00000, -0.191514, -0.0629475, -0.246244, -0.0809365, -0.191523, -0.0629506, 1.23265E-008, -1.44961E-008
21, 1320.00000, -0.19152, -0.0629495, -0.24624, -0.0809351, -0.19152, -0.0629497, 1.23241E-008, -1.4494E-008
21, 1380.00000, -0.19152, -0.0629495, -0.24624, -0.0809351, -0.19152, -0.0629497, 1.23241E-008, -1.4494E-008
21, 1440.00000, -0.19152, -0.0629495, -0.24624, -0.0809351, -0.19152, -0.0629497, 1.23241E-008, -1.4494E-008
21, 1500.00000, -0.19152, -0.0629495, -0.24624, -0.0809351, -0.19152, -0.0629497, 1.23241E-008, -1.4494E-008
21, 1560.00000, -0.218885, -0.0719445, -0.205199, -0.0674456, -0.246237, -0.0809337, 5.46718E-010, -6.15029E-009
21, 1620.00000, -0.21888, -0.0719424, -0.2052, -0.067446, -0.24624, -0.0809351, 5.47615E-010, -6.15073E-009
21, 1680.00000, -0.21888, -0.0719424, -0.2052, -0.067446, -0.24624, -0.0809351, 5.4762E-010, -6.15074E-009
21, 1740.00000, -0.21888, -0.0719424, -0.2052, -0.067446, -0.24624, -0.0809351, 5.4762E-010, -6.15074E-009
21, 1800.00000, -0.21888, -0.0719424, -0.2052, -0.067446, -0.24624, -0.0809351, 5.4762E-010, -6.15074E-009
21, 1860.00000, -0.232558, -0.0764377, -0.205205, -0.067448, -0.218878, -0.0719415, -1.42401E-009, -6.10342E-009
21, 1920.00000, -0.23256, -0.0764387, -0.2052, -0.067446, -0.21888, -0.0719424, -1.42381E-009, -6.10574E-009
21, 1980.00000, -0.23256, -0.0764387, -0.2052, -0.067446, -0.21888, -0.0719424, -1.42381E-009, -6.10575E-009
21, 2040.00000, -0.23256, -0.0764387, -0.2052, -0.067446, -0.21888, -0.0719424, -1.42381E-009, -6.10575E-009
21, 2100.00000, -0.23256, -0.0764387, -0.2052, -0.067446, -0.21888, -0.0719424, -1.42381E-009, -6.10575E-009
21, 2160.00000, -0.205199, -0.0674454, -0.150475, -0.0494589, -0.191525, -0.0629513, 2.2493E-009, -1.74491E-008
21, 2220.00000, -0.2052, -0.067446, -0.15048, -0.0494604, -0.19152, -0.0629495, 2.24824E-009, -1.74463E-008
21, 2280.00000, -0.2052, -0.0674459, -0.15048, -0.0494604, -0.19152, -0.0629495, 2.24823E-009, -1.74463E-008
21, 2340.00000, -0.2052, -0.0674459, -0.15048, -0.0494604, -0.19152, -0.0629495, 2.24823E-009, -1.74463E-008
21, 2400.00000, -0.2052, -0.0674459, -0.15048, -0.0494604, -0.19152, -0.0629495, 2.24823E-009, -1.74463E-008
21, 2460.00000, -0.150485, -0.049462, -0.150478, -0.0494598, -0.205192, -0.0674432, 5.91133E-009, -1.4321E-008
21, 2520.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.2052, -0.0674459, 5.91409E-009, -1.43262E-008
21, 2580.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.2052, -0.0674459, 5.9141E-009, -1.43262E-008
21, 2640.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.2052, -0.0674459, 5.9141E-009, -1.43262E-008
21, 2700.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.2052, -0.0674459, 5.9141E-009, -1.43262E-008
21, 2760.00000, -0.177837, -0.0584522, -0.218883, -0.0719435, -0.177843, -0.0584544, 7.21916E-009, -7.66117E-009
21, 2820.00000, -0.17784, -0.0584531, -0.21888, -0.0719423, -0.17784, -0.0584533, 7.21832E-009, -7.66098E-009
21, 2880.00000, -0.17784, -0.0584531, -0.21888, -0.0719423, -0.17784, -0.0584532, 7.21832E-009, -7.66098E-009
21, 2940.00000, -0.17784, -0.0584531, -0.21888, -0.0719423, -0.17784, -0.0584532, 7.21832E-009, -7.66098E-009
21, 3000.00000, -0.17784, -0.0584531, -0.21888, -0.0719423, -0.17784, -0.0584532, 7.21832E-009, -7.66098E-009
21, 3060.00000, -0.177842, -0.058454, -0.19152, -0.0629495, -0.205197, -0.0674448, 1.28004E-009, -6.7721E-010
21, 3120.00000, -0.17784, -0.0584532, -0.19152, -0.0629496, -0.2052, -0.067446, 1.28069E-009, -6.78051E-010
21, 3180.00000, -0.17784, -0.0584532, -0.19152, -0.0629496, -0.2052, -0.067446, 1.28069E-009, -6.78056E-010
21, 3240.00000, -0.17784, -0.0584532, -0.19152, -0.0629496, -0.2052, -0.067446, 1.28069E-009, -6.78056E-010
21, 3300.00000, -0.17784, -0.0584532, -0.19152, -0.0629496, -0.2052, -0.067446, 1.28069E-009, -6.78056E-010
21, 3360.00000, -0.150479, -0.0494602, -0.205194, -0.0674431, -0.232565, -0.0764404, 1.5141E-008, -2.15431E-008
21, 3420.00000, -0.15048, -0.0494604, -0.2052, -0.0674459, -0.23256, -0.0764388, 1.51409E-008, -2.15409E-008
21, 3480.00000, -0.15048, -0.0494604, -0.2052, -0.0674459, -0.23256, -0.0764388, 1.51409E-008, -2.15409E-008
21, 3540.00000, -0.15048, -0.0494604, -0.2052, -0.0674459, -0.23256, -0.0764388, 1.51409E-008, -2.15409E-008
22, 0.00000, -0.15048, -0.0494604, -0.2052, -0.0674459, -0.23256, -0.0764388, 1.51409E-008, -2.15409E-008
22, 60.00000, -0.1368, -0.0449642, -0.218885, -0.071944, -0.177843, -0.0584541, 1.85362E-008, -2.20681E-008
22, 120.00000, -0.1368, -0.044964, -0.21888, -0.0719423, -0.17784, -0.0584533, 1.85344E-008, -2.20654E-008
22, 180.00000, -0.1368, -0.044964, -0.21888, -0.0719423, -0.17784, -0.0584533, 1.85344E-008, -2.20654E-008
22, 240.00000, -0.1368, -0.044964, -0.21888, -0.0719423, -0.17784, -0.0584533, 1.85344E-008, -2.20654E-008
22, 300.00000, -0.1368, -0.044964, -0.21888, -0.0719423, -0.17784, -0.0584533, 1.85344E-008, -2.20654E-008
22, 360.00000, -0.205197, -0.0674444, -0.177842, -0.0584541, -0.205201, -0.0674462, -8.3924E-010, -5.7417E-009
22, 420.00000, -0.2052, -0.067446, -0.17784, -0.0584532, -0.2052, -0.067446, -8.3911E-010, -5.7431E-009
22, 480.00000, -0.2052, -0.067446, -0.17784, -0.0584532, -0.2052, -0.067446, -8.39111E-010, -5.7431E-009
22, 540.00000, -0.2052, -0.067446, -0.17784, -0.0584532, -0.2052, -0.067446, -8.39111E-010, -5.7431E-009
22, 600.00000, -0.2052, -0.067446, -0.17784, -0.0584532, -0.2052, -0.067446, -8.39111E-010, -5.7431E-009
22, 660.00000, -0.205202, -0.0674465, -0.191521, -0.0629498, -0.164156, -0.0539556, 2.42566E-009, -1.16166E-008
22, 720.00000, -0.2052, -0.0674459, -0.19152, -0.0629496, -0.16416, -0.0539568, 2.4248E-009, -1.1614E-008
22, 780.00000, -0.2052, -0.0674459, -0.19152, -0.0629496, -0.16416, -0.0539568, 2.4248E-009, -1.1614E-008
22, 840.00000, -0.2052, -0.0674459, -0.19152, -0.0629496, -0.16416, -0.0539568, 2.4248E-009, -1.1614E-008
22, 900.00000, -0.2052, -0.0674459, -0.19152, -0.0629496, -0.16416, -0.0539568, 2.4248E-009, -1.1614E-008
22, 960.00000, -0.177842, -0.0584541, -0.177839, -0.0584528, -0.17784, -0.0584533, -4.87415E-010, -5.05173E-011
22, 1020.00000, -0.17784, -0.0584532, -0.17784, -0.0584532, -0.17784, -0.0584532, -4.8723E-010, -5.02238E-011
22, 1080.00000, -0.17784, -0.0584532, -0.17784, -0.0584532, -0.17784, -0.0584532, -4.87231E-010, -5.02236E-011
22, 1140.00000, -0.17784, -0.0584532, -0.17784, -0.0584532, -0.17784, -0.0584532, -4.87231E-010, -5.02236E-011
22, 1200.00000, -0.17784, -0.0584532, -0.17784, -0.0584532, -0.17784, -0.0584532, -4.87231E-010, -5.02236E-011
22, 1260.00000, -0.177839, -0.0584527, -0.177841, -0.0584538, -0.16416, -0.0539569, 1.9255E-010, -2.10172E-009
22, 1320.00000, -0.17784, -0.0584531, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.924E-010, -2.10187E-009
22, 1380.00000, -0.17784, -0.0584531, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.92401E-010, -2.10188E-009
22, 1440.00000, -0.17784, -0.0584531, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.92401E-010, -2.10188E-009
22, 1500.00000, -0.17784, -0.0584531, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.92401E-010, -2.10188E-009
22, 1560.00000, -0.164161, -0.0539571, -0.177832, -0.05845, -0.164165, -0.0539582, 1.14002E-009, -6.37653E-010
22, 1620.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.14164E-009, -6.39391E-010
22, 1680.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.14165E-009, -6.39397E-010
22, 1740.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.14165E-009, -6.39397E-010
22, 1800.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.14165E-009, -6.39397E-010
22, 1860.00000, -0.218878, -0.071941, -0.150485, -0.0494621, -0.191515, -0.062948, 4.28941E-009, -2.50761E-008
22, 1920.00000, -0.21888, -0.0719423, -0.15048, -0.0494605, -0.19152, -0.0629495, 4.29104E-009, -2.50808E-008
22, 1980.00000, -0.21888, -0.0719423, -0.15048, -0.0494605, -0.19152, -0.0629495, 4.29104E-009, -2.50809E-008
22, 2040.00000, -0.21888, -0.0719423, -0.15048, -0.0494605, -0.19152, -0.0629495, 4.29104E-009, -2.50809E-008
22, 2100.00000, -0.21888, -0.0719423, -0.15048, -0.0494605, -0.19152, -0.0629495, 4.29104E-009, -2.50809E-008
22, 2160.00000, -0.2052, -0.0674462, -0.164161, -0.0539572, -0.150478, -0.0494599, 3.55944E-009, -1.92583E-008
22, 2220.00000, -0.2052, -0.0674459, -0.16416, -0.0539568, -0.15048, -0.0494604, 3.55906E-009, -1.92574E-008
22, 2280.00000, -0.2052, -0.0674459, -0.16416, -0.0539568, -0.15048, -0.0494604, 3.55906E-009, -1.92574E-008
22, 2340.00000, -0.2052, -0.0674459, -0.16416, -0.0539568, -0.15048, -0.0494604, 3.55906E-009, -1.92574E-008
22, 2400.00000, -0.2052, -0.0674459, -0.16416, -0.0539568, -0.15048, -0.0494604, 3.55906E-009, -1.92574E-008
22, 2460.00000, -0.164162, -0.0539575, -0.164157, -0.0539558, -0.205201, -0.0674461, 2.87777E-009, -7.31916E-009
22, 2520.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.2052, -0.0674459, 2.87783E-009, -7.3182E-009
22, 2580.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.2052, -0.0674459, 2.87783E-009, -7.3182E-009
22, 2640.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.2052, -0.0674459, 2.87783E-009, -7.3182E-009
22, 2700.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.2052, -0.0674459, 2.87783E-009, -7.3182E-009
22, 2760.00000, -0.177839, -0.0584528, -0.205201, -0.0674464, -0.218882, -0.0719431, 3.94747E-009, -3.0608E-009
22, 2820.00000, -0.17784, -0.0584532, -0.2052, -0.0674459, -0.21888, -0.0719424, 3.94694E-009, -3.06014E-009
22, 2880.00000, -0.17784, -0.0584532, -0.2052, -0.0674459, -0.21888, -0.0719424, 3.94694E-009, -3.06014E-009
22, 2940.00000, -0.17784, -0.0584532, -0.2052, -0.0674459, -0.21888, -0.0719424, 3.94694E-009, -3.06014E-009
22, 3000.00000, -0.17784, -0.0584532, -0.2052, -0.0674459, -0.21888, -0.0719424, 3.94694E-009, -3.06014E-009
22, 3060.00000, -0.17784, -0.0584533, -0.218879, -0.0719422, -0.191519, -0.0629493, 5.99776E-009, -4.33671E-009
22, 3120.00000, -0.17784, -0.0584532, -0.21888, -0.0719423, -0.19152, -0.0629496, 5.9981E-009, -4.337E-009
22, 3180.00000, -0.17784, -0.0584532, -0.21888, -0.0719423, -0.19152, -0.0629496, 5.9981E-009, -4.33701E-009
22, 3240.00000, -0.17784, -0.0584532, -0.21888, -0.0719423, -0.19152, -0.0629496, 5.9981E-009, -4.33701E-009
22, 3300.00000, -0.17784, -0.0584532, -0.21888, -0.0719423, -0.19152, -0.0629496, 5.9981E-009, -4.33701E-009
22, 3360.00000, -0.191518, -0.0629487, -0.191524, -0.0629508, -0.150479, -0.0494599, 4.36913E-009, -1.29382E-008
22, 3420.00000, -0.19152, -0.0629495, -0.19152, -0.0629496, -0.15048, -0.0494604, 4.36839E-009, -1.29378E-008
22, 3480.00000, -0.19152, -0.0629495, -0.19152, -0.0629496, -0.15048, -0.0494604, 4.36839E-009, -1.29378E-008
22, 3540.00000, -0.19152, -0.0629495, -0.19152, -0.0629496, -0.15048, -0.0494604, 4.36839E-009, -1.29378E-008
23, 0.00000, -0.19152, -0.0629495, -0.19152, -0.0629496, -0.15048, -0.0494604, 4.36839E-009, -1.29378E-008
23, 60.00000, -0.109442, -0.0359714, -0.1368, -0.0449639, -0.150485, -0.0494621, 3.74319E-009, -4.43319E-009
23, 120.00000, -0.10944, -0.0359712, -0.1368, -0.044964, -0.15048, -0.0494604, 3.74305E-009, -4.43249E-009
23, 180.00000, -0.10944, -0.0359712, -0.1368, -0.044964, -0.15048, -0.0494604, 3.74305E-009, -4.43249E-009
23, 240.00000, -0.10944, -0.0359712, -0.1368, -0.044964, -0.15048, -0.0494604, 3.74305E-009, -4.43249E-009
23, 300.00000, -0.10944, -0.0359712, -0.1368, -0.044964, -0.15048, -0.0494604, 3.74305E-009, -4.43249E-009
23, 360.00000, -0.136799, -0.0449637, -0.136801, -0.0449643, -0.1368, -0.0449636, -2.84216E-010, -4.04328E-011
23, 420.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.044964, -2.84318E-010, -4.05427E-011
23, 480.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.044964, -2.84319E-010, -4.05425E-011
23, 540.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.044964, -2.84319E-010, -4.05425E-011
23, 600.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.044964, -2.84319E-010, -4.05425E-011
23, 660.00000, -0.109441, -0.0359716, -0.12312, -0.0404673, -0.123119, -0.0404676, 7.17428E-010, -4.18899E-011
23, 720.00000, -0.10944, -0.0359712, -0.12312, -0.0404676, -0.12312, -0.0404676, 7.17602E-010, -4.20399E-011
23, 780.00000, -0.10944, -0.0359712, -0.12312, -0.0404676, -0.12312, -0.0404676, 7.17602E-010, -4.20398E-011
23, 840.00000, -0.10944, -0.0359712, -0.12312, -0.0404676, -0.12312, -0.0404676, 7.17602E-010, -4.20398E-011
23, 900.00000, -0.10944, -0.0359712, -0.12312, -0.0404676, -0.12312, -0.0404676, 7.17602E-010, -4.20398E-011
23, 960.00000, -0.1368, -0.0449641, -0.150479, -0.0494602, -0.1368, -0.0449637, 9.77433E-010, -6.42938E-010
23, 1020.00000, -0.1368, -0.044964, -0.15048, -0.0494604, -0.1368, -0.044964, 9.77466E-010, -6.42963E-010
23, 1080.00000, -0.1368, -0.044964, -0.15048, -0.0494604, -0.1368, -0.044964, 9.77467E-010, -6.42963E-010
23, 1140.00000, -0.1368, -0.044964, -0.15048, -0.0494604, -0.1368, -0.044964, 9.77467E-010, -6.42963E-010
23, 1200.00000, -0.1368, -0.044964, -0.15048, -0.0494604, -0.1368, -0.044964, 9.77467E-010, -6.42963E-010
23, 1260.00000, -0.16416, -0.0539566, -0.12312, -0.0404677, -0.12312, -0.040468, 2.22679E-009, -1.29294E-008
23, 1320.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.22687E-009, -1.29297E-008
23, 1380.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.22687E-009, -1.29297E-008
23, 1440.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.22687E-009, -1.29297E-008
23, 1500.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.22687E-009, -1.29297E-008
23, 1560.00000, -0.15048, -0.0494602, -0.15048, -0.0494605, -0.1368, -0.0449643, 3.17571E-010, -1.85831E-009
23, 1620.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.1368, -0.044964, 3.17614E-010, -1.85851E-009
23, 1680.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.1368, -0.044964, 3.17613E-010, -1.85851E-009
23, 1740.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.1368, -0.044964, 3.17613E-010, -1.85851E-009
23, 1800.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.1368, -0.044964, 3.17613E-010, -1.85851E-009
23, 1860.00000, -0.136802, -0.0449646, -0.136798, -0.0449634, -0.15048, -0.0494602, -6.76438E-011, -3.75572E-010
23, 1920.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.15048, -0.0494604, -6.74779E-011, -3.75412E-010
23, 1980.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.15048, -0.0494604, -6.74772E-011, -3.75411E-010
23, 2040.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.15048, -0.0494604, -6.74772E-011, -3.75411E-010
23, 2100.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.15048, -0.0494604, -6.74772E-011, -3.75411E-010
23, 2160.00000, -0.19152, -0.0629494, -0.0957606, -0.0314752, -0.12312, -0.0404675, 1.39709E-008, -4.62417E-008
23, 2220.00000, -0.19152, -0.0629495, -0.09576, -0.0314749, -0.12312, -0.0404676, 1.39713E-008, -4.62426E-008
23, 2280.00000, -0.19152, -0.0629495, -0.09576, -0.0314749, -0.12312, -0.0404676, 1.39713E-008, -4.62426E-008
23, 2340.00000, -0.19152, -0.0629495, -0.09576, -0.0314749, -0.12312, -0.0404676, 1.39713E-008, -4.62426E-008
23, 2400.00000, -0.19152, -0.0629495, -0.09576, -0.0314749, -0.12312, -0.0404676, 1.39713E-008, -4.62426E-008
23, 2460.00000, -0.12312, -0.0404676, -0.1368, -0.0449639, -0.16416, -0.0539566, 2.95758E-009, -4.89052E-009
23, 2520.00000, -0.12312, -0.0404676, -0.1368, -0.044964, -0.16416, -0.0539568, 2.95762E-009, -4.8906E-009
23, 2580.00000, -0.12312, -0.0404676, -0.1368, -0.044964, -0.16416, -0.0539568, 2.95762E-009, -4.8906E-009
23, 2640.00000, -0.12312, -0.0404676, -0.1368, -0.044964, -0.16416, -0.0539568, 2.95762E-009, -4.8906E-009
23, 2700.00000, -0.12312, -0.0404676, -0.1368, -0.044964, -0.16416, -0.0539568, 2.95762E-009, -4.8906E-009
23, 2760.00000, -0.164159, -0.0539564, -0.123121, -0.0404676, -0.123119, -0.0404678, 2.20974E-009, -1.29068E-008
23, 2820.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.20978E-009, -1.2907E-008
23, 2880.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.20978E-009, -1.2907E-008
23, 2940.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.20978E-009, -1.2907E-008
23, 3000.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.20978E-009, -1.2907E-008
23, 3060.00000, -0.10944, -0.035971, -0.15048, -0.0494603, -0.177841, -0.0584533, 9.54393E-009, -1.50446E-008
23, 3120.00000, -0.10944, -0.0359712, -0.15048, -0.0494603, -0.17784, -0.0584532, 9.5438E-009, -1.50443E-008
23, 3180.00000, -0.10944, -0.0359712, -0.15048, -0.0494603, -0.17784, -0.0584532, 9.5438E-009, -1.50443E-008
23, 3240.00000, -0.10944, -0.0359712, -0.15048, -0.0494603, -0.17784, -0.0584532, 9.5438E-009, -1.50443E-008
23, 3300.00000, -0.10944, -0.0359712, -0.15048, -0.0494603, -0.17784, -0.0584532, 9.5438E-009, -1.50443E-008
23, 3360.00000, -0.164159, -0.0539566, -0.15048, -0.0494605, -0.177841, -0.0584534, -1.47459E-010, -2.98774E-009
23, 3420.00000, -0.16416, -0.0539568, -0.15048, -0.0494604, -0.17784, -0.0584532, -1.4753E-010, -2.98776E-009
23, 3480.00000, -0.16416, -0.0539568, -0.15048, -0.0494604, -0.17784, -0.0584532, -1.47531E-010, -2.98776E-009
23, 3540.00000, -0.16416, -0.0539568, -0.15048, -0.0494604, -0.17784, -0.0584532, -1.47531E-010, -2.98776E-009
24, 0.00000, -0.16416, -0.0539568, -0.15048, -0.0494604, -0.17784, -0.0584532, -1.47531E-010, -2.98776E-009
