hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 3060.00000, -0.070016, -0.0230127, -0.0636497, -0.0209212, -0.0572846, -0.0188284, 8.74254E-008, 2.88715E-009
23, 3120.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.74182E-008, 2.88724E-009
23, 3180.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.74182E-008, 2.88724E-009
23, 3240.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.74182E-008, 2.88724E-009
23, 3300.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.74182E-008, 2.88724E-009
23, 3360.00000, -0.0636501, -0.0209197, -0.0636507, -0.0209218, -0.0381897, -0.0125525, 4.40135E-007, 3.08668E-008
23, 3420.00000, -0.0636506, -0.0209198, -0.0636505, -0.0209217, -0.0381893, -0.0125524, 4.40153E-007, 3.08672E-008
23, 3480.00000, -0.0636506, -0.0209198, -0.0636505, -0.0209217, -0.0381893, -0.0125524, 4.40153E-007, 3.08672E-008
23, 3540.00000, -0.0636506, -0.0209198, -0.0636505, -0.0209217, -0.0381893, -0.0125524, 4.40153E-007, 3.08672E-008
24, 0.00000, -0.0636506, -0.0209198, -0.0636505, -0.0209217, -0.0381893, -0.0125524, 4.40153E-007, 3.08672E-008
