hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1740.00000, -0.218104, -0.0716857, 1.82892E-013, -1.90362E-013, -9.80969E-014, -4.94397E-013, 7.73076E-005, 2.23266E-005
18, 1800.00000, -0.218102, -0.0716833, 4.835E-013, 4.18604E-013, -8.56334E-014, -6.03312E-013, 7.73716E-005, 2.22866E-005
18, 1860.00000, -0.159928, -0.0525731, 3.2681E-014, -3.92725E-013, -3.04323E-013, -5.89096E-013, 4.23904E-005, 2.12099E-005
18, 1920.00000, -0.159927, -0.052573, 6.33336E-013, 7.83218E-014, 4.37749E-013, -6.91949E-013, 4.17467E-005, 2.14149E-005
18, 1980.00000, -0.159927, -0.0525734, -9.79535E-014, -1.60389E-013, 1.30779E-012, -4.50459E-013, 4.1599E-005, 2.14713E-005
18, 2040.00000, -0.159926, -0.0525732, 1.19692E-012, -3.59994E-013, 7.91089E-013, -4.31001E-013, 4.09475E-005, 2.16699E-005
18, 2100.00000, -0.159925, -0.0525734, 1.8197E-013, -3.53648E-013, 7.4608E-013, -9.5874E-014, 4.02674E-005, 2.18871E-005
18, 2160.00000, -0.189005, -0.062109, -1.44119E-014, 2.2067E-013, -1.71969E-013, -4.84753E-013, 5.05202E-005, 2.87817E-006
18, 2220.00000, -0.189005, -0.0621094, 8.83743E-015, -2.78247E-013, 6.5852E-013, 1.17606E-013, 4.98629E-005, 3.08052E-006
18, 2280.00000, -0.189006, -0.0621109, 4.9438E-013, 5.2922E-013, 3.96778E-013, -4.51798E-013, 4.93992E-005, 3.22348E-006
18, 2340.00000, -0.189005, -0.0621112, 1.74617E-013, 8.58541E-013, 5.96591E-014, -2.43999E-014, 4.88698E-005, 3.36971E-006
18, 2400.00000, -0.189003, -0.0621099, 9.91317E-013, -1.79621E-013, 6.33586E-014, -2.64684E-013, 4.79828E-005, 3.59267E-006
18, 2460.00000, -0.232636, -0.0764481, 4.07982E-013, -6.22868E-013, 9.93251E-014, -5.72056E-013, 7.69785E-005, 9.17951E-006
18, 2520.00000, -0.232637, -0.076448, 9.20009E-013, -3.10702E-013, 1.26333E-012, -5.34888E-013, 7.69802E-005, 9.16E-006
18, 2580.00000, -0.232635, -0.076448, 2.55808E-013, -4.79275E-013, 2.25256E-013, -3.22157E-013, 7.54698E-005, 9.58449E-006
18, 2640.00000, -0.232634, -0.0764484, 2.5594E-013, -7.74117E-013, 6.04444E-013, -4.21268E-013, 7.42315E-005, 9.94069E-006
18, 2700.00000, -0.232634, -0.0764473, 1.8584E-013, -4.76525E-013, 8.51184E-013, -1.03311E-013, 7.46494E-005, 9.81566E-006
18, 2760.00000, -0.218099, -0.0716829, 5.15018E-013, 6.14934E-014, -5.35246E-013, -3.82398E-013, 7.21587E-005, 2.09851E-005
18, 2820.00000, -0.218099, -0.0716822, 4.12503E-013, -4.64279E-013, -1.35359E-013, 1.60994E-013, 7.34435E-005, 2.0588E-005
18, 2880.00000, -0.218097, -0.071682, -4.77414E-013, -2.84901E-013, 5.50183E-014, -4.54582E-013, 7.24485E-005, 2.08755E-005
18, 2940.00000, -0.218098, -0.0716845, -3.20335E-013, -2.15602E-013, 1.30297E-013, -6.1594E-013, 7.17236E-005, 2.11238E-005
18, 3000.00000, -0.218097, -0.0716823, 2.23917E-013, -1.64385E-013, 7.70607E-013, -1.393E-013, 7.17474E-005, 2.10935E-005
18, 3060.00000, -0.174453, -0.0573314, 1.43785E-013, -6.79587E-013, 7.17165E-015, -1.50577E-013, 3.44442E-005, 2.76472E-006
18, 3120.00000, -0.174455, -0.0573325, 4.25476E-013, 4.98248E-013, 1.10093E-012, -1.04059E-013, 3.41132E-005, 2.88265E-006
18, 3180.00000, -0.174453, -0.0573321, 3.02396E-013, 3.07738E-013, 3.42083E-013, 4.20462E-014, 3.32069E-005, 3.11162E-006
18, 3240.00000, -0.174453, -0.0573328, 4.39647E-013, -6.72725E-013, 6.65075E-013, -5.57424E-013, 3.28801E-005, 3.211E-006
18, 3300.00000, -0.174453, -0.0573328, 2.58799E-013, 3.00923E-013, 8.7313E-014, -3.70675E-013, 3.26029E-005, 3.28371E-006
18, 3360.00000, -0.174446, -0.057357, 5.4432E-013, 9.16612E-014, 6.94537E-013, -6.39781E-014, 2.73159E-005, 2.81187E-005
18, 3420.00000, -0.174447, -0.0573566, 6.95605E-014, -6.10844E-013, 3.07084E-013, -4.24164E-013, 2.76999E-005, 2.79837E-005
18, 3480.00000, -0.174448, -0.0573574, 7.14309E-013, -2.78248E-013, 1.24127E-012, -4.29444E-013, 2.753E-005, 2.80512E-005
18, 3540.00000, -0.174448, -0.0573577, 8.78238E-013, -3.69712E-013, 8.01229E-013, -3.58359E-013, 2.71507E-005, 2.81722E-005
19, 0.00000, -0.174447, -0.0573582, 2.62389E-013, -5.70093E-013, 5.20454E-013, -2.95526E-013, 2.65247E-005, 2.83697E-005
19, 60.00000, -0.232616, -0.0764517, 1.97021E-013, -1.58069E-013, 1.23398E-013, 1.4654E-013, 5.64531E-005, 1.30584E-005
19, 120.00000, -0.232616, -0.0764521, 7.78817E-014, 8.18084E-013, 2.06398E-013, 1.21185E-013, 5.60879E-005, 1.31695E-005
19, 180.00000, -0.232616, -0.0764522, 5.67027E-013, -2.71782E-013, 8.67537E-013, -1.74911E-013, 5.56509E-005, 1.32948E-005
19, 240.00000, -0.232615, -0.0764524, -2.39498E-013, -2.60744E-014, 9.24806E-013, 4.46124E-014, 5.49956E-005, 1.34838E-005
19, 300.00000, -0.232615, -0.0764525, -4.71633E-013, -3.91239E-013, 1.17485E-012, 1.38525E-013, 5.45211E-005, 1.3618E-005
19, 360.00000, -0.232619, -0.0764552, -5.24987E-013, 8.73213E-014, 1.30954E-012, 2.78876E-014, 5.96921E-005, 1.65889E-005
19, 420.00000, -0.232619, -0.0764557, -1.31042E-012, -1.79479E-013, -1.88301E-013, 3.66143E-013, 5.90432E-005, 1.67784E-005
19, 480.00000, -0.232618, -0.0764559, -2.04059E-013, 5.27297E-013, 3.79425E-013, 6.20276E-013, 5.83797E-005, 1.69659E-005
19, 540.00000, -0.232617, -0.0764562, -5.46867E-013, -5.51288E-014, 3.00999E-013, -8.14795E-014, 5.73988E-005, 1.72456E-005
19, 600.00000, -0.232616, -0.0764566, -7.62157E-013, -2.12546E-014, 9.95746E-013, -3.7348E-014, 5.58522E-005, 1.7688E-005
19, 660.00000, -0.174453, -0.057339, -4.45529E-013, -4.21196E-013, 8.88054E-013, -1.2832E-013, 3.17669E-005, 9.31856E-006
19, 720.00000, -0.174452, -0.0573385, -1.44231E-013, 1.16237E-014, 1.1113E-012, -1.71197E-013, 3.19574E-005, 9.26263E-006
19, 780.00000, -0.174451, -0.0573379, -1.27009E-013, 1.37517E-014, -1.12844E-013, 3.31738E-013, 3.13524E-005, 9.42835E-006
19, 840.00000, -0.17445, -0.0573381, 7.09787E-014, 1.09405E-014, 8.72963E-013, 9.64584E-014, 3.07909E-005, 9.57761E-006
19, 900.00000, -0.17445, -0.0573382, 4.11428E-013, -1.71395E-013, 1.02533E-012, 2.88973E-013, 3.01579E-005, 9.74674E-006
19, 960.00000, -0.203525, -0.0669148, 1.28014E-013, 4.58795E-013, 5.54076E-013, -2.47038E-014, 3.72026E-005, 3.15993E-005
19, 1020.00000, -0.203525, -0.0669153, 1.03967E-013, -1.53713E-013, -3.2065E-013, -7.48313E-014, 3.58705E-005, 3.20972E-005
19, 1080.00000, -0.203525, -0.0669159, 1.40527E-013, 2.37662E-013, 1.87633E-013, 1.0884E-013, 3.55423E-005, 3.22007E-005
19, 1140.00000, -0.203526, -0.0669162, -1.49991E-013, 1.44783E-013, 1.43847E-012, 9.02232E-014, 3.57635E-005, 3.21199E-005
19, 1200.00000, -0.203525, -0.066916, -3.73449E-013, 1.21873E-013, 7.84894E-013, 4.14803E-013, 3.53644E-005, 3.22625E-005
19, 1260.00000, -0.174438, -0.0573503, -1.73628E-013, -3.8356E-013, 6.19566E-013, 3.10173E-013, 1.71367E-005, 2.08369E-005
19, 1320.00000, -0.174436, -0.0573493, -8.59519E-015, 2.23937E-013, 1.46638E-012, 4.46829E-013, 1.65249E-005, 2.10195E-005
19, 1380.00000, -0.174436, -0.0573499, -3.14938E-013, -2.4781E-013, 1.75227E-013, 1.61826E-013, 1.6339E-005, 2.10726E-005
19, 1440.00000, -0.174435, -0.0573496, 2.27248E-013, 1.28928E-013, 9.77624E-013, 2.43519E-013, 1.57967E-005, 2.12392E-005
19, 1500.00000, -0.174434, -0.0573498, -2.68984E-013, 1.75769E-013, 8.69348E-013, 1.11004E-013, 1.52672E-005, 2.13994E-005
19, 1560.00000, -0.218052, -0.0716944, -5.8226E-013, -3.74134E-013, 1.15944E-012, 1.0873E-013, 2.73128E-005, 3.31377E-005
19, 1620.00000, -0.218052, -0.0716944, 6.64197E-013, 3.52861E-013, 6.08713E-013, 2.37204E-013, 2.717E-005, 3.31935E-005
19, 1680.00000, -0.21805, -0.0716942, -1.57016E-013, 1.86877E-015, -2.09725E-013, 2.15706E-013, 2.64205E-005, 3.34318E-005
19, 1740.00000, -0.218049, -0.0716944, 1.3782E-013, -7.61616E-014, 1.13959E-012, 5.87263E-013, 2.56172E-005, 3.36833E-005
19, 1800.00000, -0.218047, -0.0716945, -4.39688E-013, -2.76177E-013, -2.85464E-013, -1.31781E-013, 2.45699E-005, 3.40129E-005
19, 1860.00000, -0.174433, -0.0573515, 7.43538E-014, 4.50994E-013, -1.46423E-013, 4.91199E-013, 1.1695E-005, 2.23923E-005
19, 1920.00000, -0.17443, -0.057351, 7.45488E-013, 5.21049E-014, 2.17578E-012, 2.53566E-014, 1.12942E-005, 2.25069E-005
19, 1980.00000, -0.174429, -0.0573509, -5.10702E-013, -1.77343E-013, -1.17431E-013, 2.46486E-013, 1.07404E-005, 2.26826E-005
19, 2040.00000, -0.174429, -0.0573513, 5.31472E-013, 1.81497E-013, 9.80671E-013, 2.8765E-013, 1.03514E-005, 2.28044E-005
19, 2100.00000, -0.174429, -0.0573515, -1.45964E-013, 3.58961E-013, 5.80606E-013, 3.97122E-013, 1.00609E-005, 2.28955E-005
19, 2160.00000, -0.203487, -0.0668838, -5.02791E-013, -4.10967E-013, 1.30282E-012, 4.97319E-013, -3.85858E-006, -5.08003E-007
19, 2220.00000, -0.203484, -0.066883, -6.12725E-013, -1.83732E-013, -1.37172E-013, 1.2362E-013, -4.36252E-006, -3.93189E-007
19, 2280.00000, -0.203484, -0.0668831, 1.00858E-013, 1.02018E-013, -5.66486E-013, 2.7647E-013, -4.86464E-006, -2.75751E-007
19, 2340.00000, -0.203483, -0.0668833, -9.88003E-014, -4.44238E-013, 8.7784E-014, -3.37541E-014, -5.26209E-006, -1.83314E-007
19, 2400.00000, -0.203483, -0.0668833, -8.52222E-014, -2.88106E-013, 1.13782E-012, 3.20977E-013, -5.69637E-006, -8.13822E-008
19, 2460.00000, -0.145357, -0.0477996, 2.99532E-013, 5.67799E-013, 1.02925E-012, 3.84319E-013, 8.33668E-006, 2.58633E-005
19, 2520.00000, -0.145356, -0.0477991, 3.60742E-013, 3.03842E-014, 1.41962E-012, -3.50035E-014, 7.85282E-006, 2.60363E-005
19, 2580.00000, -0.145355, -0.0477992, -1.72374E-013, 3.49307E-013, 6.05002E-013, 1.66031E-014, 7.36503E-006, 2.61965E-005
19, 2640.00000, -0.145355, -0.0477992, 3.1467E-013, 6.72238E-013, -4.22812E-013, 1.0522E-013, 6.8011E-006, 2.63825E-005
19, 2700.00000, -0.145355, -0.0478, 4.59894E-013, -1.52026E-013, 1.09065E-013, -8.08635E-014, 6.51709E-006, 2.64743E-005
19, 2760.00000, -0.203503, -0.0668976, 7.7349E-015, 7.78529E-015, 1.37061E-012, 3.50285E-013, 1.34761E-005, 1.38518E-005
19, 2820.00000, -0.203503, -0.0668977, -1.23499E-014, -4.30369E-013, 7.36423E-013, 1.78704E-013, 1.33809E-005, 1.38804E-005
19, 2880.00000, -0.2035, -0.0668971, -2.47419E-013, 1.92332E-013, 1.89221E-013, -4.13413E-013, 1.26991E-005, 1.40842E-005
19, 2940.00000, -0.203499, -0.0668971, -1.64009E-013, -1.91981E-013, 9.17616E-013, -1.45156E-013, 1.18803E-005, 1.43254E-005
19, 3000.00000, -0.2035, -0.0668978, 2.49438E-014, -3.8927E-013, 1.2528E-012, 1.95473E-013, 1.14817E-005, 1.44396E-005
19, 3060.00000, -0.218034, -0.0716868, -2.87755E-013, -4.6963E-013, 1.92286E-013, 1.49368E-013, 4.43368E-006, 2.4003E-005
19, 3120.00000, -0.218027, -0.0716849, -3.09936E-013, -2.82182E-013, -7.81067E-014, -6.10189E-014, 3.93114E-006, 2.41368E-005
19, 3180.00000, -0.218026, -0.0716849, -2.43569E-013, 3.99499E-013, 8.86243E-013, 3.95671E-013, 3.38315E-006, 2.43068E-005
19, 3240.00000, -0.218027, -0.0716853, 1.49228E-013, 9.7024E-015, 2.10696E-012, 3.33437E-013, 3.03267E-006, 2.44141E-005
19, 3300.00000, -0.218023, -0.0716847, -8.89783E-013, 2.25299E-013, 9.54114E-013, 1.28604E-013, 2.02846E-006, 2.47303E-005
19, 3360.00000, -0.159884, -0.052578, 5.17535E-013, 1.26416E-013, 1.11547E-012, 9.48545E-014, -1.75564E-006, 2.64664E-005
19, 3420.00000, -0.159884, -0.0525785, -7.89774E-013, -1.23032E-013, 1.66911E-013, -2.73258E-013, -1.53988E-006, 2.6386E-005
19, 3480.00000, -0.159883, -0.052578, -5.97245E-013, -1.20213E-013, 1.26366E-012, 2.43827E-013, -1.56175E-006, 2.63946E-005
19, 3540.00000, -0.159881, -0.0525771, 7.79845E-015, -1.52784E-014, -6.14767E-013, 9.60531E-014, -2.02902E-006, 2.65529E-005
20, 0.00000, -0.159881, -0.0525774, -8.23697E-013, 1.26898E-013, 1.08204E-013, -1.07409E-013, -2.4159E-006, 2.66816E-005
20, 60.00000, -0.247132, -0.0812336, 8.5801E-014, 3.3519E-013, 4.60428E-013, 2.41197E-013, 3.56987E-005, 1.67316E-005
20, 120.00000, -0.247127, -0.0812324, 3.71408E-013, 1.68785E-013, 5.81336E-013, -3.27615E-014, 3.48931E-005, 1.69569E-005
20, 180.00000, -0.247126, -0.0812325, 2.14766E-013, 4.15395E-013, -3.88038E-013, 2.03251E-013, 3.40646E-005, 1.71977E-005
20, 240.00000, -0.247125, -0.0812328, 2.84121E-013, 4.06978E-013, 5.58481E-013, -2.38119E-013, 3.3264E-005, 1.74303E-005
20, 300.00000, -0.247128, -0.0812335, 1.03691E-013, 4.89309E-013, -5.91936E-013, 2.17621E-014, 3.31465E-005, 1.74584E-005
20, 360.00000, -0.261642, -0.0859891, -8.94815E-013, -1.28729E-014, 6.50726E-013, 6.39086E-014, 8.97641E-006, -5.34627E-006
20, 420.00000, -0.261635, -0.0859876, -1.2393E-012, -5.0863E-013, 6.11605E-013, -1.8937E-013, 8.13353E-006, -5.12547E-006
20, 480.00000, -0.261636, -0.0859882, -2.37926E-013, -1.17534E-013, 1.338E-013, -3.22378E-013, 7.78424E-006, -5.03706E-006
20, 540.00000, -0.261637, -0.0859885, -3.13588E-014, -1.17035E-013, 4.44105E-013, -3.942E-014, 7.72601E-006, -5.02375E-006
20, 600.00000, -0.261637, -0.0859886, -1.82945E-013, 3.7436E-013, 3.14129E-014, 2.8703E-013, 7.67629E-006, -5.0107E-006
20, 660.00000, -0.174433, -0.0573539, -3.69906E-013, -3.15523E-013, -3.4987E-013, -1.39828E-013, 1.23015E-005, 2.46978E-005
20, 720.00000, -0.17443, -0.0573529, 1.58167E-013, 1.84241E-013, 7.97529E-014, 9.89801E-014, 1.1825E-005, 2.4853E-005
20, 780.00000, -0.17443, -0.0573534, 2.53543E-013, -6.24689E-014, -1.21586E-013, -5.13068E-014, 1.15369E-005, 2.49409E-005
20, 840.00000, -0.17443, -0.0573535, 3.23501E-014, 3.79116E-013, 3.98316E-013, 1.66463E-013, 1.12542E-005, 2.50283E-005
20, 900.00000, -0.174429, -0.0573535, -4.77204E-013, 3.12988E-014, 3.38073E-013, 2.21348E-013, 1.09318E-005, 2.51282E-005
20, 960.00000, -0.218038, -0.0716824, -1.26479E-012, 2.51672E-014, 9.47716E-014, -2.55848E-013, 1.41188E-005, 2.14507E-005
20, 1020.00000, -0.218037, -0.0716824, 8.59048E-014, 8.35711E-013, 9.42506E-014, 1.3086E-014, 1.37848E-005, 2.15583E-005
20, 1080.00000, -0.218035, -0.071682, 2.06684E-013, 7.1653E-013, -4.51614E-014, 2.57776E-013, 1.30784E-005, 2.17823E-005
20, 1140.00000, -0.218035, -0.0716824, 2.94486E-013, 8.57241E-015, -3.97914E-013, -3.36617E-013, 1.25336E-005, 2.19523E-005
20, 1200.00000, -0.218036, -0.071683, -3.70632E-013, 4.38461E-013, 1.06448E-012, -2.81396E-014, 1.23246E-005, 2.20158E-005
20, 1260.00000, -0.218024, -0.07166, -1.39453E-013, -8.41278E-014, 2.65884E-013, 1.04852E-013, -2.06303E-006, -1.67473E-006
20, 1320.00000, -0.218021, -0.0716592, -5.23178E-013, 7.52173E-014, 2.1024E-013, 4.3727E-013, -2.38652E-006, -1.61077E-006
20, 1380.00000, -0.218021, -0.0716594, 7.05183E-013, 1.08086E-013, 4.08941E-013, 1.88687E-013, -2.59314E-006, -1.56044E-006
20, 1440.00000, -0.218021, -0.0716594, 2.51662E-013, 7.38424E-013, 6.0941E-013, -1.13907E-013, -2.85112E-006, -1.49603E-006
20, 1500.00000, -0.218021, -0.0716595, 2.92384E-013, 5.06671E-013, 1.9963E-012, 3.44457E-013, -3.10987E-006, -1.43181E-006
20, 1560.00000, -0.232554, -0.0764818, -8.65673E-014, 3.0898E-013, 8.49863E-013, 1.11031E-014, -3.3486E-006, 4.37145E-005
20, 1620.00000, -0.232556, -0.0764823, 1.33977E-013, 6.05126E-013, 1.50148E-012, -1.26793E-014, -3.50757E-006, 4.37999E-005
20, 1680.00000, -0.232556, -0.0764825, 4.23201E-013, 8.97225E-013, 5.11355E-013, 3.34805E-013, -3.56404E-006, 4.38182E-005
20, 1740.00000, -0.232556, -0.0764825, 2.57789E-013, 5.90422E-013, -4.55743E-013, 1.03552E-013, -3.67645E-006, 4.38561E-005
20, 1800.00000, -0.232556, -0.0764825, 6.51384E-013, 1.54801E-013, 5.01825E-013, 6.33667E-014, -3.751E-006, 4.38807E-005
20, 1860.00000, -0.203509, -0.0669022, -7.47858E-013, -2.78074E-014, -5.88126E-013, -2.4732E-013, 1.72751E-005, 1.78983E-005
20, 1920.00000, -0.203507, -0.0669016, 2.33971E-014, -1.41069E-014, 5.39002E-013, -1.03249E-013, 1.71657E-005, 1.79145E-005
20, 1980.00000, -0.203506, -0.0669015, 7.36258E-013, -2.34775E-013, 3.01522E-013, 9.90618E-014, 1.69501E-005, 1.79812E-005
20, 2040.00000, -0.203506, -0.0669018, -6.78337E-013, -2.94136E-013, 1.10609E-012, 8.77043E-014, 1.68578E-005, 1.80088E-005
20, 2100.00000, -0.203507, -0.0669019, 5.22732E-014, 7.73248E-014, 1.61438E-012, -7.4313E-015, 1.68578E-005, 1.80082E-005
20, 2160.00000, -0.20352, -0.0669188, 2.20271E-013, 6.0676E-013, -6.26995E-013, -6.11461E-014, 3.22693E-005, 3.557E-005
20, 2220.00000, -0.203522, -0.0669194, 4.8049E-013, 3.76494E-013, 5.84332E-014, 5.01571E-013, 3.21839E-005, 3.56002E-005
20, 2280.00000, -0.203522, -0.0669195, -2.64244E-013, -1.58016E-013, 1.04717E-013, -1.11106E-013, 3.2184E-005, 3.55997E-005
20, 2340.00000, -0.203521, -0.0669192, 1.34061E-014, -5.26846E-014, 1.86509E-012, 3.59009E-013, 3.19542E-005, 3.56743E-005
20, 2400.00000, -0.203521, -0.0669192, 7.03522E-013, 3.40503E-013, 7.93706E-013, 1.03019E-013, 3.17238E-005, 3.57475E-005
20, 2460.00000, -0.174443, -0.0573321, -6.67239E-014, 2.84273E-014, 9.58452E-013, -8.46503E-014, 2.0058E-005, 2.04409E-006
20, 2520.00000, -0.17444, -0.057331, 3.64051E-015, -4.87997E-013, -2.76578E-014, -2.45354E-013, 2.00041E-005, 2.04634E-006
20, 2580.00000, -0.174439, -0.0573308, 1.70783E-013, 1.91461E-014, -5.47625E-013, -4.88545E-014, 1.9845E-005, 2.08776E-006
20, 2640.00000, -0.17444, -0.0573312, -6.39016E-013, -3.68501E-013, 6.04102E-013, -1.74622E-013, 1.98452E-005, 2.08666E-006
20, 2700.00000, -0.17444, -0.0573312, -4.2872E-013, 1.50949E-013, 6.55114E-013, 8.5389E-014, 1.98452E-005, 2.08666E-006
20, 2760.00000, -0.217992, -0.071675, -1.15636E-012, -2.9226E-013, 4.62019E-013, -3.68415E-013, -3.39479E-005, 1.31464E-005
20, 2820.00000, -0.217991, -0.0716745, 4.90579E-013, 3.41031E-013, 5.54555E-013, -1.61064E-013, -3.39695E-005, 1.31672E-005
20, 2880.00000, -0.217991, -0.0716745, -4.28355E-015, 3.34057E-013, -2.82276E-013, 1.10925E-013, -3.39697E-005, 1.31671E-005
20, 2940.00000, -0.217991, -0.0716745, 9.40529E-013, 1.13549E-012, 4.0734E-014, 2.98774E-014, -3.39697E-005, 1.31671E-005
20, 3000.00000, -0.217991, -0.0716745, 4.237E-013, 5.83953E-013, 1.37942E-012, -2.65765E-013, -3.39697E-005, 1.31671E-005
20, 3060.00000, -0.174415, -0.0573546, 7.84656E-013, -1.58581E-013, 7.30347E-013, 4.38327E-015, -2.14057E-006, 2.68711E-005
20, 3120.00000, -0.174418, -0.0573559, 1.40359E-014, -1.92888E-013, 4.03376E-013, 1.26758E-013, -2.11375E-006, 2.6869E-005
20, 3180.00000, -0.174418, -0.057356, 1.55837E-013, 1.14154E-012, -3.23196E-014, 1.2619E-013, -2.11359E-006, 2.68693E-005
20, 3240.00000, -0.174418, -0.057356, 1.17511E-012, 8.63232E-013, 3.18651E-013, -1.37312E-013, -2.11359E-006, 2.68693E-005
20, 3300.00000, -0.174418, -0.057356, -3.0526E-013, 7.4787E-013, 2.21368E-013, -2.63467E-013, -2.11359E-006, 2.68693E-005
20, 3360.00000, -0.130803, -0.0430214, 2.74423E-013, 2.0358E-013, 5.50761E-013, -2.22439E-013, -1.27991E-005, 2.39536E-005
20, 3420.00000, -0.130802, -0.0430208, 3.31967E-014, 3.48152E-013, 2.30178E-013, 1.13778E-013, -1.28022E-005, 2.39597E-005
20, 3480.00000, -0.130802, -0.0430208, -2.57824E-013, 1.40776E-013, 4.94549E-013, 1.73858E-013, -1.28022E-005, 2.39596E-005
20, 3540.00000, -0.130802, -0.0430208, 7.95835E-013, 2.90149E-013, 1.19734E-012, -1.37402E-014, -1.28022E-005, 2.39596E-005
21, 0.00000, -0.130802, -0.0430208, -5.06192E-013, 2.26867E-013, 1.20512E-012, 2.64315E-013, -1.28022E-005, 2.39596E-005
21, 60.00000, -0.145342, -0.0477911, 4.00794E-013, 5.72566E-013, 8.31862E-013, 2.30972E-013, -7.81312E-006, 1.71477E-005
21, 120.00000, -0.145342, -0.0477914, -1.59466E-013, -1.59827E-013, 2.0904E-013, -1.02674E-013, -7.81765E-006, 1.71406E-005
21, 180.00000, -0.145342, -0.0477914, 3.93051E-013, 2.48713E-014, -4.79119E-013, -2.55914E-013, -7.81756E-006, 1.71405E-005
21, 240.00000, -0.145342, -0.0477914, 1.2344E-013, -6.04344E-013, 4.55368E-013, 7.17947E-014, -7.81756E-006, 1.71405E-005
21, 300.00000, -0.145342, -0.0477914, -2.13234E-014, 4.25504E-014, 5.20791E-013, -9.21478E-014, -7.81756E-006, 1.71405E-005
21, 360.00000, -0.203498, -0.0669056, 3.15054E-015, 6.95948E-013, 1.32401E-012, 1.87124E-013, 8.50075E-006, 2.19444E-005
21, 420.00000, -0.203499, -0.0669059, 2.25494E-013, 1.84927E-013, 1.57055E-012, 7.04045E-014, 8.50924E-006, 2.19459E-005
21, 480.00000, -0.203499, -0.0669059, -4.19484E-013, 4.06653E-013, 3.1036E-013, -1.63326E-013, 8.50912E-006, 2.1946E-005
21, 540.00000, -0.203499, -0.0669059, 1.43768E-012, 5.73723E-013, 7.52061E-013, 3.22505E-013, 8.50912E-006, 2.1946E-005
21, 600.00000, -0.203499, -0.0669059, 6.68816E-013, -1.07136E-013, 1.20697E-012, 4.28777E-013, 8.50912E-006, 2.1946E-005
21, 660.00000, -0.232577, -0.0764428, -3.14438E-013, 1.38528E-014, 1.04938E-013, -1.26118E-014, 1.75641E-005, 4.28224E-006
21, 720.00000, -0.232578, -0.076443, -2.12977E-013, -2.44953E-014, -1.6687E-013, -2.27962E-013, 1.75683E-005, 4.27628E-006
21, 780.00000, -0.232578, -0.0764431, -2.61989E-013, 2.74476E-013, 4.69028E-013, 1.53309E-013, 1.75684E-005, 4.27639E-006
21, 840.00000, -0.232578, -0.0764431, 1.22956E-013, 5.40096E-013, 7.78486E-014, 5.07368E-013, 1.75684E-005, 4.27639E-006
21, 900.00000, -0.232578, -0.0764431, 3.44363E-013, -7.20922E-014, -3.34423E-013, 3.23035E-013, 1.75684E-005, 4.27639E-006
21, 960.00000, -0.203494, -0.066902, 2.24379E-013, 2.17115E-013, 2.35741E-013, -2.84803E-013, 2.70939E-006, 1.74144E-005
21, 1020.00000, -0.203493, -0.0669013, 1.44848E-013, -3.92949E-013, 6.99603E-013, -1.1473E-013, 2.70542E-006, 1.742E-005
21, 1080.00000, -0.203493, -0.0669013, -1.43466E-013, 6.15281E-013, 8.68494E-013, 9.0551E-014, 2.70539E-006, 1.74199E-005
21, 1140.00000, -0.203493, -0.0669013, 2.32201E-013, -3.33302E-013, 1.28336E-012, -2.77356E-014, 2.7054E-006, 1.74199E-005
21, 1200.00000, -0.203493, -0.0669013, -6.10715E-013, 3.09978E-013, -4.05128E-013, 5.69283E-014, 2.7054E-006, 1.74199E-005
21, 1260.00000, -0.247102, -0.0812441, 1.95204E-013, -5.56072E-014, 6.35249E-013, -1.42739E-013, 6.63425E-006, 2.79125E-005
21, 1320.00000, -0.247102, -0.0812441, 9.26302E-014, -1.74077E-013, 5.92128E-013, -4.25242E-013, 6.62462E-006, 2.79082E-005
21, 1380.00000, -0.247102, -0.0812441, -3.94661E-013, -3.95069E-013, 2.24821E-013, -1.37894E-013, 6.62468E-006, 2.79082E-005
21, 1440.00000, -0.247102, -0.0812441, 1.20581E-013, 3.16138E-013, 8.78256E-013, -4.86682E-014, 6.62468E-006, 2.79082E-005
21, 1500.00000, -0.247102, -0.0812441, -7.37746E-013, 2.36895E-013, 2.59509E-014, -7.19073E-014, 6.62468E-006, 2.79082E-005
21, 1560.00000, -0.203499, -0.0669031, -6.95449E-013, -6.16502E-013, 5.39464E-013, -8.4531E-015, 9.59418E-006, 1.93901E-005
21, 1620.00000, -0.2035, -0.0669033, -3.51406E-014, -4.27095E-013, 6.65727E-013, 9.77817E-014, 9.60116E-006, 1.93806E-005
21, 1680.00000, -0.2035, -0.0669033, 4.06453E-013, 3.00349E-013, 1.05616E-012, -2.54272E-013, 9.60126E-006, 1.93806E-005
21, 1740.00000, -0.2035, -0.0669033, -8.0986E-014, -2.19773E-013, 2.86221E-013, -4.81883E-013, 9.60126E-006, 1.93806E-005
21, 1800.00000, -0.2035, -0.0669033, 3.47334E-013, 4.49277E-013, -5.34676E-014, -1.10602E-013, 9.60126E-006, 1.93806E-005
21, 1860.00000, -0.261633, -0.086001, 4.72793E-013, 6.36763E-013, -1.79885E-013, -1.28467E-013, 2.77278E-006, 7.52504E-006
21, 1920.00000, -0.261633, -0.0860011, 3.81566E-013, 3.66083E-013, -7.64289E-014, 3.99365E-013, 2.76237E-006, 7.52279E-006
