hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2880.00000, -0.140981, -0.0463374, -0.14098, -0.0463386, -0.130909, -0.0430279, 5.33856E-008, 1.05858E-008
20, 2940.00000, -0.140981, -0.0463374, -0.14098, -0.0463386, -0.130909, -0.0430279, 5.33856E-008, 1.05858E-008
20, 3000.00000, -0.140981, -0.0463374, -0.14098, -0.0463386, -0.130909, -0.0430279, 5.33856E-008, 1.05858E-008
20, 3060.00000, -0.120839, -0.0397198, -0.110766, -0.036406, -0.161128, -0.0529592, 6.89445E-007, 2.81511E-008
20, 3120.00000, -0.120839, -0.0397199, -0.110769, -0.036407, -0.161122, -0.0529572, 6.89203E-007, 2.81343E-008
20, 3180.00000, -0.120839, -0.0397199, -0.110769, -0.036407, -0.161122, -0.0529572, 6.89202E-007, 2.81342E-008
20, 3240.00000, -0.120839, -0.0397199, -0.110769, -0.036407, -0.161122, -0.0529572, 6.89202E-007, 2.81342E-008
20, 3300.00000, -0.120839, -0.0397199, -0.110769, -0.036407, -0.161122, -0.0529572, 6.89202E-007, 2.81342E-008
20, 3360.00000, -0.171193, -0.0562661, -0.16112, -0.0529599, -0.130907, -0.043027, 5.4798E-007, 6.10173E-008
20, 3420.00000, -0.171192, -0.0562658, -0.16112, -0.05296, -0.130908, -0.0430273, 5.47937E-007, 6.10143E-008
20, 3480.00000, -0.171192, -0.0562658, -0.16112, -0.05296, -0.130908, -0.0430273, 5.47937E-007, 6.10143E-008
20, 3540.00000, -0.171192, -0.0562658, -0.16112, -0.05296, -0.130908, -0.0430273, 5.47937E-007, 6.10143E-008
21, 0.00000, -0.171192, -0.0562658, -0.16112, -0.05296, -0.130908, -0.0430273, 5.47937E-007, 6.10143E-008
21, 60.00000, -0.161116, -0.0529567, -0.181261, -0.0595764, -0.191332, -0.0628887, 1.79127E-007, 3.4182E-008
21, 120.00000, -0.161119, -0.0529577, -0.18126, -0.0595761, -0.191331, -0.0628882, 1.79064E-007, 3.4172E-008
21, 180.00000, -0.161119, -0.0529577, -0.18126, -0.0595761, -0.191331, -0.0628882, 1.79063E-007, 3.4172E-008
21, 240.00000, -0.161119, -0.0529577, -0.18126, -0.0595761, -0.191331, -0.0628882, 1.79063E-007, 3.4172E-008
21, 300.00000, -0.161119, -0.0529577, -0.18126, -0.0595761, -0.191331, -0.0628882, 1.79063E-007, 3.4172E-008
21, 360.00000, -0.11077, -0.0364082, -0.211476, -0.0695034, -0.191326, -0.0628908, 2.8188E-006, 4.32449E-007
21, 420.00000, -0.110767, -0.0364072, -0.211475, -0.0695026, -0.191331, -0.062893, 2.81903E-006, 4.32468E-007
21, 480.00000, -0.110767, -0.0364072, -0.211475, -0.0695026, -0.191331, -0.062893, 2.81903E-006, 4.32468E-007
21, 540.00000, -0.110767, -0.0364072, -0.211475, -0.0695026, -0.191331, -0.062893, 2.81903E-006, 4.32468E-007
21, 600.00000, -0.110767, -0.0364072, -0.211475, -0.0695026, -0.191331, -0.062893, 2.81903E-006, 4.32468E-007
21, 660.00000, -0.161118, -0.0529565, -0.16112, -0.0529578, -0.161122, -0.0529582, 1.26661E-009, -5.59977E-010
21, 720.00000, -0.16112, -0.0529574, -0.16112, -0.0529579, -0.16112, -0.0529574, 1.27648E-009, -5.60728E-010
21, 780.00000, -0.16112, -0.0529574, -0.16112, -0.0529579, -0.16112, -0.0529574, 1.27653E-009, -5.60731E-010
21, 840.00000, -0.16112, -0.0529574, -0.16112, -0.0529579, -0.16112, -0.0529574, 1.27653E-009, -5.60731E-010
21, 900.00000, -0.16112, -0.0529574, -0.16112, -0.0529579, -0.16112, -0.0529574, 1.27653E-009, -5.60731E-010
21, 960.00000, -0.151052, -0.0496489, -0.151046, -0.0496462, -0.161121, -0.0529576, 1.75263E-008, -5.53955E-009
21, 1020.00000, -0.15105, -0.049648, -0.15105, -0.0496475, -0.16112, -0.0529575, 1.75165E-008, -5.53179E-009
21, 1080.00000, -0.15105, -0.049648, -0.15105, -0.0496475, -0.16112, -0.0529575, 1.75164E-008, -5.53174E-009
21, 1140.00000, -0.15105, -0.049648, -0.15105, -0.0496475, -0.16112, -0.0529575, 1.75164E-008, -5.53174E-009
21, 1200.00000, -0.15105, -0.049648, -0.15105, -0.0496475, -0.16112, -0.0529575, 1.75164E-008, -5.53174E-009
21, 1260.00000, -0.211468, -0.0695049, -0.171191, -0.0562705, -0.171191, -0.0562658, 6.7462E-007, 8.90136E-009
21, 1320.00000, -0.211473, -0.0695068, -0.171189, -0.0562698, -0.171189, -0.056265, 6.74848E-007, 8.91307E-009
21, 1380.00000, -0.211473, -0.0695068, -0.171189, -0.0562698, -0.171189, -0.056265, 6.74849E-007, 8.91314E-009
21, 1440.00000, -0.211473, -0.0695068, -0.171189, -0.0562698, -0.171189, -0.056265, 6.74849E-007, 8.91314E-009
21, 1500.00000, -0.211473, -0.0695068, -0.171189, -0.0562698, -0.171189, -0.056265, 6.74849E-007, 8.91314E-009
21, 1560.00000, -0.140982, -0.0463378, -0.181261, -0.0595768, -0.161117, -0.0529585, 3.91409E-007, 1.07256E-007
21, 1620.00000, -0.140979, -0.0463367, -0.181262, -0.0595768, -0.161119, -0.0529594, 3.91479E-007, 1.07267E-007
21, 1680.00000, -0.140979, -0.0463367, -0.181262, -0.0595768, -0.161119, -0.0529594, 3.91479E-007, 1.07267E-007
21, 1740.00000, -0.140979, -0.0463367, -0.181262, -0.0595768, -0.161119, -0.0529594, 3.91479E-007, 1.07267E-007
21, 1800.00000, -0.140979, -0.0463367, -0.181262, -0.0595768, -0.161119, -0.0529594, 3.91479E-007, 1.07267E-007
21, 1860.00000, -0.151047, -0.049649, -0.151053, -0.049647, -0.201401, -0.0661966, 8.0473E-007, 4.06947E-008
21, 1920.00000, -0.151049, -0.0496498, -0.151049, -0.0496456, -0.201403, -0.0661971, 8.04826E-007, 4.06953E-008
21, 1980.00000, -0.151049, -0.0496498, -0.151049, -0.0496456, -0.201403, -0.0661971, 8.04826E-007, 4.06953E-008
21, 2040.00000, -0.151049, -0.0496498, -0.151049, -0.0496456, -0.201403, -0.0661971, 8.04826E-007, 4.06953E-008
21, 2100.00000, -0.151049, -0.0496498, -0.151049, -0.0496456, -0.201403, -0.0661971, 8.04826E-007, 4.06953E-008
21, 2160.00000, -0.140979, -0.0463384, -0.140976, -0.0463356, -0.161126, -0.0529592, 1.05448E-007, -3.41491E-009
21, 2220.00000, -0.14098, -0.0463386, -0.14098, -0.0463372, -0.161121, -0.0529575, 1.05358E-007, -3.41447E-009
21, 2280.00000, -0.14098, -0.0463386, -0.14098, -0.0463372, -0.161121, -0.0529575, 1.05358E-007, -3.41446E-009
21, 2340.00000, -0.14098, -0.0463386, -0.14098, -0.0463372, -0.161121, -0.0529575, 1.05358E-007, -3.41446E-009
21, 2400.00000, -0.14098, -0.0463386, -0.14098, -0.0463372, -0.161121, -0.0529575, 1.05358E-007, -3.41446E-009
21, 2460.00000, -0.161126, -0.0529575, -0.16112, -0.0529596, -0.130903, -0.0430261, 3.7989E-007, 5.77417E-008
21, 2520.00000, -0.161121, -0.052956, -0.161121, -0.0529595, -0.130908, -0.0430278, 3.79723E-007, 5.77301E-008
21, 2580.00000, -0.161121, -0.052956, -0.161121, -0.0529595, -0.130908, -0.0430278, 3.79722E-007, 5.773E-008
21, 2640.00000, -0.161121, -0.052956, -0.161121, -0.0529595, -0.130908, -0.0430278, 3.79722E-007, 5.773E-008
21, 2700.00000, -0.161121, -0.052956, -0.161121, -0.0529595, -0.130908, -0.0430278, 3.79722E-007, 5.773E-008
21, 2760.00000, -0.171191, -0.0562656, -0.120841, -0.0397214, -0.100701, -0.0330974, 1.5089E-006, 9.73918E-008
21, 2820.00000, -0.171194, -0.0562666, -0.120839, -0.0397209, -0.100698, -0.0330967, 1.50911E-006, 9.7408E-008
21, 2880.00000, -0.171194, -0.0562666, -0.120839, -0.0397209, -0.100698, -0.0330967, 1.50911E-006, 9.74081E-008
21, 2940.00000, -0.171194, -0.0562666, -0.120839, -0.0397209, -0.100698, -0.0330967, 1.50911E-006, 9.74081E-008
21, 3000.00000, -0.171194, -0.0562666, -0.120839, -0.0397209, -0.100698, -0.0330967, 1.50911E-006, 9.74081E-008
21, 3060.00000, -0.1007, -0.0330997, -0.12084, -0.0397165, -0.151049, -0.0496479, 6.07767E-007, 5.59394E-008
21, 3120.00000, -0.100699, -0.0330992, -0.12084, -0.0397165, -0.151052, -0.0496487, 6.07865E-007, 5.59482E-008
21, 3180.00000, -0.100699, -0.0330992, -0.12084, -0.0397165, -0.151052, -0.0496487, 6.07866E-007, 5.59482E-008
21, 3240.00000, -0.100699, -0.0330992, -0.12084, -0.0397165, -0.151052, -0.0496487, 6.07866E-007, 5.59482E-008
21, 3300.00000, -0.100699, -0.0330992, -0.12084, -0.0397165, -0.151052, -0.0496487, 6.07866E-007, 5.59482E-008
21, 3360.00000, -0.15105, -0.0496479, -0.171187, -0.0562649, -0.171192, -0.0562691, 1.05351E-007, 3.48646E-008
21, 3420.00000, -0.151049, -0.0496475, -0.171191, -0.0562668, -0.17119, -0.0562684, 1.05378E-007, 3.48782E-008
21, 3480.00000, -0.151049, -0.0496475, -0.171191, -0.0562668, -0.17119, -0.0562684, 1.05379E-007, 3.48783E-008
21, 3540.00000, -0.151049, -0.0496475, -0.171191, -0.0562668, -0.17119, -0.0562684, 1.05379E-007, 3.48783E-008
22, 0.00000, -0.151049, -0.0496475, -0.171191, -0.0562668, -0.17119, -0.0562684, 1.05379E-007, 3.48783E-008
22, 60.00000, -0.13091, -0.0430279, -0.130912, -0.0430291, -0.130912, -0.0430285, 7.42888E-010, 7.36677E-011
22, 120.00000, -0.13091, -0.0430279, -0.13091, -0.0430283, -0.13091, -0.0430279, 7.45855E-010, 7.1501E-011
22, 180.00000, -0.13091, -0.0430279, -0.13091, -0.0430283, -0.13091, -0.0430279, 7.4587E-010, 7.14968E-011
22, 240.00000, -0.13091, -0.0430279, -0.13091, -0.0430283, -0.13091, -0.0430279, 7.45871E-010, 7.14968E-011
22, 300.00000, -0.13091, -0.0430279, -0.13091, -0.0430283, -0.13091, -0.0430279, 7.45871E-010, 7.14968E-011
22, 360.00000, -0.140977, -0.0463371, -0.151051, -0.0496477, -0.161122, -0.0529584, 6.78697E-008, 9.58694E-009
22, 420.00000, -0.140979, -0.0463381, -0.15105, -0.0496471, -0.161121, -0.052958, 6.78349E-008, 9.57943E-009
22, 480.00000, -0.140979, -0.0463381, -0.15105, -0.0496471, -0.161121, -0.052958, 6.78347E-008, 9.57938E-009
22, 540.00000, -0.140979, -0.0463381, -0.15105, -0.0496471, -0.161121, -0.052958, 6.78347E-008, 9.57938E-009
22, 600.00000, -0.140979, -0.0463381, -0.15105, -0.0496471, -0.161121, -0.052958, 6.78347E-008, 9.57938E-009
22, 660.00000, -0.12084, -0.0397188, -0.140981, -0.046337, -0.151048, -0.0496478, 1.97933E-007, 3.17046E-008
22, 720.00000, -0.120839, -0.0397183, -0.14098, -0.0463369, -0.151051, -0.0496486, 1.97984E-007, 3.17086E-008
22, 780.00000, -0.120839, -0.0397183, -0.14098, -0.0463369, -0.151051, -0.0496486, 1.97985E-007, 3.17087E-008
22, 840.00000, -0.120839, -0.0397183, -0.14098, -0.0463369, -0.151051, -0.0496486, 1.97985E-007, 3.17087E-008
22, 900.00000, -0.120839, -0.0397183, -0.14098, -0.0463369, -0.151051, -0.0496486, 1.97985E-007, 3.17087E-008
22, 960.00000, -0.151053, -0.0496485, -0.15105, -0.0496479, -0.151049, -0.0496473, 5.37981E-010, -1.32693E-010
22, 1020.00000, -0.15105, -0.0496476, -0.15105, -0.049648, -0.15105, -0.0496476, 5.32257E-010, -1.30493E-010
22, 1080.00000, -0.15105, -0.0496476, -0.15105, -0.049648, -0.15105, -0.0496476, 5.32236E-010, -1.305E-010
22, 1140.00000, -0.15105, -0.0496476, -0.15105, -0.049648, -0.15105, -0.0496476, 5.32236E-010, -1.305E-010
22, 1200.00000, -0.15105, -0.0496476, -0.15105, -0.049648, -0.15105, -0.0496476, 5.32236E-010, -1.305E-010
22, 1260.00000, -0.090627, -0.0297889, -0.130912, -0.043026, -0.161123, -0.0529597, 1.20652E-006, 1.3022E-007
22, 1320.00000, -0.0906283, -0.0297892, -0.13091, -0.0430255, -0.161122, -0.0529597, 1.20647E-006, 1.30212E-007
22, 1380.00000, -0.0906283, -0.0297892, -0.13091, -0.0430255, -0.161122, -0.0529597, 1.20647E-006, 1.30212E-007
22, 1440.00000, -0.0906283, -0.0297892, -0.13091, -0.0430255, -0.161122, -0.0529597, 1.20647E-006, 1.30212E-007
22, 1500.00000, -0.0906283, -0.0297892, -0.13091, -0.0430255, -0.161122, -0.0529597, 1.20647E-006, 1.30212E-007
22, 1560.00000, -0.171193, -0.0562684, -0.161113, -0.0529556, -0.161123, -0.0529581, 5.41055E-008, -6.09265E-009
22, 1620.00000, -0.171191, -0.0562673, -0.16112, -0.0529584, -0.161119, -0.0529569, 5.4084E-008, -6.07785E-009
22, 1680.00000, -0.171191, -0.0562673, -0.16112, -0.0529584, -0.161119, -0.0529569, 5.40839E-008, -6.07778E-009
22, 1740.00000, -0.171191, -0.0562673, -0.16112, -0.0529584, -0.161119, -0.0529569, 5.40839E-008, -6.07777E-009
22, 1800.00000, -0.171191, -0.0562673, -0.16112, -0.0529584, -0.161119, -0.0529569, 5.40839E-008, -6.07777E-009
22, 1860.00000, -0.151049, -0.0496453, -0.161125, -0.0529607, -0.130906, -0.0430273, 2.88301E-007, 6.06553E-008
22, 1920.00000, -0.151051, -0.0496462, -0.161121, -0.052959, -0.130909, -0.0430282, 2.88205E-007, 6.06325E-008
22, 1980.00000, -0.151051, -0.0496462, -0.161121, -0.052959, -0.130909, -0.0430282, 2.88205E-007, 6.06324E-008
22, 2040.00000, -0.151051, -0.0496462, -0.161121, -0.052959, -0.130909, -0.0430282, 2.88205E-007, 6.06324E-008
22, 2100.00000, -0.151051, -0.0496462, -0.161121, -0.052959, -0.130909, -0.0430282, 2.88205E-007, 6.06324E-008
22, 2160.00000, -0.151051, -0.0496482, -0.140981, -0.0463385, -0.151048, -0.0496465, 3.66144E-008, -1.34731E-008
22, 2220.00000, -0.15105, -0.0496481, -0.14098, -0.0463381, -0.15105, -0.0496472, 3.66241E-008, -1.34747E-008
22, 2280.00000, -0.15105, -0.0496481, -0.140979, -0.0463381, -0.15105, -0.0496472, 3.66241E-008, -1.34747E-008
22, 2340.00000, -0.15105, -0.0496481, -0.140979, -0.0463381, -0.15105, -0.0496472, 3.66241E-008, -1.34747E-008
22, 2400.00000, -0.15105, -0.0496481, -0.140979, -0.0463381, -0.15105, -0.0496472, 3.66241E-008, -1.34747E-008
22, 2460.00000, -0.1007, -0.033098, -0.15105, -0.0496461, -0.13091, -0.0430302, 6.30597E-007, 1.28721E-007
22, 2520.00000, -0.100699, -0.0330976, -0.151052, -0.0496468, -0.13091, -0.0430299, 6.30688E-007, 1.28736E-007
22, 2580.00000, -0.100699, -0.0330976, -0.151052, -0.0496468, -0.13091, -0.0430299, 6.30688E-007, 1.28736E-007
22, 2640.00000, -0.100699, -0.0330976, -0.151052, -0.0496468, -0.13091, -0.0430299, 6.30688E-007, 1.28736E-007
22, 2700.00000, -0.100699, -0.0330976, -0.151052, -0.0496468, -0.13091, -0.0430299, 6.30688E-007, 1.28736E-007
22, 2760.00000, -0.14098, -0.0463362, -0.151052, -0.0496492, -0.12084, -0.0397187, 2.86685E-007, 5.84785E-008
22, 2820.00000, -0.140981, -0.0463365, -0.151051, -0.049649, -0.120839, -0.0397184, 2.86703E-007, 5.84786E-008
22, 2880.00000, -0.140981, -0.0463365, -0.151051, -0.049649, -0.120839, -0.0397183, 2.86703E-007, 5.84786E-008
22, 2940.00000, -0.140981, -0.0463365, -0.151051, -0.049649, -0.120839, -0.0397183, 2.86703E-007, 5.84786E-008
22, 3000.00000, -0.140981, -0.0463365, -0.151051, -0.049649, -0.120839, -0.0397183, 2.86703E-007, 5.84786E-008
22, 3060.00000, -0.181263, -0.0595796, -0.120837, -0.0397188, -0.16112, -0.0529543, 1.02809E-006, 1.91275E-008
22, 3120.00000, -0.181263, -0.0595796, -0.120838, -0.0397189, -0.161121, -0.0529546, 1.02808E-006, 1.91263E-008
22, 3180.00000, -0.181263, -0.0595796, -0.120838, -0.0397189, -0.161121, -0.0529546, 1.02808E-006, 1.91263E-008
22, 3240.00000, -0.181263, -0.0595796, -0.120838, -0.0397189, -0.161121, -0.0529546, 1.02808E-006, 1.91263E-008
22, 3300.00000, -0.181263, -0.0595796, -0.120838, -0.0397189, -0.161121, -0.0529546, 1.02808E-006, 1.91263E-008
22, 3360.00000, -0.110769, -0.036409, -0.100701, -0.0330985, -0.130911, -0.0430275, 2.24903E-007, -1.96911E-009
22, 3420.00000, -0.11077, -0.0364093, -0.100699, -0.0330979, -0.130911, -0.0430277, 2.2493E-007, -1.96902E-009
22, 3480.00000, -0.11077, -0.0364093, -0.100699, -0.0330979, -0.130911, -0.0430277, 2.2493E-007, -1.96902E-009
22, 3540.00000, -0.11077, -0.0364093, -0.100699, -0.0330979, -0.130911, -0.0430277, 2.2493E-007, -1.96902E-009
23, 0.00000, -0.11077, -0.0364093, -0.100699, -0.0330979, -0.130911, -0.0430277, 2.2493E-007, -1.96902E-009
23, 60.00000, -0.100702, -0.0330982, -0.100701, -0.0330993, -0.0805619, -0.0264797, 1.64815E-007, 2.36005E-008
23, 120.00000, -0.100701, -0.0330978, -0.1007, -0.0330993, -0.0805594, -0.0264787, 1.64842E-007, 2.36052E-008
23, 180.00000, -0.100701, -0.0330978, -0.1007, -0.0330993, -0.0805594, -0.0264787, 1.64843E-007, 2.36052E-008
23, 240.00000, -0.100701, -0.0330978, -0.1007, -0.0330993, -0.0805594, -0.0264787, 1.64843E-007, 2.36052E-008
23, 300.00000, -0.100701, -0.0330978, -0.1007, -0.0330993, -0.0805594, -0.0264787, 1.64843E-007, 2.36052E-008
23, 360.00000, -0.1007, -0.033098, -0.110771, -0.0364085, -0.100699, -0.0330985, 3.56577E-008, 1.60377E-008
23, 420.00000, -0.1007, -0.0330981, -0.11077, -0.0364085, -0.1007, -0.0330987, 3.56544E-008, 1.60367E-008
23, 480.00000, -0.1007, -0.0330981, -0.11077, -0.0364085, -0.1007, -0.0330987, 3.56544E-008, 1.60367E-008
23, 540.00000, -0.1007, -0.0330981, -0.11077, -0.0364085, -0.1007, -0.0330987, 3.56544E-008, 1.60367E-008
23, 600.00000, -0.1007, -0.0330981, -0.11077, -0.0364085, -0.1007, -0.0330987, 3.56544E-008, 1.60367E-008
23, 660.00000, -0.130911, -0.043028, -0.12084, -0.039719, -0.120839, -0.0397175, 5.05399E-008, -4.69714E-009
23, 720.00000, -0.130911, -0.043028, -0.12084, -0.0397187, -0.12084, -0.0397177, 5.05362E-008, -4.69833E-009
23, 780.00000, -0.130911, -0.043028, -0.12084, -0.0397187, -0.12084, -0.0397177, 5.05362E-008, -4.69833E-009
23, 840.00000, -0.130911, -0.043028, -0.12084, -0.0397187, -0.12084, -0.0397177, 5.05362E-008, -4.69833E-009
23, 900.00000, -0.130911, -0.043028, -0.12084, -0.0397187, -0.12084, -0.0397177, 5.05362E-008, -4.69833E-009
23, 960.00000, -0.0906291, -0.0297896, -0.100699, -0.0330968, -0.140982, -0.0463386, 6.73065E-007, 5.0906E-008
23, 1020.00000, -0.0906291, -0.0297896, -0.1007, -0.0330971, -0.140982, -0.0463384, 6.73041E-007, 5.09049E-008
23, 1080.00000, -0.090629, -0.0297896, -0.1007, -0.0330971, -0.140982, -0.0463384, 6.73041E-007, 5.09049E-008
23, 1140.00000, -0.090629, -0.0297896, -0.1007, -0.0330971, -0.140982, -0.0463384, 6.73041E-007, 5.09049E-008
23, 1200.00000, -0.090629, -0.0297896, -0.1007, -0.0330971, -0.140982, -0.0463384, 6.73041E-007, 5.09049E-008
23, 1260.00000, -0.130911, -0.0430295, -0.0906293, -0.0297888, -0.130911, -0.0430265, 5.63795E-007, 8.99204E-009
23, 1320.00000, -0.130911, -0.0430296, -0.0906287, -0.0297886, -0.130911, -0.0430265, 5.63813E-007, 8.99332E-009
23, 1380.00000, -0.130911, -0.0430296, -0.0906287, -0.0297886, -0.130911, -0.0430265, 5.63814E-007, 8.99334E-009
23, 1440.00000, -0.130911, -0.0430296, -0.0906287, -0.0297886, -0.130911, -0.0430265, 5.63814E-007, 8.99334E-009
23, 1500.00000, -0.130911, -0.0430296, -0.0906287, -0.0297886, -0.130911, -0.0430265, 5.63814E-007, 8.99334E-009
23, 1560.00000, -0.120841, -0.0397193, -0.0805594, -0.0264792, -0.11077, -0.0364069, 4.67967E-007, 8.4093E-009
23, 1620.00000, -0.120841, -0.0397193, -0.080559, -0.026479, -0.11077, -0.036407, 4.6798E-007, 8.4101E-009
23, 1680.00000, -0.120841, -0.0397193, -0.080559, -0.026479, -0.11077, -0.036407, 4.6798E-007, 8.4101E-009
23, 1740.00000, -0.120841, -0.0397193, -0.080559, -0.026479, -0.11077, -0.036407, 4.6798E-007, 8.4101E-009
23, 1800.00000, -0.120841, -0.0397193, -0.080559, -0.026479, -0.11077, -0.036407, 4.6798E-007, 8.4101E-009
23, 1860.00000, -0.130913, -0.0430281, -0.100698, -0.0330993, -0.0906297, -0.0297879, 5.04585E-007, 3.02503E-008
23, 1920.00000, -0.130912, -0.0430277, -0.1007, -0.0330998, -0.0906292, -0.0297877, 5.04554E-007, 3.02504E-008
23, 1980.00000, -0.130912, -0.0430277, -0.1007, -0.0330998, -0.0906292, -0.0297877, 5.04554E-007, 3.02504E-008
23, 2040.00000, -0.130912, -0.0430277, -0.1007, -0.0330998, -0.0906292, -0.0297877, 5.04554E-007, 3.02504E-008
23, 2100.00000, -0.130912, -0.0430277, -0.1007, -0.0330998, -0.0906292, -0.0297877, 5.04554E-007, 3.02504E-008
23, 2160.00000, -0.1007, -0.0330984, -0.100701, -0.0330988, -0.100699, -0.0330983, 2.36466E-010, -1.53502E-011
23, 2220.00000, -0.1007, -0.0330984, -0.1007, -0.0330986, -0.1007, -0.0330984, 2.35975E-010, -1.63745E-011
23, 2280.00000, -0.1007, -0.0330984, -0.1007, -0.0330986, -0.1007, -0.0330984, 2.35973E-010, -1.63781E-011
23, 2340.00000, -0.1007, -0.0330984, -0.1007, -0.0330986, -0.1007, -0.0330984, 2.35973E-010, -1.63781E-011
23, 2400.00000, -0.1007, -0.0330984, -0.1007, -0.0330986, -0.1007, -0.0330984, 2.35973E-010, -1.63781E-011
23, 2460.00000, -0.09063, -0.0297886, -0.1007, -0.0330982, -0.1007, -0.0330987, 2.40143E-008, 9.69175E-009
23, 2520.00000, -0.0906298, -0.0297886, -0.1007, -0.0330983, -0.1007, -0.0330987, 2.40176E-008, 9.69278E-009
23, 2580.00000, -0.0906298, -0.0297885, -0.1007, -0.0330983, -0.1007, -0.0330987, 2.40176E-008, 9.69279E-009
23, 2640.00000, -0.0906298, -0.0297885, -0.1007, -0.0330983, -0.1007, -0.0330987, 2.40176E-008, 9.69279E-009
23, 2700.00000, -0.0906298, -0.0297885, -0.1007, -0.0330983, -0.1007, -0.0330987, 2.40176E-008, 9.69279E-009
23, 2760.00000, -0.100698, -0.0330986, -0.120841, -0.0397174, -0.14098, -0.0463385, 3.67291E-007, 3.87863E-008
23, 2820.00000, -0.100699, -0.0330989, -0.12084, -0.0397169, -0.140981, -0.0463388, 3.67284E-007, 3.87824E-008
23, 2880.00000, -0.100699, -0.0330989, -0.12084, -0.0397169, -0.140981, -0.0463388, 3.67283E-007, 3.87823E-008
23, 2940.00000, -0.100699, -0.0330989, -0.12084, -0.0397169, -0.140981, -0.0463388, 3.67283E-007, 3.87823E-008
23, 3000.00000, -0.100699, -0.0330989, -0.12084, -0.0397169, -0.140981, -0.0463388, 3.67283E-007, 3.87823E-008
23, 3060.00000, -0.110772, -0.0364076, -0.11077, -0.0364094, -0.080559, -0.0264786, 3.51709E-007, 4.60419E-008
23, 3120.00000, -0.110771, -0.0364073, -0.11077, -0.0364095, -0.0805591, -0.0264787, 3.51702E-007, 4.60426E-008
23, 3180.00000, -0.110771, -0.0364073, -0.11077, -0.0364095, -0.0805591, -0.0264787, 3.51702E-007, 4.60426E-008
23, 3240.00000, -0.110771, -0.0364073, -0.11077, -0.0364095, -0.0805591, -0.0264787, 3.51702E-007, 4.60426E-008
23, 3300.00000, -0.110771, -0.0364073, -0.11077, -0.0364095, -0.0805591, -0.0264787, 3.51702E-007, 4.60426E-008
23, 3360.00000, -0.0906293, -0.0297884, -0.0906303, -0.0297888, -0.0906308, -0.0297888, 2.3633E-010, -1.86276E-010
23, 3420.00000, -0.0906301, -0.0297886, -0.09063, -0.0297887, -0.0906299, -0.0297886, 2.3813E-010, -1.86747E-010
23, 3480.00000, -0.0906301, -0.0297886, -0.09063, -0.0297887, -0.0906299, -0.0297886, 2.38138E-010, -1.86749E-010
23, 3540.00000, -0.0906301, -0.0297886, -0.09063, -0.0297887, -0.0906299, -0.0297886, 2.38138E-010, -1.86749E-010
24, 0.00000, -0.0906301, -0.0297886, -0.09063, -0.0297887, -0.0906299, -0.0297886, 2.38138E-010, -1.86749E-010
