hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1020.00000, 1.15729, -0.213509, 1.25724, -0.180663, 1.20726, -0.197089, 3.72638E-008, -2.3485E-008
18, 1080.00000, 1.15255, -0.21353, 1.25248, -0.180678, 1.2025, -0.197102, 3.72098E-008, -2.35923E-008
18, 1140.00000, 1.14562, -0.213536, 1.24555, -0.180683, 1.19558, -0.197106, 3.71495E-008, -2.3769E-008
18, 1200.00000, 1.13744, -0.21354, 1.23736, -0.180686, 1.18739, -0.197108, 3.70796E-008, -2.39805E-008
18, 1260.00000, 1.06181, -0.229944, 1.26169, -0.164224, 1.16184, -0.197107, 1.15694E-007, -1.5235E-007
18, 1320.00000, 1.05872, -0.229951, 1.2586, -0.164248, 1.15866, -0.1971, 1.15568E-007, -1.52412E-007
18, 1380.00000, 1.03047, -0.229935, 1.23035, -0.164238, 1.1304, -0.197089, 1.14959E-007, -1.54204E-007
18, 1440.00000, 1.01038, -0.230005, 1.21024, -0.164286, 1.1103, -0.197134, 1.14483E-007, -1.55423E-007
18, 1500.00000, 0.997861, -0.229981, 1.19773, -0.164269, 1.09779, -0.197119, 1.1422E-007, -1.56246E-007
18, 1560.00000, 0.974241, -0.229943, 1.07415, -0.197116, 1.12404, -0.180649, 5.60285E-008, -1.18717E-007
18, 1620.00000, 0.935803, -0.229931, 1.03576, -0.197087, 1.08571, -0.180663, 5.57335E-008, -1.1979E-007
18, 1680.00000, 0.909691, -0.229935, 1.00964, -0.197088, 1.0596, -0.180664, 5.54584E-008, -1.20386E-007
18, 1740.00000, 0.892649, -0.23, 0.992561, -0.19714, 1.04253, -0.180701, 5.52506E-008, -1.20762E-007
18, 1800.00000, 0.895115, -0.229934, 0.99506, -0.197084, 1.04503, -0.180662, 5.5307E-008, -1.20735E-007
18, 1860.00000, 0.90775, -0.21346, 0.957899, -0.197151, 0.857659, -0.229931, 2.74584E-008, -3.40698E-008
18, 1920.00000, 0.881553, -0.213508, 0.93153, -0.197089, 0.831582, -0.229938, 2.73384E-008, -3.4356E-008
18, 1980.00000, 0.875363, -0.213537, 0.925322, -0.19711, 0.825383, -0.229957, 2.73306E-008, -3.44795E-008
18, 2040.00000, 0.849023, -0.213509, 0.898999, -0.197088, 0.799051, -0.229938, 2.73594E-008, -3.5105E-008
18, 2100.00000, 0.821479, -0.213508, 0.871455, -0.197088, 0.771506, -0.229937, 2.73706E-008, -3.57404E-008
18, 2160.00000, 0.902161, -0.180663, 0.802239, -0.213524, 0.902154, -0.180668, 1.49401E-009, -1.05159E-007
18, 2220.00000, 0.879588, -0.180662, 0.779655, -0.213514, 0.879589, -0.180664, 2.18124E-009, -1.0467E-007
18, 2280.00000, 0.863369, -0.180719, 0.763405, -0.213572, 0.86335, -0.180703, 2.68219E-009, -1.04377E-007
18, 2340.00000, 0.845312, -0.180726, 0.745345, -0.213578, 0.845292, -0.180708, 3.22573E-009, -1.03971E-007
18, 2400.00000, 0.815588, -0.18066, 0.715656, -0.213513, 0.815588, -0.180663, 4.10016E-009, -1.03202E-007
18, 2460.00000, 0.737969, -0.197096, 0.837882, -0.164248, 0.787907, -0.18066, 3.3806E-008, -3.58365E-008
18, 2520.00000, 0.737422, -0.197095, 0.83736, -0.164244, 0.787391, -0.18067, 3.3823E-008, -3.58914E-008
18, 2580.00000, 0.695782, -0.19708, 0.795734, -0.164237, 0.74575, -0.180663, 3.33064E-008, -3.70829E-008
18, 2640.00000, 0.661823, -0.197082, 0.761772, -0.164238, 0.71179, -0.180664, 3.28666E-008, -3.80557E-008
18, 2700.00000, 0.673445, -0.197049, 0.773401, -0.164205, 0.723429, -0.18064, 3.30289E-008, -3.77411E-008
18, 2760.00000, 0.737427, -0.164231, 0.737459, -0.164251, 0.437606, -0.2628, 2.36998E-007, -6.64247E-007
18, 2820.00000, 0.776247, -0.16425, 0.776233, -0.164249, 0.476425, -0.262798, 2.35728E-007, -6.60554E-007
18, 2880.00000, 0.746744, -0.164233, 0.746746, -0.164239, 0.446923, -0.262787, 2.36654E-007, -6.63257E-007
18, 2940.00000, 0.724814, -0.164315, 0.724782, -0.164318, 0.424952, -0.262862, 2.37332E-007, -6.65256E-007
18, 3000.00000, 0.726008, -0.164237, 0.726005, -0.164239, 0.42619, -0.262788, 2.37267E-007, -6.65064E-007
18, 3060.00000, 0.681269, -0.180671, 0.631298, -0.197079, 0.531389, -0.229948, 4.08375E-008, -1.29765E-007
18, 3120.00000, 0.668819, -0.180711, 0.618834, -0.197138, 0.518895, -0.229979, 4.11438E-008, -1.29981E-007
18, 3180.00000, 0.637236, -0.180658, 0.58727, -0.197087, 0.487324, -0.229936, 4.18363E-008, -1.30247E-007
18, 3240.00000, 0.625652, -0.18071, 0.575668, -0.197135, 0.475729, -0.229977, 4.20837E-008, -1.30341E-007
18, 3300.00000, 0.61601, -0.180703, 0.566028, -0.197128, 0.466091, -0.229971, 4.22903E-008, -1.30415E-007
18, 3360.00000, 0.509051, -0.213521, 0.55902, -0.19708, 0.409133, -0.246371, 5.46911E-008, -1.15388E-007
18, 3420.00000, 0.521423, -0.213465, 0.571402, -0.197047, 0.421491, -0.246327, 5.4721E-008, -1.15053E-007
18, 3480.00000, 0.515448, -0.213541, 0.565411, -0.197114, 0.415502, -0.246385, 5.47053E-008, -1.15217E-007
18, 3540.00000, 0.502515, -0.21357, 0.552472, -0.197139, 0.402565, -0.246408, 5.46936E-008, -1.15628E-007
19, 0.00000, 0.481227, -0.213605, 0.531179, -0.197171, 0.381273, -0.246436, 5.46724E-008, -1.16309E-007
19, 60.00000, 0.418787, -0.229941, 0.468756, -0.213516, 0.368816, -0.246366, 2.66236E-008, -4.40772E-008
19, 120.00000, 0.409012, -0.229942, 0.45898, -0.213516, 0.359042, -0.246367, 2.65888E-008, -4.43081E-008
19, 180.00000, 0.397468, -0.229942, 0.447435, -0.213517, 0.347497, -0.246368, 2.65465E-008, -4.45818E-008
19, 240.00000, 0.380174, -0.229943, 0.430142, -0.213517, 0.330205, -0.246369, 2.648E-008, -4.49918E-008
19, 300.00000, 0.367726, -0.229942, 0.417694, -0.213517, 0.317756, -0.246368, 2.64303E-008, -4.52882E-008
19, 360.00000, 0.111919, -0.312068, 0.461703, -0.197088, 0.411738, -0.213518, 3.06094E-007, -8.21938E-007
19, 420.00000, 0.0946083, -0.312073, 0.444399, -0.197091, 0.394426, -0.213516, 3.05308E-007, -8.24828E-007
19, 480.00000, 0.0772325, -0.312073, 0.427023, -0.197092, 0.37705, -0.213517, 3.04519E-007, -8.27757E-007
19, 540.00000, 0.0515786, -0.312078, 0.401368, -0.197092, 0.351396, -0.213517, 3.03351E-007, -8.32119E-007
19, 600.00000, 0.0113253, -0.312086, 0.361113, -0.197095, 0.311141, -0.213519, 3.01508E-007, -8.3905E-007
19, 660.00000, 0.194807, -0.246365, 0.244777, -0.229941, 0.244777, -0.229941, 7.17145E-009, -1.97642E-008
19, 720.00000, 0.201653, -0.246364, 0.251623, -0.229939, 0.251622, -0.22994, 7.22359E-009, -1.96631E-008
19, 780.00000, 0.181135, -0.246371, 0.231105, -0.229945, 0.231106, -0.229943, 7.06549E-009, -1.99673E-008
19, 840.00000, 0.162232, -0.246371, 0.212202, -0.229945, 0.212202, -0.229943, 6.91615E-009, -2.02507E-008
19, 900.00000, 0.140975, -0.246371, 0.190945, -0.229946, 0.190946, -0.229944, 6.74339E-009, -2.05733E-008
19, 960.00000, 0.179682, -0.229936, 0.179692, -0.229944, 0.179683, -0.229942, -4.92818E-010, -1.1535E-011
19, 1020.00000, 0.140369, -0.229954, 0.140364, -0.229949, 0.140372, -0.22995, -4.24913E-010, -1.44475E-011
19, 1080.00000, 0.130938, -0.229944, 0.130937, -0.229943, 0.130939, -0.229943, -4.10194E-010, -1.37101E-011
19, 1140.00000, 0.137389, -0.229939, 0.13739, -0.22994, 0.137389, -0.229939, -4.19465E-010, -1.32307E-011
19, 1200.00000, 0.125774, -0.229945, 0.125772, -0.229943, 0.125775, -0.229944, -4.02912E-010, -1.38112E-011
19, 1260.00000, 0.257878, -0.18067, 0.207898, -0.197089, 0.0579949, -0.246364, 9.15955E-008, -2.49718E-007
19, 1320.00000, 0.238222, -0.180669, 0.188253, -0.197096, 0.0383458, -0.246371, 9.20279E-008, -2.50118E-007
19, 1380.00000, 0.232217, -0.180668, 0.182247, -0.197093, 0.0323379, -0.246367, 9.21576E-008, -2.50237E-007
19, 1440.00000, 0.214648, -0.180669, 0.164679, -0.197096, 0.0147713, -0.246371, 9.25315E-008, -2.50572E-007
19, 1500.00000, 0.197556, -0.180669, 0.147587, -0.197096, -0.00232009, -0.246371, 9.28919E-008, -2.50897E-007
19, 1560.00000, -0.0211493, -0.246363, -0.0211472, -0.246365, -0.0211484, -0.246367, -3.63039E-010, -2.29514E-011
19, 1620.00000, -0.0247999, -0.246367, -0.0248, -0.246367, -0.0247997, -0.246366, -3.64487E-010, -2.34362E-011
19, 1680.00000, -0.0441085, -0.246374, -0.0441089, -0.246373, -0.0441073, -0.246372, -3.73892E-010, -2.51851E-011
19, 1740.00000, -0.0647324, -0.246375, -0.0647327, -0.246374, -0.064731, -0.246372, -3.8883E-010, -2.72636E-011
19, 1800.00000, -0.0915194, -0.246379, -0.0915198, -0.246377, -0.0915177, -0.246375, -4.16182E-010, -3.07214E-011
19, 1860.00000, 0.0439281, -0.19709, -0.00604139, -0.21352, 0.143866, -0.164242, 3.96014E-008, -1.5229E-007
19, 1920.00000, 0.0312077, -0.197096, -0.0187614, -0.21352, 0.13115, -0.164245, 3.98094E-008, -1.52211E-007
19, 1980.00000, 0.0136182, -0.197098, -0.0363505, -0.213522, 0.113561, -0.164246, 4.00897E-008, -1.52086E-007
19, 2040.00000, 0.001307, -0.197096, -0.0486621, -0.213521, 0.101249, -0.164245, 4.02836E-008, -1.51997E-007
19, 2100.00000, -0.00787188, -0.197095, -0.0578412, -0.21352, 0.0920697, -0.164245, 4.04274E-008, -1.51931E-007
19, 2160.00000, -0.21524, -0.262795, -0.0653322, -0.213517, 0.0346122, -0.180664, 1.17541E-007, -4.16646E-007
19, 2220.00000, -0.228005, -0.262796, -0.0780954, -0.213522, 0.0218436, -0.180671, 1.17275E-007, -4.17724E-007
19, 2280.00000, -0.240965, -0.262797, -0.091055, -0.213522, 0.00888401, -0.180671, 1.17009E-007, -4.18843E-007
19, 2340.00000, -0.251199, -0.262795, -0.101289, -0.213521, -0.00135005, -0.18067, 1.16798E-007, -4.19734E-007
19, 2400.00000, -0.262365, -0.262796, -0.112455, -0.213522, -0.0125161, -0.180671, 1.16566E-007, -4.20712E-007
19, 2460.00000, -0.0693388, -0.19709, -0.269219, -0.262781, -0.219248, -0.246371, 1.03003E-007, -2.45567E-007
19, 2520.00000, -0.0881534, -0.1971, -0.288029, -0.2628, -0.238059, -0.246374, 1.03965E-007, -2.44812E-007
19, 2580.00000, -0.10658, -0.197101, -0.306456, -0.2628, -0.256486, -0.246375, 1.04893E-007, -2.44036E-007
19, 2640.00000, -0.127823, -0.197102, -0.327698, -0.262802, -0.277728, -0.246376, 1.05959E-007, -2.4313E-007
19, 2700.00000, -0.13848, -0.197097, -0.338358, -0.262795, -0.288388, -0.246371, 1.06493E-007, -2.42677E-007
19, 2760.00000, -0.291129, -0.246364, -0.341099, -0.262794, -0.39107, -0.27921, 2.77818E-008, -4.93139E-008
19, 2820.00000, -0.293677, -0.246367, -0.343647, -0.262791, -0.393617, -0.279216, 2.77972E-008, -4.92813E-008
19, 2880.00000, -0.311587, -0.246377, -0.361557, -0.2628, -0.411525, -0.279226, 2.79278E-008, -4.91007E-008
19, 2940.00000, -0.333007, -0.24638, -0.382977, -0.262803, -0.432945, -0.279229, 2.80777E-008, -4.88841E-008
19, 3000.00000, -0.343395, -0.246373, -0.393364, -0.262796, -0.443334, -0.279222, 2.81486E-008, -4.87806E-008
19, 3060.00000, -0.300034, -0.229955, -0.30004, -0.229948, -0.200088, -0.19705, 2.07169E-008, -9.18281E-008
19, 3120.00000, -0.31126, -0.229948, -0.311261, -0.229947, -0.211321, -0.197097, 2.0687E-008, -9.18577E-008
19, 3180.00000, -0.32443, -0.229949, -0.324431, -0.229948, -0.224491, -0.197098, 2.06717E-008, -9.19505E-008
19, 3240.00000, -0.332829, -0.229946, -0.33283, -0.229946, -0.232889, -0.197096, 2.06606E-008, -9.20104E-008
19, 3300.00000, -0.356859, -0.229958, -0.35686, -0.229954, -0.256921, -0.197104, 2.06256E-008, -9.21943E-008
19, 3360.00000, -0.435466, -0.246365, -0.535408, -0.279203, -0.335526, -0.213518, 8.32681E-008, -2.49181E-007
19, 3420.00000, -0.428335, -0.246357, -0.528278, -0.279209, -0.328394, -0.213514, 8.30748E-008, -2.49246E-007
19, 3480.00000, -0.429082, -0.246365, -0.529024, -0.279215, -0.329142, -0.213518, 8.30955E-008, -2.4924E-007
19, 3540.00000, -0.444631, -0.246378, -0.544571, -0.279225, -0.344694, -0.213525, 8.35152E-008, -2.49083E-007
20, 0.00000, -0.457446, -0.246376, -0.557387, -0.279223, -0.357509, -0.213524, 8.38589E-008, -2.48952E-007
20, 60.00000, -0.518482, -0.262794, -0.368566, -0.21352, -0.518491, -0.262798, 5.24452E-008, -2.06534E-007
20, 120.00000, -0.536649, -0.26278, -0.386745, -0.213509, -0.536648, -0.262777, 5.18077E-008, -2.07851E-007
20, 180.00000, -0.555407, -0.26278, -0.405503, -0.213509, -0.555405, -0.262777, 5.11598E-008, -2.09267E-007
20, 240.00000, -0.573477, -0.26278, -0.423573, -0.213509, -0.573475, -0.262777, 5.05302E-008, -2.10639E-007
20, 300.00000, -0.576138, -0.262789, -0.426227, -0.213516, -0.576137, -0.262787, 5.04431E-008, -2.10861E-007
20, 360.00000, -0.489723, -0.229938, -0.489724, -0.229938, -0.439767, -0.213521, 2.20968E-009, -2.459E-008
20, 420.00000, -0.506332, -0.22993, -0.506334, -0.229934, -0.456366, -0.213506, 2.12274E-009, -2.46378E-008
20, 480.00000, -0.51343, -0.229936, -0.513431, -0.229938, -0.463462, -0.213512, 2.08353E-009, -2.46594E-008
20, 540.00000, -0.51462, -0.22994, -0.51462, -0.229941, -0.464649, -0.213516, 2.07701E-009, -2.46647E-008
20, 600.00000, -0.515628, -0.22994, -0.515628, -0.229941, -0.465658, -0.213516, 2.07133E-009, -2.46674E-008
20, 660.00000, -0.419554, -0.197093, -0.519487, -0.229939, -0.369584, -0.18067, 5.2866E-008, -1.36447E-007
20, 720.00000, -0.434248, -0.197081, -0.534189, -0.229935, -0.384283, -0.180659, 5.32029E-008, -1.36113E-007
20, 780.00000, -0.443125, -0.197085, -0.543066, -0.229937, -0.393158, -0.180663, 5.34043E-008, -1.35916E-007
20, 840.00000, -0.451812, -0.197085, -0.551753, -0.229937, -0.401845, -0.180663, 5.35996E-008, -1.35717E-007
20, 900.00000, -0.461701, -0.197084, -0.561642, -0.229937, -0.411734, -0.180663, 5.38209E-008, -1.35491E-007
20, 960.00000, -0.569285, -0.229941, -0.769162, -0.295636, -0.619245, -0.246363, 1.19702E-007, -2.2883E-007
20, 1020.00000, -0.57773, -0.229935, -0.77761, -0.295635, -0.627703, -0.246362, 1.20112E-007, -2.28425E-007
20, 1080.00000, -0.595049, -0.22993, -0.794925, -0.295633, -0.645023, -0.246358, 1.20947E-007, -2.27592E-007
20, 1140.00000, -0.608394, -0.229932, -0.808272, -0.295634, -0.658368, -0.24636, 1.21591E-007, -2.26955E-007
20, 1200.00000, -0.613522, -0.229937, -0.813404, -0.295636, -0.663495, -0.246364, 1.21839E-007, -2.26713E-007
20, 1260.00000, -0.56973, -0.213514, -0.619717, -0.229948, -0.619693, -0.229936, 1.24372E-008, -8.6637E-009
20, 1320.00000, -0.577099, -0.213512, -0.627072, -0.229938, -0.62707, -0.229937, 1.24558E-008, -8.55263E-009
20, 1380.00000, -0.582027, -0.213513, -0.631999, -0.229939, -0.631998, -0.229938, 1.24694E-008, -8.47835E-009
20, 1440.00000, -0.588166, -0.213513, -0.638138, -0.229939, -0.638137, -0.229938, 1.24866E-008, -8.38661E-009
20, 1500.00000, -0.594318, -0.213513, -0.64429, -0.229939, -0.644289, -0.229938, 1.25029E-008, -8.29427E-009
20, 1560.00000, -0.701422, -0.246355, -0.451588, -0.164243, -0.601523, -0.213526, 1.0854E-007, -4.57261E-007
20, 1620.00000, -0.705317, -0.246363, -0.455469, -0.164243, -0.605378, -0.213513, 1.08356E-007, -4.57883E-007
20, 1680.00000, -0.706551, -0.246364, -0.456699, -0.164244, -0.606609, -0.213514, 1.083E-007, -4.58086E-007
20, 1740.00000, -0.709018, -0.246364, -0.459168, -0.164244, -0.609077, -0.213513, 1.08179E-007, -4.58463E-007
20, 1800.00000, -0.710653, -0.246364, -0.460801, -0.164244, -0.610711, -0.213514, 1.08101E-007, -4.5872E-007
20, 1860.00000, -0.66399, -0.229953, -0.613986, -0.213513, -0.613981, -0.213509, -4.28878E-009, -3.33032E-008
20, 1920.00000, -0.666831, -0.229939, -0.616861, -0.213516, -0.61686, -0.213515, -4.3486E-009, -3.33219E-008
20, 1980.00000, -0.672559, -0.229938, -0.62259, -0.213515, -0.622589, -0.213513, -4.45944E-009, -3.344E-008
20, 2040.00000, -0.675019, -0.229939, -0.62505, -0.213516, -0.625049, -0.213515, -4.507E-009, -3.34931E-008
20, 2100.00000, -0.675025, -0.22994, -0.625054, -0.213517, -0.625053, -0.213516, -4.50699E-009, -3.34944E-008
20, 2160.00000, -0.728661, -0.246356, -0.52881, -0.180676, -0.778642, -0.262786, 1.28193E-007, -4.87937E-007
20, 2220.00000, -0.731124, -0.246365, -0.531244, -0.180668, -0.781094, -0.262786, 1.28116E-007, -4.88347E-007
20, 2280.00000, -0.731124, -0.246367, -0.53124, -0.180669, -0.781092, -0.262787, 1.28118E-007, -4.88356E-007
20, 2340.00000, -0.737253, -0.246363, -0.537376, -0.180666, -0.787224, -0.262784, 1.27864E-007, -4.8916E-007
20, 2400.00000, -0.743394, -0.246363, -0.543517, -0.180666, -0.793365, -0.262784, 1.27616E-007, -4.89987E-007
20, 2460.00000, -0.593512, -0.197101, -0.593487, -0.197088, -0.843338, -0.279205, 1.86966E-007, -5.33266E-007
20, 2520.00000, -0.594721, -0.197094, -0.594719, -0.197091, -0.844573, -0.279211, 1.87004E-007, -5.33415E-007
20, 2580.00000, -0.59963, -0.197091, -0.599629, -0.19709, -0.84948, -0.27921, 1.87033E-007, -5.33711E-007
20, 2640.00000, -0.59964, -0.197094, -0.599638, -0.197091, -0.849493, -0.279212, 1.87037E-007, -5.33721E-007
20, 2700.00000, -0.59964, -0.197094, -0.599638, -0.197091, -0.849493, -0.279212, 1.87037E-007, -5.33721E-007
20, 2760.00000, -0.749528, -0.246352, -0.699592, -0.229948, -0.749554, -0.246368, -2.99255E-009, -3.6523E-008
20, 2820.00000, -0.749551, -0.246365, -0.69958, -0.229941, -0.74955, -0.246365, -2.99337E-009, -3.65497E-008
20, 2880.00000, -0.749551, -0.246365, -0.69958, -0.229941, -0.74955, -0.246365, -2.99339E-009, -3.65498E-008
20, 2940.00000, -0.749551, -0.246365, -0.69958, -0.229941, -0.74955, -0.246365, -2.99339E-009, -3.65498E-008
20, 3000.00000, -0.749551, -0.246365, -0.69958, -0.229941, -0.74955, -0.246365, -2.99339E-009, -3.65498E-008
20, 3060.00000, -0.699577, -0.22994, -0.649598, -0.213507, -0.599663, -0.197103, 7.36219E-009, -8.50845E-008
20, 3120.00000, -0.699581, -0.22994, -0.649611, -0.213517, -0.599639, -0.197092, 7.37154E-009, -8.51103E-008
20, 3180.00000, -0.699581, -0.22994, -0.649611, -0.213517, -0.599639, -0.197092, 7.37157E-009, -8.51103E-008
20, 3240.00000, -0.699581, -0.22994, -0.649611, -0.213517, -0.599639, -0.197092, 7.37157E-009, -8.51103E-008
20, 3300.00000, -0.699581, -0.22994, -0.649611, -0.213517, -0.599639, -0.197092, 7.37157E-009, -8.51103E-008
20, 3360.00000, -0.749555, -0.246367, -0.699578, -0.229941, -0.799514, -0.262786, 1.24906E-008, -7.17772E-008
20, 3420.00000, -0.749551, -0.246366, -0.699579, -0.229941, -0.79952, -0.262789, 1.24939E-008, -7.17816E-008
20, 3480.00000, -0.749551, -0.246366, -0.699579, -0.229941, -0.79952, -0.262789, 1.24939E-008, -7.17816E-008
20, 3540.00000, -0.749551, -0.246366, -0.699579, -0.229941, -0.79952, -0.262789, 1.24939E-008, -7.17816E-008
21, 0.00000, -0.749551, -0.246366, -0.699579, -0.229941, -0.79952, -0.262789, 1.24939E-008, -7.17816E-008
21, 60.00000, -0.749535, -0.246358, -0.849493, -0.279216, -0.799525, -0.262793, 3.38871E-008, -3.1719E-008
21, 120.00000, -0.749549, -0.246365, -0.849491, -0.279213, -0.79952, -0.26279, 3.38753E-008, -3.17036E-008
21, 180.00000, -0.749549, -0.246365, -0.849491, -0.279213, -0.79952, -0.26279, 3.38753E-008, -3.17035E-008
21, 240.00000, -0.749549, -0.246365, -0.849491, -0.279213, -0.79952, -0.26279, 3.38753E-008, -3.17035E-008
21, 300.00000, -0.749549, -0.246365, -0.849491, -0.279213, -0.79952, -0.26279, 3.38753E-008, -3.17035E-008
21, 360.00000, -0.499714, -0.16425, -0.799523, -0.262789, -0.64959, -0.213509, 2.39335E-007, -4.90339E-007
21, 420.00000, -0.499698, -0.164243, -0.799522, -0.262787, -0.649611, -0.213519, 2.39351E-007, -4.90372E-007
21, 480.00000, -0.499698, -0.164243, -0.799522, -0.262787, -0.649611, -0.213519, 2.39352E-007, -4.90372E-007
21, 540.00000, -0.499698, -0.164243, -0.799522, -0.262787, -0.649611, -0.213519, 2.39352E-007, -4.90372E-007
21, 600.00000, -0.499698, -0.164243, -0.799522, -0.262787, -0.649611, -0.213519, 2.39352E-007, -4.90372E-007
21, 660.00000, -0.599626, -0.197085, -0.799525, -0.262788, -0.549678, -0.180674, 1.69361E-007, -4.02078E-007
21, 720.00000, -0.599638, -0.197091, -0.799523, -0.262789, -0.54967, -0.18067, 1.6936E-007, -4.02089E-007
21, 780.00000, -0.599638, -0.197091, -0.799523, -0.262789, -0.54967, -0.18067, 1.6936E-007, -4.02089E-007
21, 840.00000, -0.599638, -0.197091, -0.799523, -0.262789, -0.54967, -0.18067, 1.6936E-007, -4.02089E-007
21, 900.00000, -0.599638, -0.197091, -0.799523, -0.262789, -0.54967, -0.18067, 1.6936E-007, -4.02089E-007
21, 960.00000, -0.79953, -0.262795, -0.849473, -0.279203, -0.749552, -0.246367, 2.13785E-008, -5.73484E-008
21, 1020.00000, -0.79952, -0.262788, -0.849491, -0.279214, -0.749549, -0.246366, 2.13926E-008, -5.73615E-008
21, 1080.00000, -0.79952, -0.262788, -0.849491, -0.279214, -0.749549, -0.246366, 2.13927E-008, -5.73616E-008
21, 1140.00000, -0.79952, -0.262788, -0.849491, -0.279214, -0.749549, -0.246366, 2.13927E-008, -5.73616E-008
21, 1200.00000, -0.79952, -0.262788, -0.849491, -0.279214, -0.749549, -0.246366, 2.13927E-008, -5.73616E-008
21, 1260.00000, -0.849467, -0.279199, -0.799536, -0.262797, -0.549675, -0.180672, 1.89087E-007, -7.14398E-007
21, 1320.00000, -0.84949, -0.27921, -0.799523, -0.262792, -0.549668, -0.180669, 1.89115E-007, -7.14517E-007
21, 1380.00000, -0.849491, -0.27921, -0.799523, -0.262792, -0.549668, -0.180669, 1.89115E-007, -7.14518E-007
21, 1440.00000, -0.849491, -0.27921, -0.799523, -0.262792, -0.549668, -0.180669, 1.89115E-007, -7.14518E-007
21, 1500.00000, -0.849491, -0.27921, -0.799523, -0.262792, -0.549668, -0.180669, 1.89115E-007, -7.14518E-007
21, 1560.00000, -0.599655, -0.1971, -0.699575, -0.229939, -0.799511, -0.262783, 1.03766E-007, -2.19917E-007
21, 1620.00000, -0.599639, -0.197093, -0.699579, -0.229939, -0.799522, -0.262789, 1.03792E-007, -2.19982E-007
21, 1680.00000, -0.599639, -0.197093, -0.699579, -0.229939, -0.799522, -0.262789, 1.03792E-007, -2.19982E-007
21, 1740.00000, -0.599639, -0.197093, -0.699579, -0.229939, -0.799522, -0.262789, 1.03792E-007, -2.19982E-007
21, 1800.00000, -0.599639, -0.197093, -0.699579, -0.229939, -0.799522, -0.262789, 1.03792E-007, -2.19982E-007
21, 1860.00000, -0.749542, -0.246359, -0.599655, -0.197102, -0.599632, -0.197089, 3.80191E-008, -2.39017E-007
21, 1920.00000, -0.749552, -0.246364, -0.59964, -0.197094, -0.599639, -0.197091, 3.80316E-008, -2.39068E-007
21, 1980.00000, -0.749552, -0.246364, -0.59964, -0.197094, -0.599639, -0.197091, 3.80317E-008, -2.39069E-007
21, 2040.00000, -0.749552, -0.246364, -0.59964, -0.197094, -0.599639, -0.197091, 3.80317E-008, -2.39069E-007
21, 2100.00000, -0.749552, -0.246364, -0.59964, -0.197094, -0.599639, -0.197091, 3.80317E-008, -2.39069E-007
21, 2160.00000, -0.649608, -0.213515, -0.499684, -0.164237, -0.599658, -0.197099, 3.13985E-008, -1.80796E-007
21, 2220.00000, -0.649611, -0.213517, -0.499699, -0.164244, -0.599639, -0.197091, 3.1385E-008, -1.80754E-007
21, 2280.00000, -0.649611, -0.213517, -0.499699, -0.164244, -0.599639, -0.197091, 3.13849E-008, -1.80753E-007
21, 2340.00000, -0.649611, -0.213517, -0.499699, -0.164244, -0.599639, -0.197091, 3.13849E-008, -1.80753E-007
21, 2400.00000, -0.649611, -0.213517, -0.499699, -0.164244, -0.599639, -0.197091, 3.13849E-008, -1.80753E-007
21, 2460.00000, -0.64963, -0.213525, -0.649605, -0.213516, -0.649585, -0.213505, -3.01578E-009, -2.06967E-010
21, 2520.00000, -0.64961, -0.213516, -0.64961, -0.213517, -0.64961, -0.213516, -3.01082E-009, -1.99968E-010
21, 2580.00000, -0.64961, -0.213516, -0.64961, -0.213517, -0.64961, -0.213517, -3.0108E-009, -1.99939E-010
21, 2640.00000, -0.64961, -0.213516, -0.64961, -0.213517, -0.64961, -0.213517, -3.0108E-009, -1.99939E-010
21, 2700.00000, -0.64961, -0.213516, -0.64961, -0.213517, -0.64961, -0.213517, -3.0108E-009, -1.99939E-010
21, 2760.00000, -0.649598, -0.21351, -0.799531, -0.262794, -0.59965, -0.197098, 1.06115E-007, -2.44447E-007
21, 2820.00000, -0.649609, -0.213515, -0.799522, -0.262789, -0.599639, -0.197094, 1.06108E-007, -2.44448E-007
21, 2880.00000, -0.649609, -0.213515, -0.799522, -0.262789, -0.599639, -0.197094, 1.06108E-007, -2.44448E-007
21, 2940.00000, -0.649609, -0.213515, -0.799522, -0.262789, -0.599639, -0.197094, 1.06108E-007, -2.44448E-007
21, 3000.00000, -0.649609, -0.213515, -0.799522, -0.262789, -0.599639, -0.197094, 1.06108E-007, -2.44448E-007
21, 3060.00000, -0.749559, -0.246366, -0.799523, -0.262791, -0.499689, -0.164241, 2.04142E-007, -6.69374E-007
21, 3120.00000, -0.749549, -0.246362, -0.799524, -0.262791, -0.499698, -0.164245, 2.04125E-007, -6.69309E-007
21, 3180.00000, -0.749549, -0.246362, -0.799524, -0.262791, -0.499698, -0.164245, 2.04125E-007, -6.69308E-007
21, 3240.00000, -0.749549, -0.246362, -0.799524, -0.262791, -0.499698, -0.164245, 2.04125E-007, -6.69308E-007
21, 3300.00000, -0.749549, -0.246362, -0.799524, -0.262791, -0.499698, -0.164245, 2.04125E-007, -6.69308E-007
21, 3360.00000, -0.74955, -0.246369, -0.799501, -0.262775, -0.749562, -0.24637, 1.12282E-008, -1.045E-008
21, 3420.00000, -0.74955, -0.246365, -0.799521, -0.262789, -0.74955, -0.246366, 1.12402E-008, -1.04675E-008
