hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 2820.00000, 0.594831, -0.163955, 0.559145, -0.175634, 0.666082, -0.140492, 1.48878E-008, -7.7624E-008
21, 2880.00000, 0.594803, -0.163932, 0.559189, -0.175636, 0.666068, -0.140516, 1.4858E-008, -7.74838E-008
21, 2940.00000, 0.59481, -0.163931, 0.559189, -0.175642, 0.66606, -0.140512, 1.48531E-008, -7.74759E-008
21, 3000.00000, 0.594811, -0.163932, 0.559187, -0.175641, 0.666061, -0.140511, 1.48547E-008, -7.74824E-008
21, 3060.00000, 0.665904, -0.140444, 0.416833, -0.222444, 0.452324, -0.210892, 1.04291E-007, -4.15553E-007
21, 3120.00000, 0.666082, -0.140498, 0.416696, -0.222505, 0.452278, -0.21076, 1.04652E-007, -4.16904E-007
21, 3180.00000, 0.666064, -0.140514, 0.416678, -0.222479, 0.452315, -0.210764, 1.04583E-007, -4.16693E-007
21, 3240.00000, 0.666058, -0.140511, 0.416685, -0.222478, 0.452314, -0.210769, 1.04573E-007, -4.16653E-007
21, 3300.00000, 0.666059, -0.14051, 0.416685, -0.22248, 0.452313, -0.210769, 1.04577E-007, -4.16665E-007
21, 3360.00000, 0.594913, -0.164058, 0.630204, -0.15218, 0.523675, -0.18724, 2.32471E-008, -5.2767E-008
21, 3420.00000, 0.59477, -0.163932, 0.630449, -0.152197, 0.523595, -0.187376, 2.35302E-008, -5.33569E-008
21, 3480.00000, 0.594811, -0.163925, 0.630444, -0.152225, 0.523554, -0.187353, 2.35271E-008, -5.34054E-008
21, 3540.00000, 0.594814, -0.163931, 0.630434, -0.152222, 0.523561, -0.18735, 2.35156E-008, -5.33771E-008
22, 0.00000, 0.594812, -0.163931, 0.630435, -0.152221, 0.523562, -0.187351, 2.35166E-008, -5.33773E-008
22, 60.00000, 0.606679, -0.140404, 0.499952, -0.175738, 0.713358, -0.105417, 6.48186E-008, -2.78338E-007
22, 120.00000, 0.606705, -0.140524, 0.499766, -0.175655, 0.713532, -0.105358, 6.51964E-008, -2.7963E-007
22, 180.00000, 0.606664, -0.140517, 0.499791, -0.175636, 0.713552, -0.105383, 6.51683E-008, -2.79497E-007
22, 240.00000, 0.606666, -0.140513, 0.499796, -0.175641, 0.713543, -0.105383, 6.51548E-008, -2.79454E-007
22, 300.00000, 0.606667, -0.140513, 0.499795, -0.175642, 0.713543, -0.105382, 6.5157E-008, -2.79463E-007
22, 360.00000, 0.428726, -0.199155, 0.67771, -0.117134, 0.499779, -0.175492, 1.45242E-007, -3.19754E-007
22, 420.00000, 0.428519, -0.199078, 0.677904, -0.117064, 0.499837, -0.175652, 1.45901E-007, -3.2144E-007
22, 480.00000, 0.42854, -0.199055, 0.677928, -0.117092, 0.499789, -0.175647, 1.4588E-007, -3.21397E-007
22, 540.00000, 0.428547, -0.19906, 0.677918, -0.117093, 0.499791, -0.175641, 1.45854E-007, -3.2133E-007
22, 600.00000, 0.428545, -0.19906, 0.677917, -0.117091, 0.499793, -0.175642, 1.45857E-007, -3.21337E-007
22, 660.00000, 0.571093, -0.152332, 0.570863, -0.152166, 0.571172, -0.15215, -1.4822E-009, -1.24185E-010
22, 720.00000, 0.571007, -0.152219, 0.571062, -0.152203, 0.571066, -0.152245, -1.44881E-009, -6.13358E-011
22, 780.00000, 0.571045, -0.152217, 0.57105, -0.152226, 0.571037, -0.152223, -1.45924E-009, -7.44979E-011
22, 840.00000, 0.571045, -0.152222, 0.571042, -0.152222, 0.571043, -0.152221, -1.4598E-009, -7.59855E-011
22, 900.00000, 0.571043, -0.152222, 0.571043, -0.152222, 0.571044, -0.152222, -1.45932E-009, -7.53116E-011
22, 960.00000, 0.499754, -0.175534, 0.535584, -0.163989, 0.606542, -0.140574, 2.26183E-008, -6.9373E-008
22, 1020.00000, 0.499826, -0.175645, 0.535402, -0.163948, 0.606648, -0.140491, 2.2712E-008, -6.98156E-008
22, 1080.00000, 0.499792, -0.175645, 0.535414, -0.163927, 0.606675, -0.140511, 2.27456E-008, -6.98826E-008
22, 1140.00000, 0.499792, -0.175641, 0.535421, -0.163931, 0.606668, -0.140513, 2.27389E-008, -6.98585E-008
22, 1200.00000, 0.499794, -0.175641, 0.53542, -0.163931, 0.606668, -0.140512, 2.27381E-008, -6.98577E-008
22, 1260.00000, 0.499767, -0.175527, 0.499962, -0.175715, 0.570899, -0.152279, 9.31277E-009, -4.40906E-008
22, 1320.00000, 0.499828, -0.175647, 0.499773, -0.175658, 0.571026, -0.152198, 9.4213E-009, -4.45815E-008
22, 1380.00000, 0.499792, -0.175645, 0.499789, -0.175636, 0.571051, -0.152221, 9.43841E-009, -4.45969E-008
22, 1440.00000, 0.499792, -0.17564, 0.499796, -0.17564, 0.571044, -0.152222, 9.43253E-009, -4.45753E-008
22, 1500.00000, 0.499794, -0.175641, 0.499794, -0.175641, 0.571043, -0.152221, 9.4323E-009, -4.45764E-008
22, 1560.00000, 0.570895, -0.152246, 0.571062, -0.152113, 0.499938, -0.175722, 1.03786E-008, -3.06729E-008
22, 1620.00000, 0.571036, -0.1522, 0.571077, -0.152233, 0.49977, -0.175654, 1.04331E-008, -3.09963E-008
22, 1680.00000, 0.571051, -0.152222, 0.571039, -0.152225, 0.49979, -0.175637, 1.04023E-008, -3.09335E-008
22, 1740.00000, 0.571044, -0.152222, 0.571042, -0.152221, 0.499795, -0.175641, 1.04027E-008, -3.09255E-008
22, 1800.00000, 0.571044, -0.152221, 0.571043, -0.152222, 0.499794, -0.175641, 1.04039E-008, -3.09288E-008
22, 1860.00000, 0.642042, -0.128801, 0.464261, -0.187204, 0.713723, -0.105514, 9.29921E-008, -3.9674E-007
22, 1920.00000, 0.642292, -0.128774, 0.464213, -0.187377, 0.713496, -0.105393, 9.31151E-008, -3.97307E-007
22, 1980.00000, 0.642302, -0.128806, 0.464162, -0.187355, 0.713541, -0.105375, 9.32269E-008, -3.97692E-007
22, 2040.00000, 0.642291, -0.128805, 0.464169, -0.18735, 0.713546, -0.105382, 9.32126E-008, -3.97637E-007
22, 2100.00000, 0.642291, -0.128804, 0.46417, -0.187351, 0.713544, -0.105382, 9.32091E-008, -3.97625E-007
22, 2160.00000, 0.535439, -0.163791, 0.499985, -0.175765, 0.606443, -0.140552, 1.42792E-008, -7.6456E-008
22, 2220.00000, 0.535463, -0.163946, 0.499757, -0.175657, 0.606656, -0.140479, 1.45195E-008, -7.73363E-008
22, 2280.00000, 0.535413, -0.163936, 0.49979, -0.175634, 0.606679, -0.140513, 1.45159E-008, -7.72653E-008
22, 2340.00000, 0.535416, -0.163931, 0.499796, -0.175641, 0.606668, -0.140513, 1.45062E-008, -7.72343E-008
22, 2400.00000, 0.535418, -0.163932, 0.499794, -0.175641, 0.606668, -0.140511, 1.45071E-008, -7.72398E-008
22, 2460.00000, 0.571092, -0.152388, 0.642025, -0.128708, 0.53563, -0.163839, 2.80895E-008, -4.93216E-008
22, 2520.00000, 0.57099, -0.152213, 0.642327, -0.128778, 0.535447, -0.163968, 2.84386E-008, -5.01575E-008
22, 2580.00000, 0.571047, -0.152215, 0.642301, -0.128809, 0.535407, -0.163933, 2.83901E-008, -5.00917E-008
22, 2640.00000, 0.571047, -0.152222, 0.642291, -0.128803, 0.535418, -0.16393, 2.83795E-008, -5.0062E-008
22, 2700.00000, 0.571044, -0.152222, 0.642293, -0.128802, 0.535419, -0.163932, 2.83824E-008, -5.00672E-008
22, 2760.00000, 0.535423, -0.163797, 0.535609, -0.164038, 0.535221, -0.163979, -1.38487E-009, -7.39566E-011
22, 2820.00000, 0.535462, -0.163943, 0.535385, -0.163948, 0.535404, -0.1639, -1.40815E-009, -1.39607E-010
22, 2880.00000, 0.535415, -0.163936, 0.535413, -0.163925, 0.535428, -0.163932, -1.39432E-009, -1.21905E-010
22, 2940.00000, 0.535417, -0.16393, 0.53542, -0.163931, 0.535419, -0.163932, -1.39451E-009, -1.20517E-010
22, 3000.00000, 0.535419, -0.163931, 0.535419, -0.163932, 0.535418, -0.163931, -1.39507E-009, -1.21366E-010
22, 3060.00000, 0.499635, -0.175661, 0.57108, -0.152111, 0.642445, -0.128888, 4.10002E-008, -1.10545E-007
22, 3120.00000, 0.499786, -0.175618, 0.57108, -0.152234, 0.642263, -0.128815, 4.07151E-008, -1.09806E-007
22, 3180.00000, 0.499801, -0.175643, 0.57104, -0.152225, 0.642289, -0.128798, 4.07375E-008, -1.09905E-007
22, 3240.00000, 0.499793, -0.175642, 0.571043, -0.152221, 0.642294, -0.128802, 4.07475E-008, -1.09928E-007
22, 3300.00000, 0.499793, -0.175641, 0.571045, -0.152221, 0.642293, -0.128803, 4.07458E-008, -1.09922E-007
22, 3360.00000, 0.499994, -0.175686, 0.499657, -0.175731, 0.464082, -0.187204, 2.4513E-009, -6.20915E-009
22, 3420.00000, 0.499793, -0.175636, 0.499792, -0.17564, 0.464164, -0.187346, 2.55475E-009, -6.38902E-009
22, 3480.00000, 0.49977, -0.175637, 0.499771, -0.175636, 0.464161, -0.187348, 2.59953E-009, -6.69335E-009
22, 3540.00000, -0.567689, -0.175635, -0.567693, -0.175635, -0.603324, -0.187347, 3.59009E-009, -9.18792E-009
23, 0.00000, -0.567629, -0.175616, -0.567656, -0.175623, -0.603296, -0.187338, 3.6167E-009, -8.90936E-009
23, 60.00000, -0.422239, -0.128823, -0.350931, -0.10535, -0.528986, -0.163937, 6.08864E-008, -1.95978E-007
23, 120.00000, -0.422164, -0.128804, -0.350908, -0.105383, -0.529035, -0.163931, 6.09475E-008, -1.96128E-007
23, 180.00000, -0.422161, -0.128804, -0.350909, -0.105384, -0.529036, -0.16393, 6.09472E-008, -1.96125E-007
23, 240.00000, -0.422161, -0.128804, -0.350909, -0.105384, -0.529036, -0.16393, 6.0947E-008, -1.96125E-007
23, 300.00000, -0.422161, -0.128804, -0.350909, -0.105384, -0.529036, -0.16393, 6.0947E-008, -1.96125E-007
23, 360.00000, -0.422258, -0.128774, -0.422046, -0.128784, -0.386549, -0.117145, 2.80835E-010, -1.06312E-008
23, 420.00000, -0.422162, -0.128801, -0.422156, -0.128804, -0.386539, -0.117096, 3.12245E-010, -1.06498E-008
23, 480.00000, -0.42216, -0.128803, -0.422161, -0.128803, -0.386535, -0.117094, 3.1381E-010, -1.06541E-008
23, 540.00000, -0.42216, -0.128803, -0.422161, -0.128803, -0.386535, -0.117094, 3.13858E-010, -1.06543E-008
23, 600.00000, -0.42216, -0.128803, -0.422161, -0.128803, -0.386535, -0.117094, 3.13858E-010, -1.06543E-008
23, 660.00000, -0.42201, -0.128792, -0.457852, -0.140567, -0.493487, -0.152178, 1.41489E-008, -2.40316E-008
23, 720.00000, -0.422155, -0.128805, -0.457791, -0.140513, -0.49341, -0.152219, 1.40529E-008, -2.3871E-008
23, 780.00000, -0.42216, -0.128804, -0.457785, -0.140512, -0.493411, -0.152222, 1.40515E-008, -2.3871E-008
23, 840.00000, -0.42216, -0.128803, -0.457785, -0.140512, -0.493411, -0.152222, 1.40515E-008, -2.38713E-008
23, 900.00000, -0.42216, -0.128803, -0.457785, -0.140512, -0.493411, -0.152222, 1.40515E-008, -2.38713E-008
23, 960.00000, -0.528975, -0.163911, -0.493409, -0.152253, -0.350964, -0.105372, 5.36098E-008, -2.20695E-007
23, 1020.00000, -0.529033, -0.16393, -0.493413, -0.152224, -0.350911, -0.105384, 5.36862E-008, -2.21005E-007
23, 1080.00000, -0.529036, -0.16393, -0.493412, -0.152223, -0.350909, -0.105385, 5.36872E-008, -2.21012E-007
23, 1140.00000, -0.529036, -0.16393, -0.493411, -0.152223, -0.350909, -0.105385, 5.36872E-008, -2.21012E-007
23, 1200.00000, -0.529036, -0.16393, -0.493411, -0.152223, -0.350909, -0.105385, 5.36872E-008, -2.21012E-007
23, 1260.00000, -0.386613, -0.117104, -0.422135, -0.128766, -0.45773, -0.140536, 1.34804E-008, -2.52341E-008
23, 1320.00000, -0.386538, -0.117093, -0.422157, -0.128802, -0.457785, -0.140514, 1.35377E-008, -2.53469E-008
23, 1380.00000, -0.386535, -0.117094, -0.42216, -0.128803, -0.457786, -0.140513, 1.35389E-008, -2.53483E-008
23, 1440.00000, -0.386535, -0.117094, -0.42216, -0.128803, -0.457786, -0.140512, 1.35389E-008, -2.53482E-008
23, 1500.00000, -0.386535, -0.117094, -0.42216, -0.128803, -0.457786, -0.140512, 1.35389E-008, -2.53482E-008
23, 1560.00000, -0.38632, -0.117023, -0.35086, -0.105487, -0.315446, -0.0936379, 4.34905E-009, -3.48967E-008
23, 1620.00000, -0.386526, -0.117093, -0.350915, -0.105389, -0.315289, -0.0936713, 4.45033E-009, -3.53717E-008
23, 1680.00000, -0.386535, -0.117093, -0.350911, -0.105385, -0.315285, -0.0936748, 4.45298E-009, -3.53875E-008
23, 1740.00000, -0.386536, -0.117093, -0.350911, -0.105385, -0.315285, -0.093675, 4.45298E-009, -3.53877E-008
23, 1800.00000, -0.386536, -0.117093, -0.350911, -0.105385, -0.315285, -0.093675, 4.45297E-009, -3.53877E-008
23, 1860.00000, -0.350888, -0.105472, -0.386746, -0.117069, -0.350795, -0.10532, 4.15954E-009, -5.91966E-009
23, 1920.00000, -0.350913, -0.105388, -0.38654, -0.117091, -0.350903, -0.105384, 4.09828E-009, -5.75557E-009
23, 1980.00000, -0.350911, -0.105384, -0.386536, -0.117093, -0.35091, -0.105385, 4.09807E-009, -5.75175E-009
23, 2040.00000, -0.35091, -0.105384, -0.386536, -0.117094, -0.35091, -0.105385, 4.09816E-009, -5.75178E-009
23, 2100.00000, -0.35091, -0.105384, -0.386536, -0.117094, -0.35091, -0.105385, 4.09817E-009, -5.75179E-009
23, 2160.00000, -0.422082, -0.12881, -0.35095, -0.105402, -0.386525, -0.117064, 4.65893E-009, -3.89461E-008
23, 2220.00000, -0.422159, -0.128804, -0.350913, -0.105385, -0.386534, -0.117092, 4.69242E-009, -3.90935E-008
23, 2280.00000, -0.422161, -0.128803, -0.35091, -0.105385, -0.386535, -0.117093, 4.69354E-009, -3.90977E-008
23, 2340.00000, -0.422161, -0.128803, -0.35091, -0.105385, -0.386535, -0.117093, 4.69356E-009, -3.90977E-008
23, 2400.00000, -0.422161, -0.128803, -0.35091, -0.105385, -0.386535, -0.117093, 4.69356E-009, -3.90977E-008
23, 2460.00000, -0.350934, -0.10536, -0.422101, -0.128805, -0.350941, -0.105407, 1.59812E-008, -3.0677E-008
23, 2520.00000, -0.35091, -0.105383, -0.422159, -0.128804, -0.350913, -0.105385, 1.60241E-008, -3.07899E-008
23, 2580.00000, -0.35091, -0.105384, -0.422161, -0.128803, -0.35091, -0.105385, 1.60249E-008, -3.0793E-008
23, 2640.00000, -0.35091, -0.105384, -0.422161, -0.128803, -0.35091, -0.105385, 1.60248E-008, -3.0793E-008
23, 2700.00000, -0.35091, -0.105384, -0.422161, -0.128803, -0.35091, -0.105385, 1.60248E-008, -3.0793E-008
23, 2760.00000, -0.35092, -0.105397, -0.49343, -0.152211, -0.529007, -0.163929, 8.31645E-008, -1.87359E-007
23, 2820.00000, -0.350911, -0.105385, -0.49341, -0.15222, -0.529035, -0.163932, 8.32036E-008, -1.87468E-007
23, 2880.00000, -0.35091, -0.105385, -0.49341, -0.152221, -0.529037, -0.163932, 8.32059E-008, -1.87474E-007
23, 2940.00000, -0.35091, -0.105385, -0.49341, -0.152221, -0.529037, -0.163932, 8.3206E-008, -1.87474E-007
23, 3000.00000, -0.35091, -0.105385, -0.49341, -0.152221, -0.529037, -0.163932, 8.3206E-008, -1.87474E-007
23, 3060.00000, -0.350882, -0.105342, -0.422086, -0.128833, -0.315358, -0.0936832, 2.2994E-008, -6.2168E-008
23, 3120.00000, -0.350907, -0.105383, -0.42216, -0.128805, -0.315289, -0.0936748, 2.30488E-008, -6.23714E-008
23, 3180.00000, -0.35091, -0.105384, -0.422161, -0.128803, -0.315285, -0.0936754, 2.3049E-008, -6.23751E-008
23, 3240.00000, -0.35091, -0.105384, -0.422161, -0.128803, -0.315285, -0.0936754, 2.30489E-008, -6.2375E-008
23, 3300.00000, -0.35091, -0.105384, -0.422161, -0.128803, -0.315285, -0.0936755, 2.30489E-008, -6.2375E-008
23, 3360.00000, -0.422358, -0.128856, -0.3865, -0.116985, -0.350717, -0.105438, 3.47925E-009, -3.49378E-008
23, 3420.00000, -0.42217, -0.128802, -0.386529, -0.11709, -0.350906, -0.105388, 3.38994E-009, -3.44609E-008
23, 3480.00000, -0.422161, -0.128803, -0.386535, -0.117094, -0.35091, -0.105384, 3.38819E-009, -3.44467E-008
23, 3540.00000, -0.422161, -0.128803, -0.386536, -0.117094, -0.35091, -0.105384, 3.38823E-009, -3.44466E-008
24, 0.00000, -0.422161, -0.128803, -0.386536, -0.117094, -0.35091, -0.105384, 3.38823E-009, -3.44466E-008
