hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 3480.00000, -0.224965, -0.0739406, -0.196838, -0.0647023, -0.196838, -0.0646943, 6.81601E-007, -2.15857E-008
20, 3540.00000, -0.224965, -0.0739406, -0.196838, -0.0647023, -0.196838, -0.0646942, 6.81602E-007, -2.15857E-008
21, 0.00000, -0.224965, -0.0739406, -0.196838, -0.0647023, -0.196838, -0.0646942, 6.81602E-007, -2.15857E-008
21, 60.00000, -0.196834, -0.0646994, -0.239023, -0.0785544, -0.253085, -0.0831898, 1.71785E-006, 1.33319E-007
21, 120.00000, -0.196833, -0.0646993, -0.239023, -0.0785543, -0.253086, -0.0831902, 1.71793E-006, 1.33324E-007
21, 180.00000, -0.196833, -0.0646993, -0.239023, -0.0785543, -0.253086, -0.0831901, 1.71792E-006, 1.33323E-007
21, 240.00000, -0.196833, -0.0646993, -0.239023, -0.0785543, -0.253086, -0.0831901, 1.71792E-006, 1.33323E-007
21, 300.00000, -0.196833, -0.0646993, -0.239023, -0.0785543, -0.253086, -0.0831901, 1.71792E-006, 1.33323E-007
21, 360.00000, -0.210901, -0.06932, -0.210898, -0.0693193, -0.210901, -0.0693188, 8.53684E-010, -4.9952E-010
21, 420.00000, -0.2109, -0.0693194, -0.2109, -0.0693199, -0.2109, -0.0693191, 8.51168E-010, -4.96596E-010
21, 480.00000, -0.2109, -0.0693195, -0.2109, -0.0693198, -0.2109, -0.0693191, 8.51229E-010, -4.96707E-010
21, 540.00000, -0.2109, -0.0693194, -0.2109, -0.0693199, -0.2109, -0.0693191, 8.51159E-010, -4.96653E-010
21, 600.00000, -0.2109, -0.0693194, -0.2109, -0.0693199, -0.2109, -0.0693191, 8.51181E-010, -4.96648E-010
21, 660.00000, -0.168716, -0.0554515, -0.210907, -0.0693188, -0.182779, -0.0600821, 1.02626E-006, 1.73106E-007
21, 720.00000, -0.168717, -0.0554518, -0.210906, -0.0693186, -0.182778, -0.0600817, 1.0262E-006, 1.73099E-007
21, 780.00000, -0.168717, -0.0554519, -0.210906, -0.0693186, -0.182778, -0.0600817, 1.02619E-006, 1.73097E-007
21, 840.00000, -0.168717, -0.0554519, -0.210906, -0.0693186, -0.182778, -0.0600817, 1.02619E-006, 1.73097E-007
21, 900.00000, -0.168717, -0.0554519, -0.210906, -0.0693186, -0.182778, -0.0600817, 1.02619E-006, 1.73097E-007
21, 960.00000, -0.182776, -0.0600764, -0.210902, -0.0693161, -0.210902, -0.0693235, 5.43178E-007, 6.37255E-008
21, 1020.00000, -0.182776, -0.0600764, -0.210902, -0.0693161, -0.210902, -0.0693233, 5.43161E-007, 6.3725E-008
21, 1080.00000, -0.182776, -0.0600764, -0.210903, -0.0693162, -0.210902, -0.0693233, 5.43165E-007, 6.37255E-008
21, 1140.00000, -0.182776, -0.0600764, -0.210903, -0.0693162, -0.210902, -0.0693233, 5.43163E-007, 6.37254E-008
21, 1200.00000, -0.182776, -0.0600764, -0.210903, -0.0693162, -0.210902, -0.0693233, 5.43163E-007, 6.37254E-008
21, 1260.00000, -0.23903, -0.0785618, -0.210893, -0.0693242, -0.196837, -0.0646932, 1.17751E-006, 3.21052E-008
21, 1320.00000, -0.239027, -0.0785598, -0.210899, -0.0693259, -0.196836, -0.0646942, 1.17736E-006, 3.21005E-008
21, 1380.00000, -0.239027, -0.0785599, -0.210899, -0.0693258, -0.196836, -0.0646941, 1.17739E-006, 3.21017E-008
21, 1440.00000, -0.239027, -0.0785599, -0.210899, -0.0693258, -0.196836, -0.0646941, 1.17738E-006, 3.21015E-008
21, 1500.00000, -0.239027, -0.0785599, -0.210899, -0.0693258, -0.196836, -0.0646941, 1.17738E-006, 3.21016E-008
21, 1560.00000, -0.295278, -0.0970393, -0.19684, -0.0647167, -0.168711, -0.0554457, 1.03697E-005, 3.85819E-007
21, 1620.00000, -0.295287, -0.0970425, -0.196834, -0.0647149, -0.16871, -0.0554438, 1.03714E-005, 3.85926E-007
21, 1680.00000, -0.295286, -0.0970427, -0.196834, -0.0647148, -0.16871, -0.055444, 1.03713E-005, 3.8592E-007
21, 1740.00000, -0.295286, -0.0970426, -0.196834, -0.0647148, -0.16871, -0.055444, 1.03713E-005, 3.85919E-007
21, 1800.00000, -0.295286, -0.0970426, -0.196834, -0.0647148, -0.16871, -0.055444, 1.03713E-005, 3.8592E-007
21, 1860.00000, -0.182767, -0.0600652, -0.210931, -0.0693306, -0.168709, -0.0554611, 1.12435E-006, 1.92604E-007
21, 1920.00000, -0.182781, -0.0600715, -0.210906, -0.0693229, -0.168714, -0.0554577, 1.1229E-006, 1.92367E-007
21, 1980.00000, -0.18278, -0.0600712, -0.210905, -0.0693227, -0.168716, -0.0554582, 1.12283E-006, 1.92362E-007
21, 2040.00000, -0.18278, -0.0600712, -0.210906, -0.0693227, -0.168715, -0.0554582, 1.12284E-006, 1.92364E-007
21, 2100.00000, -0.18278, -0.0600712, -0.210906, -0.0693227, -0.168715, -0.0554582, 1.12284E-006, 1.92364E-007
21, 2160.00000, -0.210898, -0.0693231, -0.210897, -0.0693157, -0.239025, -0.0785619, 4.8226E-007, 6.99631E-009
21, 2220.00000, -0.210898, -0.0693227, -0.210898, -0.0693163, -0.239024, -0.0785622, 4.82204E-007, 6.99767E-009
21, 2280.00000, -0.210898, -0.0693227, -0.210898, -0.0693163, -0.239024, -0.0785621, 4.82199E-007, 6.99643E-009
21, 2340.00000, -0.210898, -0.0693227, -0.210898, -0.0693162, -0.239024, -0.0785621, 4.82201E-007, 6.9965E-009
21, 2400.00000, -0.210898, -0.0693227, -0.210898, -0.0693162, -0.239024, -0.0785621, 4.82201E-007, 6.99653E-009
21, 2460.00000, -0.224962, -0.0739285, -0.281212, -0.0924329, -0.19683, -0.0647038, 4.3986E-006, 5.98578E-007
21, 2520.00000, -0.224959, -0.0739275, -0.281215, -0.0924334, -0.19683, -0.0647046, 4.39889E-006, 5.98613E-007
21, 2580.00000, -0.224959, -0.0739274, -0.281215, -0.0924335, -0.19683, -0.0647046, 4.39894E-006, 5.98619E-007
21, 2640.00000, -0.224959, -0.0739274, -0.281215, -0.0924336, -0.19683, -0.0647046, 4.39894E-006, 5.98619E-007
21, 2700.00000, -0.224959, -0.0739274, -0.281215, -0.0924335, -0.19683, -0.0647046, 4.39893E-006, 5.98619E-007
21, 2760.00000, -0.19684, -0.0646944, -0.224964, -0.0739418, -0.196837, -0.0647009, 5.81566E-007, 1.3146E-007
21, 2820.00000, -0.196839, -0.0646942, -0.224964, -0.0739418, -0.196837, -0.0647012, 5.81576E-007, 1.31462E-007
21, 2880.00000, -0.196839, -0.0646941, -0.224965, -0.0739419, -0.196837, -0.0647012, 5.81589E-007, 1.31464E-007
21, 2940.00000, -0.196839, -0.0646941, -0.224965, -0.0739419, -0.196837, -0.0647012, 5.81588E-007, 1.31464E-007
21, 3000.00000, -0.196839, -0.0646941, -0.224965, -0.0739419, -0.196837, -0.0647012, 5.81587E-007, 1.31463E-007
21, 3060.00000, -0.196835, -0.0646994, -0.224962, -0.0739355, -0.239024, -0.0785662, 9.05559E-007, 7.25628E-008
21, 3120.00000, -0.196835, -0.0646995, -0.224961, -0.0739354, -0.239024, -0.0785662, 9.05555E-007, 7.2562E-008
21, 3180.00000, -0.196835, -0.0646994, -0.224961, -0.0739354, -0.239024, -0.0785662, 9.05565E-007, 7.25627E-008
21, 3240.00000, -0.196835, -0.0646994, -0.224961, -0.0739354, -0.239024, -0.0785662, 9.05565E-007, 7.25629E-008
21, 3300.00000, -0.196835, -0.0646994, -0.224961, -0.0739354, -0.239024, -0.0785662, 9.05564E-007, 7.25628E-008
21, 3360.00000, -0.196836, -0.0647074, -0.168719, -0.0554512, -0.253088, -0.0831801, 4.06975E-006, 1.41554E-007
21, 3420.00000, -0.196838, -0.0647088, -0.168713, -0.0554492, -0.253093, -0.0831791, 4.07059E-006, 1.41604E-007
21, 3480.00000, -0.196838, -0.0647087, -0.168713, -0.0554493, -0.253093, -0.0831793, 4.07061E-006, 1.41606E-007
21, 3540.00000, -0.196838, -0.0647087, -0.168713, -0.0554493, -0.253093, -0.0831793, 4.07061E-006, 1.41606E-007
22, 0.00000, -0.196838, -0.0647087, -0.168713, -0.0554493, -0.253093, -0.0831793, 4.07061E-006, 1.41606E-007
22, 60.00000, -0.196842, -0.0646902, -0.224969, -0.073947, -0.168712, -0.0554578, 1.93387E-006, 2.51464E-007
22, 120.00000, -0.196841, -0.0646905, -0.224967, -0.0739462, -0.168714, -0.0554581, 1.93364E-006, 2.51438E-007
22, 180.00000, -0.196841, -0.0646904, -0.224967, -0.0739462, -0.168714, -0.0554581, 1.93366E-006, 2.5144E-007
22, 240.00000, -0.196841, -0.0646904, -0.224967, -0.0739463, -0.168714, -0.0554581, 1.93366E-006, 2.51441E-007
22, 300.00000, -0.196841, -0.0646904, -0.224967, -0.0739463, -0.168714, -0.0554581, 1.93366E-006, 2.51441E-007
22, 360.00000, -0.19684, -0.0646998, -0.196839, -0.0646972, -0.2109, -0.0693188, 1.05731E-007, -1.43519E-008
22, 420.00000, -0.196839, -0.0646997, -0.196839, -0.0646969, -0.210902, -0.0693192, 1.05767E-007, -1.43509E-008
22, 480.00000, -0.196839, -0.0646997, -0.196839, -0.064697, -0.210902, -0.0693192, 1.05762E-007, -1.43509E-008
22, 540.00000, -0.196839, -0.0646997, -0.196839, -0.064697, -0.210902, -0.0693192, 1.05763E-007, -1.4351E-008
22, 600.00000, -0.196839, -0.0646997, -0.196839, -0.064697, -0.210902, -0.0693192, 1.05763E-007, -1.4351E-008
22, 660.00000, -0.239033, -0.0785624, -0.168715, -0.0554633, -0.168716, -0.0554477, 3.88399E-006, 4.49148E-008
22, 720.00000, -0.239033, -0.0785621, -0.168715, -0.0554636, -0.168715, -0.0554476, 3.88399E-006, 4.49136E-008
22, 780.00000, -0.239033, -0.0785622, -0.168715, -0.0554635, -0.168715, -0.0554476, 3.88403E-006, 4.49154E-008
22, 840.00000, -0.239033, -0.0785622, -0.168715, -0.0554635, -0.168715, -0.0554476, 3.88403E-006, 4.49153E-008
22, 900.00000, -0.239033, -0.0785622, -0.168715, -0.0554635, -0.168715, -0.0554476, 3.88402E-006, 4.49152E-008
22, 960.00000, -0.168724, -0.0554541, -0.154661, -0.0508377, -0.140597, -0.046211, 5.18028E-007, 3.60137E-008
22, 1020.00000, -0.168723, -0.0554541, -0.15466, -0.0508375, -0.140598, -0.0462113, 5.17976E-007, 3.60062E-008
22, 1080.00000, -0.168723, -0.055454, -0.15466, -0.0508376, -0.140598, -0.0462113, 5.17967E-007, 3.60061E-008
22, 1140.00000, -0.168723, -0.055454, -0.15466, -0.0508376, -0.140598, -0.0462113, 5.17969E-007, 3.60063E-008
22, 1200.00000, -0.168723, -0.055454, -0.15466, -0.0508376, -0.140598, -0.0462113, 5.17969E-007, 3.60063E-008
22, 1260.00000, -0.182785, -0.060076, -0.168715, -0.0554574, -0.15466, -0.0508327, 5.05882E-007, -5.85989E-009
22, 1320.00000, -0.182783, -0.0600749, -0.16872, -0.0554591, -0.154657, -0.0508328, 5.05907E-007, -5.85139E-009
22, 1380.00000, -0.182783, -0.060075, -0.16872, -0.055459, -0.154657, -0.0508327, 5.05922E-007, -5.85078E-009
22, 1440.00000, -0.182783, -0.060075, -0.16872, -0.055459, -0.154657, -0.0508327, 5.05923E-007, -5.85075E-009
22, 1500.00000, -0.182783, -0.060075, -0.16872, -0.055459, -0.154657, -0.0508327, 5.05923E-007, -5.85076E-009
22, 1560.00000, -0.210907, -0.0693194, -0.168726, -0.055462, -0.18277, -0.0600704, 1.12937E-006, -1.01888E-008
22, 1620.00000, -0.210907, -0.0693218, -0.168716, -0.0554588, -0.182779, -0.0600711, 1.12962E-006, -1.01943E-008
22, 1680.00000, -0.210906, -0.0693215, -0.168716, -0.055459, -0.182779, -0.0600714, 1.12955E-006, -1.01981E-008
22, 1740.00000, -0.210906, -0.0693214, -0.168716, -0.055459, -0.182779, -0.0600714, 1.12954E-006, -1.01981E-008
22, 1800.00000, -0.210906, -0.0693214, -0.168716, -0.055459, -0.182779, -0.0600714, 1.12954E-006, -1.01981E-008
22, 1860.00000, -0.182779, -0.0600815, -0.168718, -0.0554531, -0.210903, -0.0693175, 9.75736E-007, 1.73411E-008
22, 1920.00000, -0.182779, -0.0600817, -0.168717, -0.0554526, -0.210905, -0.0693176, 9.75872E-007, 1.73484E-008
22, 1980.00000, -0.182779, -0.0600816, -0.168717, -0.0554526, -0.210905, -0.0693177, 9.75887E-007, 1.73499E-008
22, 2040.00000, -0.182779, -0.0600816, -0.168717, -0.0554526, -0.210905, -0.0693177, 9.75885E-007, 1.73499E-008
22, 2100.00000, -0.182779, -0.0600816, -0.168717, -0.0554526, -0.210905, -0.0693177, 9.75884E-007, 1.73499E-008
22, 2160.00000, -0.210904, -0.0693197, -0.196838, -0.0647003, -0.196838, -0.0646955, 1.81948E-007, -1.47548E-008
22, 2220.00000, -0.210903, -0.0693194, -0.196839, -0.0647003, -0.196839, -0.0646961, 1.81901E-007, -1.47559E-008
22, 2280.00000, -0.210903, -0.0693193, -0.196839, -0.0647004, -0.196839, -0.0646961, 1.81895E-007, -1.47555E-008
22, 2340.00000, -0.210903, -0.0693193, -0.196839, -0.0647004, -0.196839, -0.0646961, 1.81897E-007, -1.47554E-008
22, 2400.00000, -0.210903, -0.0693193, -0.196839, -0.0647004, -0.196839, -0.0646961, 1.81897E-007, -1.47554E-008
22, 2460.00000, -0.196838, -0.0646978, -0.2109, -0.0693176, -0.210902, -0.0693215, 1.10909E-007, 3.61637E-008
22, 2520.00000, -0.196838, -0.0646975, -0.210902, -0.0693184, -0.2109, -0.0693213, 1.10905E-007, 3.61718E-008
22, 2580.00000, -0.196838, -0.0646977, -0.210901, -0.0693183, -0.2109, -0.0693212, 1.10895E-007, 3.61694E-008
22, 2640.00000, -0.196838, -0.0646977, -0.210901, -0.0693183, -0.2109, -0.0693212, 1.10895E-007, 3.61693E-008
22, 2700.00000, -0.196838, -0.0646977, -0.210901, -0.0693183, -0.2109, -0.0693212, 1.10896E-007, 3.61694E-008
22, 2760.00000, -0.112477, -0.036963, -0.210918, -0.0693215, -0.112474, -0.036977, 7.41684E-006, 6.60533E-007
22, 2820.00000, -0.112477, -0.0369627, -0.210916, -0.0693208, -0.112475, -0.0369773, 7.41642E-006, 6.60493E-007
22, 2880.00000, -0.112476, -0.0369627, -0.210916, -0.0693209, -0.112475, -0.0369773, 7.41648E-006, 6.60498E-007
22, 2940.00000, -0.112476, -0.0369627, -0.210916, -0.0693209, -0.112475, -0.0369773, 7.41648E-006, 6.60499E-007
22, 3000.00000, -0.112476, -0.0369627, -0.210916, -0.0693209, -0.112475, -0.0369773, 7.41648E-006, 6.60498E-007
22, 3060.00000, -0.168718, -0.0554551, -0.182782, -0.060076, -0.182781, -0.0600785, 1.11441E-007, 2.00019E-008
22, 3120.00000, -0.168719, -0.0554553, -0.182781, -0.0600758, -0.18278, -0.0600783, 1.11423E-007, 1.99994E-008
22, 3180.00000, -0.168719, -0.0554553, -0.182781, -0.0600757, -0.182781, -0.0600783, 1.11424E-007, 1.99988E-008
22, 3240.00000, -0.168719, -0.0554553, -0.182781, -0.0600757, -0.182781, -0.0600783, 1.11425E-007, 1.99989E-008
22, 3300.00000, -0.168719, -0.0554553, -0.182781, -0.0600757, -0.182781, -0.0600783, 1.11425E-007, 1.9999E-008
22, 3360.00000, -0.210905, -0.0693174, -0.19684, -0.0647026, -0.182776, -0.0600743, 5.67927E-007, 1.65918E-008
22, 3420.00000, -0.210904, -0.0693171, -0.196839, -0.0647026, -0.182776, -0.0600745, 5.68181E-007, 1.66005E-008
22, 3480.00000, -0.210897, -0.0693147, -0.196836, -0.0647014, -0.182774, -0.0600738, 5.78726E-007, 1.69224E-008
22, 3540.00000, -0.21088, -0.0693092, -0.196829, -0.0646992, -0.182768, -0.060072, 5.98313E-007, 1.75126E-008
23, 0.00000, -0.210883, -0.0693099, -0.196829, -0.0646992, -0.182768, -0.0600719, 6.09902E-007, 1.7851E-008
23, 60.00000, -0.0984197, -0.0323488, -0.140603, -0.0462109, -0.126542, -0.0415957, 9.76124E-007, 8.69747E-008
23, 120.00000, -0.0984176, -0.032348, -0.140603, -0.0462108, -0.12654, -0.041595, 9.76202E-007, 8.69812E-008
23, 180.00000, -0.0984176, -0.032348, -0.140603, -0.0462108, -0.12654, -0.041595, 9.76205E-007, 8.69814E-008
23, 240.00000, -0.0984176, -0.032348, -0.140603, -0.0462108, -0.12654, -0.041595, 9.76205E-007, 8.69814E-008
23, 300.00000, -0.0984176, -0.032348, -0.140603, -0.0462108, -0.12654, -0.041595, 9.76205E-007, 8.69814E-008
23, 360.00000, -0.126535, -0.0415895, -0.168717, -0.0554505, -0.154665, -0.05084, 1.01093E-006, 1.52475E-007
23, 420.00000, -0.126537, -0.04159, -0.168724, -0.0554531, -0.15466, -0.0508386, 1.01112E-006, 1.52491E-007
23, 480.00000, -0.126537, -0.04159, -0.168724, -0.0554531, -0.15466, -0.0508386, 1.01112E-006, 1.52491E-007
23, 540.00000, -0.126537, -0.04159, -0.168724, -0.0554531, -0.15466, -0.0508386, 1.01112E-006, 1.52491E-007
23, 600.00000, -0.126537, -0.04159, -0.168724, -0.0554531, -0.15466, -0.0508386, 1.01112E-006, 1.52491E-007
23, 660.00000, -0.11248, -0.0369706, -0.154677, -0.0508355, -0.154645, -0.0508333, 1.30453E-006, 1.20121E-007
23, 720.00000, -0.112477, -0.0369701, -0.154663, -0.0508304, -0.154661, -0.0508385, 1.30472E-006, 1.20153E-007
23, 780.00000, -0.112476, -0.0369701, -0.154663, -0.0508303, -0.154662, -0.0508387, 1.30474E-006, 1.20156E-007
23, 840.00000, -0.112476, -0.0369701, -0.154663, -0.0508303, -0.154662, -0.0508387, 1.30475E-006, 1.20156E-007
23, 900.00000, -0.112476, -0.0369701, -0.154663, -0.0508303, -0.154662, -0.0508387, 1.30475E-006, 1.20156E-007
23, 960.00000, -0.168717, -0.0554496, -0.196844, -0.0647006, -0.154659, -0.0508377, 1.11337E-006, 1.6471E-007
23, 1020.00000, -0.16872, -0.0554504, -0.196845, -0.064701, -0.154656, -0.0508367, 1.11352E-006, 1.64714E-007
23, 1080.00000, -0.16872, -0.0554505, -0.196845, -0.064701, -0.154656, -0.0508367, 1.11352E-006, 1.64714E-007
23, 1140.00000, -0.16872, -0.0554505, -0.196845, -0.064701, -0.154656, -0.0508367, 1.11352E-006, 1.64713E-007
23, 1200.00000, -0.16872, -0.0554505, -0.196845, -0.064701, -0.154656, -0.0508367, 1.11352E-006, 1.64713E-007
23, 1260.00000, -0.0984173, -0.0323499, -0.140603, -0.0462086, -0.154662, -0.0508379, 1.83075E-006, 1.39786E-007
23, 1320.00000, -0.0984165, -0.0323497, -0.140602, -0.0462082, -0.154664, -0.0508386, 1.83088E-006, 1.39794E-007
23, 1380.00000, -0.0984164, -0.0323497, -0.140602, -0.0462082, -0.154664, -0.0508386, 1.83089E-006, 1.39795E-007
23, 1440.00000, -0.0984164, -0.0323497, -0.140602, -0.0462082, -0.154664, -0.0508386, 1.83089E-006, 1.39795E-007
23, 1500.00000, -0.0984164, -0.0323497, -0.140602, -0.0462082, -0.154664, -0.0508386, 1.83089E-006, 1.39795E-007
23, 1560.00000, -0.182795, -0.0600886, -0.154649, -0.0508296, -0.210897, -0.0693121, 1.73553E-006, 4.90811E-008
23, 1620.00000, -0.18278, -0.0600836, -0.154655, -0.0508313, -0.210907, -0.0693158, 1.73572E-006, 4.90802E-008
23, 1680.00000, -0.18278, -0.0600834, -0.154655, -0.0508314, -0.210907, -0.0693158, 1.73569E-006, 4.90788E-008
23, 1740.00000, -0.18278, -0.0600834, -0.154655, -0.0508315, -0.210907, -0.0693158, 1.73569E-006, 4.90787E-008
23, 1800.00000, -0.18278, -0.0600834, -0.154655, -0.0508315, -0.210907, -0.0693158, 1.73569E-006, 4.90787E-008
23, 1860.00000, -0.126531, -0.0415901, -0.168714, -0.0554482, -0.168736, -0.0554648, 1.21076E-006, 1.05854E-007
23, 1920.00000, -0.126536, -0.0415912, -0.168723, -0.0554516, -0.168722, -0.0554602, 1.21037E-006, 1.05861E-007
23, 1980.00000, -0.126536, -0.0415913, -0.168723, -0.0554516, -0.168722, -0.05546, 1.21034E-006, 1.0586E-007
23, 2040.00000, -0.126536, -0.0415913, -0.168723, -0.0554516, -0.168722, -0.05546, 1.21034E-006, 1.0586E-007
23, 2100.00000, -0.126536, -0.0415913, -0.168723, -0.0554516, -0.168722, -0.05546, 1.21034E-006, 1.0586E-007
23, 2160.00000, -0.140605, -0.0462148, -0.154662, -0.0508337, -0.154654, -0.0508333, 1.28217E-007, 2.45292E-008
23, 2220.00000, -0.140599, -0.0462128, -0.154661, -0.0508331, -0.15466, -0.0508356, 1.28387E-007, 2.45469E-008
23, 2280.00000, -0.140599, -0.0462127, -0.154661, -0.0508332, -0.15466, -0.0508357, 1.28394E-007, 2.45478E-008
23, 2340.00000, -0.140599, -0.0462127, -0.154661, -0.0508332, -0.15466, -0.0508357, 1.28395E-007, 2.45478E-008
23, 2400.00000, -0.140599, -0.0462127, -0.154661, -0.0508332, -0.15466, -0.0508357, 1.28395E-007, 2.45478E-008
23, 2460.00000, -0.126538, -0.0415879, -0.168724, -0.0554557, -0.126539, -0.0415952, 1.3388E-006, 1.86575E-007
23, 2520.00000, -0.126538, -0.0415879, -0.168725, -0.0554564, -0.126538, -0.0415949, 1.33895E-006, 1.86588E-007
23, 2580.00000, -0.126539, -0.0415879, -0.168725, -0.0554564, -0.126537, -0.0415949, 1.33895E-006, 1.86589E-007
23, 2640.00000, -0.126539, -0.0415879, -0.168725, -0.0554564, -0.126537, -0.0415949, 1.33895E-006, 1.86589E-007
23, 2700.00000, -0.126539, -0.0415879, -0.168725, -0.0554564, -0.126537, -0.0415949, 1.33895E-006, 1.86589E-007
23, 2760.00000, -0.210911, -0.0693198, -0.15466, -0.0508416, -0.154651, -0.0508264, 2.60304E-006, 6.95654E-008
23, 2820.00000, -0.21091, -0.0693198, -0.154656, -0.0508403, -0.154656, -0.050828, 2.60289E-006, 6.95324E-008
23, 2880.00000, -0.21091, -0.0693198, -0.154656, -0.0508403, -0.154657, -0.0508281, 2.60287E-006, 6.95309E-008
23, 2940.00000, -0.21091, -0.0693198, -0.154656, -0.0508403, -0.154657, -0.0508281, 2.60286E-006, 6.95308E-008
23, 3000.00000, -0.21091, -0.0693198, -0.154656, -0.0508403, -0.154657, -0.0508281, 2.60286E-006, 6.95308E-008
23, 3060.00000, -0.154676, -0.0508399, -0.14058, -0.0462081, -0.140609, -0.0462141, 1.82768E-007, 6.58848E-009
23, 3120.00000, -0.154662, -0.0508344, -0.140598, -0.0462143, -0.1406, -0.0462116, 1.82317E-007, 6.62208E-009
23, 3180.00000, -0.154662, -0.0508344, -0.140599, -0.0462145, -0.140599, -0.0462114, 1.82316E-007, 6.6243E-009
23, 3240.00000, -0.154662, -0.0508344, -0.140599, -0.0462145, -0.140599, -0.0462114, 1.82316E-007, 6.62439E-009
23, 3300.00000, -0.154662, -0.0508344, -0.140599, -0.0462145, -0.140599, -0.0462114, 1.82316E-007, 6.62439E-009
23, 3360.00000, -0.154647, -0.050824, -0.15468, -0.0508448, -0.112477, -0.0369709, 1.45261E-006, 1.06526E-007
23, 3420.00000, -0.154663, -0.0508298, -0.154663, -0.0508393, -0.112476, -0.03697, 1.45273E-006, 1.06429E-007
23, 3480.00000, -0.154663, -0.0508299, -0.154662, -0.0508391, -0.112476, -0.0369701, 1.4527E-006, 1.06424E-007
23, 3540.00000, -0.154663, -0.0508299, -0.154662, -0.0508391, -0.112476, -0.0369701, 1.4527E-006, 1.06424E-007
24, 0.00000, -0.154663, -0.0508299, -0.154662, -0.0508391, -0.112476, -0.0369701, 1.4527E-006, 1.06424E-007
