hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1560.00000, -0.136799, -0.0449639, -0.193801, -0.063699, -0.1824, -0.059952, 9.63161E-009, -1.79953E-008
21, 1620.00000, -0.1368, -0.0449641, -0.1938, -0.0636989, -0.1824, -0.059952, 9.63129E-009, -1.79946E-008
21, 1680.00000, -0.1368, -0.044964, -0.1938, -0.0636988, -0.1824, -0.0599521, 9.63134E-009, -1.79947E-008
21, 1740.00000, -0.1368, -0.044964, -0.1938, -0.0636988, -0.1824, -0.0599521, 9.63135E-009, -1.79947E-008
21, 1800.00000, -0.1368, -0.044964, -0.1938, -0.0636988, -0.1824, -0.0599521, 9.63135E-009, -1.79947E-008
21, 1860.00000, -0.159602, -0.0524584, -0.102601, -0.0337231, -0.170997, -0.0562039, 9.61704E-009, -3.40202E-008
21, 1920.00000, -0.1596, -0.0524581, -0.1026, -0.033723, -0.171, -0.0562048, 9.61773E-009, -3.40221E-008
21, 1980.00000, -0.1596, -0.0524581, -0.1026, -0.033723, -0.171, -0.0562048, 9.61774E-009, -3.40221E-008
21, 2040.00000, -0.1596, -0.0524581, -0.1026, -0.033723, -0.171, -0.0562048, 9.61773E-009, -3.4022E-008
21, 2100.00000, -0.1596, -0.0524581, -0.1026, -0.033723, -0.171, -0.0562048, 9.61773E-009, -3.4022E-008
21, 2160.00000, -0.1596, -0.052458, -0.2052, -0.0674457, -0.1596, -0.0524582, 6.89119E-009, -1.40684E-008
21, 2220.00000, -0.1596, -0.0524579, -0.2052, -0.0674459, -0.1596, -0.0524581, 6.8914E-009, -1.40689E-008
21, 2280.00000, -0.1596, -0.0524579, -0.2052, -0.0674459, -0.1596, -0.0524581, 6.89137E-009, -1.40688E-008
21, 2340.00000, -0.1596, -0.0524579, -0.2052, -0.0674459, -0.1596, -0.0524581, 6.89137E-009, -1.40688E-008
21, 2400.00000, -0.1596, -0.0524579, -0.2052, -0.0674459, -0.1596, -0.0524581, 6.89137E-009, -1.40688E-008
21, 2460.00000, -0.171, -0.056205, -0.1938, -0.0636991, -0.159599, -0.0524579, 2.8036E-009, -6.36793E-009
21, 2520.00000, -0.171, -0.056205, -0.1938, -0.0636989, -0.1596, -0.0524581, 2.80355E-009, -6.36768E-009
21, 2580.00000, -0.171, -0.0562049, -0.1938, -0.063699, -0.1596, -0.0524581, 2.80359E-009, -6.36777E-009
21, 2640.00000, -0.171, -0.0562049, -0.1938, -0.063699, -0.1596, -0.0524581, 2.80359E-009, -6.36777E-009
21, 2700.00000, -0.171, -0.0562049, -0.1938, -0.063699, -0.1596, -0.0524581, 2.80359E-009, -6.36777E-009
21, 2760.00000, -0.1482, -0.0487112, -0.2052, -0.067446, -0.1938, -0.0636989, 9.80951E-009, -1.79175E-008
21, 2820.00000, -0.1482, -0.048711, -0.2052, -0.0674458, -0.1938, -0.0636991, 9.80972E-009, -1.7918E-008
21, 2880.00000, -0.1482, -0.048711, -0.2052, -0.0674458, -0.1938, -0.0636991, 9.80975E-009, -1.7918E-008
21, 2940.00000, -0.1482, -0.048711, -0.2052, -0.0674458, -0.1938, -0.0636991, 9.80974E-009, -1.7918E-008
21, 3000.00000, -0.1482, -0.048711, -0.2052, -0.0674458, -0.1938, -0.0636991, 9.80974E-009, -1.7918E-008
21, 3060.00000, -0.1938, -0.0636987, -0.148201, -0.0487113, -0.1368, -0.0449639, 5.00008E-009, -2.48167E-008
21, 3120.00000, -0.1938, -0.0636989, -0.1482, -0.0487111, -0.1368, -0.0449639, 5.00024E-009, -2.48173E-008
21, 3180.00000, -0.1938, -0.0636989, -0.1482, -0.0487111, -0.1368, -0.044964, 5.0002E-009, -2.48172E-008
21, 3240.00000, -0.1938, -0.0636989, -0.1482, -0.0487111, -0.1368, -0.044964, 5.0002E-009, -2.48171E-008
21, 3300.00000, -0.1938, -0.0636989, -0.1482, -0.0487111, -0.1368, -0.044964, 5.0002E-009, -2.48172E-008
21, 3360.00000, -0.1482, -0.048711, -0.1596, -0.0524579, -0.1482, -0.0487111, 5.18935E-010, -5.0599E-010
21, 3420.00000, -0.1482, -0.0487109, -0.1596, -0.052458, -0.1482, -0.048711, 5.18966E-010, -5.06049E-010
21, 3480.00000, -0.1482, -0.048711, -0.1596, -0.052458, -0.1482, -0.048711, 5.18954E-010, -5.06044E-010
21, 3540.00000, -0.1482, -0.048711, -0.1596, -0.052458, -0.1482, -0.048711, 5.18951E-010, -5.06039E-010
22, 0.00000, -0.1482, -0.048711, -0.1596, -0.052458, -0.1482, -0.048711, 5.18952E-010, -5.0604E-010
22, 60.00000, -0.1596, -0.052458, -0.1596, -0.0524582, -0.148199, -0.0487108, 2.69572E-011, -1.16393E-009
22, 120.00000, -0.1596, -0.052458, -0.1596, -0.052458, -0.1482, -0.048711, 2.68973E-011, -1.16376E-009
22, 180.00000, -0.1596, -0.0524579, -0.1596, -0.052458, -0.1482, -0.048711, 2.69048E-011, -1.16374E-009
22, 240.00000, -0.1596, -0.0524579, -0.1596, -0.052458, -0.1482, -0.048711, 2.69064E-011, -1.16375E-009
22, 300.00000, -0.1596, -0.0524579, -0.1596, -0.052458, -0.1482, -0.048711, 2.6906E-011, -1.16375E-009
22, 360.00000, -0.1482, -0.0487111, -0.159599, -0.0524578, -0.1482, -0.0487111, 5.19252E-010, -5.20584E-010
22, 420.00000, -0.1482, -0.0487109, -0.1596, -0.052458, -0.1482, -0.0487111, 5.19353E-010, -5.20694E-010
22, 480.00000, -0.1482, -0.048711, -0.1596, -0.052458, -0.1482, -0.048711, 5.19351E-010, -5.20709E-010
22, 540.00000, -0.1482, -0.048711, -0.1596, -0.052458, -0.1482, -0.048711, 5.19347E-010, -5.20703E-010
22, 600.00000, -0.1482, -0.048711, -0.1596, -0.052458, -0.1482, -0.048711, 5.19347E-010, -5.20702E-010
22, 660.00000, -0.171, -0.056205, -0.1482, -0.0487109, -0.159601, -0.0524581, 1.5719E-010, -4.22182E-009
22, 720.00000, -0.171, -0.0562049, -0.1482, -0.0487111, -0.1596, -0.052458, 1.57141E-010, -4.22164E-009
22, 780.00000, -0.171, -0.056205, -0.1482, -0.048711, -0.1596, -0.0524579, 1.57152E-010, -4.2217E-009
22, 840.00000, -0.171, -0.056205, -0.1482, -0.048711, -0.1596, -0.0524579, 1.57153E-010, -4.22171E-009
22, 900.00000, -0.171, -0.056205, -0.1482, -0.048711, -0.1596, -0.0524579, 1.57153E-010, -4.2217E-009
22, 960.00000, -0.1254, -0.0412171, -0.1482, -0.0487111, -0.1596, -0.0524578, 3.26257E-009, -5.98063E-009
22, 1020.00000, -0.1254, -0.0412171, -0.1482, -0.0487109, -0.1596, -0.052458, 3.2626E-009, -5.98079E-009
22, 1080.00000, -0.1254, -0.041217, -0.1482, -0.0487109, -0.1596, -0.052458, 3.26263E-009, -5.98085E-009
22, 1140.00000, -0.1254, -0.041217, -0.1482, -0.0487109, -0.1596, -0.052458, 3.26263E-009, -5.98084E-009
22, 1200.00000, -0.1254, -0.041217, -0.1482, -0.0487109, -0.1596, -0.052458, 3.26263E-009, -5.98084E-009
22, 1260.00000, -0.1596, -0.0524581, -0.114, -0.03747, -0.1824, -0.0599518, 8.8279E-009, -3.06674E-008
22, 1320.00000, -0.1596, -0.0524581, -0.114, -0.03747, -0.1824, -0.0599518, 8.828E-009, -3.06677E-008
22, 1380.00000, -0.1596, -0.0524581, -0.114, -0.03747, -0.1824, -0.0599518, 8.82798E-009, -3.06677E-008
22, 1440.00000, -0.1596, -0.0524581, -0.114, -0.03747, -0.1824, -0.0599518, 8.82797E-009, -3.06676E-008
22, 1500.00000, -0.1596, -0.0524581, -0.114, -0.03747, -0.1824, -0.0599518, 8.82798E-009, -3.06676E-008
22, 1560.00000, -0.1482, -0.0487109, -0.182401, -0.0599522, -0.171, -0.0562049, 3.64746E-009, -5.24584E-009
22, 1620.00000, -0.1482, -0.048711, -0.1824, -0.0599519, -0.171, -0.056205, 3.64727E-009, -5.24549E-009
22, 1680.00000, -0.1482, -0.048711, -0.1824, -0.0599519, -0.171, -0.056205, 3.64727E-009, -5.24549E-009
22, 1740.00000, -0.1482, -0.048711, -0.1824, -0.0599519, -0.171, -0.056205, 3.64728E-009, -5.2455E-009
22, 1800.00000, -0.1482, -0.048711, -0.1824, -0.0599519, -0.171, -0.056205, 3.64728E-009, -5.2455E-009
22, 1860.00000, -0.182399, -0.0599517, -0.1368, -0.0449642, -0.171, -0.056205, 2.96414E-009, -1.54489E-008
22, 1920.00000, -0.1824, -0.059952, -0.1368, -0.0449641, -0.171, -0.0562048, 2.96428E-009, -1.54496E-008
22, 1980.00000, -0.1824, -0.059952, -0.1368, -0.044964, -0.171, -0.0562049, 2.96431E-009, -1.54496E-008
22, 2040.00000, -0.1824, -0.059952, -0.1368, -0.0449641, -0.171, -0.0562049, 2.96431E-009, -1.54496E-008
22, 2100.00000, -0.1824, -0.059952, -0.1368, -0.0449641, -0.171, -0.0562049, 2.9643E-009, -1.54496E-008
22, 2160.00000, -0.205201, -0.0674459, -0.1938, -0.0636993, -0.182399, -0.0599517, 3.13237E-011, -4.03113E-009
22, 2220.00000, -0.2052, -0.067446, -0.1938, -0.063699, -0.1824, -0.059952, 3.12411E-011, -4.03086E-009
22, 2280.00000, -0.2052, -0.0674459, -0.1938, -0.063699, -0.1824, -0.059952, 3.12392E-011, -4.0308E-009
22, 2340.00000, -0.2052, -0.0674459, -0.1938, -0.063699, -0.1824, -0.059952, 3.12426E-011, -4.03081E-009
22, 2400.00000, -0.2052, -0.0674459, -0.1938, -0.063699, -0.1824, -0.059952, 3.12424E-011, -4.03081E-009
22, 2460.00000, -0.171, -0.056205, -0.182399, -0.0599516, -0.148201, -0.0487114, 2.32465E-009, -6.68443E-009
22, 2520.00000, -0.171, -0.0562048, -0.1824, -0.059952, -0.1482, -0.048711, 2.32491E-009, -6.68506E-009
22, 2580.00000, -0.171, -0.0562049, -0.1824, -0.059952, -0.1482, -0.048711, 2.32489E-009, -6.68506E-009
22, 2640.00000, -0.171, -0.0562049, -0.1824, -0.059952, -0.1482, -0.048711, 2.32488E-009, -6.68504E-009
22, 2700.00000, -0.171, -0.0562049, -0.1824, -0.059952, -0.1482, -0.048711, 2.32488E-009, -6.68504E-009
22, 2760.00000, -0.1596, -0.052458, -0.1596, -0.0524582, -0.159599, -0.0524577, -1.67447E-010, -1.51894E-011
22, 2820.00000, -0.1596, -0.052458, -0.1596, -0.052458, -0.1596, -0.052458, -1.67451E-010, -1.52134E-011
22, 2880.00000, -0.1596, -0.052458, -0.1596, -0.052458, -0.1596, -0.052458, -1.67442E-010, -1.51981E-011
22, 2940.00000, -0.1596, -0.052458, -0.1596, -0.052458, -0.1596, -0.052458, -1.67443E-010, -1.51986E-011
22, 3000.00000, -0.1596, -0.052458, -0.1596, -0.052458, -0.1596, -0.052458, -1.67443E-010, -1.51992E-011
22, 3060.00000, -0.171, -0.0562049, -0.1254, -0.0412171, -0.171, -0.056205, 4.30718E-009, -1.8544E-008
22, 3120.00000, -0.171, -0.056205, -0.1254, -0.0412171, -0.171, -0.0562048, 4.30721E-009, -1.85443E-008
22, 3180.00000, -0.171, -0.056205, -0.1254, -0.041217, -0.171, -0.0562049, 4.30725E-009, -1.85444E-008
22, 3240.00000, -0.171, -0.056205, -0.1254, -0.041217, -0.171, -0.0562049, 4.30725E-009, -1.85443E-008
22, 3300.00000, -0.171, -0.056205, -0.1254, -0.041217, -0.171, -0.0562049, 4.30724E-009, -1.85443E-008
22, 3360.00000, -0.136801, -0.0449641, -0.1482, -0.0487109, -0.114, -0.0374701, 2.29415E-009, -7.02741E-009
22, 3420.00000, -0.1368, -0.0449639, -0.1482, -0.0487109, -0.114, -0.03747, 2.30189E-009, -7.05555E-009
22, 3480.00000, -0.136798, -0.0449632, -0.148198, -0.0487103, -0.113999, -0.0374697, 2.33108E-009, -7.15541E-009
22, 3540.00000, -0.136799, -0.0449634, -0.148199, -0.0487105, -0.113999, -0.0374698, 2.33328E-009, -7.16219E-009
23, 0.00000, -0.136795, -0.0449621, -0.148196, -0.0487096, -0.113998, -0.0374693, 2.3659E-009, -7.27389E-009
23, 60.00000, -0.0912004, -0.0299761, -0.125401, -0.0412172, -0.1026, -0.033723, 3.212E-009, -5.9837E-009
23, 120.00000, -0.0912, -0.029976, -0.1254, -0.0412169, -0.1026, -0.033723, 3.21195E-009, -5.98355E-009
23, 180.00000, -0.0912, -0.029976, -0.1254, -0.0412169, -0.1026, -0.033723, 3.21195E-009, -5.98355E-009
23, 240.00000, -0.0912, -0.029976, -0.1254, -0.0412169, -0.1026, -0.033723, 3.21195E-009, -5.98355E-009
23, 300.00000, -0.0912, -0.029976, -0.1254, -0.0412169, -0.1026, -0.033723, 3.21195E-009, -5.98355E-009
23, 360.00000, -0.0798011, -0.0262294, -0.113998, -0.0374693, -0.114001, -0.0374703, 4.08062E-009, -8.01689E-009
23, 420.00000, -0.0798, -0.026229, -0.114, -0.0374699, -0.114, -0.03747, 4.08099E-009, -8.01768E-009
23, 480.00000, -0.0798, -0.026229, -0.114, -0.0374699, -0.114, -0.03747, 4.08099E-009, -8.01768E-009
23, 540.00000, -0.0798, -0.026229, -0.114, -0.0374699, -0.114, -0.03747, 4.08099E-009, -8.01768E-009
23, 600.00000, -0.0798, -0.026229, -0.114, -0.0374699, -0.114, -0.03747, 4.08099E-009, -8.01768E-009
23, 660.00000, -0.0912026, -0.0299768, -0.148198, -0.0487103, -0.0911985, -0.0299755, 1.0021E-008, -2.40316E-008
23, 720.00000, -0.0911999, -0.029976, -0.1482, -0.0487109, -0.0912, -0.0299761, 1.00221E-008, -2.40339E-008
23, 780.00000, -0.0911999, -0.029976, -0.1482, -0.0487109, -0.0912, -0.0299761, 1.00221E-008, -2.40339E-008
23, 840.00000, -0.0911999, -0.029976, -0.1482, -0.0487109, -0.0912, -0.0299761, 1.00221E-008, -2.40339E-008
23, 900.00000, -0.0911999, -0.029976, -0.1482, -0.0487109, -0.0912, -0.0299761, 1.00221E-008, -2.40339E-008
23, 960.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.1368, -0.0449641, 3.35694E-010, -9.84352E-010
23, 1020.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1368, -0.044964, 3.35658E-010, -9.84293E-010
23, 1080.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1368, -0.044964, 3.35657E-010, -9.8429E-010
23, 1140.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1368, -0.044964, 3.35657E-010, -9.8429E-010
23, 1200.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1368, -0.044964, 3.35657E-010, -9.8429E-010
23, 1260.00000, -0.113999, -0.0374698, -0.114001, -0.0374703, -0.114, -0.0374699, -9.67892E-011, -1.70471E-011
23, 1320.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -9.68198E-011, -1.71002E-011
23, 1380.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -9.68196E-011, -1.70999E-011
23, 1440.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -9.68196E-011, -1.70999E-011
23, 1500.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -9.68196E-011, -1.70998E-011
23, 1560.00000, -0.136807, -0.0449663, -0.113996, -0.0374688, -0.136797, -0.0449628, 8.91248E-010, -4.97418E-009
23, 1620.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 8.90817E-010, -4.97161E-009
23, 1680.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 8.90805E-010, -4.97157E-009
23, 1740.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 8.90805E-010, -4.97157E-009
23, 1800.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 8.90805E-010, -4.97157E-009
23, 1860.00000, -0.1368, -0.0449637, -0.1026, -0.0337231, -0.0912003, -0.0299761, 3.47827E-009, -1.52294E-008
23, 1920.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.0911999, -0.029976, 3.47843E-009, -1.523E-008
23, 1980.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.0911999, -0.029976, 3.47844E-009, -1.523E-008
23, 2040.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.0911999, -0.029976, 3.47844E-009, -1.523E-008
23, 2100.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.0911999, -0.029976, 3.47844E-009, -1.523E-008
23, 2160.00000, -0.171003, -0.056206, -0.136794, -0.0449622, -0.102602, -0.0337236, 7.69561E-009, -3.04638E-008
23, 2220.00000, -0.171, -0.0562048, -0.1368, -0.0449641, -0.1026, -0.033723, 7.6955E-009, -3.04626E-008
23, 2280.00000, -0.171, -0.0562048, -0.1368, -0.0449641, -0.1026, -0.033723, 7.69551E-009, -3.04627E-008
23, 2340.00000, -0.171, -0.0562048, -0.1368, -0.0449641, -0.1026, -0.033723, 7.69551E-009, -3.04627E-008
23, 2400.00000, -0.171, -0.0562048, -0.1368, -0.0449641, -0.1026, -0.033723, 7.69551E-009, -3.04627E-008
23, 2460.00000, -0.114, -0.03747, -0.114, -0.0374701, -0.1026, -0.0337229, 1.67125E-010, -1.13527E-009
23, 2520.00000, -0.114, -0.03747, -0.114, -0.03747, -0.1026, -0.033723, 1.67099E-010, -1.13515E-009
23, 2580.00000, -0.114, -0.03747, -0.114, -0.03747, -0.1026, -0.033723, 1.67099E-010, -1.13515E-009
23, 2640.00000, -0.114, -0.03747, -0.114, -0.03747, -0.1026, -0.033723, 1.671E-010, -1.13515E-009
23, 2700.00000, -0.114, -0.03747, -0.114, -0.03747, -0.1026, -0.033723, 1.671E-010, -1.13515E-009
23, 2760.00000, -0.1368, -0.0449639, -0.1026, -0.033723, -0.0798, -0.026229, 5.38916E-009, -2.14769E-008
23, 2820.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.0797999, -0.026229, 5.38916E-009, -2.1477E-008
23, 2880.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.0797999, -0.026229, 5.38916E-009, -2.1477E-008
23, 2940.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.0797999, -0.026229, 5.38916E-009, -2.14769E-008
23, 3000.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.0797999, -0.026229, 5.38916E-009, -2.14769E-008
23, 3060.00000, -0.102598, -0.0337223, -0.114002, -0.0374707, -0.1026, -0.0337231, 4.8755E-010, -6.93376E-010
23, 3120.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.1026, -0.033723, 4.8726E-010, -6.92936E-010
23, 3180.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.1026, -0.033723, 4.8726E-010, -6.92935E-010
23, 3240.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.1026, -0.033723, 4.8726E-010, -6.92936E-010
23, 3300.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.1026, -0.033723, 4.8726E-010, -6.92936E-010
23, 3360.00000, -0.136799, -0.0449635, -0.125403, -0.041218, -0.113998, -0.0374695, 4.34091E-010, -3.87448E-009
23, 3420.00000, -0.1368, -0.0449639, -0.1254, -0.041217, -0.114, -0.03747, 4.33989E-010, -3.87454E-009
23, 3480.00000, -0.1368, -0.0449639, -0.1254, -0.041217, -0.114, -0.03747, 4.33984E-010, -3.87452E-009
23, 3540.00000, -0.1368, -0.0449639, -0.1254, -0.041217, -0.114, -0.03747, 4.33984E-010, -3.87452E-009
24, 0.00000, -0.1368, -0.0449639, -0.1254, -0.041217, -0.114, -0.03747, 4.33984E-010, -3.87452E-009
