hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1320.00000, -0.387603, -0.127408, -0.296393, -0.0974205, -0.410407, -0.134884, 2.77993E-006, 2.85658E-008
21, 1380.00000, -0.387603, -0.127408, -0.296392, -0.0974204, -0.410407, -0.134884, 2.77996E-006, 2.85679E-008
21, 1440.00000, -0.387603, -0.127408, -0.296392, -0.0974204, -0.410407, -0.134884, 2.77996E-006, 2.8568E-008
21, 1500.00000, -0.387603, -0.127408, -0.296392, -0.0974204, -0.410407, -0.134884, 2.77995E-006, 2.85679E-008
21, 1560.00000, -0.342001, -0.112407, -0.342003, -0.112413, -0.319196, -0.104916, 2.18598E-007, 2.06197E-008
21, 1620.00000, -0.342002, -0.112407, -0.342001, -0.112413, -0.319197, -0.104915, 2.18594E-007, 2.06112E-008
21, 1680.00000, -0.342002, -0.112407, -0.342001, -0.112413, -0.319197, -0.104916, 2.18587E-007, 2.06109E-008
21, 1740.00000, -0.342002, -0.112407, -0.342001, -0.112413, -0.319197, -0.104916, 2.18588E-007, 2.06113E-008
21, 1800.00000, -0.342002, -0.112407, -0.342001, -0.112413, -0.319197, -0.104916, 2.18588E-007, 2.06113E-008
21, 1860.00000, -0.182394, -0.0599523, -0.364813, -0.119892, -0.342, -0.112423, 7.99519E-006, 4.78688E-007
21, 1920.00000, -0.182392, -0.0599506, -0.364811, -0.119891, -0.342005, -0.112425, 7.99544E-006, 4.78716E-007
21, 1980.00000, -0.182392, -0.0599505, -0.364811, -0.119891, -0.342005, -0.112425, 7.99548E-006, 4.7872E-007
21, 2040.00000, -0.182392, -0.0599505, -0.364811, -0.119891, -0.342005, -0.112425, 7.99548E-006, 4.78721E-007
21, 2100.00000, -0.182392, -0.0599505, -0.364811, -0.119891, -0.342005, -0.112425, 7.99548E-006, 4.7872E-007
21, 2160.00000, -0.319206, -0.104919, -0.227995, -0.0749425, -0.2736, -0.0899221, 1.77153E-006, -8.57609E-008
21, 2220.00000, -0.319206, -0.104919, -0.227996, -0.0749428, -0.2736, -0.0899219, 1.77149E-006, -8.57617E-008
21, 2280.00000, -0.319206, -0.104919, -0.227996, -0.0749428, -0.2736, -0.0899218, 1.77151E-006, -8.5761E-008
21, 2340.00000, -0.319206, -0.104919, -0.227996, -0.0749427, -0.2736, -0.0899219, 1.77151E-006, -8.57611E-008
21, 2400.00000, -0.319206, -0.104919, -0.227996, -0.0749427, -0.2736, -0.0899219, 1.77151E-006, -8.57611E-008
21, 2460.00000, -0.273597, -0.0899262, -0.342005, -0.112407, -0.319199, -0.104921, 1.03351E-006, 1.42762E-007
21, 2520.00000, -0.273596, -0.0899258, -0.342005, -0.112407, -0.3192, -0.104921, 1.03354E-006, 1.42768E-007
21, 2580.00000, -0.273596, -0.0899258, -0.342005, -0.112407, -0.3192, -0.104921, 1.03355E-006, 1.42769E-007
21, 2640.00000, -0.273596, -0.0899258, -0.342005, -0.112407, -0.3192, -0.104921, 1.03355E-006, 1.42769E-007
21, 2700.00000, -0.273596, -0.0899258, -0.342005, -0.112407, -0.3192, -0.104921, 1.03355E-006, 1.42769E-007
21, 2760.00000, -0.364801, -0.119902, -0.387602, -0.127399, -0.364797, -0.119905, 1.2331E-007, 7.69126E-008
21, 2820.00000, -0.3648, -0.119902, -0.387602, -0.127399, -0.364798, -0.119905, 1.23305E-007, 7.69113E-008
21, 2880.00000, -0.3648, -0.119902, -0.387602, -0.127399, -0.364798, -0.119905, 1.2331E-007, 7.69132E-008
21, 2940.00000, -0.3648, -0.119902, -0.387602, -0.127399, -0.364798, -0.119905, 1.2331E-007, 7.69131E-008
21, 3000.00000, -0.3648, -0.119902, -0.387602, -0.127399, -0.364798, -0.119905, 1.2331E-007, 7.69131E-008
21, 3060.00000, -0.387608, -0.127389, -0.364804, -0.119915, -0.273591, -0.0899258, 3.29165E-006, 1.81239E-007
21, 3120.00000, -0.387609, -0.127389, -0.364803, -0.119915, -0.273591, -0.0899258, 3.29165E-006, 1.81233E-007
21, 3180.00000, -0.387609, -0.127389, -0.364803, -0.119915, -0.273592, -0.0899259, 3.29163E-006, 1.81231E-007
21, 3240.00000, -0.387609, -0.127389, -0.364803, -0.119915, -0.273592, -0.0899258, 3.29163E-006, 1.81232E-007
21, 3300.00000, -0.387609, -0.127389, -0.364803, -0.119915, -0.273592, -0.0899258, 3.29163E-006, 1.81232E-007
21, 3360.00000, -0.342006, -0.112412, -0.273596, -0.0899314, -0.296399, -0.0974169, 1.10372E-006, -8.28435E-008
21, 3420.00000, -0.342006, -0.112411, -0.273597, -0.0899316, -0.296399, -0.0974168, 1.10371E-006, -8.28417E-008
21, 3480.00000, -0.342006, -0.112412, -0.273596, -0.0899315, -0.296399, -0.0974167, 1.10373E-006, -8.28411E-008
21, 3540.00000, -0.342006, -0.112412, -0.273596, -0.0899315, -0.296399, -0.0974167, 1.10373E-006, -8.28413E-008
22, 0.00000, -0.342006, -0.112412, -0.273596, -0.0899315, -0.296399, -0.0974167, 1.10373E-006, -8.28413E-008
22, 60.00000, -0.296402, -0.0974187, -0.319204, -0.104919, -0.273595, -0.0899283, 4.73879E-007, 1.46594E-007
22, 120.00000, -0.296401, -0.0974185, -0.319202, -0.104919, -0.273597, -0.0899287, 4.73827E-007, 1.46583E-007
22, 180.00000, -0.296401, -0.0974184, -0.319203, -0.104919, -0.273597, -0.0899287, 4.7383E-007, 1.46584E-007
22, 240.00000, -0.296401, -0.0974184, -0.319203, -0.104919, -0.273597, -0.0899287, 4.73832E-007, 1.46584E-007
22, 300.00000, -0.296401, -0.0974184, -0.319203, -0.104919, -0.273597, -0.0899287, 4.73832E-007, 1.46584E-007
22, 360.00000, -0.273601, -0.0899298, -0.273597, -0.0899264, -0.296402, -0.0974215, 1.29058E-007, -4.09745E-008
22, 420.00000, -0.273599, -0.0899295, -0.273599, -0.0899269, -0.296402, -0.0974215, 1.29051E-007, -4.09738E-008
22, 480.00000, -0.2736, -0.0899296, -0.273599, -0.0899269, -0.296402, -0.0974214, 1.29046E-007, -4.09734E-008
22, 540.00000, -0.2736, -0.0899296, -0.273599, -0.0899269, -0.296402, -0.0974214, 1.29047E-007, -4.09735E-008
22, 600.00000, -0.2736, -0.0899296, -0.273599, -0.0899269, -0.296402, -0.0974214, 1.29047E-007, -4.09735E-008
22, 660.00000, -0.342006, -0.112411, -0.273596, -0.0899311, -0.2964, -0.0974173, 1.04958E-006, -7.99236E-008
22, 720.00000, -0.342005, -0.112411, -0.273597, -0.0899314, -0.296399, -0.0974171, 1.04956E-006, -7.99227E-008
22, 780.00000, -0.342006, -0.112411, -0.273597, -0.0899314, -0.296399, -0.097417, 1.04957E-006, -7.99222E-008
22, 840.00000, -0.342006, -0.112411, -0.273597, -0.0899314, -0.296399, -0.097417, 1.04957E-006, -7.99223E-008
22, 900.00000, -0.342006, -0.112411, -0.273597, -0.0899314, -0.296399, -0.097417, 1.04957E-006, -7.99223E-008
22, 960.00000, -0.342002, -0.112408, -0.342002, -0.112413, -0.319196, -0.104915, 2.11481E-007, 4.21019E-008
22, 1020.00000, -0.342002, -0.112408, -0.342001, -0.112413, -0.319197, -0.104915, 2.11458E-007, 4.20943E-008
22, 1080.00000, -0.342002, -0.112408, -0.342001, -0.112413, -0.319197, -0.104915, 2.11456E-007, 4.20951E-008
22, 1140.00000, -0.342002, -0.112408, -0.342001, -0.112413, -0.319197, -0.104915, 2.11457E-007, 4.20953E-008
22, 1200.00000, -0.342002, -0.112408, -0.342001, -0.112413, -0.319197, -0.104915, 2.11457E-007, 4.20953E-008
22, 1260.00000, -0.250796, -0.0824255, -0.387615, -0.1274, -0.250794, -0.0824415, 5.11331E-006, 5.20023E-007
22, 1320.00000, -0.250796, -0.0824254, -0.387614, -0.127399, -0.250794, -0.0824416, 5.11327E-006, 5.20018E-007
22, 1380.00000, -0.250796, -0.0824253, -0.387614, -0.127399, -0.250795, -0.0824416, 5.11329E-006, 5.2002E-007
22, 1440.00000, -0.250796, -0.0824253, -0.387615, -0.127399, -0.250794, -0.0824416, 5.11329E-006, 5.20021E-007
22, 1500.00000, -0.250796, -0.0824253, -0.387615, -0.127399, -0.250794, -0.0824416, 5.11329E-006, 5.20021E-007
22, 1560.00000, -0.319203, -0.104914, -0.296402, -0.0974263, -0.273596, -0.0899259, 5.08278E-007, 1.00974E-008
22, 1620.00000, -0.319204, -0.104914, -0.2964, -0.0974258, -0.273597, -0.0899261, 5.08282E-007, 1.0093E-008
22, 1680.00000, -0.319204, -0.104914, -0.2964, -0.0974258, -0.273597, -0.0899261, 5.08276E-007, 1.00921E-008
22, 1740.00000, -0.319204, -0.104914, -0.2964, -0.0974258, -0.273597, -0.0899261, 5.08274E-007, 1.00921E-008
22, 1800.00000, -0.319204, -0.104914, -0.2964, -0.0974258, -0.273597, -0.0899261, 5.08275E-007, 1.00922E-008
22, 1860.00000, -0.3192, -0.10491, -0.342006, -0.112415, -0.273596, -0.0899295, 1.10935E-006, 5.95992E-008
22, 1920.00000, -0.319201, -0.10491, -0.342005, -0.112414, -0.273595, -0.0899293, 1.10936E-006, 5.95953E-008
22, 1980.00000, -0.319201, -0.10491, -0.342004, -0.112414, -0.273595, -0.0899294, 1.10934E-006, 5.95936E-008
22, 2040.00000, -0.319201, -0.10491, -0.342005, -0.112414, -0.273595, -0.0899294, 1.10934E-006, 5.95939E-008
22, 2100.00000, -0.319201, -0.10491, -0.342005, -0.112414, -0.273595, -0.0899294, 1.10934E-006, 5.9594E-008
22, 2160.00000, -0.342, -0.112406, -0.387606, -0.127399, -0.341996, -0.112413, 5.58526E-007, 9.59303E-008
22, 2220.00000, -0.341999, -0.112406, -0.387604, -0.127399, -0.341997, -0.112413, 5.5848E-007, 9.59235E-008
22, 2280.00000, -0.341998, -0.112406, -0.387605, -0.127399, -0.341997, -0.112413, 5.58492E-007, 9.59254E-008
22, 2340.00000, -0.341999, -0.112406, -0.387605, -0.127399, -0.341997, -0.112413, 5.58493E-007, 9.59256E-008
22, 2400.00000, -0.341999, -0.112406, -0.387605, -0.127399, -0.341997, -0.112413, 5.58493E-007, 9.59255E-008
22, 2460.00000, -0.319195, -0.104918, -0.364799, -0.119898, -0.387607, -0.127402, 9.10619E-007, -3.58523E-008
22, 2520.00000, -0.319195, -0.104918, -0.364801, -0.119899, -0.387605, -0.127402, 9.10574E-007, -3.58495E-008
22, 2580.00000, -0.319196, -0.104918, -0.364801, -0.119899, -0.387604, -0.127402, 9.10559E-007, -3.58508E-008
22, 2640.00000, -0.319196, -0.104918, -0.364801, -0.119899, -0.387605, -0.127402, 9.10562E-007, -3.58508E-008
22, 2700.00000, -0.319196, -0.104918, -0.364801, -0.119899, -0.387605, -0.127402, 9.10563E-007, -3.58507E-008
22, 2760.00000, -0.342004, -0.112408, -0.319201, -0.10492, -0.296395, -0.0974194, 5.0421E-007, 2.78467E-008
22, 2820.00000, -0.342004, -0.112408, -0.319199, -0.10492, -0.296397, -0.0974199, 5.04173E-007, 2.78391E-008
22, 2880.00000, -0.342004, -0.112408, -0.3192, -0.10492, -0.296397, -0.0974199, 5.04166E-007, 2.78392E-008
22, 2940.00000, -0.342004, -0.112408, -0.3192, -0.10492, -0.296397, -0.0974199, 5.04168E-007, 2.78395E-008
22, 3000.00000, -0.342004, -0.112408, -0.3192, -0.10492, -0.296397, -0.0974199, 5.04168E-007, 2.78394E-008
22, 3060.00000, -0.296398, -0.0974196, -0.319203, -0.104917, -0.296399, -0.0974235, 1.43355E-007, 5.26877E-008
22, 3120.00000, -0.2964, -0.09742, -0.319202, -0.104917, -0.296398, -0.0974232, 1.43351E-007, 5.26853E-008
22, 3180.00000, -0.2964, -0.09742, -0.319202, -0.104917, -0.296398, -0.0974232, 1.43346E-007, 5.26842E-008
22, 3240.00000, -0.2964, -0.09742, -0.319202, -0.104917, -0.296398, -0.0974233, 1.43347E-007, 5.26844E-008
22, 3300.00000, -0.2964, -0.09742, -0.319202, -0.104917, -0.296398, -0.0974232, 1.43347E-007, 5.26844E-008
22, 3360.00000, -0.273606, -0.0899279, -0.205197, -0.0674491, -0.205198, -0.0674429, 1.31869E-006, -1.01907E-007
22, 3420.00000, -0.273605, -0.0899274, -0.205198, -0.0674495, -0.205198, -0.0674427, 1.32395E-006, -1.02336E-007
22, 3480.00000, -0.273601, -0.089926, -0.205196, -0.0674487, -0.205196, -0.0674421, 1.34349E-006, -1.03903E-007
22, 3540.00000, -0.273603, -0.0899265, -0.205196, -0.0674489, -0.205196, -0.0674422, 1.34464E-006, -1.04002E-007
23, 0.00000, -0.273594, -0.0899236, -0.205192, -0.0674476, -0.205193, -0.0674412, 1.36667E-006, -1.16571E-007
23, 60.00000, -0.228002, -0.0749401, -0.228001, -0.074941, -0.227999, -0.0749395, 1.84765E-009, -3.30116E-010
23, 120.00000, -0.228001, -0.0749398, -0.228, -0.0749406, -0.227999, -0.0749396, 1.84422E-009, -3.32748E-010
23, 180.00000, -0.228001, -0.0749397, -0.228, -0.0749406, -0.228, -0.0749396, 1.84409E-009, -3.32742E-010
23, 240.00000, -0.228001, -0.0749397, -0.228, -0.0749406, -0.228, -0.0749396, 1.84408E-009, -3.3274E-010
23, 300.00000, -0.228001, -0.0749397, -0.228, -0.0749406, -0.228, -0.0749396, 1.84408E-009, -3.3274E-010
23, 360.00000, -0.228004, -0.0749412, -0.227996, -0.0749389, -0.228002, -0.0749405, 5.65482E-010, -1.41487E-010
23, 420.00000, -0.228, -0.0749398, -0.228, -0.0749402, -0.228, -0.0749399, 5.64398E-010, -1.3482E-010
23, 480.00000, -0.228, -0.0749398, -0.228, -0.0749402, -0.228, -0.0749399, 5.64449E-010, -1.34713E-010
23, 540.00000, -0.228, -0.0749398, -0.228, -0.0749402, -0.228, -0.0749399, 5.64452E-010, -1.34711E-010
23, 600.00000, -0.228, -0.0749398, -0.228, -0.0749402, -0.228, -0.0749399, 5.64452E-010, -1.34711E-010
23, 660.00000, -0.228005, -0.0749474, -0.227993, -0.074934, -0.319202, -0.104914, 2.27263E-006, 5.4483E-009
23, 720.00000, -0.227997, -0.0749449, -0.227997, -0.074935, -0.319208, -0.104916, 2.27303E-006, 5.43378E-009
23, 780.00000, -0.227997, -0.0749449, -0.227997, -0.074935, -0.319208, -0.104916, 2.27303E-006, 5.43364E-009
23, 840.00000, -0.227997, -0.0749449, -0.227997, -0.074935, -0.319208, -0.104916, 2.27303E-006, 5.43363E-009
23, 900.00000, -0.227997, -0.0749449, -0.227997, -0.074935, -0.319208, -0.104916, 2.27303E-006, 5.43363E-009
23, 960.00000, -0.250798, -0.082436, -0.250799, -0.0824316, -0.296404, -0.0974223, 4.93754E-007, 2.08827E-008
23, 1020.00000, -0.250799, -0.0824363, -0.250799, -0.0824316, -0.296403, -0.0974221, 4.93733E-007, 2.08825E-008
23, 1080.00000, -0.250799, -0.0824363, -0.250799, -0.0824316, -0.296403, -0.0974221, 4.93732E-007, 2.08825E-008
23, 1140.00000, -0.250799, -0.0824363, -0.250799, -0.0824316, -0.296403, -0.0974221, 4.93732E-007, 2.08825E-008
23, 1200.00000, -0.250799, -0.0824363, -0.250799, -0.0824316, -0.296403, -0.0974221, 4.93732E-007, 2.08825E-008
23, 1260.00000, -0.296407, -0.0974214, -0.205199, -0.0674514, -0.205197, -0.067441, 2.5597E-006, -7.15254E-009
23, 1320.00000, -0.296408, -0.0974219, -0.205197, -0.0674509, -0.205197, -0.0674411, 2.55982E-006, -7.15892E-009
23, 1380.00000, -0.296408, -0.0974219, -0.205197, -0.0674509, -0.205197, -0.0674411, 2.55982E-006, -7.15892E-009
23, 1440.00000, -0.296408, -0.0974219, -0.205197, -0.0674509, -0.205197, -0.0674411, 2.55982E-006, -7.15891E-009
23, 1500.00000, -0.296408, -0.0974219, -0.205197, -0.0674509, -0.205197, -0.0674411, 2.55982E-006, -7.15891E-009
23, 1560.00000, -0.250817, -0.0824311, -0.273595, -0.0899316, -0.159591, -0.0524573, 3.34069E-006, 1.13674E-007
23, 1620.00000, -0.250803, -0.0824265, -0.273605, -0.0899347, -0.159595, -0.0524588, 3.34053E-006, 1.13747E-007
23, 1680.00000, -0.250803, -0.0824265, -0.273605, -0.0899348, -0.159595, -0.0524588, 3.34054E-006, 1.13747E-007
23, 1740.00000, -0.250803, -0.0824265, -0.273605, -0.0899348, -0.159595, -0.0524588, 3.34054E-006, 1.13747E-007
23, 1800.00000, -0.250803, -0.0824265, -0.273605, -0.0899348, -0.159595, -0.0524588, 3.34054E-006, 1.13747E-007
23, 1860.00000, -0.182398, -0.0599496, -0.228003, -0.0749404, -0.182399, -0.0599541, 5.61611E-007, 7.22579E-008
23, 1920.00000, -0.182399, -0.0599499, -0.228003, -0.0749404, -0.182399, -0.0599538, 5.61615E-007, 7.22585E-008
23, 1980.00000, -0.182399, -0.0599499, -0.228003, -0.0749404, -0.182399, -0.0599538, 5.61615E-007, 7.22585E-008
23, 2040.00000, -0.182399, -0.0599499, -0.228003, -0.0749404, -0.182399, -0.0599538, 5.61614E-007, 7.22585E-008
23, 2100.00000, -0.182399, -0.0599499, -0.228003, -0.0749404, -0.182399, -0.0599538, 5.61614E-007, 7.22585E-008
23, 2160.00000, -0.273609, -0.0899347, -0.182388, -0.0599501, -0.250808, -0.0824302, 1.89212E-006, 6.26469E-008
23, 2220.00000, -0.273604, -0.0899326, -0.182396, -0.0599528, -0.250802, -0.0824285, 1.89153E-006, 6.26625E-008
23, 2280.00000, -0.273604, -0.0899326, -0.182396, -0.0599529, -0.250802, -0.0824285, 1.89152E-006, 6.26626E-008
23, 2340.00000, -0.273604, -0.0899326, -0.182396, -0.0599529, -0.250802, -0.0824285, 1.89152E-006, 6.26626E-008
23, 2400.00000, -0.273604, -0.0899326, -0.182396, -0.0599529, -0.250802, -0.0824285, 1.89152E-006, 6.26626E-008
23, 2460.00000, -0.228003, -0.0749413, -0.182398, -0.0599533, -0.205199, -0.0674432, 4.78857E-007, -2.87594E-008
23, 2520.00000, -0.228002, -0.0749412, -0.182398, -0.0599532, -0.2052, -0.0674435, 4.78852E-007, -2.87602E-008
23, 2580.00000, -0.228002, -0.0749412, -0.182398, -0.0599532, -0.2052, -0.0674435, 4.78851E-007, -2.87602E-008
23, 2640.00000, -0.228002, -0.0749412, -0.182398, -0.0599532, -0.2052, -0.0674435, 4.78851E-007, -2.87602E-008
23, 2700.00000, -0.228002, -0.0749412, -0.182398, -0.0599532, -0.2052, -0.0674435, 4.78851E-007, -2.87602E-008
23, 2760.00000, -0.273598, -0.0899337, -0.250796, -0.0824296, -0.342008, -0.112409, 1.79263E-006, 1.04451E-007
23, 2820.00000, -0.273598, -0.0899336, -0.250796, -0.0824298, -0.342007, -0.112409, 1.79259E-006, 1.0445E-007
23, 2880.00000, -0.273598, -0.0899336, -0.250796, -0.0824298, -0.342007, -0.112409, 1.7926E-006, 1.0445E-007
23, 2940.00000, -0.273598, -0.0899336, -0.250796, -0.0824298, -0.342007, -0.112409, 1.7926E-006, 1.0445E-007
23, 3000.00000, -0.273598, -0.0899336, -0.250796, -0.0824298, -0.342007, -0.112409, 1.7926E-006, 1.0445E-007
23, 3060.00000, -0.227996, -0.0749406, -0.205203, -0.0674465, -0.250802, -0.0824327, 3.92357E-007, -2.09209E-008
23, 3120.00000, -0.228, -0.0749422, -0.205198, -0.0674451, -0.250802, -0.0824326, 3.92441E-007, -2.09305E-008
23, 3180.00000, -0.228, -0.0749422, -0.205198, -0.0674451, -0.250802, -0.0824326, 3.92441E-007, -2.09305E-008
23, 3240.00000, -0.228, -0.0749422, -0.205198, -0.0674451, -0.250802, -0.0824326, 3.92441E-007, -2.09305E-008
23, 3300.00000, -0.228, -0.0749422, -0.205198, -0.0674451, -0.250802, -0.0824326, 3.92441E-007, -2.09305E-008
23, 3360.00000, -0.205196, -0.0674464, -0.228006, -0.0749395, -0.250798, -0.0824341, 4.28301E-007, -5.3354E-009
23, 3420.00000, -0.205198, -0.0674471, -0.228, -0.0749375, -0.250802, -0.0824353, 4.28331E-007, -5.33687E-009
23, 3480.00000, -0.205198, -0.0674471, -0.228, -0.0749375, -0.250802, -0.0824353, 4.28333E-007, -5.33703E-009
23, 3540.00000, -0.205198, -0.0674471, -0.228, -0.0749375, -0.250802, -0.0824353, 4.28333E-007, -5.33703E-009
24, 0.00000, -0.205198, -0.0674471, -0.228, -0.0749375, -0.250802, -0.0824353, 4.28333E-007, -5.33703E-009
