hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 240.00000, -0.193802, -0.0637008, -0.129198, -0.0424663, -0.180881, -0.0594502, 7.45953E-007, -1.03833E-008
21, 300.00000, -0.193802, -0.0637008, -0.129198, -0.0424663, -0.180881, -0.0594502, 7.45953E-007, -1.03833E-008
21, 360.00000, -0.180879, -0.0594535, -0.18088, -0.0594513, -0.219642, -0.0721922, 2.85797E-007, -5.70672E-009
21, 420.00000, -0.180879, -0.0594536, -0.180879, -0.0594513, -0.219642, -0.0721921, 2.85795E-007, -5.70697E-009
21, 480.00000, -0.180879, -0.0594536, -0.180879, -0.0594512, -0.219642, -0.0721921, 2.85797E-007, -5.70695E-009
21, 540.00000, -0.180879, -0.0594536, -0.180879, -0.0594512, -0.219642, -0.0721921, 2.85797E-007, -5.70694E-009
21, 600.00000, -0.180879, -0.0594536, -0.180879, -0.0594512, -0.219642, -0.0721921, 2.85797E-007, -5.70694E-009
21, 660.00000, -0.219641, -0.0721921, -0.206719, -0.0679461, -0.20672, -0.0679451, 4.51819E-008, -4.43017E-009
21, 720.00000, -0.219641, -0.0721921, -0.20672, -0.0679462, -0.20672, -0.067945, 4.5182E-008, -4.42982E-009
21, 780.00000, -0.219641, -0.0721921, -0.20672, -0.0679462, -0.20672, -0.067945, 4.51827E-008, -4.42986E-009
21, 840.00000, -0.219641, -0.0721921, -0.20672, -0.0679462, -0.20672, -0.067945, 4.51826E-008, -4.42987E-009
21, 900.00000, -0.219641, -0.0721921, -0.20672, -0.0679462, -0.20672, -0.067945, 4.51826E-008, -4.42987E-009
21, 960.00000, -0.219643, -0.0721932, -0.155039, -0.0509604, -0.180879, -0.0594501, 6.86839E-007, -5.30653E-009
21, 1020.00000, -0.219643, -0.0721932, -0.155038, -0.0509603, -0.18088, -0.0594502, 6.86839E-007, -5.30671E-009
21, 1080.00000, -0.219642, -0.0721932, -0.155039, -0.0509603, -0.18088, -0.0594502, 6.86836E-007, -5.30674E-009
21, 1140.00000, -0.219642, -0.0721932, -0.155039, -0.0509603, -0.18088, -0.0594502, 6.86836E-007, -5.30673E-009
21, 1200.00000, -0.219642, -0.0721932, -0.155039, -0.0509603, -0.18088, -0.0594502, 6.86836E-007, -5.30673E-009
21, 1260.00000, -0.18088, -0.059453, -0.167959, -0.0552054, -0.193801, -0.0636987, 9.54406E-008, -8.64175E-009
21, 1320.00000, -0.18088, -0.0594531, -0.167959, -0.0552055, -0.193801, -0.0636985, 9.54358E-008, -8.64186E-009
21, 1380.00000, -0.18088, -0.0594532, -0.167959, -0.0552055, -0.193801, -0.0636985, 9.54373E-008, -8.64191E-009
21, 1440.00000, -0.18088, -0.0594532, -0.167959, -0.0552055, -0.193801, -0.0636985, 9.54373E-008, -8.6419E-009
21, 1500.00000, -0.18088, -0.0594532, -0.167959, -0.0552055, -0.193801, -0.0636985, 9.54373E-008, -8.6419E-009
21, 1560.00000, -0.206719, -0.0679423, -0.271325, -0.0891798, -0.193798, -0.0637011, 1.10063E-006, 1.0564E-007
21, 1620.00000, -0.206719, -0.0679425, -0.271324, -0.0891797, -0.193798, -0.0637011, 1.1006E-006, 1.05637E-007
21, 1680.00000, -0.206719, -0.0679425, -0.271324, -0.0891796, -0.193798, -0.0637011, 1.10059E-006, 1.05637E-007
21, 1740.00000, -0.206719, -0.0679425, -0.271324, -0.0891796, -0.193798, -0.0637011, 1.1006E-006, 1.05637E-007
21, 1800.00000, -0.206719, -0.0679425, -0.271324, -0.0891796, -0.193798, -0.0637011, 1.1006E-006, 1.05637E-007
21, 1860.00000, -0.180879, -0.0594518, -0.193801, -0.0636994, -0.180879, -0.0594526, 3.42102E-008, 9.74692E-009
21, 1920.00000, -0.18088, -0.0594519, -0.193801, -0.0636992, -0.18088, -0.0594527, 3.42034E-008, 9.74576E-009
21, 1980.00000, -0.18088, -0.0594519, -0.1938, -0.0636991, -0.18088, -0.0594527, 3.42031E-008, 9.74574E-009
21, 2040.00000, -0.18088, -0.0594519, -0.193801, -0.0636991, -0.18088, -0.0594527, 3.42032E-008, 9.74576E-009
21, 2100.00000, -0.18088, -0.0594519, -0.193801, -0.0636991, -0.18088, -0.0594527, 3.42032E-008, 9.74576E-009
21, 2160.00000, -0.232563, -0.0764388, -0.167959, -0.0552078, -0.167959, -0.0552038, 9.27252E-007, -7.25006E-010
21, 2220.00000, -0.232563, -0.0764387, -0.167959, -0.0552079, -0.167959, -0.0552037, 9.2725E-007, -7.24714E-010
21, 2280.00000, -0.232563, -0.0764388, -0.167959, -0.0552079, -0.167959, -0.0552037, 9.27253E-007, -7.24669E-010
21, 2340.00000, -0.232563, -0.0764388, -0.167959, -0.0552079, -0.167959, -0.0552037, 9.27253E-007, -7.24685E-010
21, 2400.00000, -0.232563, -0.0764388, -0.167959, -0.0552079, -0.167959, -0.0552037, 9.27253E-007, -7.24685E-010
21, 2460.00000, -0.16796, -0.055207, -0.167959, -0.0552048, -0.206721, -0.0679454, 2.84263E-007, -2.51413E-009
21, 2520.00000, -0.167959, -0.0552069, -0.167959, -0.0552047, -0.206722, -0.0679456, 2.84274E-007, -2.51387E-009
21, 2580.00000, -0.167959, -0.0552069, -0.167959, -0.0552047, -0.206722, -0.0679456, 2.84273E-007, -2.51382E-009
21, 2640.00000, -0.167959, -0.0552069, -0.167959, -0.0552047, -0.206722, -0.0679456, 2.84273E-007, -2.51383E-009
21, 2700.00000, -0.167959, -0.0552069, -0.167959, -0.0552047, -0.206722, -0.0679456, 2.84273E-007, -2.51383E-009
21, 2760.00000, -0.15504, -0.0509578, -0.206722, -0.0679459, -0.155039, -0.0509604, 5.55979E-007, 5.76784E-008
21, 2820.00000, -0.155039, -0.0509576, -0.206722, -0.0679458, -0.155039, -0.0509606, 5.55978E-007, 5.76786E-008
21, 2880.00000, -0.155039, -0.0509576, -0.206722, -0.0679458, -0.155039, -0.0509605, 5.55982E-007, 5.76788E-008
21, 2940.00000, -0.155039, -0.0509576, -0.206722, -0.0679458, -0.155039, -0.0509605, 5.55982E-007, 5.76788E-008
21, 3000.00000, -0.155039, -0.0509576, -0.206722, -0.0679458, -0.155039, -0.0509605, 5.55981E-007, 5.76788E-008
21, 3060.00000, -0.193799, -0.0636979, -0.219642, -0.0721925, -0.193799, -0.0636998, 1.40499E-007, 2.57697E-008
21, 3120.00000, -0.1938, -0.063698, -0.219641, -0.0721924, -0.193799, -0.0636998, 1.40493E-007, 2.5769E-008
21, 3180.00000, -0.1938, -0.063698, -0.219641, -0.0721924, -0.193799, -0.0636998, 1.40493E-007, 2.57689E-008
21, 3240.00000, -0.1938, -0.063698, -0.219641, -0.0721924, -0.193799, -0.0636998, 1.40493E-007, 2.5769E-008
21, 3300.00000, -0.1938, -0.063698, -0.219641, -0.0721924, -0.193799, -0.0636998, 1.40493E-007, 2.5769E-008
21, 3360.00000, -0.1938, -0.0636971, -0.219641, -0.0721933, -0.167959, -0.0552065, 4.402E-007, 4.52207E-008
21, 3420.00000, -0.1938, -0.063697, -0.219642, -0.0721935, -0.167959, -0.0552065, 4.40209E-007, 4.52215E-008
21, 3480.00000, -0.1938, -0.0636971, -0.219642, -0.0721935, -0.167958, -0.0552064, 4.40209E-007, 4.52214E-008
21, 3540.00000, -0.1938, -0.0636971, -0.219642, -0.0721935, -0.167958, -0.0552064, 4.40208E-007, 4.52213E-008
22, 0.00000, -0.1938, -0.0636971, -0.219642, -0.0721935, -0.167958, -0.0552064, 4.40208E-007, 4.52213E-008
22, 60.00000, -0.155038, -0.0509595, -0.206721, -0.0679435, -0.219641, -0.072194, 6.82201E-007, 4.03768E-008
22, 120.00000, -0.155038, -0.0509594, -0.206721, -0.0679433, -0.219642, -0.0721942, 6.82209E-007, 4.03767E-008
22, 180.00000, -0.155038, -0.0509594, -0.206721, -0.0679434, -0.219642, -0.0721942, 6.82211E-007, 4.03769E-008
22, 240.00000, -0.155038, -0.0509594, -0.206721, -0.0679434, -0.219642, -0.0721942, 6.82211E-007, 4.03769E-008
22, 300.00000, -0.155038, -0.0509594, -0.206721, -0.0679434, -0.219642, -0.0721942, 6.82211E-007, 4.03769E-008
22, 360.00000, -0.142119, -0.0467136, -0.167959, -0.0552038, -0.206722, -0.0679465, 6.19155E-007, 1.60711E-008
22, 420.00000, -0.142119, -0.0467134, -0.16796, -0.0552039, -0.206722, -0.0679466, 6.1916E-007, 1.60716E-008
22, 480.00000, -0.142119, -0.0467135, -0.16796, -0.0552039, -0.206722, -0.0679465, 6.19156E-007, 1.60715E-008
22, 540.00000, -0.142119, -0.0467135, -0.16796, -0.0552039, -0.206722, -0.0679465, 6.19156E-007, 1.60715E-008
22, 600.00000, -0.142119, -0.0467135, -0.16796, -0.0552039, -0.206722, -0.0679465, 6.19157E-007, 1.60715E-008
22, 660.00000, -0.155039, -0.0509587, -0.18088, -0.059452, -0.16796, -0.0552066, 9.79585E-008, 1.74445E-008
22, 720.00000, -0.155039, -0.0509587, -0.180881, -0.0594521, -0.16796, -0.0552065, 9.79625E-008, 1.7445E-008
22, 780.00000, -0.155039, -0.0509587, -0.180881, -0.0594521, -0.16796, -0.0552065, 9.79614E-008, 1.74449E-008
22, 840.00000, -0.155039, -0.0509587, -0.180881, -0.0594521, -0.16796, -0.0552065, 9.79613E-008, 1.74449E-008
22, 900.00000, -0.155039, -0.0509587, -0.180881, -0.0594521, -0.16796, -0.0552065, 9.79614E-008, 1.74449E-008
22, 960.00000, -0.15504, -0.0509607, -0.142119, -0.0467117, -0.193801, -0.0636984, 4.3448E-007, -4.87268E-009
22, 1020.00000, -0.15504, -0.0509606, -0.142119, -0.0467116, -0.193802, -0.0636985, 4.34491E-007, -4.87255E-009
22, 1080.00000, -0.15504, -0.0509606, -0.142119, -0.0467116, -0.193802, -0.0636985, 4.34492E-007, -4.87252E-009
22, 1140.00000, -0.15504, -0.0509606, -0.142119, -0.0467116, -0.193802, -0.0636985, 4.34491E-007, -4.87253E-009
22, 1200.00000, -0.15504, -0.0509606, -0.142119, -0.0467116, -0.193802, -0.0636985, 4.34491E-007, -4.87253E-009
22, 1260.00000, -0.129199, -0.042466, -0.180881, -0.0594509, -0.180881, -0.059454, 5.22615E-007, 3.67468E-008
22, 1320.00000, -0.129199, -0.0424659, -0.180881, -0.0594508, -0.180881, -0.059454, 5.22615E-007, 3.67466E-008
22, 1380.00000, -0.129199, -0.0424659, -0.180881, -0.0594508, -0.180881, -0.059454, 5.22617E-007, 3.67467E-008
22, 1440.00000, -0.129199, -0.0424659, -0.180881, -0.0594509, -0.180881, -0.059454, 5.22617E-007, 3.67467E-008
22, 1500.00000, -0.129199, -0.0424659, -0.180881, -0.0594509, -0.180881, -0.059454, 5.22617E-007, 3.67467E-008
22, 1560.00000, -0.15504, -0.050958, -0.180882, -0.059453, -0.142119, -0.0467131, 2.51496E-007, 2.91269E-008
22, 1620.00000, -0.15504, -0.0509581, -0.180881, -0.059453, -0.142119, -0.0467132, 2.5149E-007, 2.91262E-008
22, 1680.00000, -0.15504, -0.050958, -0.180881, -0.059453, -0.142119, -0.0467132, 2.51488E-007, 2.91261E-008
22, 1740.00000, -0.15504, -0.050958, -0.180881, -0.059453, -0.142119, -0.0467132, 2.51489E-007, 2.91262E-008
22, 1800.00000, -0.15504, -0.050958, -0.180881, -0.059453, -0.142119, -0.0467132, 2.51489E-007, 2.91262E-008
22, 1860.00000, -0.232564, -0.0764381, -0.155039, -0.0509619, -0.142119, -0.0467105, 1.55482E-006, 1.81743E-008
22, 1920.00000, -0.232564, -0.0764383, -0.155039, -0.0509618, -0.142118, -0.0467105, 1.55485E-006, 1.81749E-008
22, 1980.00000, -0.232564, -0.0764383, -0.155039, -0.0509618, -0.142118, -0.0467105, 1.55485E-006, 1.81747E-008
22, 2040.00000, -0.232564, -0.0764383, -0.155039, -0.0509618, -0.142118, -0.0467105, 1.55485E-006, 1.81747E-008
22, 2100.00000, -0.232564, -0.0764383, -0.155039, -0.0509618, -0.142118, -0.0467105, 1.55485E-006, 1.81747E-008
22, 2160.00000, -0.206722, -0.0679456, -0.167959, -0.0552072, -0.167959, -0.0552044, 3.36244E-007, -4.92263E-009
22, 2220.00000, -0.206722, -0.0679456, -0.167959, -0.055207, -0.167959, -0.0552045, 3.36239E-007, -4.92311E-009
22, 2280.00000, -0.206722, -0.0679455, -0.167959, -0.055207, -0.167959, -0.0552045, 3.36236E-007, -4.92308E-009
22, 2340.00000, -0.206722, -0.0679455, -0.167959, -0.0552071, -0.167959, -0.0552045, 3.36237E-007, -4.92306E-009
22, 2400.00000, -0.206722, -0.0679455, -0.167959, -0.0552071, -0.167959, -0.0552045, 3.36237E-007, -4.92306E-009
22, 2460.00000, -0.219642, -0.0721921, -0.180879, -0.0594536, -0.18088, -0.0594512, 3.3912E-007, -8.28948E-009
22, 2520.00000, -0.219642, -0.0721921, -0.180879, -0.0594538, -0.180879, -0.059451, 3.3912E-007, -8.28882E-009
22, 2580.00000, -0.219642, -0.0721921, -0.180879, -0.0594538, -0.180879, -0.059451, 3.39124E-007, -8.28885E-009
22, 2640.00000, -0.219642, -0.0721921, -0.180879, -0.0594538, -0.180879, -0.059451, 3.39124E-007, -8.28887E-009
22, 2700.00000, -0.219642, -0.0721921, -0.180879, -0.0594538, -0.180879, -0.059451, 3.39123E-007, -8.28887E-009
22, 2760.00000, -0.15504, -0.0509582, -0.180881, -0.0594531, -0.142119, -0.046713, 2.53191E-007, 2.87611E-008
22, 2820.00000, -0.15504, -0.050958, -0.180881, -0.059453, -0.142119, -0.0467132, 2.53179E-007, 2.87603E-008
22, 2880.00000, -0.15504, -0.050958, -0.180881, -0.059453, -0.142119, -0.0467132, 2.5318E-007, 2.87605E-008
22, 2940.00000, -0.15504, -0.050958, -0.180881, -0.059453, -0.142119, -0.0467132, 2.53181E-007, 2.87605E-008
22, 3000.00000, -0.15504, -0.050958, -0.180881, -0.059453, -0.142119, -0.0467132, 2.53181E-007, 2.87605E-008
22, 3060.00000, -0.20672, -0.0679473, -0.167959, -0.0552055, -0.219642, -0.0721907, 4.45302E-007, -1.69682E-008
22, 3120.00000, -0.206721, -0.0679475, -0.167958, -0.0552055, -0.219641, -0.0721906, 4.45304E-007, -1.69682E-008
22, 3180.00000, -0.206721, -0.0679475, -0.167958, -0.0552055, -0.219641, -0.0721906, 4.45306E-007, -1.69682E-008
22, 3240.00000, -0.206721, -0.0679475, -0.167958, -0.0552055, -0.219641, -0.0721906, 4.45306E-007, -1.69682E-008
22, 3300.00000, -0.206721, -0.0679475, -0.167958, -0.0552055, -0.219641, -0.0721906, 4.45305E-007, -1.69682E-008
22, 3360.00000, -0.219641, -0.0721933, -0.193799, -0.063699, -0.21964, -0.072191, 1.38865E-007, -1.58679E-008
22, 3420.00000, -0.21964, -0.072193, -0.193799, -0.063699, -0.21964, -0.072191, 1.38929E-007, -1.58763E-008
22, 3480.00000, -0.219639, -0.0721926, -0.193798, -0.0636986, -0.219639, -0.0721907, 1.39061E-007, -1.58933E-008
22, 3540.00000, -0.219639, -0.0721924, -0.193797, -0.0636985, -0.219639, -0.0721906, 1.39151E-007, -1.59053E-008
23, 0.00000, -0.219638, -0.072192, -0.193797, -0.0636982, -0.219639, -0.0721904, 1.39275E-007, -1.59224E-008
23, 60.00000, -0.155042, -0.0509586, -0.1292, -0.0424674, -0.103359, -0.0339723, 4.44921E-007, 1.01295E-008
23, 120.00000, -0.155041, -0.0509585, -0.1292, -0.0424673, -0.103359, -0.0339723, 4.44915E-007, 1.01293E-008
23, 180.00000, -0.155041, -0.0509585, -0.1292, -0.0424673, -0.103359, -0.0339723, 4.44914E-007, 1.01293E-008
23, 240.00000, -0.155041, -0.0509585, -0.1292, -0.0424673, -0.103359, -0.0339723, 4.44914E-007, 1.01293E-008
23, 300.00000, -0.155041, -0.0509585, -0.1292, -0.0424673, -0.103359, -0.0339723, 4.44914E-007, 1.01293E-008
23, 360.00000, -0.129201, -0.0424665, -0.103359, -0.0339729, -0.11628, -0.0382187, 1.09598E-007, -4.54598E-009
23, 420.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382188, 1.09588E-007, -4.54598E-009
23, 480.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382188, 1.09588E-007, -4.54598E-009
23, 540.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382188, 1.09588E-007, -4.54598E-009
23, 600.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382188, 1.09588E-007, -4.54598E-009
23, 660.00000, -0.16796, -0.0552048, -0.167961, -0.0552069, -0.142119, -0.0467125, 1.55588E-007, 1.20033E-008
23, 720.00000, -0.167961, -0.055205, -0.16796, -0.0552067, -0.142119, -0.0467125, 1.55587E-007, 1.20027E-008
23, 780.00000, -0.167961, -0.055205, -0.16796, -0.0552067, -0.142119, -0.0467125, 1.55587E-007, 1.20027E-008
23, 840.00000, -0.167961, -0.055205, -0.16796, -0.0552067, -0.142119, -0.0467125, 1.55587E-007, 1.20027E-008
23, 900.00000, -0.167961, -0.055205, -0.16796, -0.0552067, -0.142119, -0.0467125, 1.55587E-007, 1.20027E-008
23, 960.00000, -0.155041, -0.0509584, -0.1292, -0.0424672, -0.103359, -0.0339723, 4.44531E-007, 1.32794E-008
23, 1020.00000, -0.155041, -0.0509585, -0.1292, -0.0424673, -0.103359, -0.0339723, 4.44537E-007, 1.32797E-008
23, 1080.00000, -0.155041, -0.0509585, -0.1292, -0.0424673, -0.103359, -0.0339723, 4.44537E-007, 1.32797E-008
23, 1140.00000, -0.155041, -0.0509585, -0.1292, -0.0424673, -0.103359, -0.0339723, 4.44537E-007, 1.32797E-008
23, 1200.00000, -0.155041, -0.0509585, -0.1292, -0.0424673, -0.103359, -0.0339723, 4.44537E-007, 1.32797E-008
23, 1260.00000, -0.142121, -0.0467109, -0.155041, -0.0509608, -0.0904387, -0.0297263, 7.58773E-007, 3.99525E-008
23, 1320.00000, -0.142121, -0.0467109, -0.155041, -0.0509608, -0.0904389, -0.0297263, 7.58766E-007, 3.99522E-008
23, 1380.00000, -0.142121, -0.0467109, -0.155041, -0.0509608, -0.0904389, -0.0297263, 7.58766E-007, 3.99522E-008
23, 1440.00000, -0.142121, -0.0467109, -0.155041, -0.0509608, -0.0904389, -0.0297263, 7.58766E-007, 3.99522E-008
23, 1500.00000, -0.142121, -0.0467109, -0.155041, -0.0509608, -0.0904389, -0.0297263, 7.58766E-007, 3.99522E-008
23, 1560.00000, -0.11628, -0.0382196, -0.11628, -0.0382191, -0.1292, -0.0424659, 2.81928E-008, -2.20506E-009
23, 1620.00000, -0.11628, -0.0382196, -0.11628, -0.0382192, -0.1292, -0.042466, 2.81924E-008, -2.205E-009
23, 1680.00000, -0.11628, -0.0382196, -0.11628, -0.0382192, -0.1292, -0.042466, 2.81923E-008, -2.205E-009
23, 1740.00000, -0.11628, -0.0382196, -0.11628, -0.0382192, -0.1292, -0.042466, 2.81923E-008, -2.205E-009
23, 1800.00000, -0.11628, -0.0382196, -0.11628, -0.0382192, -0.1292, -0.042466, 2.81923E-008, -2.205E-009
23, 1860.00000, -0.142121, -0.0467127, -0.11628, -0.03822, -0.11628, -0.0382188, 1.5026E-007, -3.12057E-009
23, 1920.00000, -0.142121, -0.0467126, -0.11628, -0.03822, -0.11628, -0.0382188, 1.50256E-007, -3.12051E-009
23, 1980.00000, -0.142121, -0.0467126, -0.11628, -0.03822, -0.11628, -0.0382188, 1.50256E-007, -3.12051E-009
23, 2040.00000, -0.142121, -0.0467126, -0.11628, -0.03822, -0.11628, -0.0382188, 1.50256E-007, -3.12051E-009
23, 2100.00000, -0.142121, -0.0467126, -0.11628, -0.03822, -0.11628, -0.0382188, 1.50256E-007, -3.12051E-009
23, 2160.00000, -0.155042, -0.0509599, -0.0904389, -0.0297268, -0.11628, -0.038218, 6.74768E-007, 1.84472E-009
23, 2220.00000, -0.155042, -0.0509599, -0.0904391, -0.0297268, -0.11628, -0.038218, 6.74765E-007, 1.84467E-009
23, 2280.00000, -0.155042, -0.0509599, -0.0904391, -0.0297268, -0.11628, -0.038218, 6.74765E-007, 1.84467E-009
23, 2340.00000, -0.155042, -0.0509599, -0.0904391, -0.0297268, -0.11628, -0.038218, 6.74765E-007, 1.84467E-009
23, 2400.00000, -0.155042, -0.0509599, -0.0904391, -0.0297268, -0.11628, -0.038218, 6.74765E-007, 1.84467E-009
23, 2460.00000, -0.11628, -0.0382197, -0.11628, -0.0382191, -0.1292, -0.042466, 2.94141E-008, -1.94656E-009
23, 2520.00000, -0.11628, -0.0382196, -0.11628, -0.0382192, -0.1292, -0.042466, 2.94141E-008, -1.94647E-009
23, 2580.00000, -0.11628, -0.0382196, -0.11628, -0.0382192, -0.1292, -0.042466, 2.9414E-008, -1.94646E-009
23, 2640.00000, -0.11628, -0.0382196, -0.11628, -0.0382192, -0.1292, -0.042466, 2.9414E-008, -1.94646E-009
23, 2700.00000, -0.11628, -0.0382196, -0.11628, -0.0382192, -0.1292, -0.042466, 2.9414E-008, -1.94646E-009
23, 2760.00000, -0.142121, -0.0467126, -0.11628, -0.03822, -0.11628, -0.0382188, 1.50828E-007, -2.57351E-009
23, 2820.00000, -0.142121, -0.0467126, -0.11628, -0.03822, -0.11628, -0.0382188, 1.50829E-007, -2.57358E-009
23, 2880.00000, -0.142121, -0.0467126, -0.11628, -0.03822, -0.11628, -0.0382188, 1.50829E-007, -2.57359E-009
23, 2940.00000, -0.142121, -0.0467126, -0.11628, -0.03822, -0.11628, -0.0382188, 1.50829E-007, -2.57359E-009
23, 3000.00000, -0.142121, -0.0467126, -0.11628, -0.03822, -0.11628, -0.0382188, 1.50829E-007, -2.57359E-009
23, 3060.00000, -0.180881, -0.0594513, -0.155039, -0.0509605, -0.1292, -0.0424656, 4.53017E-007, 9.97855E-009
23, 3120.00000, -0.180882, -0.0594515, -0.15504, -0.0509607, -0.129199, -0.0424653, 4.5304E-007, 9.97947E-009
23, 3180.00000, -0.180882, -0.0594515, -0.15504, -0.0509607, -0.129199, -0.0424653, 4.5304E-007, 9.9795E-009
23, 3240.00000, -0.180882, -0.0594515, -0.15504, -0.0509607, -0.129199, -0.0424653, 4.53041E-007, 9.9795E-009
23, 3300.00000, -0.180882, -0.0594515, -0.15504, -0.0509607, -0.129199, -0.0424653, 4.53041E-007, 9.9795E-009
23, 3360.00000, -0.142121, -0.0467136, -0.103359, -0.0339729, -0.14212, -0.0467115, 3.13182E-007, -6.29007E-009
23, 3420.00000, -0.142121, -0.0467136, -0.103359, -0.0339728, -0.142121, -0.0467116, 3.13185E-007, -6.29004E-009
23, 3480.00000, -0.142121, -0.0467136, -0.103359, -0.0339728, -0.142121, -0.0467116, 3.13186E-007, -6.29003E-009
23, 3540.00000, -0.142121, -0.0467136, -0.103359, -0.0339728, -0.142121, -0.0467116, 3.13186E-007, -6.29003E-009
24, 0.00000, -0.142121, -0.0467136, -0.103359, -0.0339728, -0.142121, -0.0467116, 3.13186E-007, -6.29003E-009
