hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 900.00000, -0.260775, -0.0857128, -0.20862, -0.0685701, -0.295545, -0.0971406, 8.92743E-009, -5.56113E-008
21, 960.00000, -0.24339, -0.0799984, -0.295545, -0.0971411, -0.260774, -0.0857126, 7.05264E-009, -1.37516E-008
21, 1020.00000, -0.24339, -0.0799984, -0.295545, -0.0971408, -0.260775, -0.0857128, 7.0525E-009, -1.37513E-008
21, 1080.00000, -0.24339, -0.0799984, -0.295545, -0.0971408, -0.260775, -0.0857128, 7.05256E-009, -1.37515E-008
21, 1140.00000, -0.24339, -0.0799984, -0.295545, -0.0971408, -0.260775, -0.0857128, 7.05256E-009, -1.37514E-008
21, 1200.00000, -0.24339, -0.0799984, -0.295545, -0.0971408, -0.260775, -0.0857128, 7.05256E-009, -1.37514E-008
21, 1260.00000, -0.226004, -0.0742835, -0.278161, -0.0914267, -0.139081, -0.0457137, 2.88966E-008, -1.28269E-007
21, 1320.00000, -0.226005, -0.0742838, -0.278161, -0.0914269, -0.13908, -0.0457135, 2.8897E-008, -1.28271E-007
21, 1380.00000, -0.226005, -0.0742839, -0.278161, -0.0914268, -0.13908, -0.0457136, 2.88969E-008, -1.2827E-007
21, 1440.00000, -0.226005, -0.0742838, -0.278161, -0.0914268, -0.13908, -0.0457136, 2.88969E-008, -1.2827E-007
21, 1500.00000, -0.226005, -0.0742838, -0.278161, -0.0914268, -0.13908, -0.0457136, 2.88969E-008, -1.2827E-007
21, 1560.00000, -0.278159, -0.0914261, -0.278161, -0.0914272, -0.208619, -0.0685701, 7.21106E-009, -4.39712E-008
21, 1620.00000, -0.27816, -0.0914265, -0.27816, -0.091427, -0.20862, -0.0685701, 7.21103E-009, -4.39708E-008
21, 1680.00000, -0.27816, -0.0914265, -0.27816, -0.0914269, -0.20862, -0.0685702, 7.21097E-009, -4.39704E-008
21, 1740.00000, -0.27816, -0.0914264, -0.27816, -0.0914269, -0.20862, -0.0685702, 7.21098E-009, -4.39705E-008
21, 1800.00000, -0.27816, -0.0914264, -0.27816, -0.0914269, -0.20862, -0.0685702, 7.21098E-009, -4.39705E-008
21, 1860.00000, -0.312934, -0.102855, -0.208621, -0.068571, -0.173846, -0.0571406, 2.28555E-008, -1.47521E-007
21, 1920.00000, -0.312931, -0.102855, -0.20862, -0.0685704, -0.173849, -0.0571416, 2.28548E-008, -1.47511E-007
21, 1980.00000, -0.31293, -0.102855, -0.20862, -0.0685705, -0.17385, -0.0571417, 2.28547E-008, -1.4751E-007
21, 2040.00000, -0.31293, -0.102855, -0.20862, -0.0685705, -0.17385, -0.0571417, 2.28546E-008, -1.4751E-007
21, 2100.00000, -0.31293, -0.102855, -0.20862, -0.0685705, -0.17385, -0.0571417, 2.28546E-008, -1.4751E-007
21, 2160.00000, -0.31293, -0.102855, -0.226004, -0.0742843, -0.24339, -0.0799984, 6.8709E-009, -6.33248E-008
21, 2220.00000, -0.31293, -0.102855, -0.226005, -0.0742846, -0.24339, -0.0799983, 6.87065E-009, -6.33243E-008
21, 2280.00000, -0.31293, -0.102855, -0.226005, -0.0742846, -0.24339, -0.0799982, 6.8707E-009, -6.33247E-008
21, 2340.00000, -0.31293, -0.102855, -0.226005, -0.0742845, -0.24339, -0.0799983, 6.8707E-009, -6.33247E-008
21, 2400.00000, -0.31293, -0.102855, -0.226005, -0.0742845, -0.24339, -0.0799983, 6.8707E-009, -6.33246E-008
21, 2460.00000, -0.191236, -0.0628563, -0.260775, -0.0857125, -0.260774, -0.0857124, 1.41203E-008, -3.71411E-008
21, 2520.00000, -0.191235, -0.062856, -0.260775, -0.0857123, -0.260775, -0.0857127, 1.41205E-008, -3.71424E-008
21, 2580.00000, -0.191235, -0.062856, -0.260775, -0.0857123, -0.260775, -0.0857127, 1.41206E-008, -3.71426E-008
21, 2640.00000, -0.191235, -0.062856, -0.260775, -0.0857123, -0.260775, -0.0857127, 1.41206E-008, -3.71425E-008
21, 2700.00000, -0.191235, -0.062856, -0.260775, -0.0857123, -0.260775, -0.0857127, 1.41206E-008, -3.71425E-008
21, 2760.00000, -0.295546, -0.0971415, -0.226004, -0.0742844, -0.330314, -0.108568, 1.39486E-008, -7.95291E-008
21, 2820.00000, -0.295545, -0.0971413, -0.226005, -0.0742843, -0.330315, -0.108569, 1.3949E-008, -7.95297E-008
21, 2880.00000, -0.295545, -0.0971412, -0.226005, -0.0742844, -0.330315, -0.108569, 1.39489E-008, -7.95292E-008
21, 2940.00000, -0.295545, -0.0971412, -0.226005, -0.0742844, -0.330315, -0.108569, 1.39489E-008, -7.95292E-008
21, 3000.00000, -0.295545, -0.0971412, -0.226005, -0.0742844, -0.330315, -0.108569, 1.39489E-008, -7.95292E-008
21, 3060.00000, -0.278159, -0.0914264, -0.243391, -0.0799988, -0.24339, -0.0799984, -7.995E-010, -1.41777E-008
21, 3120.00000, -0.27816, -0.0914267, -0.24339, -0.0799986, -0.24339, -0.0799983, -7.99433E-010, -1.41785E-008
21, 3180.00000, -0.27816, -0.0914267, -0.24339, -0.0799986, -0.24339, -0.0799984, -7.99428E-010, -1.41783E-008
21, 3240.00000, -0.27816, -0.0914267, -0.24339, -0.0799986, -0.24339, -0.0799984, -7.99432E-010, -1.41783E-008
21, 3300.00000, -0.27816, -0.0914267, -0.24339, -0.0799986, -0.24339, -0.0799984, -7.99432E-010, -1.41783E-008
21, 3360.00000, -0.191235, -0.0628558, -0.295545, -0.0971404, -0.226006, -0.0742847, 2.37355E-008, -6.48727E-008
21, 3420.00000, -0.191235, -0.0628558, -0.295545, -0.0971406, -0.226005, -0.0742846, 2.37357E-008, -6.48734E-008
21, 3480.00000, -0.191235, -0.0628559, -0.295545, -0.0971406, -0.226005, -0.0742845, 2.37357E-008, -6.48731E-008
21, 3540.00000, -0.191235, -0.0628559, -0.295545, -0.0971406, -0.226005, -0.0742845, 2.37357E-008, -6.4873E-008
22, 0.00000, -0.191235, -0.0628559, -0.295545, -0.0971406, -0.226005, -0.0742845, 2.37357E-008, -6.48731E-008
22, 60.00000, -0.226006, -0.0742845, -0.191235, -0.0628561, -0.243389, -0.0799979, 2.91088E-009, -2.05644E-008
22, 120.00000, -0.226005, -0.0742844, -0.191235, -0.0628559, -0.24339, -0.0799982, 2.91118E-009, -2.05656E-008
22, 180.00000, -0.226005, -0.0742843, -0.191235, -0.062856, -0.24339, -0.0799983, 2.91119E-009, -2.05654E-008
22, 240.00000, -0.226005, -0.0742843, -0.191235, -0.062856, -0.24339, -0.0799983, 2.91118E-009, -2.05654E-008
22, 300.00000, -0.226005, -0.0742843, -0.191235, -0.062856, -0.24339, -0.0799983, 2.91118E-009, -2.05654E-008
22, 360.00000, -0.208621, -0.0685702, -0.139079, -0.0457132, -0.156465, -0.0514276, 4.93876E-009, -3.81086E-008
22, 420.00000, -0.20862, -0.0685699, -0.13908, -0.0457136, -0.156465, -0.0514275, 4.93844E-009, -3.81068E-008
22, 480.00000, -0.20862, -0.06857, -0.13908, -0.0457135, -0.156465, -0.0514275, 4.93844E-009, -3.81071E-008
22, 540.00000, -0.20862, -0.06857, -0.13908, -0.0457135, -0.156465, -0.0514275, 4.93846E-009, -3.81071E-008
22, 600.00000, -0.20862, -0.06857, -0.13908, -0.0457135, -0.156465, -0.0514275, 4.93846E-009, -3.81071E-008
22, 660.00000, -0.24339, -0.0799983, -0.260774, -0.0857123, -0.208621, -0.0685704, 3.82562E-009, -1.78828E-008
22, 720.00000, -0.24339, -0.0799982, -0.260775, -0.0857127, -0.20862, -0.0685702, 3.82582E-009, -1.78839E-008
22, 780.00000, -0.24339, -0.0799982, -0.260775, -0.0857127, -0.20862, -0.0685702, 3.82581E-009, -1.78839E-008
22, 840.00000, -0.24339, -0.0799982, -0.260775, -0.0857126, -0.20862, -0.0685702, 3.8258E-009, -1.78838E-008
22, 900.00000, -0.24339, -0.0799982, -0.260775, -0.0857126, -0.20862, -0.0685702, 3.8258E-009, -1.78838E-008
22, 960.00000, -0.17385, -0.0571418, -0.312931, -0.102855, -0.208619, -0.0685702, 3.94092E-008, -1.25981E-007
22, 1020.00000, -0.17385, -0.0571417, -0.31293, -0.102855, -0.20862, -0.0685704, 3.94084E-008, -1.25979E-007
22, 1080.00000, -0.17385, -0.0571416, -0.31293, -0.102855, -0.20862, -0.0685705, 3.94085E-008, -1.25979E-007
22, 1140.00000, -0.17385, -0.0571416, -0.31293, -0.102855, -0.20862, -0.0685705, 3.94085E-008, -1.25979E-007
22, 1200.00000, -0.17385, -0.0571417, -0.31293, -0.102855, -0.20862, -0.0685705, 3.94085E-008, -1.25979E-007
22, 1260.00000, -0.260775, -0.0857126, -0.24339, -0.0799986, -0.24339, -0.0799983, -1.11302E-009, -4.34188E-009
22, 1320.00000, -0.260775, -0.0857126, -0.24339, -0.0799985, -0.24339, -0.0799984, -1.113E-009, -4.34186E-009
22, 1380.00000, -0.260775, -0.0857125, -0.24339, -0.0799985, -0.24339, -0.0799984, -1.113E-009, -4.34178E-009
22, 1440.00000, -0.260775, -0.0857125, -0.24339, -0.0799985, -0.24339, -0.0799984, -1.113E-009, -4.34179E-009
22, 1500.00000, -0.260775, -0.0857125, -0.24339, -0.0799985, -0.24339, -0.0799984, -1.113E-009, -4.34179E-009
22, 1560.00000, -0.226004, -0.074284, -0.208621, -0.0685706, -0.191234, -0.0628557, -2.7469E-010, -9.80607E-009
22, 1620.00000, -0.226005, -0.0742842, -0.20862, -0.0685702, -0.191235, -0.0628559, -2.74671E-010, -9.80622E-009
22, 1680.00000, -0.226005, -0.0742841, -0.20862, -0.0685702, -0.191235, -0.0628559, -2.74674E-010, -9.80611E-009
22, 1740.00000, -0.226005, -0.0742841, -0.20862, -0.0685702, -0.191235, -0.0628559, -2.74675E-010, -9.80609E-009
22, 1800.00000, -0.226005, -0.0742841, -0.20862, -0.0685702, -0.191235, -0.0628559, -2.74675E-010, -9.80609E-009
22, 1860.00000, -0.260774, -0.0857122, -0.260776, -0.0857127, -0.260775, -0.0857129, -3.07174E-010, 2.40926E-011
22, 1920.00000, -0.260775, -0.0857126, -0.260775, -0.0857127, -0.260775, -0.0857125, -3.07308E-010, 2.39599E-011
22, 1980.00000, -0.260775, -0.0857126, -0.260775, -0.0857126, -0.260775, -0.0857126, -3.07304E-010, 2.39557E-011
22, 2040.00000, -0.260775, -0.0857126, -0.260775, -0.0857126, -0.260775, -0.0857126, -3.07298E-010, 2.39622E-011
22, 2100.00000, -0.260775, -0.0857126, -0.260775, -0.0857126, -0.260775, -0.0857126, -3.07299E-010, 2.39619E-011
22, 2160.00000, -0.226006, -0.0742846, -0.156465, -0.0514277, -0.226004, -0.0742836, 6.88693E-009, -4.66179E-008
22, 2220.00000, -0.226005, -0.0742844, -0.156465, -0.0514276, -0.226005, -0.074284, 6.8874E-009, -4.66191E-008
22, 2280.00000, -0.226005, -0.0742843, -0.156465, -0.0514277, -0.226005, -0.074284, 6.88737E-009, -4.66187E-008
22, 2340.00000, -0.226005, -0.0742843, -0.156465, -0.0514277, -0.226005, -0.074284, 6.88735E-009, -4.66186E-008
22, 2400.00000, -0.226005, -0.0742843, -0.156465, -0.0514277, -0.226005, -0.074284, 6.88735E-009, -4.66187E-008
22, 2460.00000, -0.226005, -0.074284, -0.278159, -0.0914261, -0.191236, -0.0628565, 1.28747E-008, -4.72013E-008
22, 2520.00000, -0.226005, -0.0742839, -0.278161, -0.0914268, -0.191235, -0.0628561, 1.28754E-008, -4.72044E-008
22, 2580.00000, -0.226005, -0.074284, -0.27816, -0.0914267, -0.191235, -0.0628561, 1.28753E-008, -4.72041E-008
22, 2640.00000, -0.226005, -0.074284, -0.27816, -0.0914267, -0.191235, -0.0628561, 1.28753E-008, -4.7204E-008
22, 2700.00000, -0.226005, -0.074284, -0.27816, -0.0914267, -0.191235, -0.0628561, 1.28753E-008, -4.72041E-008
22, 2760.00000, -0.226005, -0.074284, -0.243391, -0.079999, -0.121694, -0.039999, 2.28378E-008, -1.1587E-007
22, 2820.00000, -0.226005, -0.0742839, -0.24339, -0.0799985, -0.121695, -0.0399994, 2.28373E-008, -1.15866E-007
22, 2880.00000, -0.226005, -0.0742838, -0.24339, -0.0799986, -0.121695, -0.0399994, 2.28373E-008, -1.15866E-007
22, 2940.00000, -0.226005, -0.0742838, -0.24339, -0.0799986, -0.121695, -0.0399994, 2.28373E-008, -1.15867E-007
22, 3000.00000, -0.226005, -0.0742838, -0.24339, -0.0799986, -0.121695, -0.0399994, 2.28373E-008, -1.15867E-007
22, 3060.00000, -0.243389, -0.0799983, -0.24339, -0.0799984, -0.295546, -0.0971412, 5.78445E-009, -2.40218E-008
22, 3120.00000, -0.24339, -0.0799986, -0.24339, -0.0799984, -0.295545, -0.0971408, 5.7841E-009, -2.40211E-008
22, 3180.00000, -0.24339, -0.0799986, -0.24339, -0.0799984, -0.295545, -0.0971408, 5.78412E-009, -2.40214E-008
22, 3240.00000, -0.24339, -0.0799986, -0.24339, -0.0799984, -0.295545, -0.0971408, 5.78414E-009, -2.40214E-008
22, 3300.00000, -0.24339, -0.0799986, -0.24339, -0.0799984, -0.295545, -0.0971408, 5.78413E-009, -2.40213E-008
22, 3360.00000, -0.173851, -0.0571421, -0.260774, -0.0857121, -0.260775, -0.0857126, 2.09984E-008, -5.8939E-008
22, 3420.00000, -0.17385, -0.0571418, -0.260775, -0.0857122, -0.260775, -0.0857127, 2.1057E-008, -5.90932E-008
22, 3480.00000, -0.173847, -0.0571409, -0.260772, -0.0857111, -0.260773, -0.0857121, 2.15545E-008, -5.935E-008
22, 3540.00000, -0.173848, -0.0571412, -0.260773, -0.0857114, -0.260774, -0.0857122, 2.15717E-008, -5.93963E-008
23, 0.00000, -0.173843, -0.0571395, -0.260768, -0.0857096, -0.26077, -0.0857109, 2.1823E-008, -6.00663E-008
23, 60.00000, -0.191236, -0.0628562, -0.208621, -0.0685704, -0.20862, -0.06857, 1.36142E-009, -1.27935E-009
23, 120.00000, -0.191235, -0.0628559, -0.20862, -0.06857, -0.20862, -0.0685701, 1.36148E-009, -1.27949E-009
23, 180.00000, -0.191235, -0.0628559, -0.20862, -0.06857, -0.20862, -0.0685701, 1.36149E-009, -1.2795E-009
23, 240.00000, -0.191235, -0.0628559, -0.20862, -0.06857, -0.20862, -0.0685701, 1.36149E-009, -1.2795E-009
23, 300.00000, -0.191235, -0.0628559, -0.20862, -0.06857, -0.20862, -0.0685701, 1.36149E-009, -1.2795E-009
23, 360.00000, -0.173853, -0.0571427, -0.191232, -0.0628547, -0.173852, -0.0571423, 8.71982E-010, -1.8113E-009
23, 420.00000, -0.17385, -0.0571417, -0.191235, -0.0628559, -0.17385, -0.0571418, 8.72692E-010, -1.81262E-009
23, 480.00000, -0.17385, -0.0571417, -0.191235, -0.0628559, -0.17385, -0.0571418, 8.72702E-010, -1.81265E-009
23, 540.00000, -0.17385, -0.0571417, -0.191235, -0.0628559, -0.17385, -0.0571418, 8.72702E-010, -1.81265E-009
23, 600.00000, -0.17385, -0.0571417, -0.191235, -0.0628559, -0.17385, -0.0571418, 8.72702E-010, -1.81265E-009
23, 660.00000, -0.226013, -0.0742866, -0.191232, -0.0628551, -0.173847, -0.0571405, 1.34786E-009, -2.22575E-008
23, 720.00000, -0.226005, -0.0742841, -0.191235, -0.062856, -0.17385, -0.0571417, 1.34654E-009, -2.22483E-008
23, 780.00000, -0.226005, -0.0742841, -0.191235, -0.062856, -0.17385, -0.0571417, 1.34653E-009, -2.22482E-008
23, 840.00000, -0.226005, -0.0742841, -0.191235, -0.062856, -0.17385, -0.0571417, 1.34653E-009, -2.22482E-008
23, 900.00000, -0.226005, -0.0742841, -0.191235, -0.062856, -0.17385, -0.0571417, 1.34653E-009, -2.22482E-008
23, 960.00000, -0.20862, -0.0685698, -0.13908, -0.0457135, -0.17385, -0.0571417, 5.02617E-009, -3.58234E-008
23, 1020.00000, -0.20862, -0.06857, -0.13908, -0.0457135, -0.17385, -0.0571416, 5.02631E-009, -3.58239E-008
23, 1080.00000, -0.20862, -0.06857, -0.13908, -0.0457135, -0.17385, -0.0571416, 5.02632E-009, -3.58239E-008
23, 1140.00000, -0.20862, -0.06857, -0.13908, -0.0457135, -0.17385, -0.0571416, 5.02632E-009, -3.58239E-008
23, 1200.00000, -0.20862, -0.06857, -0.13908, -0.0457135, -0.17385, -0.0571416, 5.02632E-009, -3.58239E-008
23, 1260.00000, -0.226004, -0.0742836, -0.173851, -0.0571424, -0.156465, -0.0514275, 4.64337E-009, -4.02003E-008
23, 1320.00000, -0.226005, -0.0742841, -0.17385, -0.0571419, -0.156465, -0.0514275, 4.64354E-009, -4.02022E-008
23, 1380.00000, -0.226005, -0.0742841, -0.17385, -0.0571419, -0.156465, -0.0514275, 4.64354E-009, -4.02022E-008
23, 1440.00000, -0.226005, -0.0742841, -0.17385, -0.0571419, -0.156465, -0.0514275, 4.64354E-009, -4.02022E-008
23, 1500.00000, -0.226005, -0.0742841, -0.17385, -0.0571419, -0.156465, -0.0514275, 4.64354E-009, -4.02022E-008
23, 1560.00000, -0.26079, -0.0857174, -0.208612, -0.0685678, -0.208615, -0.0685681, 1.24349E-009, -2.97578E-008
23, 1620.00000, -0.260775, -0.0857125, -0.20862, -0.0685702, -0.20862, -0.06857, 1.24022E-009, -2.9736E-008
23, 1680.00000, -0.260775, -0.0857124, -0.20862, -0.0685703, -0.20862, -0.06857, 1.2402E-009, -2.97358E-008
23, 1740.00000, -0.260775, -0.0857124, -0.20862, -0.0685703, -0.20862, -0.06857, 1.2402E-009, -2.97358E-008
23, 1800.00000, -0.260775, -0.0857124, -0.20862, -0.0685703, -0.20862, -0.06857, 1.2402E-009, -2.97358E-008
23, 1860.00000, -0.191234, -0.0628555, -0.156465, -0.0514277, -0.121695, -0.0399994, 4.44026E-009, -3.60323E-008
23, 1920.00000, -0.191235, -0.0628557, -0.156465, -0.0514277, -0.121695, -0.0399992, 4.44052E-009, -3.60338E-008
23, 1980.00000, -0.191235, -0.0628557, -0.156465, -0.0514277, -0.121695, -0.0399992, 4.44052E-009, -3.60338E-008
23, 2040.00000, -0.191235, -0.0628557, -0.156465, -0.0514277, -0.121695, -0.0399992, 4.44052E-009, -3.60338E-008
23, 2100.00000, -0.191235, -0.0628557, -0.156465, -0.0514277, -0.121695, -0.0399992, 4.44052E-009, -3.60338E-008
23, 2160.00000, -0.139083, -0.0457145, -0.173842, -0.057139, -0.173854, -0.057143, 4.43432E-009, -8.08267E-009
23, 2220.00000, -0.13908, -0.0457134, -0.17385, -0.0571416, -0.17385, -0.0571418, 4.43516E-009, -8.08529E-009
23, 2280.00000, -0.13908, -0.0457134, -0.17385, -0.0571416, -0.17385, -0.0571418, 4.43515E-009, -8.08528E-009
23, 2340.00000, -0.13908, -0.0457134, -0.17385, -0.0571416, -0.17385, -0.0571418, 4.43515E-009, -8.08528E-009
23, 2400.00000, -0.13908, -0.0457134, -0.17385, -0.0571416, -0.17385, -0.0571418, 4.43515E-009, -8.08528E-009
23, 2460.00000, -0.191235, -0.062856, -0.226005, -0.0742843, -0.208619, -0.0685699, 3.30003E-009, -5.49814E-009
23, 2520.00000, -0.191235, -0.0628559, -0.226005, -0.0742842, -0.20862, -0.0685702, 3.30011E-009, -5.49811E-009
23, 2580.00000, -0.191235, -0.0628559, -0.226005, -0.0742842, -0.20862, -0.0685702, 3.30012E-009, -5.49812E-009
23, 2640.00000, -0.191235, -0.0628559, -0.226005, -0.0742842, -0.20862, -0.0685702, 3.30012E-009, -5.49813E-009
23, 2700.00000, -0.191235, -0.0628559, -0.226005, -0.0742842, -0.20862, -0.0685702, 3.30012E-009, -5.49813E-009
23, 2760.00000, -0.17385, -0.0571418, -0.226005, -0.074284, -0.191235, -0.0628561, 6.61273E-009, -1.55417E-008
23, 2820.00000, -0.17385, -0.0571417, -0.226005, -0.0742841, -0.191235, -0.062856, 6.61287E-009, -1.55422E-008
23, 2880.00000, -0.17385, -0.0571417, -0.226005, -0.0742841, -0.191235, -0.062856, 6.61287E-009, -1.55422E-008
23, 2940.00000, -0.17385, -0.0571417, -0.226005, -0.0742841, -0.191235, -0.062856, 6.61287E-009, -1.55422E-008
23, 3000.00000, -0.17385, -0.0571417, -0.226005, -0.0742841, -0.191235, -0.062856, 6.61287E-009, -1.55422E-008
23, 3060.00000, -0.208616, -0.0685685, -0.156469, -0.0514288, -0.156465, -0.0514276, 2.93508E-009, -2.7678E-008
23, 3120.00000, -0.20862, -0.06857, -0.156465, -0.0514277, -0.156465, -0.0514275, 2.936E-009, -2.76839E-008
23, 3180.00000, -0.20862, -0.06857, -0.156465, -0.0514277, -0.156465, -0.0514275, 2.936E-009, -2.76839E-008
23, 3240.00000, -0.20862, -0.06857, -0.156465, -0.0514277, -0.156465, -0.0514275, 2.936E-009, -2.76839E-008
23, 3300.00000, -0.20862, -0.06857, -0.156465, -0.0514277, -0.156465, -0.0514275, 2.936E-009, -2.76839E-008
23, 3360.00000, -0.191233, -0.0628551, -0.156469, -0.0514291, -0.139078, -0.0457127, 2.43061E-009, -2.14067E-008
23, 3420.00000, -0.191235, -0.0628558, -0.156465, -0.0514277, -0.13908, -0.0457134, 2.43033E-009, -2.14081E-008
23, 3480.00000, -0.191235, -0.0628558, -0.156465, -0.0514277, -0.13908, -0.0457134, 2.43032E-009, -2.14081E-008
23, 3540.00000, -0.191235, -0.0628558, -0.156465, -0.0514277, -0.13908, -0.0457134, 2.43032E-009, -2.14081E-008
24, 0.00000, -0.191235, -0.0628558, -0.156465, -0.0514277, -0.13908, -0.0457134, 2.43032E-009, -2.14081E-008
