hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 660.00000, -0.169195, -0.0556118, -0.247285, -0.0812782, -0.247286, -0.0812788, 1.92264E-008, -4.41247E-008
21, 720.00000, -0.169195, -0.0556118, -0.247285, -0.0812784, -0.247285, -0.0812788, 1.92264E-008, -4.41246E-008
21, 780.00000, -0.169195, -0.0556118, -0.247285, -0.0812784, -0.247285, -0.0812788, 1.92264E-008, -4.41245E-008
21, 840.00000, -0.169195, -0.0556118, -0.247285, -0.0812784, -0.247285, -0.0812788, 1.92264E-008, -4.41245E-008
21, 900.00000, -0.169195, -0.0556118, -0.247285, -0.0812784, -0.247285, -0.0812788, 1.92264E-008, -4.41245E-008
21, 960.00000, -0.2603, -0.0855561, -0.221255, -0.0727233, -0.169194, -0.0556117, 1.06466E-008, -5.86537E-008
21, 1020.00000, -0.2603, -0.0855562, -0.221255, -0.0727232, -0.169195, -0.0556117, 1.06465E-008, -5.86531E-008
21, 1080.00000, -0.2603, -0.0855562, -0.221255, -0.0727232, -0.169195, -0.0556117, 1.06465E-008, -5.8653E-008
21, 1140.00000, -0.2603, -0.0855562, -0.221255, -0.0727232, -0.169195, -0.0556117, 1.06465E-008, -5.86531E-008
21, 1200.00000, -0.2603, -0.0855562, -0.221255, -0.0727232, -0.169195, -0.0556117, 1.06465E-008, -5.86531E-008
21, 1260.00000, -0.23427, -0.0770008, -0.195225, -0.0641674, -0.23427, -0.0770009, 1.94389E-009, -1.52663E-008
21, 1320.00000, -0.23427, -0.0770008, -0.195225, -0.0641675, -0.23427, -0.0770007, 1.94377E-009, -1.52663E-008
21, 1380.00000, -0.23427, -0.0770009, -0.195225, -0.0641674, -0.23427, -0.0770007, 1.94379E-009, -1.52665E-008
21, 1440.00000, -0.23427, -0.0770009, -0.195225, -0.0641674, -0.23427, -0.0770007, 1.94379E-009, -1.52665E-008
21, 1500.00000, -0.23427, -0.0770009, -0.195225, -0.0641674, -0.23427, -0.0770007, 1.94379E-009, -1.52665E-008
21, 1560.00000, -0.15618, -0.0513337, -0.195226, -0.0641675, -0.169195, -0.0556118, 3.90737E-009, -7.69808E-009
21, 1620.00000, -0.15618, -0.0513339, -0.195225, -0.0641673, -0.169195, -0.0556118, 3.90719E-009, -7.69749E-009
21, 1680.00000, -0.15618, -0.0513339, -0.195225, -0.0641673, -0.169195, -0.0556118, 3.9072E-009, -7.69751E-009
21, 1740.00000, -0.15618, -0.0513339, -0.195225, -0.0641673, -0.169195, -0.0556118, 3.90721E-009, -7.69753E-009
21, 1800.00000, -0.15618, -0.0513339, -0.195225, -0.0641673, -0.169195, -0.0556118, 3.90721E-009, -7.69753E-009
21, 1860.00000, -0.20824, -0.068445, -0.156181, -0.0513343, -0.208239, -0.068445, 4.79948E-009, -2.54745E-008
21, 1920.00000, -0.20824, -0.0684453, -0.15618, -0.0513339, -0.20824, -0.068445, 4.79968E-009, -2.54757E-008
21, 1980.00000, -0.20824, -0.0684452, -0.15618, -0.051334, -0.20824, -0.068445, 4.7997E-009, -2.54757E-008
21, 2040.00000, -0.20824, -0.0684452, -0.15618, -0.051334, -0.20824, -0.068445, 4.79969E-009, -2.54757E-008
21, 2100.00000, -0.20824, -0.0684452, -0.15618, -0.051334, -0.20824, -0.068445, 4.79969E-009, -2.54757E-008
21, 2160.00000, -0.221255, -0.0727229, -0.221255, -0.0727229, -0.18221, -0.0598897, 3.1414E-009, -1.37271E-008
21, 2220.00000, -0.221255, -0.0727228, -0.221255, -0.0727231, -0.18221, -0.0598896, 3.14144E-009, -1.37274E-008
21, 2280.00000, -0.221255, -0.0727229, -0.221255, -0.0727231, -0.18221, -0.0598896, 3.14145E-009, -1.37275E-008
21, 2340.00000, -0.221255, -0.0727229, -0.221255, -0.0727231, -0.18221, -0.0598896, 3.14144E-009, -1.37274E-008
21, 2400.00000, -0.221255, -0.0727229, -0.221255, -0.0727231, -0.18221, -0.0598896, 3.14144E-009, -1.37274E-008
21, 2460.00000, -0.208241, -0.0684452, -0.169195, -0.0556118, -0.169195, -0.0556115, -1.38179E-010, -1.7217E-008
21, 2520.00000, -0.20824, -0.0684451, -0.169195, -0.0556118, -0.169195, -0.0556117, -1.38184E-010, -1.72166E-008
21, 2580.00000, -0.20824, -0.0684451, -0.169195, -0.0556118, -0.169195, -0.0556117, -1.38194E-010, -1.72165E-008
21, 2640.00000, -0.20824, -0.0684451, -0.169195, -0.0556118, -0.169195, -0.0556117, -1.38193E-010, -1.72165E-008
21, 2700.00000, -0.20824, -0.0684451, -0.169195, -0.0556118, -0.169195, -0.0556117, -1.38192E-010, -1.72165E-008
21, 2760.00000, -0.182211, -0.0598898, -0.143165, -0.047056, -0.20824, -0.0684449, 6.82587E-009, -2.84006E-008
21, 2820.00000, -0.18221, -0.0598897, -0.143165, -0.0470561, -0.20824, -0.068445, 6.82597E-009, -2.84008E-008
21, 2880.00000, -0.18221, -0.0598896, -0.143165, -0.0470561, -0.20824, -0.068445, 6.82595E-009, -2.84006E-008
21, 2940.00000, -0.18221, -0.0598896, -0.143165, -0.0470561, -0.20824, -0.068445, 6.82595E-009, -2.84006E-008
21, 3000.00000, -0.18221, -0.0598896, -0.143165, -0.0470561, -0.20824, -0.068445, 6.82595E-009, -2.84007E-008
21, 3060.00000, -0.18221, -0.0598892, -0.221256, -0.0727232, -0.117135, -0.0385005, 1.85322E-008, -7.00266E-008
21, 3120.00000, -0.18221, -0.0598893, -0.221255, -0.072723, -0.117135, -0.0385005, 1.85321E-008, -7.0026E-008
21, 3180.00000, -0.18221, -0.0598893, -0.221255, -0.072723, -0.117135, -0.0385006, 1.85321E-008, -7.00259E-008
21, 3240.00000, -0.18221, -0.0598893, -0.221255, -0.072723, -0.117135, -0.0385006, 1.85321E-008, -7.00259E-008
21, 3300.00000, -0.18221, -0.0598893, -0.221255, -0.072723, -0.117135, -0.0385006, 1.85321E-008, -7.00259E-008
21, 3360.00000, -0.195225, -0.0641674, -0.221255, -0.0727228, -0.195225, -0.0641675, 2.36492E-009, -3.8801E-009
21, 3420.00000, -0.195225, -0.0641673, -0.221255, -0.072723, -0.195225, -0.0641675, 2.36499E-009, -3.88029E-009
21, 3480.00000, -0.195225, -0.0641673, -0.221255, -0.072723, -0.195225, -0.0641674, 2.36498E-009, -3.88027E-009
21, 3540.00000, -0.195225, -0.0641673, -0.221255, -0.072723, -0.195225, -0.0641674, 2.36497E-009, -3.88026E-009
22, 0.00000, -0.195225, -0.0641673, -0.221255, -0.072723, -0.195225, -0.0641674, 2.36497E-009, -3.88026E-009
22, 60.00000, -0.221255, -0.072723, -0.143165, -0.0470562, -0.195224, -0.0641671, 9.13642E-009, -4.34197E-008
22, 120.00000, -0.221255, -0.072723, -0.143165, -0.0470561, -0.195225, -0.0641672, 9.13656E-009, -4.34199E-008
22, 180.00000, -0.221255, -0.072723, -0.143165, -0.0470562, -0.195225, -0.0641672, 9.13653E-009, -4.34197E-008
22, 240.00000, -0.221255, -0.072723, -0.143165, -0.0470562, -0.195225, -0.0641672, 9.13652E-009, -4.34197E-008
22, 300.00000, -0.221255, -0.072723, -0.143165, -0.0470562, -0.195225, -0.0641672, 9.13653E-009, -4.34197E-008
22, 360.00000, -0.15618, -0.051334, -0.143165, -0.0470559, -0.15618, -0.0513339, -8.3589E-011, -1.92592E-009
22, 420.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.15618, -0.0513339, -8.35871E-011, -1.9257E-009
22, 480.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.15618, -0.0513339, -8.35986E-011, -1.92571E-009
22, 540.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.15618, -0.0513339, -8.35975E-011, -1.92572E-009
22, 600.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.15618, -0.0513339, -8.35971E-011, -1.92572E-009
22, 660.00000, -0.18221, -0.0598895, -0.20824, -0.068445, -0.195225, -0.0641675, 2.32224E-009, -1.87816E-009
22, 720.00000, -0.18221, -0.0598895, -0.20824, -0.0684452, -0.195225, -0.0641674, 2.32229E-009, -1.87828E-009
22, 780.00000, -0.18221, -0.0598895, -0.20824, -0.0684451, -0.195225, -0.0641674, 2.32227E-009, -1.87824E-009
22, 840.00000, -0.18221, -0.0598895, -0.20824, -0.0684451, -0.195225, -0.0641674, 2.32227E-009, -1.87824E-009
22, 900.00000, -0.18221, -0.0598895, -0.20824, -0.0684451, -0.195225, -0.0641674, 2.32227E-009, -1.87824E-009
22, 960.00000, -0.143165, -0.0470561, -0.169195, -0.0556118, -0.143165, -0.047056, 1.73507E-009, -5.36514E-009
22, 1020.00000, -0.143165, -0.0470561, -0.169195, -0.0556116, -0.143165, -0.0470561, 1.73501E-009, -5.36489E-009
22, 1080.00000, -0.143165, -0.047056, -0.169195, -0.0556117, -0.143165, -0.0470561, 1.73501E-009, -5.36494E-009
22, 1140.00000, -0.143165, -0.047056, -0.169195, -0.0556117, -0.143165, -0.0470561, 1.73502E-009, -5.36494E-009
22, 1200.00000, -0.143165, -0.047056, -0.169195, -0.0556117, -0.143165, -0.0470561, 1.73502E-009, -5.36494E-009
22, 1260.00000, -0.169195, -0.0556118, -0.195225, -0.0641673, -0.20824, -0.0684451, 4.02757E-009, -7.93995E-009
22, 1320.00000, -0.169195, -0.0556118, -0.195225, -0.0641672, -0.20824, -0.0684452, 4.02758E-009, -7.94006E-009
22, 1380.00000, -0.169195, -0.0556118, -0.195225, -0.0641673, -0.20824, -0.0684452, 4.0276E-009, -7.94011E-009
22, 1440.00000, -0.169195, -0.0556118, -0.195225, -0.0641673, -0.20824, -0.0684452, 4.0276E-009, -7.94009E-009
22, 1500.00000, -0.169195, -0.0556118, -0.195225, -0.0641673, -0.20824, -0.0684452, 4.0276E-009, -7.94009E-009
22, 1560.00000, -0.18221, -0.0598892, -0.221256, -0.0727232, -0.117135, -0.0385005, 1.65392E-008, -7.13373E-008
22, 1620.00000, -0.18221, -0.0598893, -0.221255, -0.0727231, -0.117135, -0.0385005, 1.65391E-008, -7.13368E-008
22, 1680.00000, -0.18221, -0.0598893, -0.221255, -0.072723, -0.117135, -0.0385006, 1.6539E-008, -7.13366E-008
22, 1740.00000, -0.18221, -0.0598893, -0.221255, -0.072723, -0.117135, -0.0385006, 1.65391E-008, -7.13366E-008
22, 1800.00000, -0.18221, -0.0598893, -0.221255, -0.072723, -0.117135, -0.0385006, 1.65391E-008, -7.13366E-008
22, 1860.00000, -0.143165, -0.047056, -0.18221, -0.0598895, -0.20824, -0.0684453, 9.6171E-009, -2.42522E-008
22, 1920.00000, -0.143165, -0.0470562, -0.18221, -0.0598894, -0.20824, -0.0684452, 9.61689E-009, -2.42516E-008
22, 1980.00000, -0.143165, -0.0470562, -0.18221, -0.0598894, -0.20824, -0.0684452, 9.61691E-009, -2.42517E-008
22, 2040.00000, -0.143165, -0.0470562, -0.18221, -0.0598894, -0.20824, -0.0684452, 9.61692E-009, -2.42517E-008
22, 2100.00000, -0.143165, -0.0470562, -0.18221, -0.0598894, -0.20824, -0.0684452, 9.61692E-009, -2.42517E-008
22, 2160.00000, -0.169195, -0.0556117, -0.20824, -0.0684452, -0.18221, -0.0598895, 5.03458E-009, -5.04081E-009
22, 2220.00000, -0.169195, -0.0556117, -0.20824, -0.0684451, -0.18221, -0.0598896, 5.03455E-009, -5.04064E-009
22, 2280.00000, -0.169195, -0.0556117, -0.20824, -0.0684451, -0.18221, -0.0598896, 5.03459E-009, -5.04073E-009
22, 2340.00000, -0.169195, -0.0556117, -0.20824, -0.0684451, -0.18221, -0.0598896, 5.03459E-009, -5.04073E-009
22, 2400.00000, -0.169195, -0.0556117, -0.20824, -0.0684451, -0.18221, -0.0598896, 5.03459E-009, -5.04072E-009
22, 2460.00000, -0.195225, -0.0641674, -0.156179, -0.0513338, -0.195226, -0.0641674, 1.48397E-009, -1.56689E-008
22, 2520.00000, -0.195225, -0.0641673, -0.15618, -0.051334, -0.195225, -0.0641673, 1.48383E-009, -1.56683E-008
22, 2580.00000, -0.195225, -0.0641674, -0.15618, -0.0513339, -0.195225, -0.0641672, 1.48383E-009, -1.56685E-008
22, 2640.00000, -0.195225, -0.0641674, -0.15618, -0.0513339, -0.195225, -0.0641672, 1.48383E-009, -1.56685E-008
22, 2700.00000, -0.195225, -0.0641674, -0.15618, -0.0513339, -0.195225, -0.0641672, 1.48383E-009, -1.56685E-008
22, 2760.00000, -0.18221, -0.0598895, -0.13015, -0.0427783, -0.156179, -0.0513337, 3.32569E-009, -1.93349E-008
22, 2820.00000, -0.18221, -0.0598895, -0.13015, -0.0427783, -0.15618, -0.0513338, 3.32576E-009, -1.9335E-008
22, 2880.00000, -0.18221, -0.0598895, -0.13015, -0.0427783, -0.15618, -0.0513338, 3.32574E-009, -1.93348E-008
22, 2940.00000, -0.18221, -0.0598895, -0.13015, -0.0427783, -0.15618, -0.0513338, 3.32574E-009, -1.93349E-008
22, 3000.00000, -0.18221, -0.0598895, -0.13015, -0.0427783, -0.15618, -0.0513338, 3.32574E-009, -1.93349E-008
22, 3060.00000, -0.15618, -0.0513339, -0.169195, -0.0556117, -0.20824, -0.0684453, 6.93655E-009, -1.61104E-008
22, 3120.00000, -0.15618, -0.051334, -0.169195, -0.0556117, -0.20824, -0.0684451, 6.93637E-009, -1.61101E-008
22, 3180.00000, -0.15618, -0.051334, -0.169195, -0.0556116, -0.20824, -0.0684451, 6.93638E-009, -1.61102E-008
22, 3240.00000, -0.15618, -0.051334, -0.169195, -0.0556116, -0.20824, -0.0684451, 6.93639E-009, -1.61102E-008
22, 3300.00000, -0.15618, -0.051334, -0.169195, -0.0556116, -0.20824, -0.0684451, 6.93638E-009, -1.61102E-008
22, 3360.00000, -0.182211, -0.0598897, -0.13015, -0.0427781, -0.18221, -0.0598893, 4.21962E-009, -2.57032E-008
22, 3420.00000, -0.18221, -0.0598895, -0.13015, -0.0427782, -0.18221, -0.0598893, 4.2218E-009, -2.57166E-008
22, 3480.00000, -0.182209, -0.0598891, -0.130149, -0.042778, -0.182209, -0.0598891, 4.22613E-009, -2.57442E-008
22, 3540.00000, -0.182208, -0.059889, -0.130149, -0.0427779, -0.182209, -0.059889, 4.22912E-009, -2.57635E-008
23, 0.00000, -0.182208, -0.0598886, -0.130148, -0.0427777, -0.182208, -0.0598888, 4.23335E-009, -2.5791E-008
23, 60.00000, -0.18221, -0.0598897, -0.143165, -0.0470562, -0.15618, -0.0513338, 1.68441E-009, -1.16259E-008
23, 120.00000, -0.18221, -0.0598895, -0.143165, -0.0470561, -0.15618, -0.0513338, 1.68439E-009, -1.16258E-008
23, 180.00000, -0.18221, -0.0598895, -0.143165, -0.0470561, -0.15618, -0.0513338, 1.68438E-009, -1.16258E-008
23, 240.00000, -0.18221, -0.0598895, -0.143165, -0.0470561, -0.15618, -0.0513338, 1.68438E-009, -1.16258E-008
23, 300.00000, -0.18221, -0.0598895, -0.143165, -0.0470561, -0.15618, -0.0513338, 1.68438E-009, -1.16258E-008
23, 360.00000, -0.156181, -0.0513341, -0.0911045, -0.0299447, -0.10412, -0.0342225, 6.36871E-009, -3.31286E-008
23, 420.00000, -0.15618, -0.0513338, -0.091105, -0.0299448, -0.10412, -0.0342225, 6.36836E-009, -3.31275E-008
23, 480.00000, -0.15618, -0.0513338, -0.091105, -0.0299448, -0.10412, -0.0342225, 6.36835E-009, -3.31274E-008
23, 540.00000, -0.15618, -0.0513338, -0.091105, -0.0299448, -0.10412, -0.0342225, 6.36835E-009, -3.31274E-008
23, 600.00000, -0.15618, -0.0513338, -0.091105, -0.0299448, -0.10412, -0.0342225, 6.36835E-009, -3.31274E-008
23, 660.00000, -0.117135, -0.0385003, -0.13015, -0.0427784, -0.13015, -0.0427782, 8.36995E-010, -5.1306E-010
23, 720.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.13015, -0.0427782, 8.3693E-010, -5.12977E-010
23, 780.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.13015, -0.0427783, 8.36928E-010, -5.12975E-010
23, 840.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.13015, -0.0427783, 8.36928E-010, -5.12975E-010
23, 900.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.13015, -0.0427783, 8.36928E-010, -5.12975E-010
23, 960.00000, -0.143165, -0.047056, -0.117135, -0.0385004, -0.117135, -0.0385005, 6.37084E-010, -7.02611E-009
23, 1020.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.117135, -0.0385004, 6.37105E-010, -7.02619E-009
23, 1080.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.117135, -0.0385004, 6.37107E-010, -7.02619E-009
23, 1140.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.117135, -0.0385004, 6.37107E-010, -7.02619E-009
23, 1200.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.117135, -0.0385004, 6.37107E-010, -7.02619E-009
23, 1260.00000, -0.169195, -0.0556118, -0.143165, -0.0470561, -0.195225, -0.0641671, 5.39316E-009, -1.64335E-008
23, 1320.00000, -0.169195, -0.0556118, -0.143165, -0.0470561, -0.195225, -0.0641672, 5.39327E-009, -1.64338E-008
23, 1380.00000, -0.169195, -0.0556118, -0.143165, -0.0470561, -0.195225, -0.0641672, 5.39328E-009, -1.64338E-008
23, 1440.00000, -0.169195, -0.0556118, -0.143165, -0.0470561, -0.195225, -0.0641672, 5.39328E-009, -1.64338E-008
23, 1500.00000, -0.169195, -0.0556118, -0.143165, -0.0470561, -0.195225, -0.0641672, 5.39328E-009, -1.64338E-008
23, 1560.00000, -0.169195, -0.0556115, -0.15618, -0.0513338, -0.13015, -0.0427782, 1.91076E-009, -1.09244E-008
23, 1620.00000, -0.169195, -0.0556116, -0.15618, -0.0513339, -0.13015, -0.0427783, 1.91078E-009, -1.09244E-008
23, 1680.00000, -0.169195, -0.0556116, -0.15618, -0.0513339, -0.13015, -0.0427783, 1.91078E-009, -1.09244E-008
23, 1740.00000, -0.169195, -0.0556116, -0.15618, -0.0513339, -0.13015, -0.0427783, 1.91078E-009, -1.09244E-008
23, 1800.00000, -0.169195, -0.0556116, -0.15618, -0.0513339, -0.13015, -0.0427783, 1.91078E-009, -1.09244E-008
23, 1860.00000, -0.182211, -0.0598895, -0.13015, -0.0427783, -0.117135, -0.0385004, 4.26867E-009, -3.52064E-008
23, 1920.00000, -0.18221, -0.0598894, -0.13015, -0.0427784, -0.117135, -0.0385004, 4.26858E-009, -3.52059E-008
23, 1980.00000, -0.18221, -0.0598894, -0.13015, -0.0427784, -0.117135, -0.0385004, 4.26858E-009, -3.5206E-008
23, 2040.00000, -0.18221, -0.0598894, -0.13015, -0.0427784, -0.117135, -0.0385004, 4.26858E-009, -3.5206E-008
23, 2100.00000, -0.18221, -0.0598894, -0.13015, -0.0427784, -0.117135, -0.0385004, 4.26858E-009, -3.5206E-008
23, 2160.00000, -0.10412, -0.0342226, -0.13015, -0.0427781, -0.143165, -0.0470561, 3.70371E-009, -8.63449E-009
23, 2220.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 3.70369E-009, -8.63446E-009
23, 2280.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 3.70369E-009, -8.63446E-009
23, 2340.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 3.70369E-009, -8.63446E-009
23, 2400.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 3.70369E-009, -8.63446E-009
23, 2460.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.13015, -0.0427782, -1.78901E-010, -8.34963E-012
23, 2520.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.13015, -0.0427782, -1.78894E-010, -8.33624E-012
23, 2580.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.13015, -0.0427782, -1.78894E-010, -8.33613E-012
23, 2640.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.13015, -0.0427782, -1.78894E-010, -8.33615E-012
23, 2700.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.13015, -0.0427782, -1.78894E-010, -8.33615E-012
23, 2760.00000, -0.091105, -0.0299448, -0.10412, -0.0342226, -0.143165, -0.047056, 6.83084E-009, -1.63976E-008
23, 2820.00000, -0.091105, -0.0299448, -0.10412, -0.0342225, -0.143165, -0.047056, 6.83089E-009, -1.63977E-008
23, 2880.00000, -0.091105, -0.0299448, -0.10412, -0.0342225, -0.143165, -0.047056, 6.8309E-009, -1.63977E-008
23, 2940.00000, -0.091105, -0.0299448, -0.10412, -0.0342225, -0.143165, -0.047056, 6.8309E-009, -1.63977E-008
23, 3000.00000, -0.091105, -0.0299448, -0.10412, -0.0342225, -0.143165, -0.047056, 6.8309E-009, -1.63977E-008
23, 3060.00000, -0.169194, -0.0556114, -0.117135, -0.0385003, -0.117136, -0.0385007, 5.01267E-009, -2.48654E-008
23, 3120.00000, -0.169195, -0.0556116, -0.117135, -0.0385005, -0.117135, -0.0385004, 5.01288E-009, -2.4866E-008
23, 3180.00000, -0.169195, -0.0556116, -0.117135, -0.0385005, -0.117135, -0.0385004, 5.01288E-009, -2.4866E-008
23, 3240.00000, -0.169195, -0.0556116, -0.117135, -0.0385005, -0.117135, -0.0385004, 5.01288E-009, -2.4866E-008
23, 3300.00000, -0.169195, -0.0556116, -0.117135, -0.0385005, -0.117135, -0.0385004, 5.01288E-009, -2.4866E-008
23, 3360.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556115, 7.17333E-009, -2.18689E-008
23, 3420.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556116, 7.17343E-009, -2.18692E-008
23, 3480.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556116, 7.17344E-009, -2.18692E-008
23, 3540.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556116, 7.17344E-009, -2.18692E-008
24, 0.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.169195, -0.0556116, 7.17344E-009, -2.18692E-008
