hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1980.00000, -0.451732, -0.148441, -0.511984, -0.168298, -0.361354, -0.118788, 1.00102E-005, 9.9876E-007
21, 2040.00000, -0.451732, -0.148441, -0.511984, -0.168298, -0.361354, -0.118788, 1.00101E-005, 9.98759E-007
21, 2100.00000, -0.451732, -0.148441, -0.511984, -0.168298, -0.361354, -0.118788, 1.00101E-005, 9.98758E-007
21, 2160.00000, -0.451727, -0.148476, -0.451725, -0.148476, -0.451723, -0.148473, 1.19962E-009, -1.03566E-010
21, 2220.00000, -0.451727, -0.148474, -0.451725, -0.148477, -0.451723, -0.148474, 1.18976E-009, -1.16064E-010
21, 2280.00000, -0.451727, -0.148474, -0.451725, -0.148477, -0.451723, -0.148474, 1.18757E-009, -1.13863E-010
21, 2340.00000, -0.451727, -0.148474, -0.451725, -0.148477, -0.451723, -0.148474, 1.18813E-009, -1.13546E-010
21, 2400.00000, -0.451727, -0.148474, -0.451725, -0.148477, -0.451723, -0.148474, 1.18818E-009, -1.13662E-010
21, 2460.00000, -0.361356, -0.118739, -0.602376, -0.197968, -0.391471, -0.12872, 2.87288E-005, 2.95492E-006
21, 2520.00000, -0.361357, -0.118741, -0.602376, -0.197966, -0.391471, -0.128721, 2.87286E-005, 2.95491E-006
21, 2580.00000, -0.361357, -0.118741, -0.602376, -0.197966, -0.391471, -0.128721, 2.87284E-005, 2.9549E-006
21, 2640.00000, -0.361357, -0.118741, -0.602376, -0.197966, -0.391471, -0.128721, 2.87284E-005, 2.9549E-006
21, 2700.00000, -0.361357, -0.118741, -0.602376, -0.197966, -0.391471, -0.128721, 2.87284E-005, 2.9549E-006
21, 2760.00000, -0.542084, -0.178192, -0.451703, -0.148478, -0.542083, -0.178144, 4.48682E-006, -1.7866E-007
21, 2820.00000, -0.542084, -0.178193, -0.451703, -0.148476, -0.542082, -0.178146, 4.48695E-006, -1.78667E-007
21, 2880.00000, -0.542084, -0.178192, -0.451703, -0.148476, -0.542082, -0.178146, 4.48703E-006, -1.78666E-007
21, 2940.00000, -0.542084, -0.178192, -0.451703, -0.148476, -0.542082, -0.178146, 4.48702E-006, -1.78666E-007
21, 3000.00000, -0.542084, -0.178192, -0.451703, -0.148476, -0.542082, -0.178146, 4.48702E-006, -1.78666E-007
21, 3060.00000, -0.391484, -0.128675, -0.451733, -0.148464, -0.45173, -0.148489, 1.71059E-006, 2.58264E-007
21, 3120.00000, -0.391484, -0.128676, -0.451733, -0.148465, -0.45173, -0.148487, 1.71072E-006, 2.58292E-007
21, 3180.00000, -0.391484, -0.128677, -0.451733, -0.148465, -0.45173, -0.148487, 1.71068E-006, 2.58289E-007
21, 3240.00000, -0.391484, -0.128676, -0.451733, -0.148465, -0.45173, -0.148487, 1.71068E-006, 2.58288E-007
21, 3300.00000, -0.391484, -0.128676, -0.451733, -0.148465, -0.45173, -0.148487, 1.71068E-006, 2.58288E-007
21, 3360.00000, -0.421611, -0.138589, -0.391486, -0.128672, -0.451735, -0.148468, 1.40216E-006, -9.22291E-008
21, 3420.00000, -0.421611, -0.138588, -0.391485, -0.128673, -0.451735, -0.148468, 1.40228E-006, -9.22281E-008
21, 3480.00000, -0.421611, -0.138588, -0.391486, -0.128674, -0.451735, -0.148468, 1.40226E-006, -9.2226E-008
21, 3540.00000, -0.421611, -0.138588, -0.391486, -0.128674, -0.451735, -0.148468, 1.40225E-006, -9.2226E-008
22, 0.00000, -0.421611, -0.138588, -0.391486, -0.128674, -0.451735, -0.148468, 1.40226E-006, -9.22261E-008
22, 60.00000, -0.421617, -0.138598, -0.331246, -0.108879, -0.451744, -0.148456, 6.41923E-006, -2.63735E-008
22, 120.00000, -0.421617, -0.138601, -0.331246, -0.108877, -0.451743, -0.148455, 6.41887E-006, -2.63868E-008
22, 180.00000, -0.421617, -0.1386, -0.331246, -0.108877, -0.451743, -0.148456, 6.41897E-006, -2.63862E-008
22, 240.00000, -0.421617, -0.1386, -0.331246, -0.108877, -0.451743, -0.148456, 6.41898E-006, -2.63857E-008
22, 300.00000, -0.421617, -0.1386, -0.331246, -0.108877, -0.451743, -0.148455, 6.41897E-006, -2.63858E-008
22, 360.00000, -0.361369, -0.11877, -0.451745, -0.148471, -0.391489, -0.128692, 3.49198E-006, 4.58352E-007
22, 420.00000, -0.36137, -0.118768, -0.451745, -0.14847, -0.391489, -0.128695, 3.4916E-006, 4.5832E-007
22, 480.00000, -0.361369, -0.118768, -0.451745, -0.148471, -0.391489, -0.128695, 3.49164E-006, 4.58323E-007
22, 540.00000, -0.361369, -0.118768, -0.451745, -0.148471, -0.391489, -0.128695, 3.49166E-006, 4.58324E-007
22, 600.00000, -0.361369, -0.118768, -0.451745, -0.148471, -0.391489, -0.128695, 3.49165E-006, 4.58324E-007
22, 660.00000, -0.481875, -0.158362, -0.391491, -0.128706, -0.331245, -0.108865, 1.01223E-005, 4.30176E-007
22, 720.00000, -0.481875, -0.15836, -0.39149, -0.128708, -0.331245, -0.108866, 1.01219E-005, 4.30152E-007
22, 780.00000, -0.481875, -0.15836, -0.39149, -0.128708, -0.331245, -0.108866, 1.01219E-005, 4.3015E-007
22, 840.00000, -0.481875, -0.15836, -0.39149, -0.128708, -0.331245, -0.108866, 1.01219E-005, 4.30151E-007
22, 900.00000, -0.481875, -0.15836, -0.39149, -0.128708, -0.331245, -0.108866, 1.01219E-005, 4.30151E-007
22, 960.00000, -0.451741, -0.148485, -0.361365, -0.118787, -0.421613, -0.138559, 3.59674E-006, -1.05574E-007
22, 1020.00000, -0.451741, -0.148488, -0.361365, -0.118786, -0.421613, -0.138557, 3.59662E-006, -1.05575E-007
22, 1080.00000, -0.451741, -0.148488, -0.361365, -0.118786, -0.421613, -0.138558, 3.59668E-006, -1.05575E-007
22, 1140.00000, -0.451741, -0.148488, -0.361365, -0.118786, -0.421613, -0.138558, 3.59668E-006, -1.05575E-007
22, 1200.00000, -0.451741, -0.148488, -0.361365, -0.118786, -0.421613, -0.138558, 3.59668E-006, -1.05575E-007
22, 1260.00000, -0.391506, -0.128683, -0.331256, -0.108888, -0.36138, -0.118769, 1.63775E-006, -9.41228E-008
22, 1320.00000, -0.391506, -0.128684, -0.331256, -0.108887, -0.361379, -0.118768, 1.63775E-006, -9.41208E-008
22, 1380.00000, -0.391506, -0.128684, -0.331256, -0.108887, -0.361379, -0.118769, 1.63779E-006, -9.41213E-008
22, 1440.00000, -0.391506, -0.128684, -0.331256, -0.108887, -0.361379, -0.118769, 1.63779E-006, -9.41214E-008
22, 1500.00000, -0.391506, -0.128684, -0.331256, -0.108887, -0.361379, -0.118769, 1.63779E-006, -9.41214E-008
22, 1560.00000, -0.511973, -0.168283, -0.421592, -0.138583, -0.481843, -0.158354, 3.6155E-006, -1.4419E-007
22, 1620.00000, -0.511973, -0.168286, -0.421592, -0.138584, -0.481843, -0.158352, 3.61516E-006, -1.44187E-007
22, 1680.00000, -0.511973, -0.168286, -0.421592, -0.138584, -0.481843, -0.158351, 3.61516E-006, -1.44187E-007
22, 1740.00000, -0.511973, -0.168286, -0.421592, -0.138583, -0.481843, -0.158352, 3.61517E-006, -1.44187E-007
22, 1800.00000, -0.511973, -0.168286, -0.421592, -0.138583, -0.481843, -0.158352, 3.61517E-006, -1.44187E-007
22, 1860.00000, -0.301137, -0.0989814, -0.391505, -0.128661, -0.391502, -0.128697, 4.17539E-006, 3.53525E-007
22, 1920.00000, -0.301136, -0.0989815, -0.391505, -0.128664, -0.391503, -0.128695, 4.17587E-006, 3.53563E-007
22, 1980.00000, -0.301136, -0.098982, -0.391506, -0.128663, -0.391503, -0.128694, 4.17582E-006, 3.53564E-007
22, 2040.00000, -0.301136, -0.098982, -0.391505, -0.128663, -0.391503, -0.128695, 4.1758E-006, 3.53562E-007
22, 2100.00000, -0.301136, -0.098982, -0.391505, -0.128663, -0.391503, -0.128695, 4.1758E-006, 3.53562E-007
22, 2160.00000, -0.361372, -0.118781, -0.391495, -0.128672, -0.421619, -0.138582, 1.25367E-006, 7.77201E-008
22, 2220.00000, -0.361372, -0.118784, -0.391496, -0.128669, -0.421618, -0.138581, 1.2534E-006, 7.77161E-008
22, 2280.00000, -0.361372, -0.118784, -0.391496, -0.128669, -0.421618, -0.138582, 1.25339E-006, 7.77098E-008
22, 2340.00000, -0.361372, -0.118784, -0.391496, -0.128669, -0.421618, -0.138582, 1.2534E-006, 7.77104E-008
22, 2400.00000, -0.361372, -0.118784, -0.391496, -0.128669, -0.421618, -0.138582, 1.2534E-006, 7.77106E-008
22, 2460.00000, -0.421611, -0.138591, -0.391486, -0.128671, -0.451735, -0.148467, 1.42091E-006, -9.29289E-008
22, 2520.00000, -0.421611, -0.138588, -0.391485, -0.128673, -0.451735, -0.148469, 1.42124E-006, -9.29276E-008
22, 2580.00000, -0.421611, -0.138588, -0.391486, -0.128674, -0.451735, -0.148468, 1.4212E-006, -9.29243E-008
22, 2640.00000, -0.421611, -0.138588, -0.391486, -0.128673, -0.451735, -0.148468, 1.42119E-006, -9.29247E-008
22, 2700.00000, -0.421611, -0.138588, -0.391486, -0.128673, -0.451735, -0.148468, 1.42119E-006, -9.29248E-008
22, 2760.00000, -0.331252, -0.108883, -0.391499, -0.128665, -0.421623, -0.138589, 3.23002E-006, 2.19735E-007
22, 2820.00000, -0.331252, -0.108885, -0.391499, -0.128663, -0.421622, -0.138588, 3.22968E-006, 2.19731E-007
22, 2880.00000, -0.331252, -0.108885, -0.391499, -0.128663, -0.421622, -0.138589, 3.22964E-006, 2.19725E-007
22, 2940.00000, -0.331252, -0.108885, -0.391499, -0.128663, -0.421622, -0.138589, 3.22965E-006, 2.19726E-007
22, 3000.00000, -0.331252, -0.108885, -0.391499, -0.128663, -0.421622, -0.138589, 3.22965E-006, 2.19726E-007
22, 3060.00000, -0.391489, -0.128648, -0.511993, -0.168282, -0.361359, -0.118801, 1.07687E-005, 1.29086E-006
22, 3120.00000, -0.391488, -0.128648, -0.511993, -0.168284, -0.361359, -0.118799, 1.07689E-005, 1.29088E-006
22, 3180.00000, -0.391488, -0.128648, -0.511993, -0.168284, -0.361359, -0.118799, 1.0769E-005, 1.29088E-006
22, 3240.00000, -0.391488, -0.128648, -0.511993, -0.168284, -0.361359, -0.118799, 1.0769E-005, 1.29088E-006
22, 3300.00000, -0.391488, -0.128648, -0.511993, -0.168284, -0.361359, -0.118799, 1.0769E-005, 1.29088E-006
22, 3360.00000, -0.451742, -0.148463, -0.421613, -0.138597, -0.361364, -0.118771, 3.78824E-006, 2.55805E-007
22, 3420.00000, -0.451742, -0.148462, -0.421612, -0.138596, -0.361364, -0.118773, 3.82512E-006, 2.47614E-007
22, 3480.00000, -0.451735, -0.148459, -0.421607, -0.138595, -0.361361, -0.118772, 3.88908E-006, 2.38223E-007
22, 3540.00000, -0.451738, -0.14846, -0.421609, -0.138595, -0.361362, -0.118772, 3.89271E-006, 2.38609E-007
23, 0.00000, -0.451726, -0.148456, -0.421602, -0.138593, -0.361357, -0.118771, 3.95386E-006, 2.42213E-007
23, 60.00000, -0.301155, -0.0989787, -0.301154, -0.0989893, -0.271029, -0.0890842, 6.18124E-007, 5.33982E-008
23, 120.00000, -0.301154, -0.0989783, -0.301152, -0.0989888, -0.27103, -0.0890843, 6.18055E-007, 5.33937E-008
23, 180.00000, -0.301154, -0.0989783, -0.301152, -0.0989888, -0.27103, -0.0890843, 6.18053E-007, 5.33937E-008
23, 240.00000, -0.301154, -0.0989783, -0.301152, -0.0989888, -0.27103, -0.0890843, 6.18053E-007, 5.33937E-008
23, 300.00000, -0.301154, -0.0989783, -0.301152, -0.0989888, -0.27103, -0.0890843, 6.18053E-007, 5.33937E-008
23, 360.00000, -0.301153, -0.0989797, -0.331266, -0.108881, -0.301149, -0.0989876, 5.03672E-007, 1.25343E-007
23, 420.00000, -0.301149, -0.0989782, -0.33127, -0.108883, -0.301146, -0.0989869, 5.03944E-007, 1.25381E-007
23, 480.00000, -0.301149, -0.0989782, -0.331271, -0.108883, -0.301146, -0.0989869, 5.03949E-007, 1.25382E-007
23, 540.00000, -0.301149, -0.0989782, -0.331271, -0.108883, -0.301146, -0.0989869, 5.03949E-007, 1.25382E-007
23, 600.00000, -0.301149, -0.0989782, -0.331271, -0.108883, -0.301146, -0.0989869, 5.03949E-007, 1.25382E-007
23, 660.00000, -0.301162, -0.0989812, -0.301148, -0.0989875, -0.271026, -0.0890826, 5.90178E-007, 6.73836E-008
23, 720.00000, -0.301154, -0.0989785, -0.301152, -0.0989886, -0.27103, -0.0890843, 5.89929E-007, 6.73921E-008
23, 780.00000, -0.301154, -0.0989785, -0.301152, -0.0989886, -0.27103, -0.0890843, 5.89927E-007, 6.73921E-008
23, 840.00000, -0.301154, -0.0989785, -0.301152, -0.0989886, -0.27103, -0.0890843, 5.89927E-007, 6.73921E-008
23, 900.00000, -0.301154, -0.0989785, -0.301152, -0.0989886, -0.27103, -0.0890843, 5.89927E-007, 6.73921E-008
23, 960.00000, -0.361387, -0.118768, -0.361386, -0.118792, -0.301139, -0.0989824, 2.25705E-006, 1.86466E-007
23, 1020.00000, -0.361388, -0.118769, -0.361386, -0.118792, -0.301139, -0.0989822, 2.25712E-006, 1.86469E-007
23, 1080.00000, -0.361388, -0.118769, -0.361386, -0.118792, -0.301139, -0.0989822, 2.25713E-006, 1.86469E-007
23, 1140.00000, -0.361388, -0.118769, -0.361386, -0.118792, -0.301139, -0.0989822, 2.25713E-006, 1.86469E-007
23, 1200.00000, -0.361388, -0.118769, -0.361386, -0.118792, -0.301139, -0.0989822, 2.25713E-006, 1.86469E-007
23, 1260.00000, -0.331264, -0.10888, -0.331267, -0.108883, -0.331263, -0.108881, 3.6089E-009, -1.14366E-009
23, 1320.00000, -0.331266, -0.108881, -0.331265, -0.108883, -0.331264, -0.108881, 3.61088E-009, -1.15174E-009
23, 1380.00000, -0.331266, -0.108881, -0.331265, -0.108883, -0.331264, -0.108881, 3.61068E-009, -1.15177E-009
23, 1440.00000, -0.331266, -0.108881, -0.331265, -0.108883, -0.331264, -0.108881, 3.61068E-009, -1.15177E-009
23, 1500.00000, -0.331266, -0.108881, -0.331265, -0.108883, -0.331264, -0.108881, 3.61068E-009, -1.15177E-009
23, 1560.00000, -0.331292, -0.108896, -0.240902, -0.079188, -0.301146, -0.0989675, 3.61795E-006, -7.20793E-008
23, 1620.00000, -0.331277, -0.108891, -0.24091, -0.0791904, -0.301152, -0.0989698, 3.61632E-006, -7.2069E-008
23, 1680.00000, -0.331277, -0.108891, -0.24091, -0.0791904, -0.301152, -0.0989698, 3.6163E-006, -7.2069E-008
23, 1740.00000, -0.331277, -0.108891, -0.24091, -0.0791904, -0.301152, -0.0989698, 3.6163E-006, -7.2069E-008
23, 1800.00000, -0.331277, -0.108891, -0.24091, -0.0791904, -0.301152, -0.0989698, 3.6163E-006, -7.2069E-008
23, 1860.00000, -0.271026, -0.0890754, -0.361396, -0.118777, -0.301147, -0.0989962, 3.47672E-006, 5.117E-007
23, 1920.00000, -0.271027, -0.0890757, -0.361396, -0.118777, -0.301146, -0.0989958, 3.47667E-006, 5.11696E-007
23, 1980.00000, -0.271027, -0.0890758, -0.361396, -0.118777, -0.301146, -0.0989958, 3.47667E-006, 5.11696E-007
23, 2040.00000, -0.271027, -0.0890758, -0.361396, -0.118777, -0.301146, -0.0989958, 3.47667E-006, 5.11696E-007
23, 2100.00000, -0.271027, -0.0890758, -0.361396, -0.118777, -0.301146, -0.0989958, 3.47667E-006, 5.11696E-007
23, 2160.00000, -0.301158, -0.0989894, -0.27102, -0.0890819, -0.301158, -0.0989801, 5.21606E-007, -5.35621E-008
23, 2220.00000, -0.301153, -0.0989875, -0.27103, -0.0890854, -0.301152, -0.0989784, 5.21075E-007, -5.35385E-008
23, 2280.00000, -0.301153, -0.0989875, -0.27103, -0.0890854, -0.301152, -0.0989784, 5.21072E-007, -5.35383E-008
23, 2340.00000, -0.301153, -0.0989875, -0.27103, -0.0890854, -0.301152, -0.0989784, 5.21072E-007, -5.35383E-008
23, 2400.00000, -0.301153, -0.0989875, -0.27103, -0.0890854, -0.301152, -0.0989784, 5.21072E-007, -5.35383E-008
23, 2460.00000, -0.271038, -0.0890887, -0.240916, -0.0791872, -0.271036, -0.0890804, 5.06741E-007, -5.83071E-008
23, 2520.00000, -0.271038, -0.0890885, -0.240916, -0.0791871, -0.271037, -0.0890807, 5.06752E-007, -5.83076E-008
23, 2580.00000, -0.271038, -0.0890885, -0.240916, -0.0791871, -0.271037, -0.0890807, 5.06751E-007, -5.83076E-008
23, 2640.00000, -0.271038, -0.0890885, -0.240916, -0.0791871, -0.271037, -0.0890807, 5.06751E-007, -5.83076E-008
23, 2700.00000, -0.271038, -0.0890885, -0.240916, -0.0791871, -0.271037, -0.0890807, 5.06751E-007, -5.83076E-008
23, 2760.00000, -0.301144, -0.098969, -0.391514, -0.128681, -0.301141, -0.0989955, 4.58763E-006, 6.16266E-007
23, 2820.00000, -0.301144, -0.098969, -0.391515, -0.128681, -0.301141, -0.0989954, 4.58772E-006, 6.16272E-007
23, 2880.00000, -0.301144, -0.098969, -0.391515, -0.128681, -0.301141, -0.0989954, 4.58772E-006, 6.16272E-007
23, 2940.00000, -0.301144, -0.098969, -0.391515, -0.128681, -0.301141, -0.0989954, 4.58772E-006, 6.16272E-007
23, 3000.00000, -0.301144, -0.098969, -0.391515, -0.128681, -0.301141, -0.0989954, 4.58772E-006, 6.16272E-007
23, 3060.00000, -0.301141, -0.0989805, -0.331274, -0.10888, -0.331266, -0.108886, 4.17479E-007, 9.80772E-008
23, 3120.00000, -0.301146, -0.0989822, -0.331268, -0.108878, -0.331266, -0.108886, 4.17231E-007, 9.80363E-008
23, 3180.00000, -0.301146, -0.0989822, -0.331268, -0.108878, -0.331266, -0.108886, 4.17231E-007, 9.80363E-008
23, 3240.00000, -0.301146, -0.0989822, -0.331268, -0.108878, -0.331266, -0.108886, 4.17231E-007, 9.80363E-008
23, 3300.00000, -0.301146, -0.0989822, -0.331268, -0.108878, -0.331266, -0.108886, 4.17231E-007, 9.80363E-008
23, 3360.00000, -0.33127, -0.10887, -0.331277, -0.108895, -0.271021, -0.0890829, 2.24961E-006, 1.73036E-007
23, 3420.00000, -0.331272, -0.108871, -0.33127, -0.108893, -0.271025, -0.089084, 2.24923E-006, 1.72994E-007
23, 3480.00000, -0.331272, -0.108871, -0.33127, -0.108893, -0.271025, -0.089084, 2.24922E-006, 1.72993E-007
23, 3540.00000, -0.331272, -0.108871, -0.33127, -0.108893, -0.271025, -0.089084, 2.24922E-006, 1.72993E-007
24, 0.00000, -0.331272, -0.108871, -0.33127, -0.108893, -0.271025, -0.089084, 2.24922E-006, 1.72993E-007
