hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1980.00000, -0.115521, -0.0379714, -0.0972801, -0.031975, -0.0912006, -0.0299768, 1.36334E-009, -3.69137E-009
20, 2040.00000, -0.11552, -0.0379703, -0.09728, -0.0319746, -0.0912003, -0.0299763, 1.36358E-009, -3.69209E-009
20, 2100.00000, -0.11552, -0.0379696, -0.09728, -0.0319744, -0.0912, -0.029976, 1.36353E-009, -3.69194E-009
20, 2160.00000, -0.0972802, -0.0319742, -0.0668806, -0.0219826, -0.0851193, -0.0279774, 1.44019E-009, -6.60389E-009
20, 2220.00000, -0.0972805, -0.0319749, -0.0668802, -0.0219824, -0.0851202, -0.0279778, 1.44058E-009, -6.60559E-009
20, 2280.00000, -0.09728, -0.0319744, -0.06688, -0.0219824, -0.08512, -0.0279776, 1.44055E-009, -6.60539E-009
20, 2340.00000, -0.0972809, -0.0319757, -0.0668804, -0.0219823, -0.0851207, -0.0279783, 1.44134E-009, -6.60926E-009
20, 2400.00000, -0.0972808, -0.0319757, -0.0668804, -0.0219823, -0.0851207, -0.0279783, 1.44206E-009, -6.61265E-009
20, 2460.00000, -0.0668807, -0.0219827, -0.0911987, -0.0299756, -0.10944, -0.0359709, 4.34083E-009, -1.03671E-008
20, 2520.00000, -0.0668802, -0.0219825, -0.0911999, -0.029976, -0.10944, -0.0359715, 4.34128E-009, -1.03681E-008
20, 2580.00000, -0.0668809, -0.0219827, -0.0912002, -0.0299763, -0.10944, -0.0359722, 4.34253E-009, -1.03705E-008
20, 2640.00000, -0.0668799, -0.0219824, -0.0912, -0.0299759, -0.10944, -0.0359712, 4.34263E-009, -1.03708E-008
20, 2700.00000, -0.06688, -0.0219824, -0.0912, -0.0299759, -0.10944, -0.0359712, 4.34262E-009, -1.03707E-008
20, 2760.00000, -0.0668803, -0.0219825, -0.0851212, -0.027978, -0.0729586, -0.0239804, 1.11529E-009, -1.30275E-009
20, 2820.00000, -0.0668802, -0.0219824, -0.0851198, -0.0279775, -0.07296, -0.0239808, 1.11512E-009, -1.30249E-009
20, 2880.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07296, -0.0239808, 1.11514E-009, -1.30256E-009
20, 2940.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07296, -0.0239808, 1.11515E-009, -1.30256E-009
20, 3000.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07296, -0.0239808, 1.11515E-009, -1.30256E-009
20, 3060.00000, -0.109441, -0.0359715, -0.0851192, -0.0279774, -0.09728, -0.0319741, 4.96207E-010, -4.69388E-009
20, 3120.00000, -0.10944, -0.0359712, -0.0851199, -0.0279776, -0.0972801, -0.0319744, 4.96134E-010, -4.69339E-009
20, 3180.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.09728, -0.0319744, 4.96128E-010, -4.69339E-009
20, 3240.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.09728, -0.0319744, 4.96131E-010, -4.69341E-009
20, 3300.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.09728, -0.0319744, 4.96131E-010, -4.69341E-009
20, 3360.00000, -0.10336, -0.0339728, -0.0851201, -0.0279777, -0.0972797, -0.0319743, 1.86564E-010, -2.84045E-009
20, 3420.00000, -0.10336, -0.0339728, -0.0851199, -0.0279776, -0.09728, -0.0319743, 1.86583E-010, -2.84048E-009
20, 3480.00000, -0.10336, -0.0339728, -0.08512, -0.0279776, -0.09728, -0.0319744, 1.8658E-010, -2.84044E-009
20, 3540.00000, -0.10336, -0.0339728, -0.08512, -0.0279776, -0.09728, -0.0319744, 1.86578E-010, -2.84044E-009
21, 0.00000, -0.10336, -0.0339728, -0.08512, -0.0279776, -0.09728, -0.0319744, 1.86579E-010, -2.84044E-009
21, 60.00000, -0.0790402, -0.0259792, -0.10336, -0.0339728, -0.0729598, -0.0239807, 1.95533E-009, -6.40666E-009
21, 120.00000, -0.0790399, -0.0259792, -0.10336, -0.0339728, -0.07296, -0.0239808, 1.95533E-009, -6.40663E-009
21, 180.00000, -0.07904, -0.0259792, -0.10336, -0.0339728, -0.07296, -0.0239808, 1.95533E-009, -6.40667E-009
21, 240.00000, -0.07904, -0.0259792, -0.10336, -0.0339728, -0.07296, -0.0239808, 1.95533E-009, -6.40665E-009
21, 300.00000, -0.07904, -0.0259792, -0.10336, -0.0339728, -0.07296, -0.0239808, 1.95533E-009, -6.40665E-009
21, 360.00000, -0.0668803, -0.0219825, -0.0851193, -0.0279773, -0.0790403, -0.0259792, 1.13534E-009, -1.15063E-009
21, 420.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07904, -0.0259792, 1.13541E-009, -1.15079E-009
21, 480.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07904, -0.0259792, 1.13541E-009, -1.15078E-009
21, 540.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07904, -0.0259792, 1.13541E-009, -1.15078E-009
21, 600.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07904, -0.0259792, 1.13541E-009, -1.15078E-009
21, 660.00000, -0.103359, -0.0339726, -0.0972804, -0.0319744, -0.10336, -0.033973, -9.88738E-011, -5.3744E-010
21, 720.00000, -0.10336, -0.0339728, -0.0972801, -0.0319744, -0.10336, -0.0339728, -9.88776E-011, -5.37493E-010
21, 780.00000, -0.10336, -0.0339728, -0.09728, -0.0319744, -0.10336, -0.0339728, -9.88775E-011, -5.37508E-010
21, 840.00000, -0.10336, -0.0339728, -0.09728, -0.0319744, -0.10336, -0.0339728, -9.88773E-011, -5.37509E-010
21, 900.00000, -0.10336, -0.0339728, -0.09728, -0.0319744, -0.10336, -0.0339728, -9.88773E-011, -5.37508E-010
21, 960.00000, -0.0972798, -0.0319744, -0.10336, -0.0339727, -0.0790402, -0.0259793, 8.96674E-010, -4.26036E-009
21, 1020.00000, -0.09728, -0.0319744, -0.10336, -0.0339728, -0.07904, -0.0259792, 8.96688E-010, -4.26046E-009
21, 1080.00000, -0.09728, -0.0319743, -0.10336, -0.0339728, -0.07904, -0.0259792, 8.96692E-010, -4.26047E-009
21, 1140.00000, -0.09728, -0.0319744, -0.10336, -0.0339728, -0.07904, -0.0259792, 8.96692E-010, -4.26047E-009
21, 1200.00000, -0.09728, -0.0319744, -0.10336, -0.0339728, -0.07904, -0.0259792, 8.96692E-010, -4.26047E-009
21, 1260.00000, -0.0790411, -0.0259797, -0.079038, -0.0259785, -0.0790407, -0.0259791, -3.38996E-011, -4.66427E-012
21, 1320.00000, -0.0790399, -0.0259792, -0.0790401, -0.0259792, -0.0790401, -0.0259792, -3.38434E-011, -4.58402E-012
21, 1380.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07904, -0.0259792, -3.38469E-011, -4.58894E-012
21, 1440.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07904, -0.0259792, -3.38467E-011, -4.5886E-012
21, 1500.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07904, -0.0259792, -3.38466E-011, -4.58847E-012
21, 1560.00000, -0.0972771, -0.0319733, -0.0972828, -0.031975, -0.0851204, -0.0279783, 3.25504E-010, -1.20699E-009
21, 1620.00000, -0.0972802, -0.0319744, -0.0972801, -0.0319745, -0.0851197, -0.0279775, 3.25457E-010, -1.20728E-009
21, 1680.00000, -0.09728, -0.0319744, -0.09728, -0.0319744, -0.08512, -0.0279776, 3.25438E-010, -1.2072E-009
21, 1740.00000, -0.09728, -0.0319744, -0.09728, -0.0319744, -0.08512, -0.0279776, 3.2544E-010, -1.20721E-009
21, 1800.00000, -0.09728, -0.0319744, -0.09728, -0.0319744, -0.08512, -0.0279776, 3.25441E-010, -1.20721E-009
21, 1860.00000, -0.109434, -0.0359668, -0.0851301, -0.0279808, -0.115515, -0.0379722, 1.72255E-009, -7.08126E-009
21, 1920.00000, -0.109441, -0.0359713, -0.08512, -0.0279777, -0.115519, -0.0379692, 1.72356E-009, -7.08667E-009
21, 1980.00000, -0.10944, -0.0359713, -0.0851199, -0.0279776, -0.11552, -0.0379695, 1.72363E-009, -7.08679E-009
21, 2040.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.11552, -0.0379695, 1.72362E-009, -7.08674E-009
21, 2100.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.11552, -0.0379695, 1.72362E-009, -7.08674E-009
21, 2160.00000, -0.0729601, -0.0239809, -0.0668794, -0.0219822, -0.0912005, -0.029976, 1.26434E-009, -3.90253E-009
21, 2220.00000, -0.0729599, -0.0239808, -0.06688, -0.0219824, -0.0912001, -0.029976, 1.26428E-009, -3.90223E-009
21, 2280.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.0912, -0.029976, 1.26427E-009, -3.90222E-009
21, 2340.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.0912, -0.029976, 1.26427E-009, -3.90223E-009
21, 2400.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.0912, -0.029976, 1.26427E-009, -3.90223E-009
21, 2460.00000, -0.0972811, -0.0319749, -0.0790389, -0.0259789, -0.10336, -0.0339724, 7.97239E-010, -4.65974E-009
21, 2520.00000, -0.09728, -0.0319744, -0.0790399, -0.0259792, -0.10336, -0.0339728, 7.97203E-010, -4.65933E-009
21, 2580.00000, -0.09728, -0.0319744, -0.07904, -0.0259792, -0.10336, -0.0339728, 7.97187E-010, -4.65926E-009
21, 2640.00000, -0.09728, -0.0319744, -0.07904, -0.0259792, -0.10336, -0.0339728, 7.97187E-010, -4.65926E-009
21, 2700.00000, -0.09728, -0.0319744, -0.07904, -0.0259792, -0.10336, -0.0339728, 7.97187E-010, -4.65927E-009
21, 2760.00000, -0.0668803, -0.0219825, -0.0911998, -0.0299759, -0.0972799, -0.0319743, 2.21922E-009, -6.04311E-009
21, 2820.00000, -0.06688, -0.0219824, -0.0911999, -0.0299759, -0.0972801, -0.0319744, 2.21929E-009, -6.04334E-009
21, 2880.00000, -0.06688, -0.0219824, -0.0912, -0.029976, -0.09728, -0.0319744, 2.21929E-009, -6.04333E-009
21, 2940.00000, -0.06688, -0.0219824, -0.0912, -0.029976, -0.09728, -0.0319744, 2.21928E-009, -6.04332E-009
21, 3000.00000, -0.06688, -0.0219824, -0.0912, -0.029976, -0.09728, -0.0319744, 2.21928E-009, -6.04332E-009
21, 3060.00000, -0.0912001, -0.029976, -0.05472, -0.0179856, -0.0911999, -0.0299759, 3.22271E-009, -1.16426E-008
21, 3120.00000, -0.0912001, -0.029976, -0.05472, -0.0179856, -0.0912, -0.0299759, 3.22272E-009, -1.16427E-008
21, 3180.00000, -0.0912, -0.029976, -0.05472, -0.0179856, -0.0912, -0.0299759, 3.22272E-009, -1.16427E-008
21, 3240.00000, -0.0912, -0.029976, -0.05472, -0.0179856, -0.0912, -0.0299759, 3.22272E-009, -1.16427E-008
21, 3300.00000, -0.0912, -0.029976, -0.05472, -0.0179856, -0.0912, -0.0299759, 3.22272E-009, -1.16427E-008
21, 3360.00000, -0.10944, -0.03597, -0.0912029, -0.0299771, -0.0668782, -0.0219819, 2.64197E-009, -1.24265E-008
21, 3420.00000, -0.10944, -0.0359712, -0.0912, -0.029976, -0.0668799, -0.0219824, 2.64194E-009, -1.2426E-008
21, 3480.00000, -0.10944, -0.0359711, -0.0912, -0.029976, -0.06688, -0.0219824, 2.64192E-009, -1.24258E-008
21, 3540.00000, -0.10944, -0.0359711, -0.0912, -0.029976, -0.06688, -0.0219824, 2.64192E-009, -1.24258E-008
22, 0.00000, -0.10944, -0.0359711, -0.0912, -0.029976, -0.06688, -0.0219824, 2.64192E-009, -1.24258E-008
22, 60.00000, -0.0851202, -0.0279775, -0.0668806, -0.0219826, -0.0972791, -0.0319742, 1.70409E-009, -5.94695E-009
22, 120.00000, -0.0851201, -0.0279777, -0.0668799, -0.0219824, -0.09728, -0.0319743, 1.70424E-009, -5.94751E-009
22, 180.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.09728, -0.0319744, 1.70423E-009, -5.94747E-009
22, 240.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.09728, -0.0319744, 1.70423E-009, -5.94746E-009
22, 300.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.09728, -0.0319744, 1.70423E-009, -5.94746E-009
22, 360.00000, -0.0790404, -0.0259792, -0.0790402, -0.0259793, -0.0729595, -0.0239806, -5.19443E-011, -4.30519E-010
22, 420.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07296, -0.0239808, -5.19487E-011, -4.30405E-010
22, 480.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07296, -0.0239808, -5.19474E-011, -4.30418E-010
22, 540.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07296, -0.0239808, -5.1948E-011, -4.30417E-010
22, 600.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07296, -0.0239808, -5.19479E-011, -4.30416E-010
22, 660.00000, -0.0851199, -0.0279776, -0.0668797, -0.0219823, -0.0668803, -0.0219825, 2.90136E-010, -3.60413E-009
22, 720.00000, -0.0851199, -0.0279775, -0.0668801, -0.0219824, -0.06688, -0.0219824, 2.90122E-010, -3.60414E-009
22, 780.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.06688, -0.0219824, 2.9013E-010, -3.60419E-009
22, 840.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.06688, -0.0219824, 2.9013E-010, -3.60418E-009
22, 900.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.06688, -0.0219824, 2.9013E-010, -3.60418E-009
22, 960.00000, -0.0790402, -0.0259792, -0.0851204, -0.0279778, -0.0486395, -0.015987, 2.21046E-009, -1.04121E-008
22, 1020.00000, -0.0790401, -0.0259792, -0.0851199, -0.0279776, -0.04864, -0.0159872, 2.21036E-009, -1.04116E-008
22, 1080.00000, -0.07904, -0.0259791, -0.08512, -0.0279776, -0.04864, -0.0159872, 2.21036E-009, -1.04116E-008
22, 1140.00000, -0.07904, -0.0259791, -0.0851201, -0.0279776, -0.04864, -0.0159872, 2.21036E-009, -1.04117E-008
22, 1200.00000, -0.07904, -0.0259792, -0.08512, -0.0279776, -0.04864, -0.0159872, 2.21036E-009, -1.04117E-008
22, 1260.00000, -0.0851207, -0.0279781, -0.0790377, -0.0259785, -0.0972816, -0.0319743, 3.35737E-010, -2.6002E-009
22, 1320.00000, -0.0851199, -0.0279776, -0.07904, -0.0259792, -0.0972801, -0.0319744, 3.35667E-010, -2.5994E-009
22, 1380.00000, -0.08512, -0.0279776, -0.07904, -0.0259792, -0.09728, -0.0319744, 3.35653E-010, -2.59936E-009
22, 1440.00000, -0.08512, -0.0279776, -0.07904, -0.0259792, -0.09728, -0.0319744, 3.35652E-010, -2.59936E-009
22, 1500.00000, -0.08512, -0.0279776, -0.07904, -0.0259792, -0.09728, -0.0319744, 3.35652E-010, -2.59936E-009
22, 1560.00000, -0.0729601, -0.0239805, -0.0912046, -0.0299778, -0.0607965, -0.0199829, 1.94223E-009, -5.62232E-009
22, 1620.00000, -0.0729604, -0.0239809, -0.0911998, -0.0299759, -0.0607998, -0.019984, 1.94133E-009, -5.6191E-009
22, 1680.00000, -0.07296, -0.0239808, -0.0912, -0.029976, -0.0608, -0.019984, 1.94136E-009, -5.61914E-009
22, 1740.00000, -0.07296, -0.0239808, -0.0912, -0.029976, -0.0608, -0.019984, 1.94136E-009, -5.61916E-009
22, 1800.00000, -0.07296, -0.0239808, -0.0912, -0.029976, -0.0608, -0.019984, 1.94136E-009, -5.61916E-009
22, 1860.00000, -0.0912001, -0.0299758, -0.0972808, -0.0319747, -0.0729593, -0.0239806, 4.48159E-010, -4.79249E-009
22, 1920.00000, -0.0912001, -0.029976, -0.09728, -0.0319744, -0.0729599, -0.0239808, 4.48096E-010, -4.79206E-009
22, 1980.00000, -0.0912, -0.029976, -0.09728, -0.0319744, -0.07296, -0.0239808, 4.4809E-010, -4.79201E-009
22, 2040.00000, -0.0912, -0.029976, -0.09728, -0.0319744, -0.07296, -0.0239808, 4.48092E-010, -4.79202E-009
22, 2100.00000, -0.0912, -0.029976, -0.09728, -0.0319744, -0.07296, -0.0239808, 4.48092E-010, -4.79202E-009
22, 2160.00000, -0.0668806, -0.0219826, -0.0668798, -0.0219823, -0.0668796, -0.0219822, -1.17807E-010, -5.67261E-012
22, 2220.00000, -0.0668801, -0.0219824, -0.0668799, -0.0219824, -0.0668801, -0.0219824, -1.17769E-010, -5.62902E-012
22, 2280.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.06688, -0.0219824, -1.17765E-010, -5.62189E-012
22, 2340.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.06688, -0.0219824, -1.17767E-010, -5.62334E-012
22, 2400.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.06688, -0.0219824, -1.17767E-010, -5.6236E-012
22, 2460.00000, -0.0729597, -0.0239808, -0.0972793, -0.031974, -0.085121, -0.0279779, 1.69025E-009, -2.806E-009
22, 2520.00000, -0.0729598, -0.0239807, -0.0972802, -0.0319744, -0.08512, -0.0279776, 1.69033E-009, -2.80619E-009
22, 2580.00000, -0.07296, -0.0239808, -0.09728, -0.0319744, -0.08512, -0.0279776, 1.6903E-009, -2.80611E-009
22, 2640.00000, -0.07296, -0.0239808, -0.09728, -0.0319744, -0.08512, -0.0279776, 1.6903E-009, -2.80611E-009
22, 2700.00000, -0.07296, -0.0239808, -0.09728, -0.0319744, -0.08512, -0.0279776, 1.6903E-009, -2.80611E-009
22, 2760.00000, -0.0790401, -0.0259792, -0.0790406, -0.0259794, -0.103359, -0.0339726, 1.61481E-009, -4.82661E-009
22, 2820.00000, -0.0790401, -0.0259793, -0.0790398, -0.0259791, -0.10336, -0.0339727, 1.61492E-009, -4.82711E-009
22, 2880.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.10336, -0.0339728, 1.61493E-009, -4.82711E-009
22, 2940.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.10336, -0.0339728, 1.61493E-009, -4.8271E-009
22, 3000.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.10336, -0.0339728, 1.61493E-009, -4.8271E-009
22, 3060.00000, -0.0547197, -0.0179855, -0.0912003, -0.029976, -0.0851201, -0.0279777, 4.39185E-009, -7.19718E-009
22, 3120.00000, -0.05472, -0.0179856, -0.0912001, -0.029976, -0.08512, -0.0279776, 4.39177E-009, -7.19697E-009
22, 3180.00000, -0.05472, -0.0179856, -0.0912, -0.0299759, -0.08512, -0.0279776, 4.39177E-009, -7.19697E-009
22, 3240.00000, -0.05472, -0.0179856, -0.0912, -0.0299759, -0.08512, -0.0279776, 4.39177E-009, -7.19699E-009
22, 3300.00000, -0.05472, -0.0179856, -0.0912, -0.0299759, -0.08512, -0.0279776, 4.39177E-009, -7.19699E-009
22, 3360.00000, -0.0608003, -0.0199841, -0.0607999, -0.0199839, -0.0668798, -0.0219823, 6.09218E-011, -3.4062E-010
22, 3420.00000, -0.0607999, -0.019984, -0.0607999, -0.019984, -0.0668799, -0.0219824, 6.09644E-011, -3.40841E-010
22, 3480.00000, -0.0607978, -0.0199833, -0.0607987, -0.0199836, -0.066879, -0.0219821, 6.10275E-011, -3.41141E-010
22, 3540.00000, -0.0607929, -0.0199817, -0.0607967, -0.0199829, -0.0668769, -0.0219814, 6.10524E-011, -3.41215E-010
23, 0.00000, -0.0607938, -0.0199819, -0.0607967, -0.0199828, -0.0668769, -0.0219814, 6.10483E-011, -3.41152E-010
23, 60.00000, -0.0790417, -0.0259798, -0.0547201, -0.0179856, -0.0668811, -0.0219827, 8.67676E-010, -4.31593E-009
23, 120.00000, -0.0790401, -0.0259792, -0.05472, -0.0179856, -0.06688, -0.0219824, 8.67546E-010, -4.31538E-009
23, 180.00000, -0.07904, -0.0259792, -0.05472, -0.0179856, -0.06688, -0.0219824, 8.67543E-010, -4.31537E-009
23, 240.00000, -0.07904, -0.0259792, -0.05472, -0.0179856, -0.06688, -0.0219824, 8.67543E-010, -4.31537E-009
23, 300.00000, -0.07904, -0.0259792, -0.05472, -0.0179856, -0.06688, -0.0219824, 8.67543E-010, -4.31537E-009
23, 360.00000, -0.0668788, -0.0219821, -0.0729569, -0.0239797, -0.066882, -0.021983, 1.55517E-010, -2.13968E-010
23, 420.00000, -0.0668799, -0.0219824, -0.07296, -0.0239808, -0.0668801, -0.0219824, 1.55659E-010, -2.14284E-010
23, 480.00000, -0.06688, -0.0219824, -0.07296, -0.0239808, -0.06688, -0.0219824, 1.55661E-010, -2.1429E-010
23, 540.00000, -0.06688, -0.0219824, -0.07296, -0.0239808, -0.06688, -0.0219824, 1.55661E-010, -2.1429E-010
23, 600.00000, -0.06688, -0.0219824, -0.07296, -0.0239808, -0.06688, -0.0219824, 1.55661E-010, -2.1429E-010
23, 660.00000, -0.0608018, -0.0199843, -0.0729666, -0.0239833, -0.0425554, -0.0139873, 2.06157E-009, -5.35575E-009
23, 720.00000, -0.0608002, -0.019984, -0.0729601, -0.0239808, -0.0425598, -0.0139888, 2.06032E-009, -5.35169E-009
23, 780.00000, -0.0608, -0.019984, -0.07296, -0.0239808, -0.04256, -0.0139888, 2.0603E-009, -5.35159E-009
23, 840.00000, -0.0608, -0.019984, -0.07296, -0.0239808, -0.04256, -0.0139888, 2.0603E-009, -5.35159E-009
23, 900.00000, -0.0608, -0.019984, -0.07296, -0.0239808, -0.04256, -0.0139888, 2.0603E-009, -5.35159E-009
23, 960.00000, -0.0668789, -0.021982, -0.0668797, -0.0219822, -0.0608011, -0.0199844, 7.72484E-011, -3.28116E-010
23, 1020.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.0608, -0.019984, 7.72875E-011, -3.28327E-010
23, 1080.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.0608, -0.019984, 7.7288E-011, -3.28334E-010
23, 1140.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.0608, -0.019984, 7.7288E-011, -3.28334E-010
23, 1200.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.0608, -0.019984, 7.7288E-011, -3.28334E-010
23, 1260.00000, -0.0547205, -0.0179857, -0.0608005, -0.0199842, -0.072959, -0.0239805, 7.88649E-010, -1.98854E-009
23, 1320.00000, -0.05472, -0.0179856, -0.0608, -0.019984, -0.07296, -0.0239808, 7.8875E-010, -1.98893E-009
23, 1380.00000, -0.05472, -0.0179856, -0.0608, -0.019984, -0.07296, -0.0239808, 7.88755E-010, -1.98894E-009
23, 1440.00000, -0.05472, -0.0179856, -0.0608, -0.019984, -0.07296, -0.0239808, 7.88755E-010, -1.98894E-009
23, 1500.00000, -0.05472, -0.0179856, -0.0608, -0.019984, -0.07296, -0.0239808, 7.88755E-010, -1.98894E-009
23, 1560.00000, -0.0668857, -0.0219843, -0.0547176, -0.0179849, -0.0607973, -0.0199829, 1.06259E-010, -1.21157E-009
23, 1620.00000, -0.0668802, -0.0219824, -0.0547199, -0.0179856, -0.0608, -0.019984, 1.06049E-010, -1.21011E-009
23, 1680.00000, -0.06688, -0.0219824, -0.05472, -0.0179856, -0.0608, -0.019984, 1.06041E-010, -1.21005E-009
23, 1740.00000, -0.06688, -0.0219824, -0.05472, -0.0179856, -0.0608, -0.019984, 1.06041E-010, -1.21005E-009
23, 1800.00000, -0.06688, -0.0219824, -0.05472, -0.0179856, -0.0608, -0.019984, 1.06041E-010, -1.21005E-009
23, 1860.00000, -0.048638, -0.0159867, -0.0729563, -0.0239793, -0.0729663, -0.0239829, 2.04848E-009, -4.17275E-009
23, 1920.00000, -0.0486399, -0.0159872, -0.07296, -0.0239808, -0.0729602, -0.0239809, 2.04811E-009, -4.17156E-009
23, 1980.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 2.04808E-009, -4.17148E-009
23, 2040.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 2.04808E-009, -4.17148E-009
23, 2100.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 2.04808E-009, -4.17148E-009
23, 2160.00000, -0.0547226, -0.0179864, -0.0851205, -0.0279779, -0.0607974, -0.0199831, 2.58617E-009, -5.48711E-009
23, 2220.00000, -0.0547201, -0.0179856, -0.08512, -0.0279775, -0.0607999, -0.019984, 2.58629E-009, -5.4872E-009
23, 2280.00000, -0.05472, -0.0179856, -0.08512, -0.0279776, -0.0608, -0.019984, 2.58631E-009, -5.48725E-009
23, 2340.00000, -0.05472, -0.0179856, -0.08512, -0.0279776, -0.0608, -0.019984, 2.58631E-009, -5.48725E-009
23, 2400.00000, -0.05472, -0.0179856, -0.08512, -0.0279776, -0.0608, -0.019984, 2.58631E-009, -5.48725E-009
23, 2460.00000, -0.0729598, -0.0239807, -0.0668793, -0.0219822, -0.0547205, -0.0179858, 3.36515E-010, -2.60404E-009
23, 2520.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.05472, -0.0179856, 3.36549E-010, -2.60425E-009
23, 2580.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.05472, -0.0179856, 3.36551E-010, -2.60427E-009
23, 2640.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.05472, -0.0179856, 3.36551E-010, -2.60427E-009
23, 2700.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.05472, -0.0179856, 3.36551E-010, -2.60427E-009
23, 2760.00000, -0.0486403, -0.0159872, -0.0729617, -0.0239814, -0.0729576, -0.02398, 1.93415E-009, -4.35797E-009
23, 2820.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.0729599, -0.0239808, 1.93418E-009, -4.35824E-009
23, 2880.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 1.93419E-009, -4.35827E-009
23, 2940.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 1.93419E-009, -4.35827E-009
23, 3000.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 1.93419E-009, -4.35827E-009
23, 3060.00000, -0.0608056, -0.0199862, -0.0547126, -0.0179831, -0.0729652, -0.0239822, 9.88329E-010, -1.73326E-009
23, 3120.00000, -0.0608, -0.019984, -0.0547198, -0.0179855, -0.0729603, -0.0239809, 9.87523E-010, -1.73076E-009
23, 3180.00000, -0.0608, -0.019984, -0.05472, -0.0179856, -0.07296, -0.0239808, 9.8748E-010, -1.73064E-009
23, 3240.00000, -0.0608, -0.019984, -0.05472, -0.0179856, -0.07296, -0.0239808, 9.87478E-010, -1.73063E-009
23, 3300.00000, -0.0608, -0.019984, -0.05472, -0.0179856, -0.07296, -0.0239808, 9.87478E-010, -1.73063E-009
23, 3360.00000, -0.0547142, -0.0179835, -0.0547264, -0.0179876, -0.0608006, -0.0199845, 1.43185E-010, -2.13161E-010
23, 3420.00000, -0.0547199, -0.0179856, -0.0547202, -0.0179857, -0.0607999, -0.019984, 1.42972E-010, -2.13445E-010
23, 3480.00000, -0.05472, -0.0179856, -0.05472, -0.0179856, -0.0608, -0.019984, 1.42976E-010, -2.13471E-010
23, 3540.00000, -0.05472, -0.0179856, -0.05472, -0.0179856, -0.0608, -0.019984, 1.42976E-010, -2.13472E-010
24, 0.00000, -0.05472, -0.0179856, -0.05472, -0.0179856, -0.0608, -0.019984, 1.42976E-010, -2.13472E-010
