hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
14, 2160.00000, 255.701, -26.0761, 252.847, -146.119, 251.958, 93.5894, 2.99818E-005, 144.475, 0.513524, 135.73, 0.626389, 15.6859, 0.57149, -104.606, 0.0672904, 173.355
14, 2220.00000, 255.463, -26.1045, 252.714, -146.14, 251.786, 93.579, 3.01972E-005, 144.034, 0.513044, 135.7, 0.626837, 15.6655, 0.57186, -104.616, 0.0681047, 173.218
14, 2280.00000, 255.472, -26.1027, 252.718, -146.14, 251.798, 93.5798, 3.01655E-005, 144.022, 0.513057, 135.703, 0.626763, 15.6656, 0.571872, -104.615, 0.0680494, 173.167
14, 2340.00000, 255.058, -26.1506, 252.458, -146.177, 251.489, 93.5577, 3.05112E-005, 143.271, 0.512235, 135.653, 0.627497, 15.6283, 0.572504, -104.637, 0.0693946, 172.896
14, 2400.00000, 255.098, -26.1446, 252.48, -146.174, 251.529, 93.5604, 3.04285E-005, 143.306, 0.512307, 135.661, 0.627293, 15.6307, 0.572459, -104.635, 0.0691921, 172.83
14, 2460.00000, 255.297, -26.0725, 252.137, -146.199, 251.964, 93.5084, 1.27639E-005, 147.902, 0.626637, 135.732, 0.685446, 15.6063, 0.685796, -104.687, 0.043904, 127.563
14, 2520.00000, 255.03, -26.1021, 251.961, -146.223, 251.768, 93.4934, 1.29584E-005, 146.449, 0.625986, 135.703, 0.685862, 15.5813, 0.686285, -104.701, 0.0448062, 128.115
14, 2580.00000, 255.278, -26.0729, 252.122, -146.202, 251.962, 93.5081, 1.27213E-005, 147.689, 0.626588, 135.733, 0.68534, 15.6035, 0.685876, -104.687, 0.0440164, 127.414
14, 2640.00000, 255.024, -26.1028, 251.957, -146.224, 251.764, 93.4932, 1.29635E-005, 146.416, 0.625972, 135.702, 0.685874, 15.5809, 0.686299, -104.702, 0.0448276, 128.129
14, 2700.00000, 254.942, -26.1109, 251.905, -146.233, 251.714, 93.4899, 1.29921E-005, 145.868, 0.625766, 135.694, 0.685929, 15.5728, 0.686509, -104.705, 0.0451603, 128.181
14, 2760.00000, 254.903, -26.2785, 252.594, -146.138, 250.47, 93.5423, 8.23248E-005, -140.67, 0.79631, 135.527, 0.741118, 15.667, 0.574964, -104.653, 0.162597, -66.9112
14, 2820.00000, 254.665, -26.3061, 252.431, -146.16, 250.281, 93.527, 8.2126E-005, -140.924, 0.795565, 135.499, 0.741629, 15.645, 0.575305, -104.668, 0.161939, -67.2174
14, 2880.00000, 254.581, -26.3147, 252.368, -146.169, 250.222, 93.522, 8.20222E-005, -140.994, 0.795303, 135.49, 0.741736, 15.6368, 0.575492, -104.673, 0.161632, -67.2967
14, 2940.00000, 254.739, -26.2969, 252.483, -146.154, 250.347, 93.5328, 8.21695E-005, -140.832, 0.795798, 135.508, 0.74141, 15.6518, 0.575227, -104.662, 0.162105, -67.103
14, 3000.00000, 254.665, -26.3051, 252.431, -146.161, 250.291, 93.5281, 8.21004E-005, -140.904, 0.795567, 135.5, 0.741539, 15.6448, 0.575342, -104.667, 0.161887, -67.1884
14, 3060.00000, 253.989, -26.2234, 252.072, -146.29, 251.113, 93.5437, 1.52215E-005, -142.368, 0.680413, 135.582, 0.685468, 15.5153, 0.688107, -104.651, 0.0193184, 53.1245
14, 3120.00000, 253.89, -26.2344, 251.999, -146.299, 251.035, 93.537, 1.5219E-005, -142.447, 0.680597, 135.571, 0.685681, 15.506, 0.688335, -104.658, 0.0192977, 53.2493
14, 3180.00000, 253.748, -26.2503, 251.887, -146.313, 250.917, 93.5258, 1.52504E-005, -142.478, 0.681002, 135.555, 0.686037, 15.4922, 0.688665, -104.669, 0.0192596, 53.1123
14, 3240.00000, 253.77, -26.2476, 251.903, -146.311, 250.937, 93.5275, 1.52396E-005, -142.456, 0.680914, 135.557, 0.685943, 15.4943, 0.688596, -104.667, 0.0192823, 53.1419
14, 3300.00000, 253.664, -26.2591, 251.819, -146.322, 250.851, 93.5195, 1.52499E-005, -142.446, 0.681198, 135.546, 0.686163, 15.4837, 0.688846, -104.675, 0.0192912, 53.0714
14, 3360.00000, 253.372, -26.3548, 251.563, -146.314, 250.016, 93.4829, 9.1197E-005, 126.383, 0.454735, 135.45, 0.801383, 15.4909, 0.633492, -104.712, 0.233316, 178.463
14, 3420.00000, 253.246, -26.3683, 251.463, -146.326, 249.916, 93.4737, 9.12484E-005, 126.356, 0.4549, 135.437, 0.801717, 15.4787, 0.633817, -104.721, 0.233464, 178.439
14, 3480.00000, 253.422, -26.3492, 251.613, -146.309, 250.067, 93.489, 9.11917E-005, 126.364, 0.454565, 135.456, 0.801216, 15.4965, 0.633434, -104.706, 0.23333, 178.447
14, 3540.00000, 253.35, -26.3569, 251.551, -146.316, 250.005, 93.4827, 9.1212E-005, 126.361, 0.454692, 135.448, 0.801401, 15.4893, 0.633576, -104.712, 0.233377, 178.443
15, 0.00000, 253.244, -26.3683, 251.461, -146.327, 249.916, 93.4736, 9.12433E-005, 126.353, 0.454876, 135.437, 0.801676, 15.4786, 0.633799, -104.721, 0.233454, 178.436
15, 60.00000, 253.21, -26.2271, 250.372, -146.353, 250.38, 93.4047, 6.44233E-005, -165.958, 0.739392, 135.578, 0.805185, 15.451, 0.632572, -104.79, 0.107517, -102.913
15, 120.00000, 253.223, -26.2254, 250.39, -146.352, 250.4, 93.4073, 6.43883E-005, -165.977, 0.739255, 135.58, 0.805098, 15.453, 0.632578, -104.788, 0.107436, -102.948
15, 180.00000, 253.257, -26.222, 250.42, -146.349, 250.428, 93.4102, 6.43804E-005, -165.982, 0.739122, 135.583, 0.804998, 15.4566, 0.632488, -104.785, 0.107425, -102.958
15, 240.00000, 252.976, -26.2522, 250.18, -146.377, 250.189, 93.386, 6.44749E-005, -165.993, 0.740014, 135.553, 0.805837, 15.4279, 0.633126, -104.809, 0.107605, -102.955
15, 300.00000, 252.812, -26.2695, 250.033, -146.394, 250.048, 93.371, 6.45157E-005, -166.003, 0.740486, 135.536, 0.806293, 15.4109, 0.633495, -104.824, 0.107676, -102.96
15, 360.00000, 252.779, -26.3349, 250.702, -146.367, 249.729, 93.4259, 2.80213E-005, 108.809, 0.569587, 135.47, 0.689278, 15.4389, 0.692023, -104.769, 0.0942289, 140.686
15, 420.00000, 252.851, -26.3271, 250.759, -146.359, 249.786, 93.4313, 2.79831E-005, 108.846, 0.569529, 135.478, 0.689106, 15.4459, 0.691826, -104.764, 0.0941158, 140.682
15, 480.00000, 252.743, -26.339, 250.66, -146.37, 249.687, 93.4205, 2.80052E-005, 108.875, 0.569709, 135.466, 0.689366, 15.435, 0.692029, -104.774, 0.0941464, 140.708
15, 540.00000, 252.54, -26.3603, 250.468, -146.392, 249.507, 93.4003, 2.80122E-005, 108.848, 0.570221, 135.445, 0.689905, 15.4132, 0.692595, -104.795, 0.0941915, 140.669
15, 600.00000, 252.293, -26.3869, 250.236, -146.418, 249.282, 93.3756, 2.80373E-005, 108.875, 0.570768, 135.418, 0.690547, 15.3875, 0.693177, -104.819, 0.0942372, 140.676
15, 660.00000, 252.058, -26.3595, 249.764, -146.462, 249.439, 93.346, 5.1106E-005, 147.09, 0.628494, 135.446, 0.807127, 15.3425, 0.692719, -104.849, 0.110808, -173.43
15, 720.00000, 251.959, -26.3704, 249.679, -146.472, 249.352, 93.3373, 5.11504E-005, 147.063, 0.628641, 135.434, 0.80743, 15.3332, 0.692953, -104.857, 0.110928, -173.442
15, 780.00000, 251.918, -26.374, 249.638, -146.477, 249.317, 93.3331, 5.11423E-005, 147.065, 0.628854, 135.431, 0.807614, 15.3282, 0.693142, -104.862, 0.110899, -173.452
15, 840.00000, 251.62, -26.4045, 249.361, -146.508, 249.053, 93.3041, 5.11979E-005, 147.036, 0.629534, 135.401, 0.808463, 15.2975, 0.693873, -104.891, 0.111019, -173.48
15, 900.00000, 251.455, -26.4223, 249.206, -146.525, 248.9, 93.2873, 5.12565E-005, 147.038, 0.629872, 135.382, 0.80895, 15.2808, 0.694197, -104.908, 0.11113, -173.459
15, 960.00000, 252.116, -26.4414, 249.548, -146.498, 249.053, 93.2557, 2.52414E-005, 19.029, 0.51412, 135.365, 0.519283, 15.3069, 0.635992, -104.939, 0.108084, 87.3099
15, 1020.00000, 252.198, -26.4335, 249.632, -146.489, 249.128, 93.2649, 2.52374E-005, 19.097, 0.513922, 135.372, 0.51917, 15.3161, 0.635837, -104.93, 0.108065, 87.3555
15, 1080.00000, 252.061, -26.4484, 249.506, -146.503, 249.003, 93.2514, 2.52344E-005, 19.1246, 0.514114, 135.356, 0.519418, 15.3019, 0.636089, -104.943, 0.108078, 87.3674
15, 1140.00000, 251.951, -26.4596, 249.403, -146.515, 248.904, 93.2406, 2.52432E-005, 19.1088, 0.514343, 135.345, 0.519636, 15.2904, 0.636353, -104.954, 0.108118, 87.3533
15, 1200.00000, 251.924, -26.4619, 249.374, -146.518, 248.88, 93.2375, 2.52491E-005, 19.0623, 0.514491, 135.344, 0.519728, 15.2876, 0.636479, -104.957, 0.108141, 87.3235
15, 1260.00000, 251.517, -26.5361, 249.431, -146.515, 248.254, 93.2585, 6.13484E-005, 159.154, 0.515338, 135.268, 0.69282, 15.2894, 0.52195, -104.937, 0.127003, -150.312
15, 1320.00000, 251.419, -26.5458, 249.348, -146.526, 248.177, 93.2509, 6.13568E-005, 159.11, 0.515438, 135.258, 0.693013, 15.2796, 0.522173, -104.944, 0.127044, -150.366
15, 1380.00000, 251.378, -26.5495, 249.305, -146.53, 248.14, 93.2464, 6.1349E-005, 159.117, 0.515634, 135.257, 0.69317, 15.2746, 0.522326, -104.948, 0.127008, -150.364
15, 1440.00000, 251.373, -26.5501, 249.303, -146.531, 248.138, 93.2463, 6.13505E-005, 159.108, 0.515574, 135.255, 0.69313, 15.2743, 0.522298, -104.949, 0.127021, -150.373
15, 1500.00000, 251.224, -26.5659, 249.165, -146.546, 248.001, 93.2314, 6.14018E-005, 159.096, 0.515823, 135.238, 0.693504, 15.2593, 0.522534, -104.964, 0.127133, -150.379
15, 1560.00000, 250.636, -26.4722, 248.738, -146.636, 248.661, 93.2382, 9.43877E-005, -172.544, 0.632075, 135.334, 0.752493, 15.1694, 0.463294, -104.958, 0.192212, -109.311
15, 1620.00000, 250.505, -26.4872, 248.624, -146.648, 248.539, 93.2258, 9.44748E-005, -172.581, 0.63229, 135.318, 0.752928, 15.1571, 0.463463, -104.969, 0.192418, -109.354
15, 1680.00000, 250.462, -26.4909, 248.582, -146.653, 248.503, 93.2216, 9.44835E-005, -172.577, 0.632511, 135.315, 0.753111, 15.152, 0.463618, -104.973, 0.192424, -109.348
15, 1740.00000, 250.258, -26.5126, 248.395, -146.673, 248.318, 93.2015, 9.45736E-005, -172.607, 0.632875, 135.292, 0.753623, 15.1318, 0.463859, -104.994, 0.192626, -109.379
15, 1800.00000, 250.168, -26.5215, 248.31, -146.683, 248.239, 93.1927, 9.46019E-005, -172.612, 0.633136, 135.283, 0.753894, 15.1221, 0.464043, -105.002, 0.192679, -109.383
15, 1860.00000, 249.847, -26.558, 248.56, -146.658, 247.798, 93.2607, 3.8052E-005, -4.92168, 0.633959, 135.247, 0.579343, 15.1474, 0.755479, -104.934, 0.143677, 70.5778
15, 1920.00000, 249.637, -26.5791, 248.361, -146.68, 247.611, 93.2397, 3.80786E-005, -4.97563, 0.634529, 135.226, 0.579798, 15.1255, 0.756055, -104.955, 0.143773, 70.5341
15, 1980.00000, 249.67, -26.5763, 248.393, -146.676, 247.638, 93.2429, 3.80614E-005, -4.95832, 0.634377, 135.229, 0.579699, 15.1291, 0.755901, -104.952, 0.143724, 70.5488
15, 2040.00000, 249.548, -26.5888, 248.279, -146.688, 247.527, 93.2306, 3.80692E-005, -4.98428, 0.634702, 135.216, 0.579985, 15.1166, 0.756238, -104.964, 0.143763, 70.5286
15, 2100.00000, 249.395, -26.6045, 248.137, -146.704, 247.39, 93.2156, 3.80824E-005, -5.00871, 0.63508, 135.2, 0.580318, 15.1009, 0.756646, -104.979, 0.143821, 70.508
15, 2160.00000, 249.664, -26.6282, 247.967, -146.7, 247.227, 93.1584, 0.000101351, -101.299, 0.922919, 135.176, 0.638723, 15.1053, 0.640714, -105.036, 0.244882, -23.8137
15, 2220.00000, 249.579, -26.6382, 247.894, -146.708, 247.147, 93.1505, 0.000101362, -101.326, 0.923132, 135.167, 0.638974, 15.0975, 0.640878, -105.044, 0.244886, -23.8388
15, 2280.00000, 249.446, -26.6519, 247.772, -146.721, 247.029, 93.1376, 0.000101412, -101.343, 0.923588, 135.154, 0.639292, 15.0839, 0.641178, -105.057, 0.245005, -23.8564
15, 2340.00000, 249.487, -26.6476, 247.809, -146.717, 247.066, 93.1416, 0.000101393, -101.335, 0.923419, 135.158, 0.639163, 15.088, 0.64107, -105.053, 0.244963, -23.848
15, 2400.00000, 249.394, -26.6571, 247.722, -146.727, 246.982, 93.1324, 0.000101438, -101.348, 0.923798, 135.148, 0.639421, 15.0784, 0.641312, -105.062, 0.24507, -23.8611
15, 2460.00000, 249.507, -26.6297, 247.136, -146.75, 247.119, 93.0506, 4.25758E-005, -28.9738, 0.634858, 135.175, 0.524399, 15.0549, 0.699263, -105.144, 0.143143, 51.3923
15, 2520.00000, 249.467, -26.6336, 247.097, -146.754, 247.083, 93.0466, 4.25864E-005, -28.9883, 0.635019, 135.172, 0.524523, 15.0511, 0.699412, -105.148, 0.143174, 51.3801
15, 2580.00000, 249.395, -26.6414, 247.032, -146.762, 247.017, 93.0395, 4.25811E-005, -28.9932, 0.635113, 135.164, 0.524625, 15.0436, 0.69952, -105.155, 0.143167, 51.3778
15, 2640.00000, 249.371, -26.6435, 247.007, -146.764, 246.996, 93.0369, 4.25973E-005, -29.0054, 0.635245, 135.162, 0.524703, 15.041, 0.699635, -105.158, 0.14321, 51.3654
15, 2700.00000, 249.275, -26.6537, 246.919, -146.774, 246.909, 93.0276, 4.25963E-005, -29.014, 0.635411, 135.151, 0.524864, 15.0311, 0.699819, -105.167, 0.143218, 51.3599
15, 2760.00000, 249.753, -26.7432, 247.288, -146.661, 246.006, 93.0264, 8.02281E-005, 135.591, 0.576578, 135.063, 0.873414, 15.145, 0.702468, -105.168, 0.19429, -175.988
15, 2820.00000, 249.757, -26.7437, 247.295, -146.659, 246.006, 93.0267, 8.02564E-005, 135.599, 0.576538, 135.061, 0.873456, 15.1458, 0.702428, -105.168, 0.194352, -175.973
15, 2880.00000, 249.607, -26.7594, 247.153, -146.675, 245.867, 93.0114, 8.03105E-005, 135.593, 0.576854, 135.045, 0.873942, 15.1305, 0.702772, -105.183, 0.194471, -175.976
15, 2940.00000, 249.566, -26.7629, 247.11, -146.679, 245.83, 93.007, 8.03052E-005, 135.592, 0.577075, 135.043, 0.874152, 15.1252, 0.702968, -105.188, 0.194452, -175.983
15, 3000.00000, 249.644, -26.7549, 247.185, -146.671, 245.902, 93.015, 8.02803E-005, 135.594, 0.57685, 135.051, 0.873846, 15.1336, 0.702741, -105.18, 0.1944, -175.981
15, 3060.00000, 248.458, -26.8159, 247.206, -146.734, 245.353, 93.0847, 3.53629E-005, -55.5545, 0.695539, 134.989, 0.582507, 15.0707, 0.704246, -105.11, 0.113722, 35.2847
15, 3120.00000, 248.285, -26.8341, 247.051, -146.752, 245.2, 93.0686, 3.53637E-005, -55.5636, 0.695918, 134.971, 0.58287, 15.0531, 0.704671, -105.126, 0.113747, 35.2848
15, 3180.00000, 248.198, -26.8427, 246.97, -146.761, 245.124, 93.0603, 3.53834E-005, -55.5705, 0.696183, 134.962, 0.583064, 15.044, 0.704924, -105.135, 0.113806, 35.2732
15, 3240.00000, 248.009, -26.8624, 246.794, -146.781, 244.951, 93.0415, 3.54058E-005, -55.6103, 0.696682, 134.943, 0.583473, 15.0246, 0.705387, -105.153, 0.113866, 35.2396
15, 3300.00000, 247.997, -26.8629, 246.78, -146.782, 244.942, 93.0401, 3.54293E-005, -55.6136, 0.696813, 134.942, 0.583528, 15.0231, 0.705481, -105.155, 0.113925, 35.226
15, 3360.00000, 248.359, -26.8175, 246.825, -146.828, 245.756, 93.0075, 3.22173E-005, 143.459, 0.579847, 134.988, 0.700064, 14.9767, 0.644524, -105.187, 0.0725921, 170.633
15, 3420.00000, 248.396, -26.8142, 246.866, -146.824, 245.792, 93.0121, 3.22273E-005, 143.424, 0.579656, 134.99, 0.699929, 14.9811, 0.64441, -105.183, 0.072648, 170.624
15, 3480.00000, 248.275, -26.8268, 246.752, -146.837, 245.681, 92.9999, 3.22497E-005, 143.435, 0.579963, 134.978, 0.700289, 14.9686, 0.644702, -105.195, 0.0726747, 170.641
15, 3540.00000, 248.173, -26.8371, 246.657, -146.847, 245.59, 92.9899, 3.22618E-005, 143.433, 0.580206, 134.968, 0.700563, 14.9581, 0.644947, -105.205, 0.0726935, 170.637
16, 0.00000, 248.022, -26.8527, 246.516, -146.863, 245.454, 92.9749, 3.22846E-005, 143.433, 0.580544, 134.952, 0.70096, 14.9426, 0.64529, -105.22, 0.0727297, 170.641
16, 60.00000, 249.846, -26.6391, 248.832, -146.626, 247.332, 93.2629, 9.85308E-005, 155.379, 0.518689, 135.166, 0.810204, 15.1793, 0.52401, -104.932, 0.220433, -149.287
16, 120.00000, 249.724, -26.6518, 248.716, -146.639, 247.219, 93.2503, 9.85797E-005, 155.375, 0.518929, 135.153, 0.810551, 15.1667, 0.524199, -104.945, 0.220537, -149.289
16, 180.00000, 249.519, -26.6731, 248.526, -146.66, 247.034, 93.2301, 9.86646E-005, 155.359, 0.519329, 135.131, 0.811167, 15.1457, 0.524566, -104.965, 0.220725, -149.302
16, 240.00000, 249.495, -26.6749, 248.499, -146.662, 247.013, 93.2273, 9.86569E-005, 155.362, 0.519496, 135.131, 0.811299, 15.1423, 0.524688, -104.968, 0.220693, -149.302
16, 300.00000, 249.378, -26.6873, 248.394, -146.674, 246.908, 93.2161, 9.87108E-005, 155.35, 0.519655, 135.117, 0.811606, 15.1309, 0.524856, -104.979, 0.220821, -149.312
16, 360.00000, 249.027, -26.7328, 248.439, -146.702, 246.623, 93.2224, 4.26864E-005, 20.345, 0.578226, 135.072, 0.579621, 15.1035, 0.759079, -104.973, 0.159196, 87.8845
16, 420.00000, 248.908, -26.7452, 248.328, -146.714, 246.513, 93.2101, 4.26849E-005, 20.3287, 0.578485, 135.059, 0.579867, 15.0915, 0.759353, -104.985, 0.159211, 87.8695
16, 480.00000, 248.723, -26.7644, 248.156, -146.732, 246.346, 93.1919, 4.27006E-005, 20.3101, 0.578894, 135.04, 0.580267, 15.0726, 0.759844, -105.003, 0.159285, 87.8508
16, 540.00000, 248.578, -26.7791, 248.021, -146.748, 246.216, 93.1777, 4.27196E-005, 20.2869, 0.579244, 135.025, 0.580588, 15.0576, 0.760259, -105.017, 0.159361, 87.8299
16, 600.00000, 248.466, -26.7904, 247.917, -146.759, 246.117, 93.1667, 4.27345E-005, 20.2676, 0.579516, 135.014, 0.580833, 15.046, 0.760579, -105.028, 0.159419, 87.8128
16, 660.00000, 248.521, -26.6182, 246.696, -146.873, 247.241, 93.0623, 2.91966E-005, 179.752, 0.695308, 135.187, 0.758787, 14.9324, 0.698958, -105.133, 0.0303005, -158.757
16, 720.00000, 248.409, -26.6305, 246.591, -146.884, 247.135, 93.0506, 2.92433E-005, 179.746, 0.695592, 135.175, 0.759138, 14.9212, 0.699176, -105.144, 0.0303701, -158.638
16, 780.00000, 248.379, -26.633, 246.561, -146.887, 247.109, 93.0476, 2.92403E-005, 179.767, 0.695766, 135.172, 0.759272, 14.9176, 0.699319, -105.147, 0.0303368, -158.628
16, 840.00000, 248.421, -26.6292, 246.603, -146.883, 247.147, 93.052, 2.92361E-005, 179.735, 0.695518, 135.176, 0.759068, 14.9226, 0.69913, -105.143, 0.0303707, -158.674
16, 900.00000, 248.318, -26.6397, 246.507, -146.893, 247.054, 93.0418, 2.92584E-005, 179.74, 0.695843, 135.165, 0.759406, 14.9118, 0.699408, -105.153, 0.030386, -158.624
16, 960.00000, 248.419, -26.7134, 246.53, -146.806, 246.155, 93.0355, 1.86918E-005, -72.9762, 0.579776, 135.092, 0.525664, 14.9999, 0.584923, -105.16, 0.0625388, 36.3691
16, 1020.00000, 248.265, -26.7299, 246.399, -146.821, 246.022, 93.0223, 1.86529E-005, -72.9735, 0.579984, 135.074, 0.525976, 14.984, 0.585255, -105.173, 0.062488, 36.4451
16, 1080.00000, 248.087, -26.7481, 246.233, -146.84, 245.864, 93.005, 1.86651E-005, -73.0026, 0.580381, 135.056, 0.526326, 14.9655, 0.585636, -105.19, 0.0625231, 36.4208
16, 1140.00000, 247.717, -26.7845, 245.886, -146.879, 245.539, 92.9692, 1.87186E-005, -73.0047, 0.581317, 135.021, 0.527067, 14.9263, 0.586511, -105.226, 0.0626863, 36.3594
16, 1200.00000, 247.634, -26.7935, 245.808, -146.887, 245.461, 92.9604, 1.87209E-005, -73.0851, 0.581479, 135.011, 0.527233, 14.9184, 0.586629, -105.234, 0.062657, 36.3146
16, 1260.00000, 247.335, -26.8108, 245.488, -146.936, 245.355, 92.9205, 9.54826E-005, 177.108, 0.698651, 134.994, 0.879884, 14.8693, 0.586899, -105.274, 0.190952, -123.889
16, 1320.00000, 247.315, -26.8125, 245.469, -146.938, 245.338, 92.9185, 9.54866E-005, 177.108, 0.698739, 134.993, 0.879968, 14.867, 0.586966, -105.276, 0.190955, -123.889
16, 1380.00000, 247.21, -26.8237, 245.372, -146.949, 245.242, 92.9081, 9.55362E-005, 177.096, 0.698968, 134.981, 0.880292, 14.8566, 0.587143, -105.287, 0.191064, -123.9
16, 1440.00000, 247.05, -26.8401, 245.223, -146.965, 245.099, 92.8925, 9.56031E-005, 177.082, 0.699398, 134.965, 0.880825, 14.8403, 0.587471, -105.302, 0.191202, -123.912
16, 1500.00000, 247.077, -26.837, 245.247, -146.963, 245.124, 92.895, 9.55832E-005, 177.088, 0.699341, 134.968, 0.880718, 14.8428, 0.587423, -105.3, 0.191155, -123.907
16, 1560.00000, 245.089, -27.1055, 243.597, -147.158, 242.944, 92.6848, 3.34128E-005, -150.265, 0.646265, 134.7, 0.650268, 14.6475, 0.592746, -105.51, 0.0383274, -70.2363
16, 1620.00000, 245.711, -27.0429, 244.172, -147.093, 243.493, 92.7443, 3.33328E-005, -150.219, 0.644655, 134.762, 0.648731, 14.7118, 0.591324, -105.451, 0.0382281, -70.2122
16, 1680.00000, 247.148, -26.8964, 245.524, -146.945, 244.792, 92.8881, 3.30332E-005, -150.147, 0.640867, 134.909, 0.645168, 14.8598, 0.588316, -105.307, 0.037691, -70.1364
16, 1740.00000, 246.944, -26.9177, 245.329, -146.966, 244.602, 92.8666, 3.30961E-005, -150.16, 0.641372, 134.887, 0.645648, 14.8391, 0.58866, -105.328, 0.0378209, -70.1728
16, 1800.00000, 246.756, -26.9369, 245.153, -146.985, 244.433, 92.848, 3.31317E-005, -150.174, 0.641867, 134.868, 0.646122, 14.8197, 0.589067, -105.347, 0.0378798, -70.1887
16, 1860.00000, 246.594, -26.9818, 245.729, -146.995, 244.38, 92.9091, 2.00515E-005, -79.8248, 0.700721, 134.823, 0.644605, 14.8103, 0.707125, -105.286, 0.0669535, 36.7517
16, 1920.00000, 246.469, -26.9951, 245.611, -147.008, 244.264, 92.8962, 2.00675E-005, -79.9053, 0.701061, 134.81, 0.644912, 14.7976, 0.707394, -105.299, 0.066949, 36.6926
16, 1980.00000, 246.366, -27.0056, 245.515, -147.018, 244.171, 92.8861, 2.00801E-005, -79.9289, 0.70136, 134.799, 0.645171, 14.787, 0.707668, -105.309, 0.0669747, 36.6675
16, 2040.00000, 246.098, -27.0322, 245.266, -147.046, 243.935, 92.8602, 2.01195E-005, -79.9409, 0.702163, 134.773, 0.645826, 14.7589, 0.708418, -105.335, 0.0670871, 36.6151
16, 2100.00000, 246.118, -27.0307, 245.285, -147.044, 243.95, 92.8619, 2.01105E-005, -79.9691, 0.702065, 134.774, 0.645768, 14.7613, 0.70832, -105.333, 0.0670471, 36.6138
16, 2160.00000, 246.146, -26.9134, 243.93, -147.073, 244.199, 92.7423, 3.75006E-005, -149.638, 0.81914, 134.892, 0.826424, 14.7317, 0.76652, -105.452, 0.0361626, -64.718
16, 2220.00000, 246.057, -26.9231, 243.857, -147.081, 244.124, 92.7354, 3.74975E-005, -149.703, 0.819302, 134.882, 0.826715, 14.7238, 0.766784, -105.459, 0.0361045, -64.8554
16, 2280.00000, 245.86, -26.9432, 243.675, -147.101, 243.948, 92.7162, 3.75379E-005, -149.732, 0.819909, 134.862, 0.827329, 14.7038, 0.767311, -105.479, 0.0361589, -64.9131
16, 2340.00000, 245.679, -26.9615, 243.505, -147.12, 243.787, 92.6985, 3.75751E-005, -149.743, 0.820516, 134.844, 0.827909, 14.6851, 0.767826, -105.496, 0.0362156, -64.9262
16, 2400.00000, 245.706, -26.9583, 243.528, -147.118, 243.812, 92.701, 3.75652E-005, -149.721, 0.820454, 134.847, 0.827803, 14.6875, 0.767763, -105.494, 0.0362079, -64.8666
16, 2460.00000, 245.427, -26.9996, 243.597, -147.119, 243.475, 92.7202, 1.46038E-005, 147.72, 0.704117, 134.806, 0.768492, 14.6861, 0.76882, -105.474, 0.0488327, 127.487
16, 2520.00000, 244.965, -27.0454, 243.172, -147.167, 243.073, 92.6769, 1.46163E-005, 147.653, 0.705404, 134.76, 0.769819, 14.6386, 0.7702, -105.518, 0.0489289, 127.399
