hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 120.00000, -0.18088, -0.0594524, -0.15827, -0.0520209, -0.169575, -0.0557366, -2.20737E-009, -6.44081E-009
21, 180.00000, -0.18088, -0.0594523, -0.15827, -0.0520209, -0.169575, -0.0557366, -2.20731E-009, -6.44078E-009
21, 240.00000, -0.18088, -0.0594524, -0.15827, -0.0520209, -0.169575, -0.0557366, -2.20732E-009, -6.4408E-009
21, 300.00000, -0.18088, -0.0594524, -0.15827, -0.0520209, -0.169575, -0.0557366, -2.20732E-009, -6.4408E-009
21, 360.00000, -0.169575, -0.0557369, -0.158269, -0.0520206, -0.203491, -0.0668838, 5.31283E-009, -1.23675E-008
21, 420.00000, -0.169575, -0.0557367, -0.15827, -0.0520208, -0.20349, -0.0668838, 5.3125E-009, -1.23674E-008
21, 480.00000, -0.169575, -0.0557367, -0.15827, -0.0520208, -0.20349, -0.0668838, 5.31251E-009, -1.23674E-008
21, 540.00000, -0.169575, -0.0557367, -0.15827, -0.0520208, -0.20349, -0.0668838, 5.3125E-009, -1.23674E-008
21, 600.00000, -0.169575, -0.0557367, -0.15827, -0.0520208, -0.20349, -0.0668838, 5.3125E-009, -1.23674E-008
21, 660.00000, -0.169574, -0.0557365, -0.15827, -0.0520209, -0.2261, -0.0743156, -5.19098E-009, -4.91647E-008
21, 720.00000, -0.169575, -0.0557367, -0.15827, -0.0520209, -0.2261, -0.0743153, -5.19043E-009, -4.91635E-008
21, 780.00000, -0.169575, -0.0557367, -0.15827, -0.0520208, -0.2261, -0.0743153, -5.19032E-009, -4.91635E-008
21, 840.00000, -0.169575, -0.0557367, -0.15827, -0.0520208, -0.2261, -0.0743153, -5.19032E-009, -4.91636E-008
21, 900.00000, -0.169575, -0.0557367, -0.15827, -0.0520208, -0.2261, -0.0743153, -5.19033E-009, -4.91636E-008
21, 960.00000, -0.15827, -0.0520208, -0.18088, -0.0594523, -0.169575, -0.0557367, 1.00701E-009, -2.75361E-009
21, 1020.00000, -0.15827, -0.0520208, -0.18088, -0.0594523, -0.169575, -0.0557367, 1.00694E-009, -2.75365E-009
21, 1080.00000, -0.15827, -0.0520208, -0.18088, -0.0594523, -0.169575, -0.0557367, 1.00696E-009, -2.75368E-009
21, 1140.00000, -0.15827, -0.0520208, -0.18088, -0.0594523, -0.169575, -0.0557367, 1.00695E-009, -2.75369E-009
21, 1200.00000, -0.15827, -0.0520208, -0.18088, -0.0594523, -0.169575, -0.0557367, 1.00695E-009, -2.75369E-009
21, 1260.00000, -0.158271, -0.0520215, -0.192182, -0.0631673, -0.169576, -0.0557366, 1.16555E-009, -3.67605E-009
21, 1320.00000, -0.15827, -0.0520207, -0.192185, -0.0631681, -0.169575, -0.0557368, 1.16706E-009, -3.67781E-009
21, 1380.00000, -0.15827, -0.0520208, -0.192185, -0.0631681, -0.169575, -0.0557367, 1.16688E-009, -3.67782E-009
21, 1440.00000, -0.15827, -0.0520208, -0.192185, -0.0631681, -0.169575, -0.0557367, 1.16691E-009, -3.6778E-009
21, 1500.00000, -0.15827, -0.0520208, -0.192185, -0.0631681, -0.169575, -0.0557367, 1.16691E-009, -3.6778E-009
21, 1560.00000, -0.135657, -0.0445882, -0.146968, -0.0483057, -0.169575, -0.0557375, 3.84221E-009, 1.73625E-009
21, 1620.00000, -0.13566, -0.0445893, -0.146965, -0.0483051, -0.169575, -0.0557365, 3.84099E-009, 1.73781E-009
21, 1680.00000, -0.13566, -0.0445893, -0.146965, -0.048305, -0.169575, -0.0557366, 3.84108E-009, 1.73773E-009
21, 1740.00000, -0.13566, -0.0445893, -0.146965, -0.048305, -0.169575, -0.0557366, 3.84109E-009, 1.73771E-009
21, 1800.00000, -0.13566, -0.0445893, -0.146965, -0.048305, -0.169575, -0.0557366, 3.84109E-009, 1.73771E-009
21, 1860.00000, -0.146958, -0.0483019, -0.146976, -0.0483084, -0.135656, -0.0445887, -1.71579E-008, -6.76017E-009
21, 1920.00000, -0.146966, -0.0483052, -0.146965, -0.0483052, -0.135659, -0.0445891, -1.71704E-008, -6.7637E-009
21, 1980.00000, -0.146965, -0.048305, -0.146965, -0.048305, -0.13566, -0.0445894, -1.71699E-008, -6.76266E-009
21, 2040.00000, -0.146965, -0.048305, -0.146965, -0.0483051, -0.13566, -0.0445894, -1.71698E-008, -6.76265E-009
21, 2100.00000, -0.146965, -0.048305, -0.146965, -0.0483051, -0.13566, -0.0445894, -1.71699E-008, -6.76266E-009
21, 2160.00000, -0.15827, -0.052021, -0.192184, -0.0631677, -0.180881, -0.0594526, -2.20255E-009, -9.26294E-009
21, 2220.00000, -0.15827, -0.0520208, -0.192185, -0.063168, -0.18088, -0.0594525, -2.20277E-009, -9.26395E-009
21, 2280.00000, -0.15827, -0.0520208, -0.192185, -0.063168, -0.18088, -0.0594525, -2.20288E-009, -9.26389E-009
21, 2340.00000, -0.15827, -0.0520208, -0.192185, -0.063168, -0.18088, -0.0594525, -2.20286E-009, -9.26386E-009
21, 2400.00000, -0.15827, -0.0520208, -0.192185, -0.063168, -0.18088, -0.0594525, -2.20286E-009, -9.26387E-009
21, 2460.00000, -0.146966, -0.0483056, -0.135659, -0.0445889, -0.192185, -0.0631676, 5.64189E-009, -2.32843E-008
21, 2520.00000, -0.146965, -0.0483052, -0.13566, -0.0445892, -0.192185, -0.0631681, 5.64071E-009, -2.32859E-008
21, 2580.00000, -0.146965, -0.0483052, -0.13566, -0.0445893, -0.192185, -0.0631681, 5.64053E-009, -2.32858E-008
21, 2640.00000, -0.146965, -0.0483052, -0.13566, -0.0445893, -0.192185, -0.063168, 5.64055E-009, -2.32857E-008
21, 2700.00000, -0.146965, -0.0483052, -0.13566, -0.0445893, -0.192185, -0.063168, 5.64055E-009, -2.32857E-008
21, 2760.00000, -0.146966, -0.0483053, -0.11305, -0.0371577, -0.192185, -0.0631678, -1.80269E-009, -4.38765E-008
21, 2820.00000, -0.146965, -0.0483051, -0.11305, -0.0371577, -0.192185, -0.063168, -1.80303E-009, -4.38772E-008
21, 2880.00000, -0.146965, -0.0483051, -0.11305, -0.0371578, -0.192185, -0.063168, -1.80301E-009, -4.3877E-008
21, 2940.00000, -0.146965, -0.0483051, -0.11305, -0.0371578, -0.192185, -0.063168, -1.80299E-009, -4.3877E-008
21, 3000.00000, -0.146965, -0.0483051, -0.11305, -0.0371578, -0.192185, -0.063168, -1.803E-009, -4.3877E-008
21, 3060.00000, -0.192185, -0.063168, -0.18088, -0.0594526, -0.15827, -0.0520208, -5.60801E-009, -8.43451E-009
21, 3120.00000, -0.192185, -0.063168, -0.18088, -0.0594525, -0.15827, -0.0520208, -5.60815E-009, -8.43473E-009
21, 3180.00000, -0.192185, -0.063168, -0.18088, -0.0594525, -0.15827, -0.0520208, -5.60822E-009, -8.43464E-009
21, 3240.00000, -0.192185, -0.063168, -0.18088, -0.0594525, -0.15827, -0.0520208, -5.60819E-009, -8.43462E-009
21, 3300.00000, -0.192185, -0.063168, -0.18088, -0.0594525, -0.15827, -0.0520208, -5.60819E-009, -8.43463E-009
21, 3360.00000, -0.237405, -0.0780292, -0.192189, -0.0631698, -0.124353, -0.0408728, 3.14642E-008, -6.64886E-008
21, 3420.00000, -0.237405, -0.078031, -0.192185, -0.0631684, -0.124355, -0.0408735, 3.14588E-008, -6.64942E-008
21, 3480.00000, -0.237405, -0.0780309, -0.192185, -0.0631684, -0.124355, -0.0408735, 3.14587E-008, -6.64938E-008
21, 3540.00000, -0.237405, -0.0780309, -0.192185, -0.0631684, -0.124355, -0.0408735, 3.14587E-008, -6.64938E-008
22, 0.00000, -0.237405, -0.0780309, -0.192185, -0.0631684, -0.124355, -0.0408735, 3.14587E-008, -6.64938E-008
22, 60.00000, -0.15827, -0.0520207, -0.135661, -0.0445896, -0.101744, -0.0334416, 4.83257E-009, -2.1839E-008
22, 120.00000, -0.15827, -0.0520208, -0.13566, -0.0445893, -0.101745, -0.033442, 4.83193E-009, -2.18388E-008
22, 180.00000, -0.15827, -0.0520207, -0.13566, -0.0445893, -0.101745, -0.033442, 4.83202E-009, -2.18386E-008
22, 240.00000, -0.15827, -0.0520207, -0.13566, -0.0445893, -0.101745, -0.033442, 4.83203E-009, -2.18386E-008
22, 300.00000, -0.15827, -0.0520207, -0.13566, -0.0445893, -0.101745, -0.033442, 4.83203E-009, -2.18386E-008
22, 360.00000, -0.169576, -0.0557368, -0.124355, -0.0408736, -0.192184, -0.0631676, -4.6257E-009, -4.41152E-008
22, 420.00000, -0.169575, -0.0557367, -0.124355, -0.0408736, -0.192185, -0.063168, -4.62648E-009, -4.41167E-008
22, 480.00000, -0.169575, -0.0557367, -0.124355, -0.0408736, -0.192185, -0.0631679, -4.62642E-009, -4.41165E-008
22, 540.00000, -0.169575, -0.0557367, -0.124355, -0.0408736, -0.192185, -0.0631679, -4.62639E-009, -4.41165E-008
22, 600.00000, -0.169575, -0.0557367, -0.124355, -0.0408736, -0.192185, -0.0631679, -4.6264E-009, -4.41165E-008
22, 660.00000, -0.11305, -0.0371577, -0.15827, -0.0520206, -0.146966, -0.0483053, 5.06425E-009, -1.27757E-008
22, 720.00000, -0.11305, -0.0371577, -0.15827, -0.0520208, -0.146965, -0.0483051, 5.06401E-009, -1.27762E-008
22, 780.00000, -0.11305, -0.0371578, -0.15827, -0.0520208, -0.146965, -0.0483051, 5.06397E-009, -1.27761E-008
22, 840.00000, -0.11305, -0.0371578, -0.15827, -0.0520207, -0.146965, -0.0483051, 5.06398E-009, -1.27761E-008
22, 900.00000, -0.11305, -0.0371578, -0.15827, -0.0520207, -0.146965, -0.0483051, 5.06398E-009, -1.27761E-008
22, 960.00000, -0.146965, -0.048305, -0.169576, -0.0557369, -0.135659, -0.0445891, -1.07667E-009, -1.10256E-008
22, 1020.00000, -0.146965, -0.0483051, -0.169575, -0.0557365, -0.13566, -0.0445894, -1.07664E-009, -1.10247E-008
22, 1080.00000, -0.146965, -0.048305, -0.169575, -0.0557366, -0.13566, -0.0445894, -1.07653E-009, -1.10247E-008
22, 1140.00000, -0.146965, -0.048305, -0.169575, -0.0557366, -0.13566, -0.0445894, -1.07654E-009, -1.10247E-008
22, 1200.00000, -0.146965, -0.048305, -0.169575, -0.0557366, -0.13566, -0.0445894, -1.07654E-009, -1.10247E-008
22, 1260.00000, -0.180881, -0.0594531, -0.169572, -0.0557358, -0.158272, -0.0520211, -4.3057E-009, -6.05928E-009
22, 1320.00000, -0.18088, -0.0594523, -0.169575, -0.0557367, -0.15827, -0.0520209, -4.30386E-009, -6.05772E-009
22, 1380.00000, -0.18088, -0.0594523, -0.169575, -0.0557367, -0.15827, -0.0520208, -4.30379E-009, -6.0578E-009
22, 1440.00000, -0.18088, -0.0594523, -0.169575, -0.0557367, -0.15827, -0.0520208, -4.30379E-009, -6.05781E-009
22, 1500.00000, -0.18088, -0.0594523, -0.169575, -0.0557367, -0.15827, -0.0520208, -4.30379E-009, -6.05781E-009
22, 1560.00000, -0.124355, -0.0408735, -0.180885, -0.0594547, -0.12435, -0.0408721, 3.24858E-009, -3.33311E-008
22, 1620.00000, -0.124355, -0.0408736, -0.18088, -0.0594523, -0.124355, -0.0408736, 3.2485E-009, -3.33194E-008
22, 1680.00000, -0.124355, -0.0408735, -0.18088, -0.0594523, -0.124355, -0.0408736, 3.24907E-009, -3.33192E-008
22, 1740.00000, -0.124355, -0.0408735, -0.18088, -0.0594523, -0.124355, -0.0408736, 3.24908E-009, -3.33193E-008
22, 1800.00000, -0.124355, -0.0408735, -0.18088, -0.0594523, -0.124355, -0.0408736, 3.24908E-009, -3.33193E-008
22, 1860.00000, -0.146965, -0.048305, -0.158271, -0.0520212, -0.192184, -0.063168, 4.72572E-009, -1.31428E-008
22, 1920.00000, -0.146965, -0.0483052, -0.15827, -0.0520208, -0.192185, -0.063168, 4.72638E-009, -1.31428E-008
22, 1980.00000, -0.146965, -0.0483052, -0.15827, -0.0520208, -0.192185, -0.0631681, 4.72644E-009, -1.31429E-008
22, 2040.00000, -0.146965, -0.0483051, -0.15827, -0.0520208, -0.192185, -0.0631681, 4.72642E-009, -1.3143E-008
22, 2100.00000, -0.146965, -0.0483051, -0.15827, -0.0520208, -0.192185, -0.0631681, 4.72642E-009, -1.3143E-008
22, 2160.00000, -0.169576, -0.0557368, -0.15827, -0.0520209, -0.169574, -0.0557363, -7.69744E-009, 1.27757E-009
22, 2220.00000, -0.169575, -0.0557366, -0.15827, -0.0520208, -0.169575, -0.0557367, -7.69686E-009, 1.27791E-009
22, 2280.00000, -0.169575, -0.0557366, -0.15827, -0.0520208, -0.169575, -0.0557367, -7.69676E-009, 1.27791E-009
22, 2340.00000, -0.169575, -0.0557366, -0.15827, -0.0520208, -0.169575, -0.0557367, -7.69678E-009, 1.2779E-009
22, 2400.00000, -0.169575, -0.0557366, -0.15827, -0.0520208, -0.169575, -0.0557367, -7.69678E-009, 1.2779E-009
22, 2460.00000, -0.15827, -0.052021, -0.146964, -0.0483047, -0.203492, -0.0668841, 1.67176E-009, -2.74596E-008
22, 2520.00000, -0.15827, -0.0520208, -0.146965, -0.0483051, -0.20349, -0.0668839, 1.6715E-009, -2.74579E-008
22, 2580.00000, -0.15827, -0.0520209, -0.146965, -0.0483051, -0.20349, -0.0668838, 1.67167E-009, -2.74577E-008
22, 2640.00000, -0.15827, -0.0520209, -0.146965, -0.0483051, -0.20349, -0.0668838, 1.67167E-009, -2.74577E-008
22, 2700.00000, -0.15827, -0.0520209, -0.146965, -0.0483051, -0.20349, -0.0668838, 1.67167E-009, -2.74577E-008
22, 2760.00000, -0.124355, -0.0408735, -0.180881, -0.0594527, -0.146964, -0.0483049, 1.06501E-008, -1.01111E-008
22, 2820.00000, -0.124355, -0.0408735, -0.18088, -0.0594523, -0.146965, -0.0483052, 1.065E-008, -1.01093E-008
22, 2880.00000, -0.124355, -0.0408735, -0.18088, -0.0594523, -0.146965, -0.0483052, 1.06502E-008, -1.01094E-008
22, 2940.00000, -0.124355, -0.0408735, -0.18088, -0.0594523, -0.146965, -0.0483052, 1.06501E-008, -1.01095E-008
22, 3000.00000, -0.124355, -0.0408735, -0.18088, -0.0594523, -0.146965, -0.0483052, 1.06501E-008, -1.01095E-008
22, 3060.00000, -0.158269, -0.0520205, -0.169576, -0.0557367, -0.0904401, -0.0297262, 1.47006E-008, -4.57085E-008
22, 3120.00000, -0.15827, -0.0520207, -0.169575, -0.0557367, -0.0904398, -0.0297262, 1.47003E-008, -4.57093E-008
22, 3180.00000, -0.15827, -0.0520207, -0.169575, -0.0557366, -0.0904399, -0.0297263, 1.47002E-008, -4.57091E-008
22, 3240.00000, -0.15827, -0.0520207, -0.169575, -0.0557366, -0.0904399, -0.0297263, 1.47002E-008, -4.57091E-008
22, 3300.00000, -0.15827, -0.0520207, -0.169575, -0.0557366, -0.0904399, -0.0297263, 1.47002E-008, -4.57091E-008
22, 3360.00000, -0.169576, -0.0557367, -0.124355, -0.0408736, -0.146965, -0.0483048, -1.11131E-008, -2.58905E-008
22, 3420.00000, -0.169575, -0.0557365, -0.124355, -0.0408735, -0.146965, -0.0483049, -1.11196E-008, -2.59042E-008
22, 3480.00000, -0.16957, -0.0557349, -0.124353, -0.0408728, -0.146963, -0.0483043, -1.11607E-008, -2.60939E-008
22, 3540.00000, -0.16956, -0.0557316, -0.12435, -0.0408718, -0.146959, -0.0483033, -1.12252E-008, -2.6432E-008
23, 0.00000, -0.169562, -0.0557321, -0.12435, -0.0408717, -0.14696, -0.0483032, -1.12616E-008, -2.66276E-008
23, 60.00000, -0.113052, -0.0371584, -0.124355, -0.0408736, -0.158272, -0.0520214, 7.62694E-009, -6.20122E-009
23, 120.00000, -0.11305, -0.0371578, -0.124355, -0.0408735, -0.15827, -0.0520208, 7.6267E-009, -6.2016E-009
23, 180.00000, -0.11305, -0.0371578, -0.124355, -0.0408735, -0.15827, -0.0520208, 7.62669E-009, -6.2016E-009
23, 240.00000, -0.11305, -0.0371578, -0.124355, -0.0408735, -0.15827, -0.0520208, 7.62669E-009, -6.2016E-009
23, 300.00000, -0.11305, -0.0371578, -0.124355, -0.0408735, -0.15827, -0.0520208, 7.62669E-009, -6.2016E-009
23, 360.00000, -0.113049, -0.0371575, -0.124351, -0.0408721, -0.124357, -0.0408743, -1.40597E-009, -1.72357E-009
23, 420.00000, -0.11305, -0.0371577, -0.124355, -0.0408734, -0.124355, -0.0408736, -1.40753E-009, -1.72497E-009
23, 480.00000, -0.11305, -0.0371578, -0.124355, -0.0408735, -0.124355, -0.0408735, -1.40759E-009, -1.72499E-009
23, 540.00000, -0.11305, -0.0371578, -0.124355, -0.0408735, -0.124355, -0.0408735, -1.4076E-009, -1.72499E-009
23, 600.00000, -0.11305, -0.0371578, -0.124355, -0.0408735, -0.124355, -0.0408735, -1.4076E-009, -1.72499E-009
23, 660.00000, -0.113052, -0.0371581, -0.124363, -0.0408765, -0.0904332, -0.029724, 1.95971E-010, -6.09214E-009
23, 720.00000, -0.11305, -0.0371577, -0.124355, -0.0408736, -0.0904397, -0.0297261, 1.89409E-010, -6.08622E-009
23, 780.00000, -0.11305, -0.0371577, -0.124355, -0.0408735, -0.0904399, -0.0297262, 1.89332E-010, -6.08591E-009
23, 840.00000, -0.11305, -0.0371577, -0.124355, -0.0408735, -0.09044, -0.0297262, 1.89335E-010, -6.0859E-009
23, 900.00000, -0.11305, -0.0371577, -0.124355, -0.0408735, -0.09044, -0.0297262, 1.89335E-010, -6.08589E-009
23, 960.00000, -0.124353, -0.040873, -0.146965, -0.0483048, -0.135662, -0.04459, 9.64061E-010, 1.9319E-009
23, 1020.00000, -0.124355, -0.0408735, -0.146965, -0.0483051, -0.13566, -0.0445894, 9.63706E-010, 1.93091E-009
23, 1080.00000, -0.124355, -0.0408735, -0.146965, -0.048305, -0.13566, -0.0445893, 9.63669E-010, 1.93089E-009
23, 1140.00000, -0.124355, -0.0408735, -0.146965, -0.048305, -0.13566, -0.0445893, 9.63667E-010, 1.93089E-009
23, 1200.00000, -0.124355, -0.0408735, -0.146965, -0.048305, -0.13566, -0.0445893, 9.63667E-010, 1.93089E-009
23, 1260.00000, -0.113051, -0.0371579, -0.146966, -0.0483053, -0.101744, -0.0334417, -6.60936E-011, -1.91653E-008
23, 1320.00000, -0.11305, -0.0371577, -0.146965, -0.048305, -0.101745, -0.033442, -6.55041E-011, -1.91633E-008
23, 1380.00000, -0.11305, -0.0371577, -0.146965, -0.048305, -0.101745, -0.033442, -6.54646E-011, -1.91633E-008
23, 1440.00000, -0.11305, -0.0371577, -0.146965, -0.048305, -0.101745, -0.033442, -6.5463E-011, -1.91633E-008
23, 1500.00000, -0.11305, -0.0371577, -0.146965, -0.048305, -0.101745, -0.033442, -6.5463E-011, -1.91633E-008
23, 1560.00000, -0.113057, -0.0371599, -0.146961, -0.0483038, -0.101742, -0.0334408, 3.4566E-010, -1.73411E-008
23, 1620.00000, -0.11305, -0.0371577, -0.146965, -0.0483049, -0.101745, -0.033442, 3.52631E-010, -1.73374E-008
23, 1680.00000, -0.11305, -0.0371577, -0.146965, -0.048305, -0.101745, -0.033442, 3.52844E-010, -1.73375E-008
23, 1740.00000, -0.11305, -0.0371577, -0.146965, -0.048305, -0.101745, -0.033442, 3.52848E-010, -1.73375E-008
23, 1800.00000, -0.11305, -0.0371577, -0.146965, -0.048305, -0.101745, -0.033442, 3.52848E-010, -1.73375E-008
23, 1860.00000, -0.113047, -0.0371569, -0.158264, -0.0520186, -0.101751, -0.0334441, 9.14192E-009, -1.87167E-008
23, 1920.00000, -0.11305, -0.0371576, -0.15827, -0.0520208, -0.101745, -0.0334421, 9.14158E-009, -1.87279E-008
23, 1980.00000, -0.11305, -0.0371577, -0.15827, -0.0520208, -0.101745, -0.033442, 9.1415E-009, -1.87281E-008
23, 2040.00000, -0.11305, -0.0371577, -0.15827, -0.0520208, -0.101745, -0.033442, 9.1415E-009, -1.87281E-008
23, 2100.00000, -0.11305, -0.0371577, -0.15827, -0.0520208, -0.101745, -0.033442, 9.14149E-009, -1.87281E-008
23, 2160.00000, -0.113054, -0.0371589, -0.135661, -0.0445896, -0.113047, -0.0371566, -1.32199E-009, -6.90336E-009
23, 2220.00000, -0.11305, -0.0371578, -0.13566, -0.0445892, -0.11305, -0.0371577, -1.3203E-009, -6.90174E-009
23, 2280.00000, -0.11305, -0.0371577, -0.13566, -0.0445892, -0.11305, -0.0371578, -1.32026E-009, -6.90176E-009
23, 2340.00000, -0.11305, -0.0371577, -0.13566, -0.0445892, -0.11305, -0.0371578, -1.32026E-009, -6.90176E-009
23, 2400.00000, -0.11305, -0.0371577, -0.13566, -0.0445892, -0.11305, -0.0371578, -1.32026E-009, -6.90176E-009
23, 2460.00000, -0.0904399, -0.0297262, -0.113049, -0.0371574, -0.124356, -0.0408738, 8.67323E-010, -6.91362E-009
23, 2520.00000, -0.09044, -0.0297262, -0.11305, -0.0371577, -0.124355, -0.0408735, 8.67272E-010, -6.91358E-009
23, 2580.00000, -0.09044, -0.0297262, -0.11305, -0.0371577, -0.124355, -0.0408735, 8.67273E-010, -6.91357E-009
23, 2640.00000, -0.09044, -0.0297262, -0.11305, -0.0371577, -0.124355, -0.0408735, 8.67274E-010, -6.91357E-009
23, 2700.00000, -0.09044, -0.0297262, -0.11305, -0.0371577, -0.124355, -0.0408735, 8.67274E-010, -6.91357E-009
23, 2760.00000, -0.101745, -0.033442, -0.146968, -0.0483059, -0.124352, -0.0408726, 3.59696E-009, -1.3194E-008
23, 2820.00000, -0.101745, -0.033442, -0.146965, -0.048305, -0.124355, -0.0408735, 3.59817E-009, -1.31904E-008
23, 2880.00000, -0.101745, -0.033442, -0.146965, -0.048305, -0.124355, -0.0408736, 3.59824E-009, -1.31903E-008
23, 2940.00000, -0.101745, -0.033442, -0.146965, -0.048305, -0.124355, -0.0408736, 3.59824E-009, -1.31903E-008
23, 3000.00000, -0.101745, -0.033442, -0.146965, -0.048305, -0.124355, -0.0408736, 3.59824E-009, -1.31903E-008
23, 3060.00000, -0.101752, -0.0334445, -0.113039, -0.0371541, -0.113055, -0.0371593, -1.4717E-009, 1.34348E-009
23, 3120.00000, -0.101745, -0.033442, -0.11305, -0.0371576, -0.11305, -0.0371579, -1.46755E-009, 1.33917E-009
23, 3180.00000, -0.101745, -0.0334419, -0.11305, -0.0371577, -0.11305, -0.0371578, -1.46756E-009, 1.33898E-009
23, 3240.00000, -0.101745, -0.033442, -0.11305, -0.0371577, -0.11305, -0.0371578, -1.46757E-009, 1.33897E-009
23, 3300.00000, -0.101745, -0.033442, -0.11305, -0.0371577, -0.11305, -0.0371578, -1.46757E-009, 1.33897E-009
23, 3360.00000, -0.124346, -0.0408702, -0.0904474, -0.0297286, -0.124356, -0.0408741, -5.78832E-009, -1.3519E-008
23, 3420.00000, -0.124355, -0.0408734, -0.0904403, -0.0297263, -0.124355, -0.0408734, -5.79127E-009, -1.35271E-008
23, 3480.00000, -0.124355, -0.0408735, -0.09044, -0.0297262, -0.124355, -0.0408735, -5.79142E-009, -1.35275E-008
23, 3540.00000, -0.124355, -0.0408735, -0.09044, -0.0297262, -0.124355, -0.0408735, -5.79142E-009, -1.35275E-008
24, 0.00000, -0.124355, -0.0408735, -0.09044, -0.0297262, -0.124355, -0.0408735, -5.79142E-009, -1.35275E-008
