hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 600.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.72204E-010, -2.60505E-009
21, 660.00000, -0.222299, -0.0730663, -0.1482, -0.0487113, -0.20748, -0.0681954, 1.32206E-008, -3.11041E-008
21, 720.00000, -0.2223, -0.0730665, -0.1482, -0.0487111, -0.20748, -0.0681951, 1.32211E-008, -3.11041E-008
21, 780.00000, -0.2223, -0.0730666, -0.1482, -0.0487111, -0.20748, -0.0681951, 1.32212E-008, -3.11042E-008
21, 840.00000, -0.2223, -0.0730666, -0.1482, -0.0487111, -0.20748, -0.0681951, 1.32212E-008, -3.11042E-008
21, 900.00000, -0.2223, -0.0730666, -0.1482, -0.0487111, -0.20748, -0.0681951, 1.32212E-008, -3.11042E-008
21, 960.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.266761, -0.0876796, 2.11294E-008, -6.49151E-008
21, 1020.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.26676, -0.0876795, 2.11291E-008, -6.49147E-008
21, 1080.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.26676, -0.0876796, 2.1129E-008, -6.49147E-008
21, 1140.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.26676, -0.0876795, 2.1129E-008, -6.49147E-008
21, 1200.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.26676, -0.0876795, 2.1129E-008, -6.49147E-008
21, 1260.00000, -0.207482, -0.0681964, -0.237116, -0.0779363, -0.266762, -0.0876793, 6.88796E-009, -1.71618E-008
21, 1320.00000, -0.20748, -0.0681954, -0.23712, -0.0779374, -0.26676, -0.0876799, 6.88795E-009, -1.71629E-008
21, 1380.00000, -0.20748, -0.0681955, -0.23712, -0.0779374, -0.26676, -0.0876798, 6.8878E-009, -1.71627E-008
21, 1440.00000, -0.20748, -0.0681955, -0.23712, -0.0779374, -0.26676, -0.0876798, 6.88783E-009, -1.71627E-008
21, 1500.00000, -0.20748, -0.0681955, -0.23712, -0.0779374, -0.26676, -0.0876798, 6.88783E-009, -1.71627E-008
21, 1560.00000, -0.133376, -0.0438389, -0.177844, -0.0584542, -0.222301, -0.0730677, 1.89323E-008, -2.97437E-008
21, 1620.00000, -0.13338, -0.0438402, -0.17784, -0.058453, -0.2223, -0.0730664, 1.89284E-008, -2.97395E-008
21, 1680.00000, -0.13338, -0.04384, -0.17784, -0.0584529, -0.2223, -0.0730665, 1.8929E-008, -2.97397E-008
21, 1740.00000, -0.13338, -0.04384, -0.17784, -0.0584529, -0.2223, -0.0730665, 1.8929E-008, -2.97398E-008
21, 1800.00000, -0.13338, -0.04384, -0.17784, -0.0584529, -0.2223, -0.0730665, 1.8929E-008, -2.97398E-008
21, 1860.00000, -0.23711, -0.077932, -0.192675, -0.0633292, -0.207474, -0.0681957, 4.56349E-009, -1.15987E-008
21, 1920.00000, -0.237121, -0.0779378, -0.19266, -0.0633245, -0.207479, -0.0681948, 4.57189E-009, -1.1607E-008
21, 1980.00000, -0.23712, -0.0779376, -0.19266, -0.0633244, -0.20748, -0.0681953, 4.57137E-009, -1.16068E-008
21, 2040.00000, -0.23712, -0.0779376, -0.19266, -0.0633244, -0.20748, -0.0681953, 4.5713E-009, -1.16068E-008
21, 2100.00000, -0.23712, -0.0779376, -0.19266, -0.0633244, -0.20748, -0.0681953, 4.57131E-009, -1.16068E-008
21, 2160.00000, -0.20748, -0.0681956, -0.237119, -0.077937, -0.237121, -0.0779378, 3.48637E-009, -1.51905E-009
21, 2220.00000, -0.20748, -0.0681953, -0.23712, -0.0779375, -0.23712, -0.0779377, 3.48649E-009, -1.51935E-009
21, 2280.00000, -0.20748, -0.0681954, -0.23712, -0.0779375, -0.23712, -0.0779377, 3.48641E-009, -1.51934E-009
21, 2340.00000, -0.20748, -0.0681954, -0.23712, -0.0779375, -0.23712, -0.0779377, 3.48641E-009, -1.51933E-009
21, 2400.00000, -0.20748, -0.0681954, -0.23712, -0.0779375, -0.23712, -0.0779377, 3.48641E-009, -1.51933E-009
21, 2460.00000, -0.177841, -0.0584536, -0.281578, -0.0925503, -0.20748, -0.0681954, 2.09401E-008, -4.57792E-008
21, 2520.00000, -0.17784, -0.058453, -0.28158, -0.0925505, -0.20748, -0.0681958, 2.09427E-008, -4.57799E-008
21, 2580.00000, -0.17784, -0.058453, -0.28158, -0.0925506, -0.20748, -0.0681958, 2.0943E-008, -4.57803E-008
21, 2640.00000, -0.17784, -0.058453, -0.28158, -0.0925506, -0.20748, -0.0681957, 2.09429E-008, -4.57803E-008
21, 2700.00000, -0.17784, -0.058453, -0.28158, -0.0925506, -0.20748, -0.0681957, 2.09429E-008, -4.57803E-008
21, 2760.00000, -0.237121, -0.0779377, -0.26676, -0.0876798, -0.23712, -0.0779374, 2.81964E-009, -4.33754E-009
21, 2820.00000, -0.23712, -0.0779375, -0.26676, -0.0876797, -0.23712, -0.0779377, 2.81973E-009, -4.33741E-009
21, 2880.00000, -0.23712, -0.0779375, -0.26676, -0.0876797, -0.23712, -0.0779377, 2.81982E-009, -4.33747E-009
21, 2940.00000, -0.23712, -0.0779375, -0.26676, -0.0876797, -0.23712, -0.0779377, 2.81981E-009, -4.33748E-009
21, 3000.00000, -0.23712, -0.0779375, -0.26676, -0.0876797, -0.23712, -0.0779377, 2.81981E-009, -4.33747E-009
21, 3060.00000, -0.20748, -0.0681952, -0.26676, -0.0876798, -0.20748, -0.0681956, 1.1895E-008, -1.53496E-008
21, 3120.00000, -0.20748, -0.0681953, -0.26676, -0.0876797, -0.20748, -0.0681956, 1.18948E-008, -1.53495E-008
21, 3180.00000, -0.20748, -0.0681952, -0.26676, -0.0876797, -0.20748, -0.0681956, 1.18948E-008, -1.53494E-008
21, 3240.00000, -0.20748, -0.0681952, -0.26676, -0.0876797, -0.20748, -0.0681956, 1.18948E-008, -1.53495E-008
21, 3300.00000, -0.20748, -0.0681952, -0.26676, -0.0876797, -0.20748, -0.0681956, 1.18948E-008, -1.53495E-008
21, 3360.00000, -0.237119, -0.0779363, -0.207484, -0.0681971, -0.192657, -0.0633235, -1.94126E-009, -1.37701E-008
21, 3420.00000, -0.23712, -0.0779375, -0.20748, -0.0681956, -0.19266, -0.0633242, -1.94181E-009, -1.37723E-008
21, 3480.00000, -0.23712, -0.0779374, -0.20748, -0.0681956, -0.19266, -0.0633242, -1.94193E-009, -1.37722E-008
21, 3540.00000, -0.23712, -0.0779374, -0.20748, -0.0681956, -0.19266, -0.0633242, -1.94194E-009, -1.37722E-008
22, 0.00000, -0.23712, -0.0779374, -0.20748, -0.0681956, -0.19266, -0.0633242, -1.94194E-009, -1.37722E-008
22, 60.00000, -0.192661, -0.0633244, -0.148201, -0.0487113, -0.177839, -0.0584526, 3.16672E-010, -1.37337E-008
22, 120.00000, -0.19266, -0.0633244, -0.1482, -0.048711, -0.17784, -0.058453, 3.17188E-010, -1.37347E-008
22, 180.00000, -0.19266, -0.0633243, -0.1482, -0.0487111, -0.17784, -0.0584531, 3.17029E-010, -1.37346E-008
22, 240.00000, -0.19266, -0.0633243, -0.1482, -0.0487111, -0.17784, -0.058453, 3.1703E-010, -1.37346E-008
22, 300.00000, -0.19266, -0.0633243, -0.1482, -0.0487111, -0.17784, -0.058453, 3.17035E-010, -1.37346E-008
22, 360.00000, -0.177841, -0.0584536, -0.16302, -0.053582, -0.237119, -0.077937, 1.14068E-008, -3.26941E-008
22, 420.00000, -0.17784, -0.0584534, -0.16302, -0.053582, -0.23712, -0.0779375, 1.14079E-008, -3.26952E-008
22, 480.00000, -0.17784, -0.0584534, -0.16302, -0.053582, -0.23712, -0.0779374, 1.14077E-008, -3.26951E-008
22, 540.00000, -0.17784, -0.0584534, -0.16302, -0.053582, -0.23712, -0.0779374, 1.14077E-008, -3.26951E-008
22, 600.00000, -0.17784, -0.0584534, -0.16302, -0.053582, -0.23712, -0.0779374, 1.14077E-008, -3.26951E-008
22, 660.00000, -0.25194, -0.0828085, -0.19266, -0.0633244, -0.1482, -0.0487111, 1.29785E-008, -5.27042E-008
22, 720.00000, -0.25194, -0.0828083, -0.19266, -0.0633247, -0.1482, -0.0487109, 1.2979E-008, -5.27036E-008
22, 780.00000, -0.25194, -0.0828084, -0.19266, -0.0633246, -0.1482, -0.0487109, 1.29792E-008, -5.27039E-008
22, 840.00000, -0.25194, -0.0828084, -0.19266, -0.0633246, -0.1482, -0.0487109, 1.29792E-008, -5.27039E-008
22, 900.00000, -0.25194, -0.0828084, -0.19266, -0.0633246, -0.1482, -0.0487109, 1.29792E-008, -5.27039E-008
22, 960.00000, -0.222301, -0.0730665, -0.163021, -0.0535824, -0.207479, -0.0681948, 4.17167E-009, -2.18303E-008
22, 1020.00000, -0.2223, -0.0730666, -0.16302, -0.0535821, -0.20748, -0.0681951, 4.17214E-009, -2.18311E-008
22, 1080.00000, -0.2223, -0.0730666, -0.16302, -0.0535822, -0.20748, -0.0681952, 4.17198E-009, -2.1831E-008
22, 1140.00000, -0.2223, -0.0730666, -0.16302, -0.0535822, -0.20748, -0.0681952, 4.17197E-009, -2.1831E-008
22, 1200.00000, -0.2223, -0.0730666, -0.16302, -0.0535822, -0.20748, -0.0681952, 4.17198E-009, -2.1831E-008
22, 1260.00000, -0.222301, -0.0730674, -0.192657, -0.0633232, -0.222302, -0.0730665, 4.51243E-010, -6.03012E-009
22, 1320.00000, -0.2223, -0.0730665, -0.19266, -0.0633243, -0.2223, -0.0730664, 4.49708E-010, -6.029E-009
22, 1380.00000, -0.2223, -0.0730666, -0.19266, -0.0633243, -0.2223, -0.0730663, 4.49705E-010, -6.02892E-009
22, 1440.00000, -0.2223, -0.0730666, -0.19266, -0.0633243, -0.2223, -0.0730663, 4.49708E-010, -6.02891E-009
22, 1500.00000, -0.2223, -0.0730666, -0.19266, -0.0633243, -0.2223, -0.0730663, 4.49712E-010, -6.02892E-009
22, 1560.00000, -0.237121, -0.077936, -0.192667, -0.0633269, -0.192653, -0.0633224, 4.08973E-009, -1.45376E-008
22, 1620.00000, -0.237121, -0.0779377, -0.19266, -0.0633243, -0.19266, -0.063324, 4.08956E-009, -1.45409E-008
22, 1680.00000, -0.23712, -0.0779375, -0.19266, -0.0633244, -0.19266, -0.0633242, 4.08907E-009, -1.45406E-008
22, 1740.00000, -0.23712, -0.0779375, -0.19266, -0.0633244, -0.19266, -0.0633242, 4.08906E-009, -1.45405E-008
22, 1800.00000, -0.23712, -0.0779375, -0.19266, -0.0633244, -0.19266, -0.0633242, 4.08906E-009, -1.45405E-008
22, 1860.00000, -0.17784, -0.0584531, -0.192661, -0.0633248, -0.163019, -0.0535818, 1.13143E-009, -3.48368E-009
22, 1920.00000, -0.17784, -0.0584532, -0.19266, -0.0633243, -0.16302, -0.0535821, 1.13087E-009, -3.48344E-009
22, 1980.00000, -0.17784, -0.0584531, -0.19266, -0.0633243, -0.16302, -0.0535821, 1.13081E-009, -3.48335E-009
22, 2040.00000, -0.17784, -0.0584531, -0.19266, -0.0633243, -0.16302, -0.0535821, 1.13082E-009, -3.48335E-009
22, 2100.00000, -0.17784, -0.0584531, -0.19266, -0.0633243, -0.16302, -0.0535821, 1.13083E-009, -3.48335E-009
22, 2160.00000, -0.192661, -0.0633247, -0.19266, -0.0633242, -0.207479, -0.0681949, 4.32848E-011, -2.14522E-009
22, 2220.00000, -0.19266, -0.0633244, -0.19266, -0.0633242, -0.20748, -0.0681954, 4.35125E-011, -2.14555E-009
22, 2280.00000, -0.19266, -0.0633243, -0.19266, -0.0633243, -0.20748, -0.0681954, 4.34923E-011, -2.14556E-009
22, 2340.00000, -0.19266, -0.0633243, -0.19266, -0.0633243, -0.20748, -0.0681953, 4.34814E-011, -2.14554E-009
22, 2400.00000, -0.19266, -0.0633243, -0.19266, -0.0633243, -0.20748, -0.0681953, 4.34827E-011, -2.14554E-009
22, 2460.00000, -0.177839, -0.0584531, -0.177839, -0.0584527, -0.207482, -0.0681958, 2.33232E-009, -4.76225E-009
22, 2520.00000, -0.17784, -0.0584532, -0.17784, -0.0584532, -0.20748, -0.0681954, 2.33145E-009, -4.76194E-009
22, 2580.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.33142E-009, -4.76182E-009
22, 2640.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.33145E-009, -4.76184E-009
22, 2700.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.33145E-009, -4.76185E-009
22, 2760.00000, -0.16302, -0.0535821, -0.222301, -0.0730669, -0.177839, -0.058453, 5.88136E-009, -1.77837E-008
22, 2820.00000, -0.16302, -0.0535821, -0.2223, -0.0730663, -0.17784, -0.0584533, 5.88043E-009, -1.77823E-008
22, 2880.00000, -0.16302, -0.053582, -0.2223, -0.0730663, -0.17784, -0.0584534, 5.88065E-009, -1.77824E-008
22, 2940.00000, -0.16302, -0.053582, -0.2223, -0.0730664, -0.17784, -0.0584534, 5.88066E-009, -1.77824E-008
22, 3000.00000, -0.16302, -0.053582, -0.2223, -0.0730664, -0.17784, -0.0584534, 5.88065E-009, -1.77824E-008
22, 3060.00000, -0.222299, -0.0730665, -0.19266, -0.0633243, -0.26676, -0.0876798, 1.20291E-008, -2.50813E-008
22, 3120.00000, -0.2223, -0.0730667, -0.19266, -0.0633243, -0.26676, -0.0876795, 1.20291E-008, -2.50809E-008
22, 3180.00000, -0.2223, -0.0730667, -0.19266, -0.0633242, -0.26676, -0.0876796, 1.20292E-008, -2.5081E-008
22, 3240.00000, -0.2223, -0.0730667, -0.19266, -0.0633242, -0.26676, -0.0876796, 1.20292E-008, -2.50811E-008
22, 3300.00000, -0.2223, -0.0730667, -0.19266, -0.0633242, -0.26676, -0.0876796, 1.20292E-008, -2.50811E-008
22, 3360.00000, -0.177841, -0.0584535, -0.2223, -0.0730663, -0.2223, -0.0730663, 5.45987E-009, -1.25052E-008
22, 3420.00000, -0.17784, -0.0584531, -0.2223, -0.0730662, -0.2223, -0.0730665, 5.46354E-009, -1.25126E-008
22, 3480.00000, -0.177835, -0.0584515, -0.222296, -0.073065, -0.222297, -0.0730657, 5.49439E-009, -1.25669E-008
22, 3540.00000, -0.177824, -0.0584482, -0.222291, -0.0730631, -0.222292, -0.0730641, 5.5465E-009, -1.26543E-008
23, 0.00000, -0.177826, -0.0584487, -0.222291, -0.073063, -0.222292, -0.073064, 5.57621E-009, -1.27037E-008
23, 60.00000, -0.133382, -0.0438406, -0.1482, -0.048711, -0.148202, -0.0487115, 8.52993E-010, -5.40088E-010
23, 120.00000, -0.13338, -0.0438399, -0.1482, -0.0487109, -0.1482, -0.048711, 8.53066E-010, -5.40243E-010
23, 180.00000, -0.13338, -0.0438399, -0.1482, -0.0487109, -0.1482, -0.048711, 8.53068E-010, -5.40246E-010
23, 240.00000, -0.13338, -0.0438399, -0.1482, -0.0487109, -0.1482, -0.048711, 8.53068E-010, -5.40246E-010
23, 300.00000, -0.13338, -0.0438399, -0.1482, -0.0487109, -0.1482, -0.048711, 8.53068E-010, -5.40246E-010
23, 360.00000, -0.177838, -0.0584527, -0.133376, -0.0438385, -0.133383, -0.0438406, 4.25188E-009, -1.33001E-008
23, 420.00000, -0.17784, -0.0584531, -0.13338, -0.04384, -0.13338, -0.0438399, 4.25206E-009, -1.33009E-008
23, 480.00000, -0.17784, -0.0584531, -0.13338, -0.04384, -0.13338, -0.0438398, 4.25208E-009, -1.3301E-008
23, 540.00000, -0.17784, -0.0584531, -0.13338, -0.04384, -0.13338, -0.0438398, 4.25208E-009, -1.3301E-008
23, 600.00000, -0.17784, -0.0584531, -0.13338, -0.04384, -0.13338, -0.0438398, 4.25208E-009, -1.3301E-008
23, 660.00000, -0.163023, -0.0535826, -0.148209, -0.0487145, -0.148189, -0.0487074, 4.1919E-010, -1.44039E-009
23, 720.00000, -0.16302, -0.0535822, -0.1482, -0.0487111, -0.1482, -0.0487108, 4.18799E-010, -1.43967E-009
23, 780.00000, -0.16302, -0.0535821, -0.1482, -0.048711, -0.1482, -0.0487109, 4.18773E-010, -1.43959E-009
23, 840.00000, -0.16302, -0.0535821, -0.1482, -0.048711, -0.1482, -0.048711, 4.18772E-010, -1.43958E-009
23, 900.00000, -0.16302, -0.0535821, -0.1482, -0.048711, -0.1482, -0.048711, 4.18772E-010, -1.43958E-009
23, 960.00000, -0.177838, -0.0584526, -0.177839, -0.0584528, -0.207483, -0.0681963, 2.53214E-009, -4.71086E-009
23, 1020.00000, -0.17784, -0.0584532, -0.17784, -0.0584531, -0.20748, -0.0681954, 2.53159E-009, -4.70936E-009
23, 1080.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.53158E-009, -4.70933E-009
23, 1140.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.53158E-009, -4.70933E-009
23, 1200.00000, -0.17784, -0.0584533, -0.17784, -0.0584531, -0.20748, -0.0681953, 2.53158E-009, -4.70933E-009
23, 1260.00000, -0.163021, -0.0535822, -0.148201, -0.0487114, -0.103739, -0.0340974, 7.65596E-009, -1.45732E-008
23, 1320.00000, -0.16302, -0.053582, -0.1482, -0.0487111, -0.10374, -0.0340977, 7.65559E-009, -1.45719E-008
23, 1380.00000, -0.16302, -0.0535819, -0.1482, -0.0487111, -0.10374, -0.0340977, 7.65557E-009, -1.45718E-008
23, 1440.00000, -0.16302, -0.0535819, -0.1482, -0.0487111, -0.10374, -0.0340977, 7.65557E-009, -1.45718E-008
23, 1500.00000, -0.16302, -0.0535819, -0.1482, -0.0487111, -0.10374, -0.0340977, 7.65557E-009, -1.45718E-008
23, 1560.00000, -0.118567, -0.0389711, -0.163015, -0.0535806, -0.148196, -0.0487093, 5.3857E-009, -6.24049E-009
23, 1620.00000, -0.11856, -0.0389688, -0.16302, -0.0535819, -0.1482, -0.0487111, 5.38801E-009, -6.2458E-009
23, 1680.00000, -0.11856, -0.0389688, -0.16302, -0.053582, -0.1482, -0.0487111, 5.38808E-009, -6.24597E-009
23, 1740.00000, -0.11856, -0.0389688, -0.16302, -0.053582, -0.1482, -0.0487111, 5.38809E-009, -6.24598E-009
23, 1800.00000, -0.11856, -0.0389688, -0.16302, -0.053582, -0.1482, -0.0487111, 5.38808E-009, -6.24598E-009
23, 1860.00000, -0.163016, -0.0535808, -0.163014, -0.0535799, -0.133388, -0.0438426, -1.12725E-009, -7.74087E-009
23, 1920.00000, -0.16302, -0.0535819, -0.16302, -0.0535821, -0.13338, -0.04384, -1.1271E-009, -7.74681E-009
23, 1980.00000, -0.16302, -0.053582, -0.16302, -0.0535822, -0.13338, -0.0438399, -1.1271E-009, -7.747E-009
23, 2040.00000, -0.16302, -0.053582, -0.16302, -0.0535822, -0.13338, -0.0438399, -1.1271E-009, -7.747E-009
23, 2100.00000, -0.16302, -0.053582, -0.16302, -0.0535822, -0.13338, -0.0438399, -1.1271E-009, -7.747E-009
23, 2160.00000, -0.133384, -0.0438413, -0.163021, -0.0535824, -0.163015, -0.0535804, 2.70435E-009, -4.9373E-009
23, 2220.00000, -0.13338, -0.04384, -0.16302, -0.053582, -0.16302, -0.0535821, 2.70518E-009, -4.93993E-009
23, 2280.00000, -0.13338, -0.0438399, -0.16302, -0.053582, -0.16302, -0.0535821, 2.70521E-009, -4.94002E-009
23, 2340.00000, -0.13338, -0.0438399, -0.16302, -0.053582, -0.16302, -0.0535821, 2.70521E-009, -4.94002E-009
23, 2400.00000, -0.13338, -0.0438399, -0.16302, -0.053582, -0.16302, -0.0535821, 2.70521E-009, -4.94002E-009
23, 2460.00000, -0.13338, -0.0438399, -0.177839, -0.0584526, -0.163021, -0.0535825, 3.57903E-009, -8.84982E-009
23, 2520.00000, -0.13338, -0.0438399, -0.17784, -0.0584531, -0.16302, -0.0535822, 3.57909E-009, -8.85016E-009
23, 2580.00000, -0.13338, -0.0438399, -0.17784, -0.0584531, -0.16302, -0.0535822, 3.57908E-009, -8.85016E-009
23, 2640.00000, -0.13338, -0.0438399, -0.17784, -0.0584531, -0.16302, -0.0535822, 3.57908E-009, -8.85016E-009
23, 2700.00000, -0.13338, -0.0438399, -0.17784, -0.0584531, -0.16302, -0.0535822, 3.57908E-009, -8.85016E-009
23, 2760.00000, -0.177841, -0.0584532, -0.163023, -0.0535831, -0.163016, -0.0535808, 2.82799E-010, -1.79109E-009
23, 2820.00000, -0.17784, -0.0584532, -0.16302, -0.0535821, -0.16302, -0.053582, 2.82792E-010, -1.79085E-009
23, 2880.00000, -0.17784, -0.0584532, -0.16302, -0.0535821, -0.16302, -0.053582, 2.82788E-010, -1.79081E-009
23, 2940.00000, -0.17784, -0.0584532, -0.16302, -0.0535821, -0.16302, -0.0535821, 2.82787E-010, -1.79081E-009
23, 3000.00000, -0.17784, -0.0584532, -0.16302, -0.0535821, -0.16302, -0.0535821, 2.82787E-010, -1.79081E-009
23, 3060.00000, -0.14821, -0.0487146, -0.163005, -0.053577, -0.148207, -0.048713, 1.05761E-009, -9.3069E-010
23, 3120.00000, -0.1482, -0.048711, -0.16302, -0.0535819, -0.1482, -0.0487112, 1.06045E-009, -9.34947E-010
23, 3180.00000, -0.1482, -0.048711, -0.16302, -0.0535821, -0.1482, -0.048711, 1.06055E-009, -9.35039E-010
23, 3240.00000, -0.1482, -0.048711, -0.16302, -0.0535821, -0.1482, -0.048711, 1.06055E-009, -9.35039E-010
23, 3300.00000, -0.1482, -0.048711, -0.16302, -0.0535821, -0.1482, -0.048711, 1.06055E-009, -9.35039E-010
23, 3360.00000, -0.103732, -0.034095, -0.148212, -0.0487147, -0.163021, -0.0535829, 6.80673E-009, -1.8079E-008
23, 3420.00000, -0.10374, -0.0340977, -0.1482, -0.048711, -0.16302, -0.0535821, 6.80444E-009, -1.80712E-008
23, 3480.00000, -0.10374, -0.0340977, -0.1482, -0.0487108, -0.16302, -0.0535821, 6.80442E-009, -1.80712E-008
23, 3540.00000, -0.10374, -0.0340977, -0.1482, -0.0487108, -0.16302, -0.0535822, 6.80442E-009, -1.80712E-008
24, 0.00000, -0.10374, -0.0340977, -0.1482, -0.0487108, -0.16302, -0.0535822, 6.80442E-009, -1.80712E-008
