hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1860.00000, 0.715413, -0.143321, 0.744758, -0.133689, 0.773772, -0.124301, 1.1866E-006, -1.04336E-007
21, 1920.00000, 0.715587, -0.14332, 0.744673, -0.133772, 0.773659, -0.124213, 1.17322E-006, -1.06129E-007
21, 1980.00000, 0.715583, -0.14334, 0.744643, -0.133756, 0.773693, -0.124208, 1.17713E-006, -1.06437E-007
21, 2040.00000, 0.715576, -0.143338, 0.744649, -0.133754, 0.773695, -0.124212, 1.17733E-006, -1.06333E-007
21, 2100.00000, 0.715577, -0.143337, 0.74465, -0.133754, 0.773693, -0.124212, 1.17715E-006, -1.06328E-007
21, 2160.00000, 0.744677, -0.133861, 0.686366, -0.152859, 0.744737, -0.133686, 2.08003E-006, -2.58336E-007
21, 2220.00000, 0.744586, -0.133778, 0.686531, -0.152877, 0.744664, -0.133757, 2.05757E-006, -2.5702E-007
21, 2280.00000, 0.744617, -0.133775, 0.686525, -0.152895, 0.744637, -0.133743, 2.06068E-006, -2.56911E-007
21, 2340.00000, 0.744618, -0.133779, 0.686518, -0.152893, 0.744643, -0.133741, 2.06136E-006, -2.56975E-007
21, 2400.00000, 0.744617, -0.133778, 0.686519, -0.152892, 0.744643, -0.133742, 2.06118E-006, -2.56974E-007
21, 2460.00000, 0.773785, -0.124052, 0.715684, -0.143506, 0.628166, -0.171975, 9.93595E-006, 9.62563E-007
21, 2520.00000, 0.773722, -0.124184, 0.715495, -0.143375, 0.628412, -0.171961, 9.85341E-006, 9.55032E-007
21, 2580.00000, 0.773671, -0.124167, 0.715542, -0.143364, 0.628418, -0.171993, 9.85074E-006, 9.5562E-007
21, 2640.00000, 0.773678, -0.124163, 0.715546, -0.14337, 0.628407, -0.171991, 9.85439E-006, 9.55885E-007
21, 2700.00000, 0.77368, -0.124164, 0.715544, -0.14337, 0.628408, -0.17199, 9.8542E-006, 9.55839E-007
21, 2760.00000, 0.744772, -0.133721, 0.657498, -0.162584, 0.744428, -0.133672, 4.44457E-006, -2.95415E-007
21, 2820.00000, 0.744632, -0.133809, 0.657412, -0.162445, 0.744663, -0.133711, 4.44204E-006, -2.97142E-007
21, 2880.00000, 0.744599, -0.133786, 0.65746, -0.162447, 0.744648, -0.133735, 4.43158E-006, -2.97004E-007
21, 2940.00000, 0.744608, -0.133784, 0.657459, -0.162452, 0.74464, -0.133731, 4.43253E-006, -2.96943E-007
21, 3000.00000, 0.744608, -0.133786, 0.657457, -0.162452, 0.744641, -0.133731, 4.43289E-006, -2.96954E-007
21, 3060.00000, 0.74441, -0.133685, 0.599462, -0.181554, 0.628408, -0.17207, 1.05598E-005, 3.81373E-007
21, 3120.00000, 0.74461, -0.133738, 0.599309, -0.181614, 0.628361, -0.171947, 1.06221E-005, 3.82786E-007
21, 3180.00000, 0.74459, -0.133756, 0.599289, -0.181589, 0.628402, -0.171952, 1.06126E-005, 3.81934E-007
21, 3240.00000, 0.744583, -0.133752, 0.599297, -0.181589, 0.6284, -0.171956, 1.06108E-005, 3.81944E-007
21, 3300.00000, 0.744585, -0.133752, 0.599297, -0.18159, 0.628399, -0.171956, 1.06113E-005, 3.81979E-007
21, 3360.00000, 0.802843, -0.114804, 0.657223, -0.162426, 0.77385, -0.124057, 1.05778E-005, -1.80103E-007
21, 3420.00000, 0.802675, -0.114684, 0.657481, -0.162442, 0.773756, -0.124177, 1.04991E-005, -1.80544E-007
21, 3480.00000, 0.802723, -0.114675, 0.657476, -0.162472, 0.773711, -0.124157, 1.05105E-005, -1.79934E-007
21, 3540.00000, 0.802726, -0.114681, 0.657466, -0.162469, 0.773719, -0.124154, 1.05128E-005, -1.79964E-007
22, 0.00000, 0.802724, -0.114681, 0.657467, -0.162468, 0.77372, -0.124155, 1.05122E-005, -1.79987E-007
22, 60.00000, 0.6171, -0.12411, 0.50104, -0.162553, 0.616946, -0.124209, 7.986E-006, -1.19334E-007
22, 120.00000, 0.617132, -0.124243, 0.500844, -0.162469, 0.617116, -0.124146, 8.03076E-006, -1.19454E-007
22, 180.00000, 0.617087, -0.124237, 0.50087, -0.162448, 0.617137, -0.124173, 8.01879E-006, -1.19855E-007
22, 240.00000, 0.61709, -0.124232, 0.500876, -0.162453, 0.617128, -0.124173, 8.01789E-006, -1.19817E-007
22, 300.00000, 0.617091, -0.124233, 0.500875, -0.162454, 0.617128, -0.124172, 8.01847E-006, -1.19804E-007
22, 360.00000, 0.588245, -0.133847, 0.529714, -0.152948, 0.529922, -0.152718, 2.23038E-006, 1.02219E-007
22, 420.00000, 0.588008, -0.133778, 0.529902, -0.152866, 0.529981, -0.152878, 2.1983E-006, 1.02587E-007
22, 480.00000, 0.588032, -0.133752, 0.529927, -0.152898, 0.529931, -0.152873, 2.20471E-006, 1.0332E-007
22, 540.00000, 0.58804, -0.133757, 0.529917, -0.152899, 0.529933, -0.152867, 2.20553E-006, 1.03245E-007
22, 600.00000, 0.588038, -0.133758, 0.529917, -0.152897, 0.529935, -0.152868, 2.20519E-006, 1.0322E-007
22, 660.00000, 0.646236, -0.114804, 0.587899, -0.133716, 0.704458, -0.0954464, 5.58582E-006, -3.19651E-007
22, 720.00000, 0.646138, -0.114686, 0.588109, -0.133751, 0.704342, -0.0955372, 5.53247E-006, -3.19645E-007
22, 780.00000, 0.646179, -0.114683, 0.588096, -0.133775, 0.704311, -0.0955169, 5.53474E-006, -3.19643E-007
22, 840.00000, 0.64618, -0.114688, 0.588088, -0.133771, 0.704319, -0.0955148, 5.53677E-006, -3.19643E-007
22, 900.00000, 0.646178, -0.114688, 0.588089, -0.133771, 0.704319, -0.0955158, 5.53651E-006, -3.19643E-007
22, 960.00000, 0.704268, -0.0954332, 0.646377, -0.114736, 0.646087, -0.114706, 2.29734E-006, 6.64691E-008
22, 1020.00000, 0.704351, -0.0955403, 0.64618, -0.1147, 0.646197, -0.114624, 2.29901E-006, 6.3683E-008
22, 1080.00000, 0.704312, -0.0955422, 0.646193, -0.114679, 0.646225, -0.114643, 2.29249E-006, 6.35101E-008
22, 1140.00000, 0.704311, -0.0955375, 0.6462, -0.114682, 0.646218, -0.114645, 2.29295E-006, 6.36405E-008
22, 1200.00000, 0.704313, -0.0955378, 0.646199, -0.114683, 0.646217, -0.114644, 2.29318E-006, 6.3637E-008
22, 1260.00000, 0.646164, -0.11454, 0.646381, -0.11473, 0.646049, -0.114713, 1.42799E-009, -1.11991E-009
22, 1320.00000, 0.646233, -0.114661, 0.646174, -0.114679, 0.646182, -0.114633, 1.26404E-009, -4.17424E-009
22, 1380.00000, 0.646192, -0.114661, 0.646192, -0.114658, 0.646209, -0.114656, 6.38148E-010, -3.97589E-009
22, 1440.00000, 0.646192, -0.114656, 0.646199, -0.114662, 0.646201, -0.114657, 6.90382E-010, -3.86616E-009
22, 1500.00000, 0.646194, -0.114656, 0.646197, -0.114662, 0.6462, -0.114656, 7.11934E-010, -3.88336E-009
22, 1560.00000, 0.558826, -0.143382, 0.559029, -0.143196, 0.646325, -0.114717, 4.15387E-006, -2.20204E-007
22, 1620.00000, 0.558975, -0.143325, 0.559046, -0.143323, 0.646146, -0.114656, 4.12459E-006, -2.21185E-007
22, 1680.00000, 0.558992, -0.143349, 0.559007, -0.143316, 0.646168, -0.114639, 4.13221E-006, -2.21295E-007
22, 1740.00000, 0.558985, -0.143349, 0.559009, -0.143311, 0.646174, -0.114643, 4.13276E-006, -2.21246E-007
22, 1800.00000, 0.558985, -0.143348, 0.559011, -0.143312, 0.646172, -0.114643, 4.13239E-006, -2.21245E-007
22, 1860.00000, 0.645925, -0.114671, 0.646311, -0.114513, 0.675443, -0.105235, 3.35422E-007, -1.24213E-007
22, 1920.00000, 0.646194, -0.114633, 0.646253, -0.114679, 0.675213, -0.105109, 3.28697E-007, -1.25143E-007
22, 1980.00000, 0.646206, -0.114668, 0.646197, -0.11466, 0.675258, -0.105091, 3.32452E-007, -1.25784E-007
22, 2040.00000, 0.646194, -0.114667, 0.646204, -0.114655, 0.675264, -0.105098, 3.32415E-007, -1.25694E-007
22, 2100.00000, 0.646195, -0.114666, 0.646205, -0.114656, 0.675261, -0.105098, 3.32261E-007, -1.25674E-007
22, 2160.00000, 0.704311, -0.0954249, 0.559222, -0.143477, 0.675039, -0.105094, 1.06639E-005, -6.48358E-008
22, 2220.00000, 0.704339, -0.0955814, 0.558978, -0.143371, 0.675263, -0.105021, 1.07108E-005, -6.56384E-008
22, 2280.00000, 0.704282, -0.0955735, 0.559013, -0.143347, 0.675286, -0.105053, 1.06917E-005, -6.62675E-008
22, 2340.00000, 0.704286, -0.0955677, 0.559021, -0.143353, 0.675275, -0.105054, 1.06913E-005, -6.61829E-008
22, 2400.00000, 0.704288, -0.0955685, 0.559018, -0.143354, 0.675275, -0.105052, 1.06921E-005, -6.61636E-008
22, 2460.00000, 0.61719, -0.124406, 0.645923, -0.11455, 0.675482, -0.105014, 1.18171E-006, -7.39646E-008
22, 2520.00000, 0.617073, -0.124218, 0.64624, -0.114619, 0.675281, -0.105137, 1.1605E-006, -7.04043E-008
22, 2580.00000, 0.617136, -0.124218, 0.646213, -0.114652, 0.675241, -0.105104, 1.15526E-006, -7.10058E-008
22, 2640.00000, 0.617136, -0.124226, 0.646202, -0.114647, 0.675252, -0.105102, 1.15657E-006, -7.1106E-008
22, 2700.00000, 0.617133, -0.124225, 0.646204, -0.114646, 0.675253, -0.105103, 1.15668E-006, -7.10727E-008
22, 2760.00000, 0.559, -0.143189, 0.617339, -0.124296, 0.645964, -0.114711, 2.76406E-006, 2.42383E-008
22, 2820.00000, 0.559047, -0.14335, 0.617098, -0.12421, 0.64616, -0.114634, 2.79008E-006, 2.21048E-008
22, 2880.00000, 0.558996, -0.143344, 0.617129, -0.124186, 0.646185, -0.114664, 2.79675E-006, 2.28286E-008
22, 2940.00000, 0.558998, -0.143338, 0.617136, -0.124192, 0.646175, -0.114664, 2.79511E-006, 2.28581E-008
22, 3000.00000, 0.559, -0.143338, 0.617134, -0.124192, 0.646175, -0.114663, 2.79496E-006, 2.28254E-008
22, 3060.00000, 0.616937, -0.124243, 0.588101, -0.13366, 0.617285, -0.124289, 5.48036E-007, -1.25077E-007
22, 3120.00000, 0.617108, -0.124192, 0.588103, -0.133789, 0.617101, -0.124214, 5.56545E-007, -1.24325E-007
22, 3180.00000, 0.617124, -0.124217, 0.588061, -0.13378, 0.617126, -0.124197, 5.59168E-007, -1.24765E-007
22, 3240.00000, 0.617115, -0.124217, 0.588064, -0.133775, 0.617132, -0.124201, 5.58593E-007, -1.24761E-007
22, 3300.00000, 0.617115, -0.124216, 0.588066, -0.133776, 0.61713, -0.124202, 5.58531E-007, -1.24743E-007
22, 3360.00000, 0.588279, -0.133816, 0.587917, -0.13386, 0.617033, -0.124071, 3.9013E-007, -1.27456E-007
22, 3420.00000, 0.588053, -0.133771, 0.588064, -0.133766, 0.617115, -0.124203, 3.88252E-007, -1.28658E-007
22, 3480.00000, -0.440306, -0.133756, -0.440305, -0.133773, -0.41123, -0.12421, 6.4628E-007, 9.39426E-008
22, 3540.00000, -0.440304, -0.133755, -0.440305, -0.133773, -0.411228, -0.12421, 6.67254E-007, 9.57134E-008
23, 0.00000, -0.440257, -0.13374, -0.440277, -0.133764, -0.411208, -0.124204, 7.01792E-007, 9.86211E-008
23, 60.00000, -0.375855, -0.114682, -0.3758, -0.114619, -0.404808, -0.124221, 3.91115E-007, -3.84834E-008
23, 120.00000, -0.375781, -0.114663, -0.375775, -0.114653, -0.404854, -0.124213, 3.94179E-007, -3.81723E-008
23, 180.00000, -0.375778, -0.114663, -0.375776, -0.114654, -0.404855, -0.124212, 3.942E-007, -3.81509E-008
23, 240.00000, -0.375778, -0.114663, -0.375776, -0.114654, -0.404855, -0.124212, 3.94195E-007, -3.815E-008
23, 300.00000, -0.375778, -0.114663, -0.375776, -0.114654, -0.404855, -0.124212, 3.94195E-007, -3.815E-008
23, 360.00000, -0.288657, -0.0859721, -0.259389, -0.0764171, -0.346738, -0.105151, 3.42462E-006, 9.88017E-009
23, 420.00000, -0.288569, -0.0860038, -0.259486, -0.0764325, -0.346727, -0.1051, 3.4098E-006, 9.72017E-009
23, 480.00000, -0.288567, -0.0860061, -0.259491, -0.0764318, -0.346724, -0.105098, 3.40891E-006, 9.69538E-009
23, 540.00000, -0.288568, -0.0860061, -0.259491, -0.0764317, -0.346724, -0.105098, 3.40888E-006, 9.69397E-009
23, 600.00000, -0.288568, -0.0860061, -0.259491, -0.0764317, -0.346724, -0.105098, 3.40888E-006, 9.69392E-009
23, 660.00000, -0.346566, -0.105083, -0.375853, -0.114721, -0.317698, -0.0955028, 1.63424E-006, 2.53824E-007
23, 720.00000, -0.346706, -0.105094, -0.375795, -0.114667, -0.317629, -0.0955495, 1.63141E-006, 2.52802E-007
23, 780.00000, -0.346711, -0.105092, -0.375789, -0.114666, -0.31763, -0.0955521, 1.63085E-006, 2.5272E-007
23, 840.00000, -0.346711, -0.105092, -0.375789, -0.114666, -0.31763, -0.0955522, 1.63082E-006, 2.52717E-007
23, 900.00000, -0.346711, -0.105092, -0.375789, -0.114666, -0.31763, -0.0955522, 1.63081E-006, 2.52717E-007
23, 960.00000, -0.346656, -0.105096, -0.317629, -0.0955762, -0.375845, -0.114639, 1.37425E-006, -7.89781E-008
23, 1020.00000, -0.346708, -0.105113, -0.317633, -0.095546, -0.375789, -0.114651, 1.37268E-006, -7.91937E-008
23, 1080.00000, -0.346711, -0.105113, -0.317632, -0.095545, -0.375788, -0.114652, 1.37282E-006, -7.92022E-008
23, 1140.00000, -0.346711, -0.105113, -0.317631, -0.0955449, -0.375788, -0.114652, 1.37283E-006, -7.92024E-008
23, 1200.00000, -0.346711, -0.105113, -0.317631, -0.0955449, -0.375788, -0.114652, 1.37283E-006, -7.92024E-008
23, 1260.00000, -0.288641, -0.0860146, -0.259468, -0.0763947, -0.346672, -0.105125, 3.38602E-006, 8.75955E-009
23, 1320.00000, -0.28857, -0.0860055, -0.259488, -0.0764308, -0.346723, -0.1051, 3.3875E-006, 9.09393E-009
23, 1380.00000, -0.288568, -0.086006, -0.259491, -0.0764317, -0.346724, -0.105098, 3.3872E-006, 9.09527E-009
23, 1440.00000, -0.288568, -0.0860061, -0.259491, -0.0764317, -0.346724, -0.105098, 3.38718E-006, 9.09479E-009
23, 1500.00000, -0.288568, -0.0860061, -0.259491, -0.0764317, -0.346724, -0.105098, 3.38718E-006, 9.09475E-009
23, 1560.00000, -0.346502, -0.105022, -0.346663, -0.105221, -0.288721, -0.0859535, 2.26923E-006, 2.12608E-007
23, 1620.00000, -0.346708, -0.105092, -0.34672, -0.10512, -0.288563, -0.0859889, 2.29543E-006, 2.13553E-007
23, 1680.00000, -0.346717, -0.105092, -0.346716, -0.105116, -0.288558, -0.0859926, 2.29583E-006, 2.13516E-007
23, 1740.00000, -0.346717, -0.105092, -0.346715, -0.105115, -0.288558, -0.0859928, 2.29581E-006, 2.13512E-007
23, 1800.00000, -0.346717, -0.105092, -0.346715, -0.105115, -0.288558, -0.0859928, 2.29581E-006, 2.13512E-007
23, 1860.00000, -0.375768, -0.114742, -0.346919, -0.105088, -0.317515, -0.0954768, 1.82124E-006, 7.68372E-008
23, 1920.00000, -0.375794, -0.114656, -0.346714, -0.105112, -0.317623, -0.095542, 1.80726E-006, 7.48744E-008
23, 1980.00000, -0.375791, -0.114652, -0.346709, -0.105115, -0.31763, -0.0955428, 1.80626E-006, 7.48042E-008
23, 2040.00000, -0.375791, -0.114652, -0.346709, -0.105115, -0.31763, -0.0955427, 1.80622E-006, 7.48029E-008
23, 2100.00000, -0.375791, -0.114652, -0.346709, -0.105115, -0.31763, -0.0955427, 1.80622E-006, 7.48029E-008
23, 2160.00000, -0.317564, -0.0955621, -0.317676, -0.0955627, -0.346705, -0.105073, 3.92752E-007, -2.82138E-008
23, 2220.00000, -0.317636, -0.0955537, -0.317639, -0.095545, -0.346713, -0.105101, 3.93923E-007, -2.85949E-008
23, 2280.00000, -0.317638, -0.0955526, -0.317637, -0.095545, -0.346714, -0.105103, 3.94065E-007, -2.86059E-008
23, 2340.00000, -0.317638, -0.0955526, -0.317637, -0.095545, -0.346714, -0.105103, 3.94073E-007, -2.8606E-008
23, 2400.00000, -0.317638, -0.0955526, -0.317637, -0.095545, -0.346714, -0.105103, 3.94073E-007, -2.8606E-008
23, 2460.00000, -0.346732, -0.105083, -0.346649, -0.105102, -0.375817, -0.114681, 3.94736E-007, -3.14415E-008
23, 2520.00000, -0.346707, -0.105107, -0.346705, -0.1051, -0.375787, -0.114658, 3.91686E-007, -3.11911E-008
23, 2580.00000, -0.346708, -0.105108, -0.346707, -0.1051, -0.375785, -0.114658, 3.91527E-007, -3.11899E-008
23, 2640.00000, -0.346708, -0.105108, -0.346707, -0.1051, -0.375785, -0.114658, 3.91522E-007, -3.11903E-008
23, 2700.00000, -0.346708, -0.105108, -0.346707, -0.1051, -0.375785, -0.114658, 3.91522E-007, -3.11903E-008
23, 2760.00000, -0.259512, -0.0764549, -0.230442, -0.0668727, -0.259477, -0.0764334, 5.22956E-007, -4.89788E-008
23, 2820.00000, -0.259503, -0.0764427, -0.230426, -0.0668839, -0.2595, -0.0764348, 5.23462E-007, -4.89924E-008
23, 2880.00000, -0.259502, -0.0764424, -0.230425, -0.0668845, -0.259501, -0.0764345, 5.23433E-007, -4.89921E-008
23, 2940.00000, -0.259502, -0.0764424, -0.230426, -0.0668845, -0.259501, -0.0764345, 5.2343E-007, -4.89921E-008
23, 3000.00000, -0.259502, -0.0764424, -0.230426, -0.0668845, -0.259501, -0.0764345, 5.2343E-007, -4.89921E-008
23, 3060.00000, -0.34668, -0.105044, -0.40479, -0.124253, -0.317703, -0.0955652, 3.6603E-006, 4.98463E-007
23, 3120.00000, -0.346706, -0.105085, -0.404866, -0.124224, -0.317631, -0.0955563, 3.67393E-006, 4.99569E-007
23, 3180.00000, -0.346708, -0.105087, -0.404867, -0.124222, -0.317627, -0.0955569, 3.67416E-006, 4.99576E-007
23, 3240.00000, -0.346708, -0.105087, -0.404867, -0.124222, -0.317627, -0.0955569, 3.67415E-006, 4.99575E-007
23, 3300.00000, -0.346708, -0.105087, -0.404867, -0.124222, -0.317627, -0.0955569, 3.67415E-006, 4.99575E-007
23, 3360.00000, -0.317818, -0.0956026, -0.346675, -0.104981, -0.375584, -0.114716, 1.29905E-006, 7.26955E-008
23, 3420.00000, -0.317641, -0.095552, -0.346703, -0.105091, -0.375784, -0.114667, 1.32349E-006, 7.46613E-008
23, 3480.00000, -0.317632, -0.0955524, -0.346709, -0.105094, -0.375788, -0.114663, 1.32412E-006, 7.47548E-008
23, 3540.00000, -0.317632, -0.0955525, -0.34671, -0.105094, -0.375788, -0.114663, 1.32412E-006, 7.47577E-008
24, 0.00000, -0.317632, -0.0955525, -0.34671, -0.105094, -0.375788, -0.114663, 1.32411E-006, 7.47578E-008
