hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1740.00000, -0.218106, -0.0716801, 3.84398E-013, -4.12123E-013, 9.69207E-013, -5.15601E-014, 8.20819E-005, 1.94722E-005
18, 1800.00000, -0.218107, -0.0716803, -1.54553E-014, -6.81222E-013, -9.7879E-014, -3.38315E-013, 8.21635E-005, 1.9473E-005
18, 1860.00000, -0.159929, -0.0525701, 1.21429E-013, -1.87122E-013, 3.63705E-013, -3.58396E-013, 4.59893E-005, 1.90536E-005
18, 1920.00000, -0.159929, -0.0525705, 1.16713E-012, 2.06715E-013, 1.14077E-012, -3.10714E-013, 4.5398E-005, 1.92272E-005
18, 1980.00000, -0.159932, -0.0525716, 5.22073E-013, 8.7626E-014, 1.04279E-012, -1.8534E-013, 4.52731E-005, 1.93233E-005
18, 2040.00000, -0.159929, -0.0525708, 9.5016E-013, 6.38624E-013, 1.25193E-013, 1.12935E-013, 4.46278E-005, 1.94692E-005
18, 2100.00000, -0.159928, -0.052571, 5.13333E-013, 1.97717E-014, 3.63316E-013, -1.70883E-013, 4.39642E-005, 1.96724E-005
18, 2160.00000, -0.189012, -0.0621081, -6.86742E-013, -4.19517E-013, 4.108E-015, -2.84632E-013, 5.49369E-005, 7.18774E-007
18, 2220.00000, -0.189009, -0.0621069, 1.42616E-013, 3.52073E-013, 5.8095E-013, -2.78619E-013, 5.42291E-005, 8.36463E-007
18, 2280.00000, -0.189008, -0.0621071, 2.37916E-013, 2.97712E-013, -2.86257E-013, -8.18877E-014, 5.3757E-005, 9.69812E-007
18, 2340.00000, -0.189008, -0.0621072, 1.87749E-013, 2.13297E-013, 3.11487E-013, -3.56104E-013, 5.32418E-005, 1.10652E-006
18, 2400.00000, -0.189007, -0.0621072, 2.1875E-013, -8.18752E-013, 1.38356E-012, -3.34555E-013, 5.23958E-005, 1.31741E-006
18, 2460.00000, -0.23264, -0.0764434, 9.79949E-013, 7.08145E-014, 8.1339E-013, -2.63719E-013, 8.24817E-005, 6.15323E-006
18, 2520.00000, -0.232643, -0.0764453, 8.04901E-013, -5.19689E-013, 8.86814E-013, -3.90712E-013, 8.25247E-005, 6.2679E-006
18, 2580.00000, -0.232641, -0.076444, 4.18141E-013, -5.15556E-014, 9.50446E-013, -2.54773E-013, 8.10472E-005, 6.60564E-006
18, 2640.00000, -0.23264, -0.0764445, 5.81981E-014, -4.02381E-013, 1.73729E-013, -5.28342E-013, 7.98414E-005, 6.95301E-006
18, 2700.00000, -0.232638, -0.076443, 7.52199E-013, -2.77415E-013, 2.48497E-013, -3.22752E-013, 8.02233E-005, 6.86142E-006
18, 2760.00000, -0.2181, -0.0716793, 3.96326E-013, 4.48358E-013, 1.42039E-013, -1.98438E-013, 7.71405E-005, 1.81327E-005
18, 2820.00000, -0.218104, -0.0716803, 5.69447E-013, 3.56175E-013, -2.06414E-013, -2.314E-013, 7.84654E-005, 1.77858E-005
18, 2880.00000, -0.218102, -0.0716785, 3.90794E-013, -1.77544E-013, 1.8504E-013, 4.96984E-014, 7.75208E-005, 1.79513E-005
18, 2940.00000, -0.218102, -0.0716788, 4.80497E-013, -2.88646E-013, -4.09491E-014, -1.88254E-013, 7.67937E-005, 1.81702E-005
18, 3000.00000, -0.218102, -0.0716794, 6.4486E-013, 3.35784E-013, 1.39843E-012, 1.3533E-013, 7.68364E-005, 1.81963E-005
18, 3060.00000, -0.174461, -0.0573305, 2.41737E-013, -2.54706E-013, 1.10152E-012, 2.54435E-013, 3.89251E-005, 6.64157E-007
18, 3120.00000, -0.174459, -0.0573297, 3.53896E-013, -5.03544E-013, 6.61397E-013, -7.73645E-014, 3.85161E-005, 7.44781E-007
18, 3180.00000, -0.174457, -0.0573297, -2.6066E-013, -6.78165E-013, 8.545E-013, -5.1563E-013, 3.76444E-005, 9.50917E-007
18, 3240.00000, -0.17446, -0.0573315, 3.86785E-013, -1.73948E-013, 4.71645E-013, -3.65594E-013, 3.73466E-005, 1.11251E-006
18, 3300.00000, -0.174459, -0.0573312, 1.91339E-013, 2.16756E-013, 6.53496E-013, -1.07592E-013, 3.70618E-005, 1.17909E-006
18, 3360.00000, -0.174451, -0.057354, 6.86846E-013, 4.97701E-013, 1.42924E-012, -9.65122E-014, 3.20231E-005, 2.55705E-005
18, 3420.00000, -0.174451, -0.0573535, 1.16202E-012, 1.81997E-013, 8.8612E-013, -5.23419E-014, 3.23797E-005, 2.55129E-005
18, 3480.00000, -0.174453, -0.0573554, -5.87762E-013, -8.42683E-013, -2.17643E-013, -5.47331E-013, 3.223E-005, 2.56198E-005
18, 3540.00000, -0.174454, -0.0573561, -2.54311E-013, -2.54667E-013, 9.16088E-013, -5.80016E-013, 3.18653E-005, 2.57527E-005
19, 0.00000, -0.174451, -0.0573548, 6.0228E-013, 2.03687E-014, 5.49283E-013, -1.30994E-013, 3.12488E-005, 2.58685E-005
19, 60.00000, -0.232631, -0.0764444, -4.73695E-013, -4.29969E-013, 1.15014E-012, -1.95069E-013, 6.97823E-005, 6.09928E-006
19, 120.00000, -0.232629, -0.0764445, 6.27794E-013, 1.56129E-013, 1.71713E-012, -2.62198E-013, 6.93765E-005, 6.25994E-006
19, 180.00000, -0.232629, -0.0764446, 1.0911E-012, -2.09278E-013, 1.1337E-012, 3.34256E-014, 6.89688E-005, 6.37706E-006
19, 240.00000, -0.232628, -0.0764446, 3.02638E-013, -4.13354E-013, 1.36575E-012, -2.48522E-014, 6.83589E-005, 6.5349E-006
19, 300.00000, -0.232628, -0.0764449, 2.17497E-013, 4.8522E-014, -5.0392E-014, -3.14651E-013, 6.79182E-005, 6.66412E-006
19, 360.00000, -0.232634, -0.0764479, 4.58993E-013, -7.95392E-014, 4.48781E-013, 5.47584E-014, 7.29971E-005, 9.67114E-006
19, 420.00000, -0.232632, -0.0764478, -6.64435E-014, -2.61972E-013, 3.44233E-013, -5.43688E-013, 7.23503E-005, 9.87338E-006
19, 480.00000, -0.232631, -0.0764481, 7.58889E-013, 3.08126E-013, 1.31263E-012, -3.77666E-013, 7.17327E-005, 1.00469E-005
19, 540.00000, -0.23263, -0.076448, 6.68398E-013, 2.19908E-014, 8.17214E-013, 1.42657E-013, 7.08202E-005, 1.02805E-005
19, 600.00000, -0.232628, -0.0764478, 8.17423E-014, -8.19199E-013, -3.2638E-013, 1.26567E-014, 6.9382E-005, 1.06448E-005
19, 660.00000, -0.174464, -0.0573337, 3.21352E-013, 6.01076E-014, -2.18539E-014, -2.16271E-013, 4.24875E-005, 4.3012E-006
19, 720.00000, -0.174462, -0.0573328, 6.22823E-013, -2.53874E-013, 1.64693E-012, 1.65906E-015, 4.26078E-005, 4.28927E-006
19, 780.00000, -0.174462, -0.0573332, 4.86954E-013, 1.34328E-013, 6.68006E-014, 9.98518E-014, 4.20564E-005, 4.41318E-006
19, 840.00000, -0.174461, -0.0573334, 2.11341E-013, -6.5423E-013, 5.64099E-013, -1.24056E-013, 4.15367E-005, 4.54717E-006
19, 900.00000, -0.174461, -0.0573335, -1.94648E-013, -4.16389E-013, 4.21846E-013, -4.52074E-013, 4.0952E-005, 4.69547E-006
19, 960.00000, -0.203541, -0.0669092, 5.23561E-013, -4.57766E-013, -2.71767E-014, -3.53035E-013, 4.94785E-005, 2.43548E-005
19, 1020.00000, -0.203538, -0.0669077, 1.10688E-012, 3.75171E-013, 7.95937E-013, 9.65338E-014, 4.82184E-005, 2.46258E-005
19, 1080.00000, -0.20354, -0.0669105, 5.92561E-013, 2.38448E-013, 1.07994E-012, -5.28033E-013, 4.79353E-005, 2.48263E-005
19, 1140.00000, -0.203537, -0.0669075, 4.98112E-013, -7.23984E-013, -5.14706E-013, -3.52722E-013, 4.80808E-005, 2.47007E-005
19, 1200.00000, -0.20354, -0.0669107, 6.58608E-013, -4.24826E-013, -1.95236E-013, -3.72488E-013, 4.77691E-005, 2.48793E-005
19, 1260.00000, -0.174447, -0.0573441, 4.90916E-013, 3.51857E-013, 5.68637E-014, 3.24805E-013, 2.83673E-005, 1.5049E-005
19, 1320.00000, -0.174448, -0.057344, 2.96568E-013, 1.3471E-014, 3.03154E-014, -3.23827E-013, 2.78822E-005, 1.50982E-005
19, 1380.00000, -0.174449, -0.0573449, 8.50065E-013, 2.46564E-013, 5.68736E-013, -2.1279E-013, 2.77208E-005, 1.51843E-005
19, 1440.00000, -0.174447, -0.0573442, -6.03733E-014, -5.27609E-014, 1.24686E-012, -3.56687E-013, 2.72133E-005, 1.52863E-005
19, 1500.00000, -0.174447, -0.0573443, -4.92188E-013, -5.71993E-013, 1.10097E-012, 2.5877E-013, 2.6724E-005, 1.54259E-005
19, 1560.00000, -0.218065, -0.0716858, 9.12528E-015, -3.42478E-013, 4.83054E-013, -2.77655E-013, 4.16125E-005, 2.53983E-005
19, 1620.00000, -0.218068, -0.0716877, 5.44911E-013, 2.02978E-013, 8.04542E-013, -1.89881E-013, 4.15318E-005, 2.55278E-005
19, 1680.00000, -0.218066, -0.0716866, 3.09643E-013, -2.07254E-013, -8.76029E-014, -2.57552E-013, 4.08297E-005, 2.56869E-005
19, 1740.00000, -0.218065, -0.0716867, 5.22885E-013, 2.56099E-013, 6.1115E-014, -6.87619E-014, 4.00905E-005, 2.59022E-005
19, 1800.00000, -0.218064, -0.0716869, 4.05057E-013, 2.28077E-013, -3.03547E-013, -5.72739E-013, 3.9133E-005, 2.61786E-005
19, 1860.00000, -0.174447, -0.0573469, -5.50306E-013, -8.5264E-013, 3.00935E-013, -4.24569E-013, 2.33026E-005, 1.64415E-005
19, 1920.00000, -0.174444, -0.0573466, 3.06172E-013, -4.66363E-013, 4.86691E-013, -6.82322E-013, 2.28656E-005, 1.65158E-005
19, 1980.00000, -0.174442, -0.0573456, -1.11252E-013, -1.81245E-013, 4.15507E-014, -2.59409E-015, 2.23609E-005, 1.65995E-005
19, 2040.00000, -0.174444, -0.057347, 4.79082E-013, 6.096E-013, 1.36504E-013, -1.17896E-013, 2.20224E-005, 1.67675E-005
19, 2100.00000, -0.174443, -0.0573467, -3.48164E-013, 1.03311E-013, 1.8698E-013, -3.53616E-013, 2.17402E-005, 1.68405E-005
19, 2160.00000, -0.203502, -0.0668775, -2.14767E-013, 1.73604E-013, 8.15023E-013, -3.54887E-013, 1.07615E-005, -6.34474E-006
19, 2220.00000, -0.2035, -0.0668775, 2.13445E-013, -7.44323E-013, 6.60226E-013, -4.99835E-013, 1.02641E-005, -6.20719E-006
19, 2280.00000, -0.203501, -0.0668798, 7.07723E-013, -2.32871E-013, -3.10121E-013, -3.76768E-013, 9.82534E-006, -6.03363E-006
19, 2340.00000, -0.2035, -0.0668794, 7.58233E-013, 5.40888E-013, -3.16275E-013, -6.17325E-014, 9.44607E-006, -5.95844E-006
19, 2400.00000, -0.2035, -0.0668796, 5.59269E-014, -3.58422E-013, 9.60333E-013, -2.66117E-013, 9.0531E-006, -5.86788E-006
19, 2460.00000, -0.145365, -0.0477938, 8.77448E-013, 5.80084E-014, 2.35926E-013, -3.21338E-013, 1.80135E-005, 2.05323E-005
19, 2520.00000, -0.145368, -0.0477949, 1.0969E-012, 4.31559E-013, 6.163E-013, -1.56796E-013, 1.76483E-005, 2.06416E-005
19, 2580.00000, -0.145367, -0.0477951, -3.629E-013, -9.18646E-014, 6.19586E-013, -5.14303E-014, 1.72069E-005, 2.07762E-005
19, 2640.00000, -0.145367, -0.0477953, -4.94135E-013, 6.21934E-014, 1.58688E-012, -3.65725E-013, 1.66914E-005, 2.09347E-005
19, 2700.00000, -0.145368, -0.0477956, 9.18677E-013, 2.04842E-013, 7.99351E-013, -4.31987E-013, 1.64455E-005, 2.10727E-005
19, 2760.00000, -0.203519, -0.0668916, 7.3461E-013, -1.89338E-013, 8.56987E-013, -4.28544E-013, 2.76376E-005, 6.7769E-006
19, 2820.00000, -0.203517, -0.0668909, 8.70179E-013, 6.86964E-014, 1.10941E-012, -2.656E-013, 2.7563E-005, 6.77442E-006
19, 2880.00000, -0.203517, -0.0668906, 7.83539E-013, 4.15285E-013, 4.10183E-013, -4.16571E-013, 2.69578E-005, 6.91508E-006
19, 2940.00000, -0.203517, -0.0668907, -2.51082E-014, -2.41097E-013, 4.89497E-013, -4.08007E-013, 2.62127E-005, 7.11541E-006
19, 3000.00000, -0.203517, -0.0668927, 1.16852E-015, -1.07876E-013, 3.57583E-013, -6.7156E-013, 2.5864E-005, 7.29414E-006
19, 3060.00000, -0.218045, -0.0716783, 5.87487E-013, 3.23373E-014, 1.26859E-012, -6.10442E-013, 1.98838E-005, 1.60179E-005
19, 3120.00000, -0.218045, -0.0716789, 7.09372E-013, -2.89482E-013, 1.19439E-012, -3.35836E-013, 1.95077E-005, 1.60176E-005
19, 3180.00000, -0.218045, -0.0716796, 4.77682E-013, 7.75323E-014, 1.35296E-013, -3.95115E-013, 1.90346E-005, 1.61848E-005
19, 3240.00000, -0.218044, -0.0716789, 9.79324E-013, -4.33126E-015, 3.45216E-013, 4.15263E-014, 1.87007E-005, 1.62634E-005
19, 3300.00000, -0.218043, -0.0716774, -2.19244E-013, -5.69535E-013, 1.26806E-012, -1.67791E-013, 1.7794E-005, 1.64563E-005
19, 3360.00000, -0.159896, -0.0525727, 1.79003E-013, -5.77919E-013, -6.31591E-014, -5.62926E-013, 9.41766E-006, 2.04208E-005
19, 3420.00000, -0.159893, -0.0525714, 3.29817E-013, 1.9486E-013, 9.43767E-013, -4.43791E-013, 9.56255E-006, 2.02743E-005
19, 3480.00000, -0.159895, -0.052572, 6.79235E-013, 4.89278E-013, 1.04913E-012, 2.86412E-014, 9.57311E-006, 2.0297E-005
19, 3540.00000, -0.159894, -0.0525721, -4.10522E-013, -1.3681E-013, 6.92927E-013, -3.25407E-013, 9.14574E-006, 2.04152E-005
20, 0.00000, -0.159895, -0.0525729, 4.63009E-013, 1.64678E-013, 4.88291E-013, -3.83361E-013, 8.81096E-006, 2.05879E-005
20, 60.00000, -0.247146, -0.0812273, -1.38994E-013, 1.28518E-014, -3.54532E-013, -3.86251E-013, 4.86587E-005, 1.01232E-005
20, 120.00000, -0.247144, -0.081226, 4.09661E-013, -3.1296E-013, 1.11163E-012, 3.51969E-014, 4.78776E-005, 1.02645E-005
20, 180.00000, -0.247143, -0.0812261, 6.17852E-013, -3.45202E-013, 9.40905E-013, -2.12445E-013, 4.70961E-005, 1.0477E-005
20, 240.00000, -0.247142, -0.0812264, 7.99251E-014, 4.14354E-013, 1.49359E-012, -2.14889E-013, 4.63478E-005, 1.06871E-005
20, 300.00000, -0.247142, -0.0812276, 8.66117E-014, -4.66496E-013, -5.42336E-013, -2.76963E-013, 4.62417E-005, 1.07703E-005
20, 360.00000, -0.261658, -0.0859821, 5.66235E-013, -4.55332E-013, 8.15325E-013, 3.28277E-014, 2.39149E-005, -1.19426E-005
20, 420.00000, -0.261654, -0.0859814, 3.19682E-013, -1.57698E-013, 7.20855E-013, -7.11169E-013, 2.30401E-005, -1.17384E-005
20, 480.00000, -0.261653, -0.0859838, -1.61562E-013, -4.27096E-013, 6.65212E-013, -4.06481E-013, 2.27167E-005, -1.15761E-005
20, 540.00000, -0.261652, -0.0859823, -7.03128E-014, -1.63179E-013, -2.25109E-013, -3.28013E-013, 2.26357E-005, -1.15925E-005
20, 600.00000, -0.261653, -0.0859822, -6.42596E-014, -4.07839E-013, -6.00285E-013, -4.70202E-013, 2.25948E-005, -1.15854E-005
20, 660.00000, -0.174441, -0.0573486, -7.09133E-013, -1.31839E-013, 8.92251E-013, -5.46623E-013, 2.20727E-005, 1.98459E-005
20, 720.00000, -0.174442, -0.0573498, -6.45318E-014, 5.71616E-013, 4.59095E-013, -6.1884E-013, 2.17123E-005, 1.99272E-005
20, 780.00000, -0.174442, -0.0573496, -2.43176E-013, 1.03207E-013, 3.85531E-013, -4.03059E-013, 2.14422E-005, 2.0005E-005
20, 840.00000, -0.174442, -0.0573497, 1.98682E-013, 2.95409E-013, 2.53832E-013, -5.92213E-013, 2.11794E-005, 2.00826E-005
20, 900.00000, -0.174441, -0.0573499, -7.98941E-014, -1.53891E-013, 9.1083E-013, 2.39118E-014, 2.08823E-005, 2.0176E-005
20, 960.00000, -0.218052, -0.0716758, -3.34541E-013, -2.50414E-013, 5.15532E-013, -5.21857E-014, 2.64951E-005, 1.49998E-005
20, 1020.00000, -0.218052, -0.0716782, 8.74622E-014, -3.52516E-013, 1.32881E-012, 2.86948E-013, 2.61615E-005, 1.52628E-005
20, 1080.00000, -0.218051, -0.0716766, 5.96175E-013, -8.67899E-014, 1.99282E-012, 1.18712E-013, 2.54844E-005, 1.53836E-005
20, 1140.00000, -0.218051, -0.071679, 5.7414E-013, 3.11967E-013, -3.95661E-014, -4.92265E-013, 2.49927E-005, 1.5622E-005
20, 1200.00000, -0.21805, -0.0716777, 5.75323E-013, -1.04818E-013, 1.6312E-012, -6.49973E-014, 2.47684E-005, 1.56463E-005
20, 1260.00000, -0.218039, -0.0716555, 8.56143E-013, -4.78097E-013, -2.85784E-013, -2.77233E-013, 1.08038E-005, -6.93877E-006
20, 1320.00000, -0.218035, -0.0716555, 1.4707E-013, -3.91914E-013, 1.59349E-012, -5.31885E-014, 1.04254E-005, -6.87013E-006
20, 1380.00000, -0.218035, -0.0716551, 2.60548E-014, -3.76278E-013, 2.12421E-013, 5.04365E-015, 1.02346E-005, -6.85043E-006
20, 1440.00000, -0.218035, -0.0716554, 4.46547E-013, 2.92422E-013, 4.81313E-013, -3.37475E-013, 1.00024E-005, -6.78665E-006
20, 1500.00000, -0.218035, -0.0716555, 4.05738E-013, 4.0158E-014, -1.7372E-013, -4.99975E-013, 9.76132E-006, -6.7274E-006
20, 1560.00000, -0.232566, -0.0764734, 3.36772E-013, 1.02524E-013, 7.72425E-013, -2.7713E-013, 1.03423E-005, 3.61362E-005
20, 1620.00000, -0.232571, -0.0764754, 1.66528E-013, -4.41261E-014, 4.35852E-013, -7.20704E-014, 1.0358E-005, 3.62168E-005
20, 1680.00000, -0.23257, -0.0764753, 6.13981E-014, -5.93724E-013, 4.67598E-014, -4.81164E-013, 1.02906E-005, 3.62549E-005
20, 1740.00000, -0.23257, -0.0764755, 1.03218E-012, 2.95265E-013, 1.10853E-012, -4.84134E-013, 1.01845E-005, 3.62902E-005
20, 1800.00000, -0.23257, -0.0764753, -2.09628E-013, 1.16734E-013, 5.32766E-013, 1.72406E-013, 1.0114E-005, 3.63078E-005
20, 1860.00000, -0.203521, -0.0668972, -3.56684E-013, 3.44929E-013, -1.78495E-013, -3.14208E-013, 2.85931E-005, 1.22097E-005
20, 1920.00000, -0.203518, -0.0668965, -1.32351E-013, -4.09717E-013, 1.01741E-013, -4.72528E-013, 2.84079E-005, 1.22121E-005
20, 1980.00000, -0.203518, -0.0668968, 1.16489E-012, 4.98004E-013, 8.56307E-013, -1.36243E-013, 2.82209E-005, 1.22659E-005
20, 2040.00000, -0.203518, -0.0668965, -1.79105E-013, -3.76056E-013, 2.32722E-012, -3.8963E-013, 2.81299E-005, 1.22821E-005
20, 2100.00000, -0.203518, -0.0668962, 4.07442E-013, -3.24636E-013, 9.50831E-013, -4.77451E-013, 2.81266E-005, 1.22724E-005
20, 2160.00000, -0.203532, -0.0669134, 6.53099E-013, -3.67868E-013, 9.05623E-013, -3.03841E-013, 4.32824E-005, 2.96648E-005
20, 2220.00000, -0.203533, -0.0669137, 4.7042E-013, -1.9064E-013, 1.65503E-012, 5.31737E-014, 4.32558E-005, 2.96508E-005
20, 2280.00000, -0.203533, -0.0669136, 6.7058E-013, 1.19048E-013, 5.7983E-013, -7.00025E-013, 4.32582E-005, 2.96559E-005
20, 2340.00000, -0.203533, -0.0669144, 4.01219E-013, 3.54148E-014, 5.11503E-013, -3.54334E-013, 4.30549E-005, 2.97444E-005
20, 2400.00000, -0.203533, -0.0669144, 1.32889E-012, -3.74235E-014, 6.408E-013, -3.82833E-013, 4.28369E-005, 2.98111E-005
20, 2460.00000, -0.174454, -0.057328, 7.49646E-013, -4.1692E-013, 3.88411E-013, -4.42912E-013, 2.99039E-005, -2.17917E-006
20, 2520.00000, -0.17445, -0.0573272, 2.54334E-013, -6.38925E-013, 7.02064E-013, -3.34365E-013, 2.97516E-005, -2.11838E-006
20, 2580.00000, -0.17445, -0.0573272, 9.70354E-013, -1.82626E-013, 6.08295E-013, -4.26806E-013, 2.96034E-005, -2.09623E-006
20, 2640.00000, -0.17445, -0.0573269, 4.34028E-013, -7.71372E-013, -1.90999E-014, -1.22542E-013, 2.95998E-005, -2.11004E-006
20, 2700.00000, -0.17445, -0.057327, 1.84698E-013, 2.43265E-013, 5.82642E-013, -1.52631E-013, 2.96019E-005, -2.11006E-006
20, 2760.00000, -0.218006, -0.071668, 1.04515E-013, 1.73454E-013, -4.34265E-013, -2.1951E-013, -1.94937E-005, 7.45423E-006
20, 2820.00000, -0.218006, -0.0716692, 3.61961E-013, 3.70354E-013, 7.77909E-013, 4.86556E-014, -1.95058E-005, 7.59329E-006
20, 2880.00000, -0.218005, -0.0716689, -3.96412E-013, -5.69192E-013, 1.40871E-012, -4.19724E-013, -1.95322E-005, 7.58619E-006
20, 2940.00000, -0.218005, -0.0716689, -1.30887E-013, 4.81318E-014, -1.80217E-015, -3.45993E-013, -1.95297E-005, 7.58122E-006
20, 3000.00000, -0.218005, -0.0716689, -5.46428E-013, -6.29524E-013, -4.63599E-013, -2.4879E-013, -1.95288E-005, 7.5819E-006
20, 3060.00000, -0.174431, -0.0573514, -6.09783E-013, -2.98207E-013, 3.67301E-013, 4.36928E-014, 8.21119E-006, 2.14762E-005
20, 3120.00000, -0.174428, -0.0573506, 3.37166E-013, -7.70902E-013, 3.07233E-013, -9.29635E-013, 8.13297E-006, 2.14736E-005
20, 3180.00000, -0.174428, -0.0573505, -1.35514E-013, -3.62661E-013, -3.01924E-013, -3.19101E-013, 8.13623E-006, 2.14581E-005
20, 3240.00000, -0.174428, -0.0573505, -3.4612E-013, -9.12656E-013, 1.24319E-012, -5.48553E-013, 8.13921E-006, 2.14594E-005
20, 3300.00000, -0.174428, -0.0573505, -3.03601E-013, -2.25396E-013, 7.12346E-013, -6.98167E-013, 8.13884E-006, 2.14599E-005
20, 3360.00000, -0.13081, -0.0430166, -3.37686E-013, -3.30415E-013, -1.12436E-013, -5.37767E-013, -4.792E-006, 1.97591E-005
20, 3420.00000, -0.130811, -0.0430168, -3.30927E-013, 1.3152E-013, 1.21274E-012, -2.72796E-014, -4.79035E-006, 1.9811E-005
20, 3480.00000, -0.13081, -0.0430166, 4.01226E-013, 5.11527E-014, 1.07239E-012, -4.04686E-013, -4.80096E-006, 1.98092E-005
20, 3540.00000, -0.13081, -0.0430166, 5.43163E-013, 1.63978E-013, 1.12064E-012, 2.09249E-013, -4.80017E-006, 1.98072E-005
21, 0.00000, -0.13081, -0.0430166, 4.03798E-013, -4.92015E-013, 9.90865E-013, 1.75097E-014, -4.79979E-006, 1.98074E-005
21, 60.00000, -0.145353, -0.047788, 1.11697E-012, 1.39343E-013, 8.23975E-014, 1.61802E-013, 7.49591E-007, 1.31557E-005
21, 120.00000, -0.14535, -0.0477872, 5.8282E-013, 2.42161E-013, 3.5127E-013, -6.62909E-014, 6.96671E-007, 1.31206E-005
21, 180.00000, -0.145351, -0.0477873, -4.13191E-013, -2.81394E-013, -2.46908E-013, -1.76377E-013, 7.06075E-007, 1.31116E-005
21, 240.00000, -0.145351, -0.0477874, 5.38961E-013, -4.56372E-013, 7.59619E-013, -8.40395E-014, 7.07495E-007, 1.31139E-005
21, 300.00000, -0.145351, -0.0477873, -1.96218E-013, -6.40336E-013, 1.22324E-012, 2.76701E-014, 7.06979E-007, 1.31141E-005
21, 360.00000, -0.203507, -0.0668993, 4.2051E-013, -1.05005E-012, -1.22462E-013, -3.16794E-013, 1.97261E-005, 1.6339E-005
21, 420.00000, -0.20351, -0.0669003, -1.93508E-013, -5.93591E-014, 4.09078E-013, -6.82861E-014, 1.9804E-005, 1.63661E-005
21, 480.00000, -0.20351, -0.0669004, 6.46767E-013, -3.00546E-013, 7.25259E-013, -4.23186E-013, 1.97943E-005, 1.63808E-005
21, 540.00000, -0.20351, -0.0669003, 4.66529E-014, 7.57765E-014, 3.26377E-013, -5.37593E-013, 1.97917E-005, 1.63782E-005
21, 600.00000, -0.20351, -0.0669003, 5.92739E-013, -3.7497E-013, 8.68351E-014, -4.84228E-013, 1.97923E-005, 1.63777E-005
21, 660.00000, -0.23259, -0.0764379, 8.14884E-013, 3.04662E-013, 1.09202E-012, 1.3332E-013, 3.02865E-005, -1.71166E-006
21, 720.00000, -0.23259, -0.0764368, -5.9612E-014, 5.90607E-014, 6.02303E-013, -2.36316E-014, 3.02847E-005, -1.8027E-006
21, 780.00000, -0.23259, -0.076437, 2.94246E-013, -4.42632E-013, 3.74639E-013, -2.58169E-013, 3.0304E-005, -1.79936E-006
21, 840.00000, -0.23259, -0.076437, 6.87411E-013, 6.31471E-013, -1.63122E-014, -2.1464E-013, 3.03026E-005, -1.79562E-006
21, 900.00000, -0.23259, -0.076437, 1.08858E-012, -3.24063E-015, -7.26751E-013, -3.12716E-013, 3.03019E-005, -1.79606E-006
21, 960.00000, -0.203505, -0.0668953, 3.34489E-013, -4.74307E-013, 2.18955E-012, 7.57873E-014, 1.42254E-005, 1.15226E-005
21, 1020.00000, -0.203505, -0.0668957, 8.08639E-013, 1.31205E-013, 5.83969E-013, -7.06157E-014, 1.41937E-005, 1.1595E-005
21, 1080.00000, -0.203504, -0.0668955, -7.93043E-014, -1.60251E-013, 1.07466E-012, -4.46709E-013, 1.41801E-005, 1.1585E-005
21, 1140.00000, -0.203504, -0.0668955, -1.54173E-013, 3.33523E-014, 6.38213E-014, -4.43105E-013, 1.41827E-005, 1.15827E-005
21, 1200.00000, -0.203504, -0.0668955, -1.35406E-013, -3.45002E-013, 1.05778E-013, -2.15294E-013, 1.4183E-005, 1.15833E-005
21, 1260.00000, -0.247112, -0.0812367, 1.23324E-014, 2.66928E-013, 5.6303E-013, -5.17127E-014, 2.06954E-005, 2.10883E-005
21, 1320.00000, -0.247116, -0.0812369, -1.55765E-013, 2.89906E-013, -3.04912E-013, 9.22669E-014, 2.08238E-005, 2.10014E-005
21, 1380.00000, -0.247116, -0.0812373, 2.70537E-014, -2.66556E-013, 3.63958E-013, -3.87201E-013, 2.08339E-005, 2.10319E-005
21, 1440.00000, -0.247116, -0.0812372, -9.78675E-014, -6.76668E-013, 1.61788E-012, -4.01477E-013, 2.08273E-005, 2.10324E-005
21, 1500.00000, -0.247116, -0.0812372, 1.63509E-013, -8.71636E-013, 3.36578E-013, -4.63393E-013, 2.08275E-005, 2.10311E-005
21, 1560.00000, -0.203508, -0.0668966, 5.22229E-013, -2.22671E-013, 4.261E-013, -2.78184E-013, 2.07176E-005, 1.39466E-005
21, 1620.00000, -0.203511, -0.0668981, 4.80302E-013, 2.0619E-013, 5.32633E-013, 1.85952E-014, 2.08173E-005, 1.40336E-005
21, 1680.00000, -0.203511, -0.066898, -2.80566E-013, -1.50092E-013, 1.66249E-012, -1.12978E-013, 2.07973E-005, 1.40481E-005
21, 1740.00000, -0.203511, -0.066898, 3.5226E-013, -3.83193E-013, 8.48837E-013, -5.01081E-013, 2.07953E-005, 1.40436E-005
21, 1800.00000, -0.203511, -0.066898, 6.09892E-013, -4.86043E-013, 1.35897E-012, 1.47459E-013, 2.07963E-005, 1.40434E-005
21, 1860.00000, -0.261645, -0.0859936, 6.22047E-013, 3.41744E-014, 1.01724E-012, -3.17213E-013, 1.73188E-005, 9.98651E-007
21, 1920.00000, -0.261648, -0.0859947, -1.50147E-013, -8.07104E-013, 6.41308E-013, -1.506E-013, 1.74437E-005, 1.1178E-006
