hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 3120.00000, 0.821722, -0.180586, 0.779451, -0.194603, 0.737176, -0.208408, 4.13239E-006, 1.20122E-006
21, 3180.00000, 0.821699, -0.180608, 0.779429, -0.194574, 0.737221, -0.208413, 4.12018E-006, 1.19909E-006
21, 3240.00000, 0.821692, -0.180604, 0.779438, -0.194574, 0.73722, -0.208419, 4.12015E-006, 1.19907E-006
21, 3300.00000, 0.821693, -0.180603, 0.779439, -0.194575, 0.737218, -0.208418, 4.12066E-006, 1.19916E-006
21, 3360.00000, 0.737318, -0.208479, 0.779064, -0.194527, 0.568277, -0.263947, 3.18292E-005, 3.37493E-006
21, 3420.00000, 0.737143, -0.20831, 0.779351, -0.19455, 0.568179, -0.264113, 3.20091E-005, 3.39371E-006
21, 3480.00000, 0.737194, -0.2083, 0.779344, -0.194586, 0.568134, -0.264084, 3.20251E-005, 3.39408E-006
21, 3540.00000, 0.737198, -0.208308, 0.779333, -0.194582, 0.568142, -0.264079, 3.20163E-005, 3.39327E-006
22, 0.00000, 0.737195, -0.208308, 0.779334, -0.194581, 0.568143, -0.264081, 3.20164E-005, 3.39332E-006
22, 60.00000, 0.449596, -0.222201, 0.745534, -0.125017, 0.660556, -0.152997, 5.94603E-005, 3.39192E-006
22, 120.00000, 0.449625, -0.222384, 0.745312, -0.124921, 0.66075, -0.152922, 5.94642E-005, 3.39937E-006
22, 180.00000, 0.449578, -0.222374, 0.745345, -0.124899, 0.660771, -0.152955, 5.95145E-005, 3.40214E-006
22, 240.00000, 0.449581, -0.222367, 0.745351, -0.124905, 0.660761, -0.152956, 5.95102E-005, 3.4016E-006
22, 300.00000, 0.449582, -0.222368, 0.745349, -0.124905, 0.660761, -0.152954, 5.95085E-005, 3.40153E-006
22, 360.00000, 0.576545, -0.180724, 0.618319, -0.166805, 0.534049, -0.19437, 3.83969E-006, 1.05694E-006
22, 420.00000, 0.576286, -0.180632, 0.618536, -0.166711, 0.534102, -0.194569, 3.88478E-006, 1.06285E-006
22, 480.00000, 0.576314, -0.1806, 0.618562, -0.166749, 0.534048, -0.194562, 3.89511E-006, 1.06492E-006
22, 540.00000, 0.576322, -0.180606, 0.618551, -0.16675, 0.53405, -0.194555, 3.89238E-006, 1.06451E-006
22, 600.00000, 0.57632, -0.180607, 0.61855, -0.166748, 0.534052, -0.194556, 3.89217E-006, 1.06445E-006
22, 660.00000, 0.534132, -0.194719, 0.660649, -0.152716, 0.660962, -0.152792, 1.16673E-005, 6.47802E-007
22, 720.00000, 0.534033, -0.194557, 0.660879, -0.152762, 0.660833, -0.152907, 1.16716E-005, 6.52307E-007
22, 780.00000, 0.534077, -0.194554, 0.660863, -0.152791, 0.6608, -0.15288, 1.16498E-005, 6.50844E-007
22, 840.00000, 0.534078, -0.194561, 0.660855, -0.152786, 0.660808, -0.152877, 1.16514E-005, 6.50775E-007
22, 900.00000, 0.534076, -0.194561, 0.660856, -0.152786, 0.660809, -0.152879, 1.16521E-005, 6.50842E-007
22, 960.00000, 0.491749, -0.208285, 0.618755, -0.166774, 0.57614, -0.180746, 7.80804E-006, 1.26371E-006
22, 1020.00000, 0.491834, -0.20844, 0.618544, -0.166724, 0.576264, -0.180641, 7.77854E-006, 1.2505E-006
22, 1080.00000, 0.491793, -0.208441, 0.61856, -0.166698, 0.576292, -0.180668, 7.79512E-006, 1.25201E-006
22, 1140.00000, 0.491792, -0.208435, 0.618568, -0.166702, 0.576284, -0.18067, 7.79498E-006, 1.25244E-006
22, 1200.00000, 0.491794, -0.208435, 0.618567, -0.166703, 0.576284, -0.180669, 7.7943E-006, 1.25234E-006
22, 1260.00000, 0.702998, -0.138794, 0.491966, -0.208602, 0.576204, -0.180637, 2.96876E-005, 5.66881E-007
22, 1320.00000, 0.703069, -0.138949, 0.491753, -0.208529, 0.576352, -0.180537, 2.97371E-005, 5.62534E-007
22, 1380.00000, 0.703022, -0.138947, 0.491772, -0.208501, 0.576378, -0.180566, 2.9702E-005, 5.60917E-007
22, 1440.00000, 0.703023, -0.138941, 0.49178, -0.208506, 0.57637, -0.180568, 2.97028E-005, 5.61226E-007
22, 1500.00000, 0.703025, -0.138942, 0.491778, -0.208507, 0.576369, -0.180566, 2.97042E-005, 5.61268E-007
22, 1560.00000, 0.49164, -0.208458, 0.660834, -0.152663, 0.534174, -0.194691, 1.6898E-005, 1.62003E-006
22, 1620.00000, 0.491805, -0.208386, 0.660843, -0.152815, 0.533988, -0.194605, 1.68363E-005, 1.62082E-006
22, 1680.00000, 0.491823, -0.208418, 0.6608, -0.152805, 0.534012, -0.194584, 1.68182E-005, 1.6184E-006
22, 1740.00000, 0.491814, -0.208418, 0.660803, -0.152799, 0.534018, -0.194589, 1.68222E-005, 1.61857E-006
22, 1800.00000, 0.491814, -0.208417, 0.660805, -0.1528, 0.534017, -0.194589, 1.68226E-005, 1.61866E-006
22, 1860.00000, 0.491437, -0.208466, 0.407361, -0.23604, 0.576473, -0.180768, 1.49606E-005, -8.64455E-007
22, 1920.00000, 0.491723, -0.208419, 0.4073, -0.236267, 0.576236, -0.180596, 1.49782E-005, -8.76727E-007
22, 1980.00000, 0.491734, -0.208467, 0.407244, -0.23624, 0.576284, -0.180573, 1.50114E-005, -8.75823E-007
22, 2040.00000, 0.491721, -0.208465, 0.407251, -0.236232, 0.57629, -0.180582, 1.50079E-005, -8.75388E-007
22, 2100.00000, 0.491722, -0.208464, 0.407252, -0.236234, 0.576288, -0.180582, 1.50068E-005, -8.75461E-007
22, 2160.00000, 0.534068, -0.194347, 0.576536, -0.180778, 0.576039, -0.180681, 1.0093E-006, -7.05343E-007
22, 2220.00000, 0.534093, -0.194567, 0.576275, -0.180644, 0.57628, -0.180592, 1.03641E-006, -7.14558E-007
22, 2280.00000, 0.534033, -0.194554, 0.576315, -0.180615, 0.576303, -0.180635, 1.04242E-006, -7.15889E-007
22, 2340.00000, 0.534037, -0.194546, 0.576323, -0.180623, 0.576291, -0.180635, 1.04078E-006, -7.15397E-007
22, 2400.00000, 0.534039, -0.194547, 0.57632, -0.180623, 0.576291, -0.180633, 1.04066E-006, -7.15382E-007
22, 2460.00000, 0.576342, -0.180893, 0.533769, -0.194407, 0.618827, -0.166601, 3.58177E-006, -6.7543E-007
22, 2520.00000, 0.576223, -0.180646, 0.534098, -0.194506, 0.618605, -0.166757, 3.49255E-006, -6.71501E-007
22, 2580.00000, 0.576292, -0.180647, 0.534068, -0.194549, 0.618563, -0.166714, 3.49953E-006, -6.73469E-007
22, 2640.00000, 0.576291, -0.180657, 0.534057, -0.194541, 0.618576, -0.166711, 3.50266E-006, -6.73473E-007
22, 2700.00000, 0.576288, -0.180656, 0.534059, -0.19454, 0.618576, -0.166713, 3.50212E-006, -6.73391E-007
22, 2760.00000, 0.745333, -0.124937, 0.576592, -0.180822, 0.745163, -0.125005, 2.50625E-005, 2.4513E-007
22, 2820.00000, 0.745374, -0.125127, 0.576339, -0.180708, 0.74539, -0.124914, 2.51926E-005, 2.4528E-007
22, 2880.00000, 0.745314, -0.125119, 0.576373, -0.180678, 0.745416, -0.124951, 2.51584E-005, 2.43249E-007
22, 2940.00000, 0.745317, -0.125112, 0.576381, -0.180686, 0.745404, -0.124952, 2.51557E-005, 2.43408E-007
22, 3000.00000, 0.745319, -0.125113, 0.576378, -0.180686, 0.745404, -0.12495, 2.51574E-005, 2.4348E-007
22, 3060.00000, 0.660542, -0.15297, 0.407331, -0.236127, 0.703271, -0.13891, 6.28645E-005, 3.73921E-006
22, 3120.00000, 0.660737, -0.152908, 0.407328, -0.236298, 0.70307, -0.138815, 6.29292E-005, 3.74452E-006
22, 3180.00000, 0.660754, -0.15294, 0.407285, -0.236285, 0.7031, -0.138794, 6.29738E-005, 3.74726E-006
22, 3240.00000, 0.660744, -0.15294, 0.407289, -0.236279, 0.703106, -0.1388, 6.29675E-005, 3.74681E-006
22, 3300.00000, 0.660745, -0.152938, 0.40729, -0.23628, 0.703104, -0.1388, 6.29661E-005, 3.74674E-006
22, 3360.00000, 0.492006, -0.208476, 0.533859, -0.194647, 0.491675, -0.208254, 7.23635E-007, 5.23054E-007
22, 3420.00000, 0.491765, -0.208415, 0.53402, -0.194531, 0.49176, -0.208434, 7.49331E-007, 5.33328E-007
22, 3480.00000, 0.491738, -0.208412, 0.533997, -0.194525, 0.491755, -0.208435, 7.54143E-007, 5.48017E-007
22, 3540.00000, 0.491741, -0.208411, 0.534002, -0.194526, 0.491754, -0.208434, 7.55302E-007, 5.53371E-007
23, 0.00000, -0.667373, -0.208408, -0.625109, -0.194516, -0.667421, -0.208398, 1.05901E-006, -2.14813E-007
23, 60.00000, -0.540748, -0.166793, -0.413796, -0.125038, -0.498325, -0.15281, 1.00905E-005, 5.90052E-007
23, 120.00000, -0.540672, -0.166774, -0.413772, -0.125066, -0.498367, -0.152804, 1.0077E-005, 5.90762E-007
23, 180.00000, -0.540669, -0.166774, -0.413773, -0.125067, -0.498368, -0.152803, 1.0076E-005, 5.90732E-007
23, 240.00000, -0.540669, -0.166774, -0.413774, -0.125067, -0.498368, -0.152803, 1.0076E-005, 5.90729E-007
23, 300.00000, -0.540669, -0.166774, -0.413774, -0.125067, -0.498368, -0.152803, 1.00759E-005, 5.90729E-007
23, 360.00000, -0.413899, -0.125021, -0.455983, -0.13893, -0.413813, -0.125115, 1.11882E-006, -4.86162E-008
23, 420.00000, -0.413803, -0.125045, -0.456091, -0.138951, -0.413806, -0.125068, 1.13396E-006, -4.87605E-008
23, 480.00000, -0.413802, -0.125047, -0.456096, -0.138951, -0.413803, -0.125066, 1.13447E-006, -4.87071E-008
23, 540.00000, -0.413802, -0.125047, -0.456096, -0.138951, -0.413803, -0.125066, 1.13448E-006, -4.87034E-008
23, 600.00000, -0.413802, -0.125047, -0.456096, -0.138951, -0.413803, -0.125066, 1.13448E-006, -4.87032E-008
23, 660.00000, -0.498196, -0.152834, -0.54071, -0.166781, -0.540708, -0.166712, 8.90542E-007, 4.12044E-008
23, 720.00000, -0.498343, -0.152847, -0.540645, -0.166733, -0.540638, -0.166749, 8.74832E-007, 3.94246E-008
23, 780.00000, -0.498348, -0.152846, -0.54064, -0.166732, -0.540639, -0.166751, 8.74406E-007, 3.9268E-008
23, 840.00000, -0.498348, -0.152846, -0.540639, -0.166732, -0.540639, -0.166752, 8.74405E-007, 3.92605E-008
23, 900.00000, -0.498348, -0.152846, -0.540639, -0.166732, -0.540639, -0.166752, 8.74406E-007, 3.92602E-008
23, 960.00000, -0.456015, -0.138884, -0.582969, -0.180678, -0.456103, -0.13898, 1.43241E-005, 3.49696E-006
23, 1020.00000, -0.456065, -0.138901, -0.582975, -0.180653, -0.456049, -0.138988, 1.43215E-005, 3.49654E-006
23, 1080.00000, -0.456068, -0.138901, -0.582974, -0.180652, -0.456048, -0.138989, 1.43207E-005, 3.49642E-006
23, 1140.00000, -0.456068, -0.138901, -0.582973, -0.180652, -0.456048, -0.138989, 1.43206E-005, 3.49641E-006
23, 1200.00000, -0.456068, -0.138901, -0.582973, -0.180652, -0.456048, -0.138989, 1.43206E-005, 3.49641E-006
23, 1260.00000, -0.456177, -0.138994, -0.371483, -0.111128, -0.456051, -0.138941, 6.87947E-006, 2.71342E-007
23, 1320.00000, -0.456104, -0.138983, -0.371501, -0.11116, -0.456102, -0.138921, 6.86691E-006, 2.70148E-007
23, 1380.00000, -0.456101, -0.138983, -0.371504, -0.111161, -0.456102, -0.13892, 6.86604E-006, 2.70096E-007
23, 1440.00000, -0.456101, -0.138983, -0.371504, -0.111161, -0.456102, -0.13892, 6.86601E-006, 2.70094E-007
23, 1500.00000, -0.456101, -0.138983, -0.371504, -0.111161, -0.456102, -0.13892, 6.86601E-006, 2.70094E-007
23, 1560.00000, -0.498159, -0.152824, -0.413707, -0.125135, -0.540853, -0.166682, 1.17594E-005, -7.99479E-007
23, 1620.00000, -0.498364, -0.152896, -0.41377, -0.12505, -0.540677, -0.166698, 1.17447E-005, -7.97034E-007
23, 1680.00000, -0.498373, -0.152897, -0.413766, -0.125046, -0.540672, -0.1667, 1.17464E-005, -7.96951E-007
23, 1740.00000, -0.498373, -0.152896, -0.413766, -0.125046, -0.540672, -0.1667, 1.17466E-005, -7.9695E-007
23, 1800.00000, -0.498373, -0.152896, -0.413766, -0.125046, -0.540672, -0.1667, 1.17466E-005, -7.9695E-007
23, 1860.00000, -0.413752, -0.125155, -0.456288, -0.138903, -0.540555, -0.16669, 8.86543E-006, 3.63794E-007
23, 1920.00000, -0.413786, -0.125081, -0.456081, -0.138913, -0.540666, -0.166755, 8.91207E-006, 3.60653E-007
23, 1980.00000, -0.413783, -0.125078, -0.456077, -0.138915, -0.540674, -0.166756, 8.91488E-006, 3.60728E-007
23, 2040.00000, -0.413783, -0.125078, -0.456077, -0.138915, -0.540674, -0.166756, 8.91498E-006, 3.60738E-007
23, 2100.00000, -0.413783, -0.125078, -0.456077, -0.138915, -0.540674, -0.166756, 8.91498E-006, 3.60739E-007
23, 2160.00000, -0.498298, -0.152917, -0.371523, -0.111166, -0.540671, -0.16666, 2.09838E-005, 4.02186E-007
23, 2220.00000, -0.498377, -0.152913, -0.371486, -0.11115, -0.540682, -0.166686, 2.10143E-005, 4.03344E-007
23, 2280.00000, -0.498378, -0.152912, -0.371484, -0.11115, -0.540684, -0.166687, 2.10158E-005, 4.03399E-007
23, 2340.00000, -0.498378, -0.152912, -0.371484, -0.11115, -0.540684, -0.166687, 2.10158E-005, 4.034E-007
23, 2400.00000, -0.498378, -0.152912, -0.371484, -0.11115, -0.540684, -0.166687, 2.10158E-005, 4.034E-007
23, 2460.00000, -0.540666, -0.166702, -0.540587, -0.166757, -0.498371, -0.152871, 1.64899E-006, -3.05517E-007
23, 2520.00000, -0.54064, -0.166721, -0.540645, -0.166758, -0.498342, -0.15285, 1.65622E-006, -3.05941E-007
23, 2580.00000, -0.54064, -0.166722, -0.540647, -0.166757, -0.498339, -0.15285, 1.6566E-006, -3.05966E-007
23, 2640.00000, -0.54064, -0.166722, -0.540647, -0.166757, -0.498339, -0.15285, 1.65661E-006, -3.05967E-007
23, 2700.00000, -0.54064, -0.166722, -0.540647, -0.166757, -0.498339, -0.15285, 1.65662E-006, -3.05967E-007
23, 2760.00000, -0.498402, -0.152878, -0.413797, -0.125063, -0.456059, -0.138913, 5.93079E-006, 3.09243E-007
23, 2820.00000, -0.498393, -0.152867, -0.41378, -0.125071, -0.456083, -0.138915, 5.92967E-006, 3.08517E-007
23, 2880.00000, -0.498392, -0.152867, -0.41378, -0.125072, -0.456084, -0.138915, 5.92944E-006, 3.08483E-007
23, 2940.00000, -0.498392, -0.152867, -0.41378, -0.125072, -0.456084, -0.138915, 5.92942E-006, 3.08482E-007
23, 3000.00000, -0.498392, -0.152867, -0.41378, -0.125072, -0.456084, -0.138915, 5.92942E-006, 3.08482E-007
23, 3060.00000, -0.456041, -0.138908, -0.498293, -0.152857, -0.498443, -0.152876, 1.50745E-006, 3.88347E-007
23, 3120.00000, -0.456064, -0.138946, -0.49837, -0.152834, -0.498367, -0.152864, 1.50249E-006, 3.87509E-007
23, 3180.00000, -0.456067, -0.138947, -0.498371, -0.152833, -0.498364, -0.152864, 1.50203E-006, 3.87435E-007
23, 3240.00000, -0.456067, -0.138947, -0.498371, -0.152833, -0.498364, -0.152864, 1.502E-006, 3.87431E-007
23, 3300.00000, -0.456067, -0.138947, -0.498371, -0.152833, -0.498364, -0.152864, 1.502E-006, 3.87431E-007
23, 3360.00000, -0.49855, -0.152978, -0.37146, -0.111042, -0.582763, -0.180611, 2.90317E-005, 7.3977E-007
23, 3420.00000, -0.498376, -0.152924, -0.371475, -0.111135, -0.582978, -0.180586, 2.90533E-005, 7.44437E-007
23, 3480.00000, -0.498367, -0.152924, -0.37148, -0.111138, -0.582982, -0.180583, 2.90507E-005, 7.44468E-007
23, 3540.00000, -0.498367, -0.152924, -0.37148, -0.111138, -0.582982, -0.180583, 2.90505E-005, 7.44462E-007
24, 0.00000, -0.498367, -0.152924, -0.37148, -0.111138, -0.582982, -0.180583, 2.90504E-005, 7.44462E-007
