hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2940.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 2.14172E-010, -6.75649E-009
20, 3000.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 2.14172E-010, -6.7565E-009
20, 3060.00000, -0.130341, -0.0428412, -0.167578, -0.0550806, -0.14896, -0.0489606, 3.6618E-009, -6.91485E-009
20, 3120.00000, -0.13034, -0.0428407, -0.16758, -0.0550807, -0.14896, -0.0489609, 3.6622E-009, -6.91592E-009
20, 3180.00000, -0.13034, -0.0428407, -0.16758, -0.0550808, -0.14896, -0.0489609, 3.66221E-009, -6.91595E-009
20, 3240.00000, -0.13034, -0.0428407, -0.16758, -0.0550808, -0.14896, -0.0489608, 3.6622E-009, -6.91592E-009
20, 3300.00000, -0.13034, -0.0428407, -0.16758, -0.0550808, -0.14896, -0.0489608, 3.6622E-009, -6.91592E-009
20, 3360.00000, -0.12103, -0.0397808, -0.0744801, -0.0244804, -0.148959, -0.0489605, 7.96149E-009, -3.94626E-008
20, 3420.00000, -0.12103, -0.0397808, -0.0744798, -0.0244804, -0.14896, -0.0489606, 7.96166E-009, -3.94633E-008
20, 3480.00000, -0.12103, -0.0397807, -0.0744799, -0.0244804, -0.14896, -0.0489606, 7.96165E-009, -3.94632E-008
20, 3540.00000, -0.12103, -0.0397807, -0.0744799, -0.0244804, -0.14896, -0.0489606, 7.96164E-009, -3.94632E-008
21, 0.00000, -0.12103, -0.0397807, -0.0744799, -0.0244804, -0.14896, -0.0489606, 7.96164E-009, -3.94632E-008
21, 60.00000, -0.158271, -0.052021, -0.11172, -0.0367207, -0.148959, -0.0489605, 2.57095E-009, -1.85813E-008
21, 120.00000, -0.15827, -0.0520208, -0.11172, -0.0367206, -0.14896, -0.0489607, 2.57095E-009, -1.85811E-008
21, 180.00000, -0.15827, -0.0520208, -0.11172, -0.0367207, -0.14896, -0.0489607, 2.57093E-009, -1.8581E-008
21, 240.00000, -0.15827, -0.0520209, -0.11172, -0.0367206, -0.14896, -0.0489607, 2.57094E-009, -1.85811E-008
21, 300.00000, -0.15827, -0.0520209, -0.11172, -0.0367206, -0.14896, -0.0489607, 2.57094E-009, -1.85811E-008
21, 360.00000, -0.158271, -0.0520213, -0.139649, -0.0459004, -0.130341, -0.0428408, 4.79888E-010, -6.30833E-009
21, 420.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 4.79865E-010, -6.30793E-009
21, 480.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 4.79866E-010, -6.30794E-009
21, 540.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 4.79865E-010, -6.30793E-009
21, 600.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 4.79865E-010, -6.30793E-009
21, 660.00000, -0.139649, -0.0459003, -0.139651, -0.0459008, -0.13034, -0.0428409, -4.76453E-011, -9.35774E-010
21, 720.00000, -0.13965, -0.0459007, -0.13965, -0.0459008, -0.13034, -0.0428407, -4.76681E-011, -9.3597E-010
21, 780.00000, -0.13965, -0.0459007, -0.13965, -0.0459008, -0.13034, -0.0428407, -4.76756E-011, -9.35969E-010
21, 840.00000, -0.13965, -0.0459007, -0.13965, -0.0459007, -0.13034, -0.0428407, -4.76764E-011, -9.3596E-010
21, 900.00000, -0.13965, -0.0459007, -0.13965, -0.0459008, -0.13034, -0.0428407, -4.76761E-011, -9.3596E-010
21, 960.00000, -0.13965, -0.0459007, -0.13965, -0.0459005, -0.167581, -0.0550811, 1.981E-009, -6.42163E-009
21, 1020.00000, -0.13965, -0.0459008, -0.13965, -0.0459007, -0.16758, -0.0550808, 1.9809E-009, -6.42128E-009
21, 1080.00000, -0.13965, -0.0459008, -0.13965, -0.0459007, -0.16758, -0.0550809, 1.9809E-009, -6.42126E-009
21, 1140.00000, -0.13965, -0.0459008, -0.13965, -0.0459007, -0.16758, -0.0550808, 1.9809E-009, -6.42124E-009
21, 1200.00000, -0.13965, -0.0459008, -0.13965, -0.0459007, -0.16758, -0.0550808, 1.9809E-009, -6.42125E-009
21, 1260.00000, -0.130343, -0.0428418, -0.121026, -0.0397795, -0.167582, -0.0550804, 4.09212E-009, -1.57776E-008
21, 1320.00000, -0.13034, -0.0428407, -0.12103, -0.0397806, -0.16758, -0.0550809, 4.09185E-009, -1.57754E-008
21, 1380.00000, -0.13034, -0.0428408, -0.12103, -0.0397806, -0.16758, -0.0550808, 4.09179E-009, -1.57752E-008
21, 1440.00000, -0.13034, -0.0428408, -0.12103, -0.0397806, -0.16758, -0.0550808, 4.0918E-009, -1.57753E-008
21, 1500.00000, -0.13034, -0.0428408, -0.12103, -0.0397806, -0.16758, -0.0550808, 4.0918E-009, -1.57752E-008
21, 1560.00000, -0.111715, -0.0367189, -0.167585, -0.0550811, -0.139651, -0.0459018, 7.2246E-009, -1.76452E-008
21, 1620.00000, -0.11172, -0.0367207, -0.16758, -0.055081, -0.139649, -0.0459006, 7.22268E-009, -1.76392E-008
21, 1680.00000, -0.11172, -0.0367206, -0.16758, -0.0550808, -0.13965, -0.0459008, 7.22266E-009, -1.7639E-008
21, 1740.00000, -0.11172, -0.0367206, -0.16758, -0.0550808, -0.13965, -0.0459008, 7.22268E-009, -1.76391E-008
21, 1800.00000, -0.11172, -0.0367206, -0.16758, -0.0550808, -0.13965, -0.0459008, 7.22268E-009, -1.76391E-008
21, 1860.00000, -0.167566, -0.0550731, -0.130358, -0.042846, -0.130334, -0.0428398, 1.21254E-009, -1.4852E-008
21, 1920.00000, -0.167582, -0.0550811, -0.13034, -0.042841, -0.130338, -0.0428401, 1.21497E-009, -1.48678E-008
21, 1980.00000, -0.16758, -0.0550809, -0.13034, -0.0428407, -0.13034, -0.0428407, 1.21478E-009, -1.48665E-008
21, 2040.00000, -0.16758, -0.0550808, -0.13034, -0.0428408, -0.13034, -0.0428407, 1.21476E-009, -1.48664E-008
21, 2100.00000, -0.16758, -0.0550808, -0.13034, -0.0428408, -0.13034, -0.0428407, 1.21476E-009, -1.48664E-008
21, 2160.00000, -0.13965, -0.045901, -0.130339, -0.0428403, -0.148961, -0.0489609, 4.33729E-010, -2.3793E-009
21, 2220.00000, -0.13965, -0.0459007, -0.13034, -0.0428407, -0.14896, -0.0489608, 4.33639E-010, -2.37879E-009
21, 2280.00000, -0.13965, -0.0459008, -0.13034, -0.0428407, -0.14896, -0.0489607, 4.33627E-010, -2.37881E-009
21, 2340.00000, -0.13965, -0.0459008, -0.13034, -0.0428407, -0.14896, -0.0489608, 4.33631E-010, -2.37882E-009
21, 2400.00000, -0.13965, -0.0459008, -0.13034, -0.0428407, -0.14896, -0.0489608, 4.33631E-010, -2.37882E-009
21, 2460.00000, -0.130342, -0.0428414, -0.130338, -0.0428402, -0.12103, -0.0397806, -8.6927E-011, -8.98658E-010
21, 2520.00000, -0.13034, -0.0428407, -0.13034, -0.0428406, -0.12103, -0.0397807, -8.68153E-011, -8.98469E-010
21, 2580.00000, -0.13034, -0.0428406, -0.13034, -0.0428407, -0.12103, -0.0397807, -8.6802E-011, -8.98517E-010
21, 2640.00000, -0.13034, -0.0428407, -0.13034, -0.0428407, -0.12103, -0.0397806, -8.68032E-011, -8.98528E-010
21, 2700.00000, -0.13034, -0.0428407, -0.13034, -0.0428407, -0.12103, -0.0397807, -8.68037E-011, -8.98526E-010
21, 2760.00000, -0.121031, -0.0397809, -0.11172, -0.0367205, -0.13965, -0.0459005, 1.11477E-009, -5.702E-009
21, 2820.00000, -0.12103, -0.0397807, -0.11172, -0.0367205, -0.13965, -0.0459007, 1.11485E-009, -5.70215E-009
21, 2880.00000, -0.12103, -0.0397807, -0.11172, -0.0367206, -0.13965, -0.0459007, 1.11483E-009, -5.70204E-009
21, 2940.00000, -0.12103, -0.0397807, -0.11172, -0.0367206, -0.13965, -0.0459007, 1.11483E-009, -5.70203E-009
21, 3000.00000, -0.12103, -0.0397807, -0.11172, -0.0367206, -0.13965, -0.0459007, 1.11483E-009, -5.70204E-009
21, 3060.00000, -0.14896, -0.0489609, -0.11172, -0.0367206, -0.17689, -0.0581407, 5.84079E-009, -3.05736E-008
21, 3120.00000, -0.14896, -0.0489609, -0.11172, -0.0367206, -0.17689, -0.0581407, 5.8408E-009, -3.05736E-008
21, 3180.00000, -0.14896, -0.0489609, -0.11172, -0.0367206, -0.17689, -0.0581408, 5.84083E-009, -3.05737E-008
21, 3240.00000, -0.14896, -0.0489609, -0.11172, -0.0367206, -0.17689, -0.0581408, 5.84082E-009, -3.05737E-008
21, 3300.00000, -0.14896, -0.0489609, -0.11172, -0.0367206, -0.17689, -0.0581408, 5.84082E-009, -3.05737E-008
21, 3360.00000, -0.121029, -0.0397801, -0.176896, -0.0581434, -0.130336, -0.0428397, 7.37771E-009, -2.2182E-008
21, 3420.00000, -0.12103, -0.0397807, -0.17689, -0.0581409, -0.13034, -0.0428407, 7.37568E-009, -2.21744E-008
21, 3480.00000, -0.12103, -0.0397806, -0.17689, -0.0581408, -0.13034, -0.0428408, 7.37574E-009, -2.21746E-008
21, 3540.00000, -0.12103, -0.0397806, -0.17689, -0.0581408, -0.13034, -0.0428408, 7.37574E-009, -2.21746E-008
22, 0.00000, -0.12103, -0.0397806, -0.17689, -0.0581408, -0.13034, -0.0428408, 7.37574E-009, -2.21746E-008
22, 60.00000, -0.13965, -0.0459007, -0.121031, -0.0397812, -0.130338, -0.0428402, -1.12039E-010, -3.09468E-009
22, 120.00000, -0.13965, -0.0459008, -0.12103, -0.0397806, -0.13034, -0.0428406, -1.11957E-010, -3.09502E-009
22, 180.00000, -0.13965, -0.0459007, -0.12103, -0.0397807, -0.13034, -0.0428407, -1.11968E-010, -3.09488E-009
22, 240.00000, -0.13965, -0.0459007, -0.12103, -0.0397807, -0.13034, -0.0428407, -1.11969E-010, -3.09489E-009
22, 300.00000, -0.13965, -0.0459007, -0.12103, -0.0397807, -0.13034, -0.0428407, -1.11969E-010, -3.09489E-009
22, 360.00000, -0.121031, -0.0397808, -0.0931004, -0.0306006, -0.111719, -0.0367202, 4.06453E-010, -6.70416E-009
22, 420.00000, -0.12103, -0.0397806, -0.0930999, -0.0306005, -0.11172, -0.0367206, 4.06491E-010, -6.70418E-009
22, 480.00000, -0.12103, -0.0397806, -0.0931, -0.0306005, -0.11172, -0.0367205, 4.06482E-010, -6.70414E-009
22, 540.00000, -0.12103, -0.0397806, -0.0931, -0.0306005, -0.11172, -0.0367205, 4.06486E-010, -6.70416E-009
22, 600.00000, -0.12103, -0.0397806, -0.0931, -0.0306005, -0.11172, -0.0367205, 4.06485E-010, -6.70416E-009
22, 660.00000, -0.11172, -0.0367205, -0.13965, -0.0459005, -0.121031, -0.0397809, 1.94626E-009, -4.13358E-009
22, 720.00000, -0.11172, -0.0367205, -0.13965, -0.0459007, -0.12103, -0.0397807, 1.94634E-009, -4.13388E-009
22, 780.00000, -0.11172, -0.0367206, -0.13965, -0.0459007, -0.12103, -0.0397807, 1.9463E-009, -4.1338E-009
22, 840.00000, -0.11172, -0.0367206, -0.13965, -0.0459007, -0.12103, -0.0397807, 1.9463E-009, -4.13379E-009
22, 900.00000, -0.11172, -0.0367206, -0.13965, -0.0459007, -0.12103, -0.0397807, 1.9463E-009, -4.13379E-009
22, 960.00000, -0.158271, -0.0520207, -0.148961, -0.0489613, -0.130339, -0.0428403, 5.38402E-010, -5.88963E-009
22, 1020.00000, -0.15827, -0.0520208, -0.14896, -0.0489608, -0.13034, -0.0428407, 5.38267E-010, -5.88909E-009
22, 1080.00000, -0.15827, -0.0520208, -0.14896, -0.0489608, -0.13034, -0.0428407, 5.38267E-010, -5.889E-009
22, 1140.00000, -0.15827, -0.0520208, -0.14896, -0.0489608, -0.13034, -0.0428407, 5.38272E-010, -5.88902E-009
22, 1200.00000, -0.15827, -0.0520208, -0.14896, -0.0489608, -0.13034, -0.0428407, 5.38271E-010, -5.88902E-009
22, 1260.00000, -0.111722, -0.036721, -0.121026, -0.0397793, -0.121033, -0.0397815, 4.11074E-010, -2.86227E-010
22, 1320.00000, -0.11172, -0.0367205, -0.12103, -0.0397806, -0.12103, -0.0397807, 4.11333E-010, -2.86354E-010
22, 1380.00000, -0.11172, -0.0367206, -0.12103, -0.0397806, -0.12103, -0.0397806, 4.11311E-010, -2.86313E-010
22, 1440.00000, -0.11172, -0.0367206, -0.12103, -0.0397806, -0.12103, -0.0397806, 4.11308E-010, -2.8631E-010
22, 1500.00000, -0.11172, -0.0367206, -0.12103, -0.0397806, -0.12103, -0.0397806, 4.11308E-010, -2.86309E-010
22, 1560.00000, -0.167581, -0.0550785, -0.121038, -0.0397837, -0.102402, -0.0336575, 4.23462E-009, -3.33426E-008
22, 1620.00000, -0.167581, -0.0550811, -0.12103, -0.0397807, -0.10241, -0.0336605, 4.23441E-009, -3.33412E-008
22, 1680.00000, -0.16758, -0.0550808, -0.12103, -0.0397807, -0.10241, -0.0336605, 4.23418E-009, -3.33398E-008
22, 1740.00000, -0.16758, -0.0550807, -0.12103, -0.0397807, -0.10241, -0.0336605, 4.23418E-009, -3.33398E-008
22, 1800.00000, -0.16758, -0.0550808, -0.12103, -0.0397807, -0.10241, -0.0336605, 4.23418E-009, -3.33398E-008
22, 1860.00000, -0.15827, -0.0520206, -0.130341, -0.0428413, -0.158268, -0.0520203, 8.09877E-010, -8.22154E-009
22, 1920.00000, -0.15827, -0.0520209, -0.13034, -0.0428407, -0.15827, -0.0520207, 8.10098E-010, -8.22248E-009
22, 1980.00000, -0.15827, -0.0520209, -0.13034, -0.0428407, -0.15827, -0.0520208, 8.10114E-010, -8.22248E-009
22, 2040.00000, -0.15827, -0.0520209, -0.13034, -0.0428407, -0.15827, -0.0520208, 8.1011E-010, -8.22244E-009
22, 2100.00000, -0.15827, -0.0520209, -0.13034, -0.0428407, -0.15827, -0.0520208, 8.10109E-010, -8.22244E-009
22, 2160.00000, -0.121031, -0.039781, -0.148959, -0.0489609, -0.121029, -0.0397804, 2.32738E-009, -5.66183E-009
22, 2220.00000, -0.12103, -0.0397807, -0.14896, -0.0489607, -0.12103, -0.0397807, 2.32747E-009, -5.66189E-009
22, 2280.00000, -0.12103, -0.0397806, -0.14896, -0.0489607, -0.12103, -0.0397807, 2.32752E-009, -5.66206E-009
22, 2340.00000, -0.12103, -0.0397806, -0.14896, -0.0489608, -0.12103, -0.0397807, 2.32752E-009, -5.66207E-009
22, 2400.00000, -0.12103, -0.0397806, -0.14896, -0.0489608, -0.12103, -0.0397807, 2.32752E-009, -5.66206E-009
22, 2460.00000, -0.0930996, -0.0306001, -0.139649, -0.0459, -0.111722, -0.0367212, 4.96139E-009, -1.25991E-008
22, 2520.00000, -0.0930997, -0.0306004, -0.13965, -0.0459007, -0.11172, -0.0367207, 4.96172E-009, -1.26003E-008
22, 2580.00000, -0.0931, -0.0306005, -0.13965, -0.0459007, -0.11172, -0.0367206, 4.96163E-009, -1.26E-008
22, 2640.00000, -0.0931, -0.0306005, -0.13965, -0.0459007, -0.11172, -0.0367207, 4.96162E-009, -1.26E-008
22, 2700.00000, -0.0930999, -0.0306005, -0.13965, -0.0459007, -0.11172, -0.0367207, 4.96163E-009, -1.26E-008
22, 2760.00000, -0.13034, -0.0428406, -0.148961, -0.0489614, -0.121029, -0.0397802, 1.50025E-009, -4.80127E-009
22, 2820.00000, -0.13034, -0.0428407, -0.14896, -0.0489607, -0.12103, -0.0397807, 1.49999E-009, -4.80025E-009
22, 2880.00000, -0.13034, -0.0428406, -0.14896, -0.0489608, -0.12103, -0.0397807, 1.50002E-009, -4.80033E-009
22, 2940.00000, -0.13034, -0.0428406, -0.14896, -0.0489608, -0.12103, -0.0397807, 1.50003E-009, -4.80035E-009
22, 3000.00000, -0.13034, -0.0428406, -0.14896, -0.0489608, -0.12103, -0.0397807, 1.50003E-009, -4.80035E-009
22, 3060.00000, -0.102409, -0.0336603, -0.158271, -0.0520208, -0.0837901, -0.0275405, 1.0333E-008, -3.84639E-008
22, 3120.00000, -0.10241, -0.0336605, -0.15827, -0.0520208, -0.0837899, -0.0275405, 1.03328E-008, -3.84635E-008
22, 3180.00000, -0.10241, -0.0336605, -0.15827, -0.0520208, -0.08379, -0.0275405, 1.03328E-008, -3.84632E-008
22, 3240.00000, -0.10241, -0.0336605, -0.15827, -0.0520208, -0.08379, -0.0275405, 1.03328E-008, -3.84632E-008
22, 3300.00000, -0.10241, -0.0336605, -0.15827, -0.0520208, -0.08379, -0.0275405, 1.03328E-008, -3.84632E-008
22, 3360.00000, -0.121031, -0.0397809, -0.0837899, -0.0275404, -0.139649, -0.0459004, 4.57277E-009, -2.27322E-008
22, 3420.00000, -0.12103, -0.0397806, -0.0837898, -0.0275404, -0.13965, -0.0459006, 4.57538E-009, -2.2745E-008
22, 3480.00000, -0.121025, -0.0397792, -0.0837881, -0.0275398, -0.139648, -0.0459, 4.62757E-009, -2.30233E-008
22, 3540.00000, -0.121014, -0.0397754, -0.0837848, -0.0275387, -0.139643, -0.0458985, 4.7197E-009, -2.35162E-008
23, 0.00000, -0.121015, -0.0397759, -0.0837847, -0.0275386, -0.139643, -0.0458984, 4.77282E-009, -2.38023E-008
23, 60.00000, -0.0931024, -0.0306014, -0.0837901, -0.0275405, -0.102412, -0.0336612, 4.44478E-010, -2.50879E-009
23, 120.00000, -0.0931, -0.0306005, -0.08379, -0.0275404, -0.10241, -0.0336605, 4.4441E-010, -2.50824E-009
23, 180.00000, -0.0931, -0.0306005, -0.08379, -0.0275404, -0.10241, -0.0336605, 4.44407E-010, -2.50823E-009
23, 240.00000, -0.0931, -0.0306005, -0.08379, -0.0275404, -0.10241, -0.0336605, 4.44407E-010, -2.50823E-009
23, 300.00000, -0.0931, -0.0306005, -0.08379, -0.0275404, -0.10241, -0.0336605, 4.44407E-010, -2.50823E-009
23, 360.00000, -0.0930979, -0.0306001, -0.0744762, -0.024479, -0.102414, -0.0336617, 1.01315E-009, -5.95509E-009
23, 420.00000, -0.0930999, -0.0306005, -0.0744799, -0.0244804, -0.10241, -0.0336606, 1.01253E-009, -5.95243E-009
23, 480.00000, -0.0931, -0.0306005, -0.07448, -0.0244804, -0.10241, -0.0336605, 1.01251E-009, -5.95236E-009
23, 540.00000, -0.0931, -0.0306005, -0.07448, -0.0244804, -0.10241, -0.0336605, 1.01251E-009, -5.95236E-009
23, 600.00000, -0.0931, -0.0306005, -0.07448, -0.0244804, -0.10241, -0.0336605, 1.01251E-009, -5.95236E-009
23, 660.00000, -0.0931037, -0.0306011, -0.0744881, -0.0244835, -0.0837789, -0.0275368, 2.12678E-010, -2.9384E-009
23, 720.00000, -0.0931003, -0.0306006, -0.0744801, -0.0244805, -0.0837896, -0.0275403, 2.13015E-010, -2.93957E-009
23, 780.00000, -0.0931, -0.0306005, -0.07448, -0.0244804, -0.08379, -0.0275404, 2.13011E-010, -2.93951E-009
23, 840.00000, -0.0931, -0.0306005, -0.07448, -0.0244804, -0.08379, -0.0275404, 2.1301E-010, -2.9395E-009
23, 900.00000, -0.0931, -0.0306005, -0.07448, -0.0244804, -0.08379, -0.0275404, 2.1301E-010, -2.9395E-009
23, 960.00000, -0.121027, -0.0397798, -0.13034, -0.0428404, -0.0837918, -0.0275411, 3.54614E-009, -1.69812E-008
23, 1020.00000, -0.12103, -0.0397805, -0.13034, -0.0428407, -0.08379, -0.0275405, 3.54655E-009, -1.69837E-008
23, 1080.00000, -0.12103, -0.0397805, -0.13034, -0.0428407, -0.08379, -0.0275405, 3.54655E-009, -1.69837E-008
23, 1140.00000, -0.12103, -0.0397805, -0.13034, -0.0428407, -0.08379, -0.0275405, 3.54655E-009, -1.69837E-008
23, 1200.00000, -0.12103, -0.0397805, -0.13034, -0.0428407, -0.08379, -0.0275405, 3.54655E-009, -1.69837E-008
23, 1260.00000, -0.111721, -0.0367209, -0.102411, -0.0336609, -0.121028, -0.0397799, 4.15362E-010, -2.5536E-009
23, 1320.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.12103, -0.0397806, 4.15566E-010, -2.55432E-009
23, 1380.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.12103, -0.0397806, 4.15572E-010, -2.55433E-009
23, 1440.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.12103, -0.0397806, 4.15572E-010, -2.55433E-009
23, 1500.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.12103, -0.0397806, 4.15572E-010, -2.55433E-009
23, 1560.00000, -0.111732, -0.0367245, -0.0837855, -0.0275392, -0.111714, -0.0367181, 8.57093E-010, -8.37697E-009
23, 1620.00000, -0.11172, -0.0367207, -0.0837897, -0.0275404, -0.11172, -0.0367205, 8.56887E-010, -8.37265E-009
23, 1680.00000, -0.11172, -0.0367206, -0.08379, -0.0275405, -0.11172, -0.0367205, 8.56856E-010, -8.37242E-009
23, 1740.00000, -0.11172, -0.0367206, -0.08379, -0.0275405, -0.11172, -0.0367205, 8.56855E-010, -8.37241E-009
23, 1800.00000, -0.11172, -0.0367206, -0.08379, -0.0275405, -0.11172, -0.0367205, 8.56855E-010, -8.37241E-009
23, 1860.00000, -0.0744763, -0.0244795, -0.0744755, -0.0244786, -0.0931098, -0.0306037, 7.79597E-010, -3.08532E-009
23, 1920.00000, -0.0744798, -0.0244803, -0.07448, -0.0244804, -0.0931003, -0.0306006, 7.78542E-010, -3.08059E-009
23, 1980.00000, -0.07448, -0.0244804, -0.07448, -0.0244804, -0.0931, -0.0306005, 7.78507E-010, -3.08047E-009
23, 2040.00000, -0.07448, -0.0244804, -0.07448, -0.0244804, -0.0931, -0.0306005, 7.78506E-010, -3.08046E-009
23, 2100.00000, -0.07448, -0.0244804, -0.07448, -0.0244804, -0.0931, -0.0306005, 7.78506E-010, -3.08046E-009
23, 2160.00000, -0.083795, -0.027542, -0.0931005, -0.0306009, -0.0930952, -0.0305988, 3.74397E-010, -4.51719E-010
23, 2220.00000, -0.0837902, -0.0275405, -0.0930999, -0.0306005, -0.0930999, -0.0306005, 3.74814E-010, -4.52717E-010
23, 2280.00000, -0.08379, -0.0275404, -0.0931, -0.0306005, -0.0931, -0.0306005, 3.74832E-010, -4.52753E-010
23, 2340.00000, -0.08379, -0.0275404, -0.0931, -0.0306005, -0.0931, -0.0306005, 3.74833E-010, -4.52754E-010
23, 2400.00000, -0.08379, -0.0275404, -0.0931, -0.0306005, -0.0931, -0.0306005, 3.74833E-010, -4.52754E-010
23, 2460.00000, -0.0930997, -0.0306005, -0.0651692, -0.0214201, -0.0931011, -0.0306008, 1.02544E-009, -8.10654E-009
23, 2520.00000, -0.0931, -0.0306005, -0.06517, -0.0214204, -0.0931, -0.0306005, 1.0253E-009, -8.10594E-009
23, 2580.00000, -0.0931, -0.0306005, -0.06517, -0.0214204, -0.0931, -0.0306004, 1.02529E-009, -8.10593E-009
23, 2640.00000, -0.0931, -0.0306005, -0.06517, -0.0214204, -0.0931, -0.0306004, 1.02529E-009, -8.10593E-009
23, 2700.00000, -0.0931, -0.0306005, -0.06517, -0.0214204, -0.0931, -0.0306004, 1.02529E-009, -8.10593E-009
23, 2760.00000, -0.121031, -0.0397807, -0.0837923, -0.0275414, -0.130335, -0.0428388, 3.00892E-009, -1.83464E-008
23, 2820.00000, -0.12103, -0.0397807, -0.08379, -0.0275405, -0.13034, -0.0428405, 3.00992E-009, -1.83507E-008
23, 2880.00000, -0.12103, -0.0397807, -0.0837899, -0.0275405, -0.13034, -0.0428406, 3.00995E-009, -1.83508E-008
23, 2940.00000, -0.12103, -0.0397807, -0.0837899, -0.0275405, -0.13034, -0.0428406, 3.00995E-009, -1.83508E-008
23, 3000.00000, -0.12103, -0.0397807, -0.0837899, -0.0275405, -0.13034, -0.0428406, 3.00995E-009, -1.83508E-008
23, 3060.00000, -0.102421, -0.033665, -0.0930845, -0.0305953, -0.0744866, -0.0244821, 7.50791E-010, -6.16318E-009
23, 3120.00000, -0.10241, -0.0336605, -0.0930995, -0.0306003, -0.0744804, -0.0244805, 7.51042E-010, -6.16209E-009
23, 3180.00000, -0.10241, -0.0336605, -0.0931, -0.0306005, -0.07448, -0.0244804, 7.5108E-010, -6.16227E-009
23, 3240.00000, -0.10241, -0.0336605, -0.0931, -0.0306005, -0.07448, -0.0244804, 7.51082E-010, -6.16228E-009
23, 3300.00000, -0.10241, -0.0336605, -0.0931, -0.0306005, -0.07448, -0.0244804, 7.51082E-010, -6.16228E-009
23, 3360.00000, -0.0930879, -0.0305961, -0.111736, -0.0367256, -0.102411, -0.0336616, 1.00526E-009, -1.52588E-009
23, 3420.00000, -0.0930998, -0.0306004, -0.111721, -0.0367208, -0.10241, -0.0336605, 1.00275E-009, -1.52004E-009
23, 3480.00000, -0.0931, -0.0306005, -0.11172, -0.0367206, -0.10241, -0.0336606, 1.00268E-009, -1.51986E-009
23, 3540.00000, -0.0931, -0.0306005, -0.11172, -0.0367206, -0.10241, -0.0336606, 1.00268E-009, -1.51986E-009
24, 0.00000, -0.0931, -0.0306005, -0.11172, -0.0367206, -0.10241, -0.0336606, 1.00268E-009, -1.51986E-009
