hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2040.00000, -0.123691, -0.040658, -0.114854, -0.0377501, -0.141364, -0.0464626, 4.25271E-007, -5.4417E-009
20, 2100.00000, -0.12369, -0.0406571, -0.114853, -0.0377497, -0.141362, -0.046462, 4.25254E-007, -5.44288E-009
20, 2160.00000, -0.0971813, -0.0319423, -0.106018, -0.0348454, -0.106027, -0.0348496, 5.04242E-008, -2.49016E-009
20, 2220.00000, -0.097185, -0.0319434, -0.106022, -0.0348472, -0.106021, -0.0348478, 5.03576E-008, -2.47767E-009
20, 2280.00000, -0.0971846, -0.0319432, -0.10602, -0.0348466, -0.10602, -0.0348475, 5.03473E-008, -2.47976E-009
20, 2340.00000, -0.0971878, -0.0319445, -0.106022, -0.0348473, -0.106023, -0.0348484, 5.03365E-008, -2.46912E-009
20, 2400.00000, -0.0971876, -0.0319444, -0.106021, -0.0348473, -0.106023, -0.0348485, 5.034E-008, -2.45543E-009
20, 2460.00000, -0.132532, -0.043558, -0.176704, -0.0580824, -0.150181, -0.0493658, 1.13573E-006, 1.45518E-007
20, 2520.00000, -0.132524, -0.0435574, -0.176702, -0.0580763, -0.150196, -0.0493716, 1.13585E-006, 1.45544E-007
20, 2580.00000, -0.132524, -0.0435579, -0.176707, -0.0580788, -0.150197, -0.0493727, 1.13629E-006, 1.45649E-007
20, 2640.00000, -0.132522, -0.0435561, -0.176705, -0.058077, -0.150194, -0.0493712, 1.13631E-006, 1.45655E-007
20, 2700.00000, -0.132522, -0.0435561, -0.176705, -0.058077, -0.150194, -0.0493711, 1.1363E-006, 1.45653E-007
20, 2760.00000, -0.123688, -0.0406559, -0.114861, -0.0377523, -0.150189, -0.0493641, 7.66535E-007, 9.85148E-009
20, 2820.00000, -0.123691, -0.0406585, -0.114852, -0.0377488, -0.150198, -0.0493651, 7.67115E-007, 9.90541E-009
20, 2880.00000, -0.123689, -0.0406578, -0.114853, -0.0377489, -0.150199, -0.049366, 7.67165E-007, 9.91305E-009
20, 2940.00000, -0.123689, -0.0406578, -0.114853, -0.037749, -0.150199, -0.0493659, 7.67137E-007, 9.91017E-009
20, 3000.00000, -0.123689, -0.0406578, -0.114853, -0.037749, -0.150198, -0.0493658, 7.67137E-007, 9.91008E-009
20, 3060.00000, -0.123697, -0.0406594, -0.106015, -0.0348461, -0.132522, -0.0435548, 4.66783E-007, -4.11752E-009
20, 3120.00000, -0.12369, -0.0406576, -0.106017, -0.034846, -0.132528, -0.0435575, 4.66821E-007, -4.12746E-009
20, 3180.00000, -0.12369, -0.0406572, -0.106018, -0.0348465, -0.132527, -0.0435572, 4.66746E-007, -4.1346E-009
20, 3240.00000, -0.123691, -0.0406573, -0.106018, -0.0348464, -0.132527, -0.0435571, 4.66751E-007, -4.1336E-009
20, 3300.00000, -0.12369, -0.0406574, -0.106018, -0.0348464, -0.132527, -0.0435571, 4.66753E-007, -4.13339E-009
20, 3360.00000, -0.123689, -0.0406541, -0.11486, -0.0377534, -0.123685, -0.0406529, 5.79753E-008, -1.09688E-008
20, 3420.00000, -0.123692, -0.040656, -0.114854, -0.0377511, -0.12369, -0.0406538, 5.80946E-008, -1.09672E-008
20, 3480.00000, -0.12369, -0.0406556, -0.114854, -0.0377511, -0.123691, -0.0406542, 5.80811E-008, -1.09665E-008
20, 3540.00000, -0.12369, -0.0406555, -0.114854, -0.0377512, -0.12369, -0.0406542, 5.80772E-008, -1.09666E-008
21, 0.00000, -0.123691, -0.0406556, -0.114854, -0.0377512, -0.12369, -0.0406542, 5.80781E-008, -1.09667E-008
21, 60.00000, -0.150206, -0.0493738, -0.0971762, -0.0319426, -0.132526, -0.0435529, 1.77016E-006, 5.15774E-008
21, 120.00000, -0.150198, -0.0493706, -0.097181, -0.0319441, -0.132528, -0.0435545, 1.76943E-006, 5.14966E-008
21, 180.00000, -0.150199, -0.0493704, -0.0971818, -0.0319443, -0.132526, -0.043554, 1.76942E-006, 5.14947E-008
21, 240.00000, -0.150199, -0.0493706, -0.0971815, -0.0319443, -0.132526, -0.0435539, 1.76945E-006, 5.14982E-008
21, 300.00000, -0.150199, -0.0493706, -0.0971815, -0.0319443, -0.132526, -0.043554, 1.76945E-006, 5.1498E-008
21, 360.00000, -0.141353, -0.0464632, -0.123693, -0.0406545, -0.159035, -0.0522712, 6.94043E-007, -3.27183E-008
21, 420.00000, -0.141361, -0.0464659, -0.123688, -0.0406541, -0.159031, -0.0522681, 6.94092E-007, -3.27316E-008
21, 480.00000, -0.14136, -0.0464661, -0.123687, -0.0406536, -0.159033, -0.0522686, 6.94178E-007, -3.27233E-008
21, 540.00000, -0.14136, -0.046466, -0.123687, -0.0406536, -0.159033, -0.0522687, 6.94169E-007, -3.27234E-008
21, 600.00000, -0.14136, -0.046466, -0.123688, -0.0406537, -0.159033, -0.0522687, 6.94166E-007, -3.27238E-008
21, 660.00000, -0.132526, -0.0435565, -0.167863, -0.055173, -0.123692, -0.0406588, 1.30288E-006, 2.20116E-007
21, 720.00000, -0.132523, -0.0435541, -0.167871, -0.0551763, -0.123688, -0.0406579, 1.30356E-006, 2.20236E-007
21, 780.00000, -0.132524, -0.0435546, -0.16787, -0.0551766, -0.123687, -0.0406574, 1.30353E-006, 2.20231E-007
21, 840.00000, -0.132524, -0.0435546, -0.16787, -0.0551765, -0.123687, -0.0406575, 1.30351E-006, 2.20227E-007
21, 900.00000, -0.132524, -0.0435546, -0.16787, -0.0551765, -0.123687, -0.0406575, 1.30351E-006, 2.20227E-007
21, 960.00000, -0.159037, -0.0522644, -0.150201, -0.0493758, -0.10601, -0.0348439, 2.01904E-006, 1.87717E-007
21, 1020.00000, -0.159036, -0.0522666, -0.150195, -0.0493724, -0.106016, -0.034846, 2.01852E-006, 1.87623E-007
21, 1080.00000, -0.159034, -0.052266, -0.150197, -0.0493726, -0.106016, -0.0348461, 2.01847E-006, 1.87621E-007
21, 1140.00000, -0.159035, -0.0522659, -0.150197, -0.0493727, -0.106016, -0.034846, 2.0185E-006, 1.87625E-007
21, 1200.00000, -0.159035, -0.0522659, -0.150197, -0.0493727, -0.106016, -0.034846, 2.0185E-006, 1.87625E-007
21, 1260.00000, -0.14135, -0.0464611, -0.150196, -0.0493628, -0.150206, -0.0493721, 4.75915E-008, 1.85368E-008
21, 1320.00000, -0.141358, -0.0464617, -0.150198, -0.049367, -0.150194, -0.0493675, 4.74797E-008, 1.85191E-008
21, 1380.00000, -0.14136, -0.0464626, -0.150195, -0.0493662, -0.150195, -0.0493674, 4.74567E-008, 1.85094E-008
21, 1440.00000, -0.141359, -0.0464625, -0.150196, -0.0493661, -0.150195, -0.0493676, 4.74632E-008, 1.85109E-008
21, 1500.00000, -0.141359, -0.0464625, -0.150196, -0.0493662, -0.150195, -0.0493676, 4.74637E-008, 1.85112E-008
21, 1560.00000, -0.114845, -0.0377479, -0.150207, -0.0493655, -0.150196, -0.0493719, 9.11648E-007, 7.6195E-008
21, 1620.00000, -0.114853, -0.037751, -0.150198, -0.0493642, -0.150195, -0.0493694, 9.11099E-007, 7.61031E-008
21, 1680.00000, -0.114852, -0.0377509, -0.150197, -0.0493634, -0.150197, -0.0493702, 9.11178E-007, 7.61083E-008
21, 1740.00000, -0.114852, -0.0377508, -0.150197, -0.0493635, -0.150197, -0.0493703, 9.11195E-007, 7.61117E-008
21, 1800.00000, -0.114852, -0.0377508, -0.150197, -0.0493635, -0.150197, -0.0493702, 9.1119E-007, 7.61112E-008
21, 1860.00000, -0.141354, -0.0464603, -0.141365, -0.0464636, -0.141362, -0.0464644, -2.28835E-010, -7.4271E-010
21, 1920.00000, -0.141361, -0.0464624, -0.141361, -0.0464638, -0.141358, -0.0464622, -2.05348E-010, -7.60755E-010
21, 1980.00000, -0.141361, -0.0464626, -0.14136, -0.0464632, -0.14136, -0.0464626, -2.09093E-010, -7.64627E-010
21, 2040.00000, -0.14136, -0.0464625, -0.14136, -0.0464632, -0.14136, -0.0464626, -2.09795E-010, -7.63553E-010
21, 2100.00000, -0.14136, -0.0464625, -0.14136, -0.0464632, -0.14136, -0.0464626, -2.0958E-010, -7.63479E-010
21, 2160.00000, -0.132527, -0.0435562, -0.159028, -0.0522706, -0.114855, -0.037754, 1.26626E-006, 1.15371E-007
21, 2220.00000, -0.132524, -0.0435541, -0.159035, -0.052273, -0.114852, -0.0377532, 1.26677E-006, 1.15449E-007
21, 2280.00000, -0.132525, -0.0435545, -0.159035, -0.0522733, -0.114852, -0.0377529, 1.26678E-006, 1.15447E-007
21, 2340.00000, -0.132525, -0.0435545, -0.159035, -0.0522731, -0.114852, -0.037753, 1.26676E-006, 1.15444E-007
21, 2400.00000, -0.132525, -0.0435545, -0.159035, -0.0522731, -0.114852, -0.037753, 1.26676E-006, 1.15444E-007
21, 2460.00000, -0.123693, -0.0406571, -0.123693, -0.0406556, -0.150187, -0.0493632, 5.23845E-007, 4.49447E-009
21, 2520.00000, -0.12369, -0.0406577, -0.123687, -0.0406523, -0.150198, -0.0493664, 5.24389E-007, 4.54534E-009
21, 2580.00000, -0.123688, -0.040657, -0.123689, -0.0406527, -0.150198, -0.0493669, 5.24383E-007, 4.54707E-009
21, 2640.00000, -0.123689, -0.040657, -0.123689, -0.0406528, -0.150198, -0.0493667, 5.24361E-007, 4.5448E-009
21, 2700.00000, -0.123689, -0.0406571, -0.123689, -0.0406528, -0.150198, -0.0493667, 5.24363E-007, 4.54492E-009
21, 2760.00000, -0.159039, -0.0522741, -0.132523, -0.0435609, -0.159023, -0.052264, 5.41321E-007, -1.94638E-008
21, 2820.00000, -0.159032, -0.0522742, -0.132521, -0.0435583, -0.159033, -0.0522678, 5.4141E-007, -1.94472E-008
21, 2880.00000, -0.159031, -0.0522733, -0.132522, -0.0435589, -0.159032, -0.0522679, 5.41317E-007, -1.94546E-008
21, 2940.00000, -0.159032, -0.0522734, -0.132522, -0.043559, -0.159031, -0.0522678, 5.41321E-007, -1.94547E-008
21, 3000.00000, -0.159032, -0.0522734, -0.132522, -0.0435589, -0.159032, -0.0522678, 5.41324E-007, -1.94544E-008
21, 3060.00000, -0.123685, -0.0406523, -0.114861, -0.0377534, -0.114854, -0.0377505, 6.42606E-008, -1.89098E-009
21, 3120.00000, -0.123692, -0.040655, -0.114855, -0.037752, -0.114853, -0.0377498, 6.43922E-008, -1.88239E-009
21, 3180.00000, -0.123691, -0.040655, -0.114854, -0.0377517, -0.114855, -0.0377503, 6.43746E-008, -1.88433E-009
21, 3240.00000, -0.123691, -0.0406549, -0.114855, -0.0377518, -0.114855, -0.0377503, 6.43705E-008, -1.88454E-009
21, 3300.00000, -0.123691, -0.0406549, -0.114855, -0.0377518, -0.114855, -0.0377503, 6.43716E-008, -1.88444E-009
21, 3360.00000, -0.132531, -0.0435609, -0.114846, -0.0377502, -0.106023, -0.0348474, 4.34626E-007, -1.78739E-009
21, 3420.00000, -0.132526, -0.0435575, -0.114855, -0.0377531, -0.10602, -0.0348462, 4.34503E-007, -1.79839E-009
21, 3480.00000, -0.132527, -0.043558, -0.114855, -0.0377532, -0.106018, -0.0348457, 4.34596E-007, -1.78964E-009
21, 3540.00000, -0.132527, -0.0435581, -0.114855, -0.0377531, -0.106018, -0.0348458, 4.34594E-007, -1.78989E-009
22, 0.00000, -0.132527, -0.043558, -0.114855, -0.0377531, -0.106019, -0.0348458, 4.3459E-007, -1.79023E-009
22, 60.00000, -0.10602, -0.0348459, -0.123697, -0.0406572, -0.114848, -0.0377501, 1.8093E-007, 3.12336E-008
22, 120.00000, -0.10602, -0.0348467, -0.12369, -0.0406542, -0.114854, -0.0377522, 1.80771E-007, 3.12036E-008
22, 180.00000, -0.106019, -0.0348462, -0.123691, -0.0406543, -0.114855, -0.0377525, 1.8082E-007, 3.12126E-008
22, 240.00000, -0.106019, -0.0348462, -0.123691, -0.0406545, -0.114855, -0.0377524, 1.80823E-007, 3.12131E-008
22, 300.00000, -0.106019, -0.0348463, -0.123691, -0.0406544, -0.114855, -0.0377524, 1.80821E-007, 3.12127E-008
22, 360.00000, -0.132536, -0.0435592, -0.123683, -0.0406569, -0.0883468, -0.0290393, 1.35011E-006, 1.03684E-007
22, 420.00000, -0.132527, -0.0435556, -0.123691, -0.0406585, -0.0883487, -0.0290389, 1.34987E-006, 1.0367E-007
22, 480.00000, -0.132528, -0.0435556, -0.123691, -0.0406591, -0.088347, -0.0290384, 1.35002E-006, 1.0369E-007
22, 540.00000, -0.132528, -0.0435558, -0.123691, -0.0406589, -0.0883471, -0.0290384, 1.35001E-006, 1.03689E-007
22, 600.00000, -0.132528, -0.0435558, -0.123691, -0.0406589, -0.0883472, -0.0290385, 1.35001E-006, 1.03688E-007
22, 660.00000, -0.114858, -0.0377516, -0.106014, -0.0348463, -0.0971886, -0.0319443, 2.21172E-007, 8.0131E-009
22, 720.00000, -0.114855, -0.0377498, -0.106021, -0.0348487, -0.0971846, -0.0319426, 2.21205E-007, 8.0379E-009
22, 780.00000, -0.114856, -0.0377502, -0.10602, -0.0348487, -0.0971836, -0.0319423, 2.21258E-007, 8.0419E-009
22, 840.00000, -0.114856, -0.0377503, -0.10602, -0.0348486, -0.0971838, -0.0319424, 2.21252E-007, 8.04054E-009
22, 900.00000, -0.114856, -0.0377502, -0.10602, -0.0348486, -0.0971838, -0.0319424, 2.2125E-007, 8.04048E-009
22, 960.00000, -0.114856, -0.0377491, -0.0971902, -0.031947, -0.0883443, -0.0290361, 4.70117E-007, 1.6691E-008
22, 1020.00000, -0.114859, -0.0377508, -0.0971839, -0.0319449, -0.088348, -0.0290379, 4.70136E-007, 1.6678E-008
22, 1080.00000, -0.114857, -0.0377504, -0.0971844, -0.031945, -0.0883489, -0.0290381, 4.7006E-007, 1.66704E-008
22, 1140.00000, -0.114857, -0.0377503, -0.0971846, -0.0319451, -0.0883487, -0.029038, 4.70065E-007, 1.66716E-008
22, 1200.00000, -0.114857, -0.0377503, -0.0971846, -0.0319451, -0.0883487, -0.029038, 4.70068E-007, 1.66718E-008
22, 1260.00000, -0.150198, -0.0493645, -0.123695, -0.0406599, -0.123683, -0.0406508, 5.89042E-007, 2.88659E-008
22, 1320.00000, -0.1502, -0.0493675, -0.123688, -0.0406571, -0.123688, -0.0406522, 5.89165E-007, 2.88699E-008
22, 1380.00000, -0.150198, -0.0493669, -0.123688, -0.0406571, -0.123689, -0.0406526, 5.89069E-007, 2.88589E-008
22, 1440.00000, -0.150198, -0.0493669, -0.123689, -0.0406573, -0.123689, -0.0406525, 5.89071E-007, 2.88597E-008
22, 1500.00000, -0.150198, -0.0493669, -0.123689, -0.0406572, -0.123689, -0.0406525, 5.89075E-007, 2.88601E-008
22, 1560.00000, -0.141358, -0.0464623, -0.0971838, -0.0319457, -0.106024, -0.0348454, 1.35959E-006, 2.70939E-008
22, 1620.00000, -0.141364, -0.0464634, -0.0971839, -0.031946, -0.106018, -0.0348434, 1.36013E-006, 2.71523E-008
22, 1680.00000, -0.141365, -0.0464639, -0.0971827, -0.0319455, -0.106019, -0.0348436, 1.3602E-006, 2.7157E-008
22, 1740.00000, -0.141365, -0.0464638, -0.0971828, -0.0319456, -0.106019, -0.0348437, 1.36017E-006, 2.71542E-008
22, 1800.00000, -0.141365, -0.0464638, -0.0971828, -0.0319456, -0.106019, -0.0348437, 1.36017E-006, 2.71542E-008
22, 1860.00000, -0.079505, -0.0261324, -0.114861, -0.0377487, -0.114863, -0.0377562, 9.487E-007, 9.9569E-008
22, 1920.00000, -0.0795129, -0.0261352, -0.114858, -0.0377492, -0.114854, -0.0377533, 9.48002E-007, 9.94697E-008
22, 1980.00000, -0.0795132, -0.0261352, -0.114857, -0.0377484, -0.114856, -0.0377538, 9.4799E-007, 9.94632E-008
22, 2040.00000, -0.0795128, -0.0261351, -0.114857, -0.0377485, -0.114856, -0.0377539, 9.4802E-007, 9.94679E-008
22, 2100.00000, -0.0795129, -0.0261351, -0.114857, -0.0377485, -0.114856, -0.0377538, 9.48018E-007, 9.94678E-008
22, 2160.00000, -0.10602, -0.0348478, -0.114862, -0.0377522, -0.132517, -0.0435569, 3.84062E-007, 2.15762E-008
22, 2220.00000, -0.10602, -0.0348488, -0.114853, -0.0377488, -0.132527, -0.0435593, 3.84403E-007, 2.15983E-008
22, 2280.00000, -0.106018, -0.0348481, -0.114855, -0.037749, -0.132527, -0.0435598, 3.8446E-007, 2.16092E-008
22, 2340.00000, -0.106019, -0.0348481, -0.114855, -0.0377491, -0.132527, -0.0435597, 3.84441E-007, 2.16074E-008
22, 2400.00000, -0.106019, -0.0348482, -0.114855, -0.0377491, -0.132527, -0.0435597, 3.8444E-007, 2.16071E-008
22, 2460.00000, -0.106022, -0.0348457, -0.114847, -0.0377496, -0.07952, -0.026139, 8.39825E-007, 6.28834E-008
22, 2520.00000, -0.106019, -0.0348438, -0.114858, -0.0377536, -0.0795139, -0.0261357, 8.40523E-007, 6.29872E-008
22, 2580.00000, -0.106021, -0.0348445, -0.114857, -0.0377535, -0.0795126, -0.0261355, 8.40558E-007, 6.29895E-008
22, 2640.00000, -0.106021, -0.0348445, -0.114857, -0.0377533, -0.0795129, -0.0261357, 8.40526E-007, 6.29849E-008
22, 2700.00000, -0.106021, -0.0348445, -0.114857, -0.0377533, -0.0795129, -0.0261357, 8.40527E-007, 6.29852E-008
22, 2760.00000, -0.132529, -0.0435572, -0.106025, -0.0348518, -0.106011, -0.0348424, 6.04627E-007, 4.6678E-009
22, 2820.00000, -0.13253, -0.0435596, -0.106017, -0.0348488, -0.106018, -0.0348449, 6.04668E-007, 4.6539E-009
22, 2880.00000, -0.132528, -0.0435589, -0.106019, -0.0348491, -0.106019, -0.0348451, 6.04546E-007, 4.64335E-009
22, 2940.00000, -0.132528, -0.0435588, -0.106019, -0.0348492, -0.106019, -0.034845, 6.04554E-007, 4.64479E-009
22, 3000.00000, -0.132528, -0.0435589, -0.106019, -0.0348492, -0.106019, -0.034845, 6.04558E-007, 4.64512E-009
22, 3060.00000, -0.114848, -0.0377484, -0.123693, -0.0406546, -0.11486, -0.0377536, 5.91914E-008, 1.79532E-008
22, 3120.00000, -0.114855, -0.03775, -0.123692, -0.0406557, -0.114853, -0.0377512, 5.91964E-008, 1.7958E-008
22, 3180.00000, -0.114855, -0.0377503, -0.123691, -0.0406552, -0.114854, -0.0377515, 5.9167E-008, 1.79506E-008
22, 3240.00000, -0.114855, -0.0377502, -0.123691, -0.0406552, -0.114854, -0.0377516, 5.91692E-008, 1.7951E-008
22, 3300.00000, -0.114855, -0.0377502, -0.123691, -0.0406552, -0.114854, -0.0377515, 5.91702E-008, 1.79513E-008
22, 3360.00000, -0.132537, -0.0435612, -0.106014, -0.0348485, -0.0971802, -0.0319408, 8.48065E-007, 1.78786E-008
22, 3420.00000, -0.132528, -0.043558, -0.106019, -0.0348498, -0.0971829, -0.0319411, 8.66532E-007, 1.05267E-008
22, 3480.00000, -0.132526, -0.043557, -0.106017, -0.0348492, -0.0971824, -0.031941, 8.81526E-007, 9.28295E-009
22, 3540.00000, -0.132525, -0.043557, -0.106017, -0.0348492, -0.0971822, -0.0319409, 8.89325E-007, 9.42968E-009
23, 0.00000, -0.132517, -0.0435542, -0.106013, -0.0348479, -0.0971795, -0.03194, 9.04566E-007, 8.2128E-009
23, 60.00000, -0.0971893, -0.031943, -0.0971867, -0.031945, -0.0795121, -0.0261346, 2.80708E-007, 2.1578E-008
23, 120.00000, -0.097186, -0.031942, -0.0971856, -0.0319445, -0.0795137, -0.0261352, 2.80589E-007, 2.15766E-008
23, 180.00000, -0.0971859, -0.0319419, -0.0971856, -0.0319446, -0.0795137, -0.0261352, 2.80586E-007, 2.15767E-008
23, 240.00000, -0.0971859, -0.0319419, -0.0971856, -0.0319446, -0.0795137, -0.0261352, 2.80586E-007, 2.15767E-008
23, 300.00000, -0.0971859, -0.0319419, -0.0971856, -0.0319446, -0.0795137, -0.0261352, 2.80586E-007, 2.15767E-008
23, 360.00000, -0.09719, -0.0319441, -0.0971802, -0.0319424, -0.0883497, -0.0290391, 8.26917E-008, 1.0256E-008
23, 420.00000, -0.0971856, -0.0319425, -0.0971851, -0.0319439, -0.0883493, -0.0290392, 8.26864E-008, 1.02722E-008
23, 480.00000, -0.0971856, -0.0319424, -0.0971853, -0.031944, -0.0883492, -0.0290391, 8.26894E-008, 1.02729E-008
23, 540.00000, -0.0971856, -0.0319424, -0.0971853, -0.031944, -0.0883492, -0.0290391, 8.26896E-008, 1.02729E-008
23, 600.00000, -0.0971856, -0.0319424, -0.0971853, -0.031944, -0.0883492, -0.0290391, 8.26896E-008, 1.02729E-008
23, 660.00000, -0.0971803, -0.0319404, -0.0795171, -0.0261376, -0.0706811, -0.0232312, 4.86997E-007, 7.10822E-009
23, 720.00000, -0.0971867, -0.0319425, -0.0795149, -0.026137, -0.0706789, -0.0232304, 4.87337E-007, 7.10523E-009
23, 780.00000, -0.0971869, -0.0319425, -0.0795147, -0.0261369, -0.0706789, -0.0232304, 4.87347E-007, 7.10501E-009
23, 840.00000, -0.0971869, -0.0319425, -0.0795147, -0.0261369, -0.0706789, -0.0232304, 4.87347E-007, 7.105E-009
23, 900.00000, -0.0971869, -0.0319425, -0.0795147, -0.0261369, -0.0706789, -0.0232304, 4.87347E-007, 7.105E-009
23, 960.00000, -0.0883477, -0.0290379, -0.0971856, -0.0319432, -0.0883518, -0.0290405, 6.79931E-008, 2.09299E-008
23, 1020.00000, -0.0883497, -0.0290385, -0.0971858, -0.0319434, -0.0883495, -0.0290397, 6.80097E-008, 2.09302E-008
23, 1080.00000, -0.0883499, -0.0290385, -0.0971857, -0.0319434, -0.0883495, -0.0290397, 6.80087E-008, 2.093E-008
23, 1140.00000, -0.0883499, -0.0290385, -0.0971857, -0.0319434, -0.0883495, -0.0290397, 6.80086E-008, 2.093E-008
23, 1200.00000, -0.0883499, -0.0290385, -0.0971857, -0.0319434, -0.0883495, -0.0290397, 6.80086E-008, 2.093E-008
23, 1260.00000, -0.0706813, -0.0232325, -0.0883495, -0.0290376, -0.0971838, -0.0319435, 3.92854E-007, 3.40902E-008
23, 1320.00000, -0.0706789, -0.0232317, -0.0883503, -0.0290378, -0.0971861, -0.0319443, 3.93006E-007, 3.40936E-008
23, 1380.00000, -0.0706788, -0.0232317, -0.0883504, -0.0290378, -0.0971862, -0.0319443, 3.93011E-007, 3.4094E-008
23, 1440.00000, -0.0706788, -0.0232317, -0.0883504, -0.0290378, -0.0971861, -0.0319443, 3.93011E-007, 3.4094E-008
23, 1500.00000, -0.0706788, -0.0232317, -0.0883504, -0.0290378, -0.0971861, -0.0319443, 3.93011E-007, 3.4094E-008
23, 1560.00000, -0.0971761, -0.0319395, -0.0971828, -0.0319427, -0.0883561, -0.0290416, 8.11262E-008, 1.15695E-010
23, 1620.00000, -0.097185, -0.0319423, -0.0971856, -0.031944, -0.0883494, -0.0290393, 8.13363E-008, 1.05952E-010
23, 1680.00000, -0.0971854, -0.0319424, -0.0971854, -0.0319439, -0.0883492, -0.0290392, 8.13416E-008, 1.05114E-010
23, 1740.00000, -0.0971854, -0.0319424, -0.0971854, -0.0319439, -0.0883492, -0.0290392, 8.13416E-008, 1.05074E-010
23, 1800.00000, -0.0971854, -0.0319424, -0.0971854, -0.0319439, -0.0883492, -0.0290392, 8.13416E-008, 1.05072E-010
23, 1860.00000, -0.106021, -0.0348436, -0.106032, -0.0348536, -0.0706741, -0.0232301, 1.09275E-006, 1.05014E-007
23, 1920.00000, -0.106022, -0.0348445, -0.106022, -0.0348502, -0.0706776, -0.0232311, 1.09235E-006, 1.04981E-007
23, 1980.00000, -0.106022, -0.0348444, -0.106021, -0.0348501, -0.0706778, -0.0232312, 1.09232E-006, 1.0498E-007
23, 2040.00000, -0.106022, -0.0348444, -0.106021, -0.0348501, -0.0706778, -0.0232312, 1.09232E-006, 1.0498E-007
23, 2100.00000, -0.106022, -0.0348444, -0.106021, -0.0348501, -0.0706778, -0.0232312, 1.09232E-006, 1.0498E-007
23, 2160.00000, -0.088347, -0.029038, -0.0883518, -0.0290399, -0.0883494, -0.0290392, 2.76552E-010, -4.55883E-010
23, 2220.00000, -0.08835, -0.0290391, -0.0883502, -0.0290394, -0.0883498, -0.0290392, 2.77673E-010, -4.63694E-010
23, 2280.00000, -0.0883501, -0.0290391, -0.0883501, -0.0290394, -0.0883498, -0.0290393, 2.77511E-010, -4.63951E-010
23, 2340.00000, -0.0883501, -0.0290391, -0.0883501, -0.0290394, -0.0883498, -0.0290393, 2.77498E-010, -4.63954E-010
23, 2400.00000, -0.0883501, -0.0290391, -0.0883501, -0.0290394, -0.0883498, -0.0290393, 2.77497E-010, -4.63954E-010
23, 2460.00000, -0.0971874, -0.0319431, -0.0883475, -0.0290397, -0.0795152, -0.026135, 2.15775E-007, 1.87827E-008
23, 2520.00000, -0.0971862, -0.0319426, -0.0883498, -0.0290404, -0.0795142, -0.0261347, 2.15765E-007, 1.87859E-008
23, 2580.00000, -0.0971862, -0.0319426, -0.0883499, -0.0290405, -0.0795141, -0.0261347, 2.15767E-007, 1.87861E-008
23, 2640.00000, -0.0971862, -0.0319426, -0.0883499, -0.0290405, -0.0795141, -0.0261347, 2.15768E-007, 1.87861E-008
23, 2700.00000, -0.0971862, -0.0319426, -0.0883499, -0.0290405, -0.0795141, -0.0261347, 2.15768E-007, 1.87861E-008
23, 2760.00000, -0.0971865, -0.0319439, -0.0795148, -0.0261361, -0.0883489, -0.0290377, 2.01203E-007, -2.30652E-009
23, 2820.00000, -0.0971861, -0.0319438, -0.0795141, -0.0261359, -0.0883499, -0.0290381, 2.0121E-007, -2.30655E-009
23, 2880.00000, -0.0971861, -0.0319438, -0.0795141, -0.0261358, -0.08835, -0.0290381, 2.01209E-007, -2.30654E-009
23, 2940.00000, -0.0971861, -0.0319438, -0.0795141, -0.0261358, -0.08835, -0.0290381, 2.01209E-007, -2.30654E-009
23, 3000.00000, -0.0971861, -0.0319438, -0.0795141, -0.0261358, -0.08835, -0.0290381, 2.01209E-007, -2.30654E-009
23, 3060.00000, -0.0971853, -0.0319454, -0.061841, -0.0203267, -0.0971899, -0.0319419, 1.02948E-006, 4.85803E-009
23, 3120.00000, -0.0971863, -0.0319456, -0.0618432, -0.0203275, -0.0971866, -0.0319408, 1.02928E-006, 4.85726E-009
23, 3180.00000, -0.0971864, -0.0319456, -0.0618432, -0.0203275, -0.0971864, -0.0319407, 1.02928E-006, 4.8571E-009
23, 3240.00000, -0.0971864, -0.0319456, -0.0618432, -0.0203275, -0.0971864, -0.0319407, 1.02928E-006, 4.85709E-009
23, 3300.00000, -0.0971864, -0.0319456, -0.0618432, -0.0203275, -0.0971864, -0.0319407, 1.02928E-006, 4.85709E-009
23, 3360.00000, -0.0883574, -0.0290426, -0.0795132, -0.0261348, -0.0971771, -0.0319394, 1.88655E-007, -1.17026E-009
23, 3420.00000, -0.0883504, -0.0290404, -0.0795139, -0.0261348, -0.0971859, -0.0319425, 1.88839E-007, -1.16712E-009
23, 3480.00000, -0.08835, -0.0290403, -0.0795141, -0.0261348, -0.097186, -0.0319426, 1.88839E-007, -1.1669E-009
23, 3540.00000, -0.08835, -0.0290403, -0.0795141, -0.0261348, -0.097186, -0.0319426, 1.88838E-007, -1.16689E-009
24, 0.00000, -0.08835, -0.0290403, -0.0795141, -0.0261348, -0.097186, -0.0319426, 1.88838E-007, -1.16689E-009
