hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1920.00000, -0.343751, -0.112925, 2.84754E-013, 2.55461E-013, 1.54173E-013, -1.07207E-013, 0.000229746, 1.57793E-005
18, 1980.00000, -0.343749, -0.112926, 1.27227E-013, 1.42614E-013, 4.6546E-014, -1.58049E-013, 0.000229745, 1.57415E-005
18, 2040.00000, -0.343751, -0.112925, -2.99073E-014, -1.3021E-013, -1.69498E-013, -2.13154E-013, 0.000229749, 1.55825E-005
18, 2100.00000, -0.343751, -0.112925, 1.11257E-013, 6.38616E-014, 1.06371E-013, 1.96484E-013, 0.000229752, 1.54153E-005
18, 2160.00000, -0.322258, -0.105866, -1.22537E-013, -2.47676E-013, -1.63884E-013, 2.51483E-014, 0.000207678, 1.32638E-005
18, 2220.00000, -0.322259, -0.105866, -3.5725E-014, 1.54731E-013, 5.7061E-014, -1.20258E-013, 0.000207677, 1.31347E-005
18, 2280.00000, -0.322258, -0.105866, -1.22408E-013, -1.23616E-013, -3.67792E-013, -2.05513E-013, 0.000207677, 1.30413E-005
18, 2340.00000, -0.322258, -0.105866, 5.75054E-014, 1.74319E-013, 7.00274E-014, 8.41514E-014, 0.000207676, 1.29378E-005
18, 2400.00000, -0.322259, -0.105865, 3.62368E-014, 2.47111E-013, -4.7002E-013, -1.11469E-013, 0.000207676, 1.2768E-005
18, 2460.00000, -0.236291, -0.0776294, 1.80212E-013, 2.82379E-013, 1.34925E-014, 3.83311E-014, 0.000121396, 4.17228E-006
18, 2520.00000, -0.236291, -0.0776295, 5.1839E-013, 1.37085E-013, 6.75528E-014, -2.13271E-015, 0.000121396, 4.17004E-006
18, 2580.00000, -0.236293, -0.0776298, -1.23895E-013, 5.27469E-014, -1.41585E-013, -1.63302E-013, 0.000121376, 3.99322E-006
18, 2640.00000, -0.236292, -0.0776296, -2.51687E-014, -7.4367E-014, -2.05703E-013, -2.38208E-013, 0.000121359, 3.84864E-006
18, 2700.00000, -0.236293, -0.0776299, 2.49955E-013, -1.23655E-014, 1.99289E-013, -1.80526E-013, 0.000121365, 3.8984E-006
18, 2760.00000, -0.236274, -0.0776353, 2.59383E-013, 6.7054E-014, -1.94261E-013, -1.49234E-013, 0.000103778, 1.01059E-005
18, 2820.00000, -0.236273, -0.0776352, 1.40885E-014, -3.1612E-014, 7.75222E-014, -2.19852E-013, 0.000103808, 1.02693E-005
18, 2880.00000, -0.236275, -0.0776358, -2.20114E-013, 4.42261E-014, -3.07215E-013, -2.28689E-013, 0.000103786, 1.01452E-005
18, 2940.00000, -0.236274, -0.0776356, 2.46097E-013, -1.20332E-013, -3.61281E-013, 1.39234E-014, 0.000103768, 1.00523E-005
18, 3000.00000, -0.236274, -0.0776355, 3.78377E-013, 2.88834E-014, 9.79331E-014, 2.59987E-014, 0.000103769, 1.00578E-005
18, 3060.00000, -0.214794, -0.0705682, 2.87589E-013, 9.32363E-014, -6.02666E-014, -1.43913E-013, 9.32895E-005, -4.60973E-007
18, 3120.00000, -0.214794, -0.0705682, -1.60622E-013, -2.07042E-013, -3.27626E-013, -2.21243E-013, 9.32805E-005, -5.10636E-007
18, 3180.00000, -0.214794, -0.0705683, 4.39922E-013, 1.92299E-013, 8.90742E-014, -1.94701E-013, 9.3258E-005, -6.35778E-007
18, 3240.00000, -0.214792, -0.0705668, 1.74552E-013, 9.25267E-014, -2.7959E-013, -8.91391E-014, 9.32471E-005, -6.8195E-007
18, 3300.00000, -0.214792, -0.0705669, 4.82317E-013, 1.67103E-013, -3.81404E-013, 3.40475E-014, 9.32403E-005, -7.20256E-007
18, 3360.00000, -0.257763, -0.0846902, -1.96556E-014, -1.87368E-013, -5.52777E-014, -2.70736E-013, 0.000123208, 8.05036E-006
18, 3420.00000, -0.257765, -0.0846907, 1.68776E-013, -1.09016E-013, 1.42053E-013, -2.27034E-013, 0.000123219, 8.10782E-006
18, 3480.00000, -0.257762, -0.0846901, 7.63172E-014, -7.28751E-015, -3.71422E-014, -2.13642E-014, 0.000123212, 8.07997E-006
18, 3540.00000, -0.257761, -0.0846897, 1.22934E-013, -1.06997E-013, -1.43571E-013, -8.08892E-014, 0.000123202, 8.01991E-006
19, 0.00000, -0.257764, -0.0846903, 5.89722E-014, -6.44385E-014, -1.01091E-013, -6.44305E-014, 0.000123189, 7.92079E-006
19, 60.00000, -0.343758, -0.112917, -2.18632E-013, 2.04317E-013, 2.90374E-014, 1.57047E-013, 0.000237853, 7.69237E-006
19, 120.00000, -0.343758, -0.112917, 3.058E-013, -2.15443E-013, -2.27759E-013, -1.78196E-013, 0.000237855, 7.63142E-006
19, 180.00000, -0.343758, -0.112917, 1.91419E-014, -8.058E-014, -2.08306E-013, -2.30149E-013, 0.000237858, 7.55944E-006
19, 240.00000, -0.343759, -0.112917, 1.19063E-013, 8.2244E-014, 4.13755E-014, -1.46592E-013, 0.000237862, 7.45155E-006
19, 300.00000, -0.343758, -0.112917, 4.46094E-013, 2.70133E-013, 1.79826E-013, 3.8431E-014, 0.000237864, 7.37384E-006
19, 360.00000, -0.300752, -0.0988096, -1.02207E-013, -2.02084E-014, -2.28266E-013, -2.54184E-013, 0.000172129, 1.38047E-005
19, 420.00000, -0.300753, -0.0988096, 2.71971E-013, 4.56791E-014, -7.66348E-014, -7.05605E-014, 0.000172123, 1.3712E-005
19, 480.00000, -0.300753, -0.0988095, 1.01397E-013, -1.76554E-013, -4.62443E-013, -9.36725E-014, 0.000172116, 1.36189E-005
19, 540.00000, -0.300753, -0.0988094, 6.54606E-014, -1.07836E-013, -9.77466E-014, -5.89063E-014, 0.000172106, 1.34813E-005
19, 600.00000, -0.300754, -0.0988092, -2.44154E-013, 2.01E-013, -3.83081E-013, -2.58236E-013, 0.000172091, 1.32652E-005
19, 660.00000, -0.279253, -0.0917487, -4.91405E-014, -5.98644E-014, -7.49808E-014, -2.04705E-013, 0.000142628, 9.6404E-006
19, 720.00000, -0.279254, -0.0917488, -1.23078E-014, 4.34714E-014, -1.44901E-013, -1.45959E-013, 0.000142633, 9.67464E-006
19, 780.00000, -0.279253, -0.0917487, -8.82913E-014, -2.38941E-013, -4.88171E-013, -2.86138E-013, 0.00014262, 9.57171E-006
19, 840.00000, -0.279253, -0.0917486, 3.26997E-013, 6.90869E-014, -6.27623E-014, 8.10222E-014, 0.000142608, 9.4767E-006
19, 900.00000, -0.279253, -0.0917485, -3.11309E-014, 1.68152E-013, -2.65853E-013, 4.55092E-014, 0.000142595, 9.36978E-006
19, 960.00000, -0.257773, -0.0846835, 1.25622E-013, 9.43688E-014, 2.16287E-015, 6.258E-014, 0.000132374, 1.20957E-006
19, 1020.00000, -0.257774, -0.0846836, -3.79125E-013, 1.0542E-013, -1.73737E-013, -1.72568E-013, 0.000132353, 1.02113E-006
19, 1080.00000, -0.257771, -0.0846828, -7.57079E-014, -8.9594E-014, -5.26574E-014, -2.21566E-013, 0.000132345, 9.75953E-007
19, 1140.00000, -0.257773, -0.0846834, -4.18653E-014, -3.81037E-013, -1.73114E-013, -3.81078E-014, 0.000132351, 1.00677E-006
19, 1200.00000, -0.25777, -0.0846827, 5.78575E-014, 5.32451E-014, -2.8432E-014, -8.23669E-014, 0.000132341, 9.51185E-007
19, 1260.00000, -0.300752, -0.098797, -1.65138E-013, -3.04414E-014, 4.82428E-014, -9.29733E-014, 0.000172054, 1.09361E-006
19, 1320.00000, -0.300753, -0.098797, 4.32839E-014, 1.52048E-013, -1.55857E-013, -2.62491E-014, 0.000172048, 9.83677E-007
19, 1380.00000, -0.300751, -0.0987969, -1.80712E-014, -6.9069E-015, -2.3579E-013, -1.90796E-013, 0.000172044, 9.50159E-007
19, 1440.00000, -0.300753, -0.0987968, 1.00143E-013, -4.21938E-014, 1.43151E-013, 1.03099E-013, 0.00017204, 8.5164E-007
19, 1500.00000, -0.300753, -0.0987967, 2.07354E-013, 2.15548E-013, -5.72727E-013, -6.97261E-014, 0.000172034, 7.55899E-007
19, 1560.00000, -0.300753, -0.0988122, 2.87373E-013, -9.33898E-014, -2.43589E-013, -6.66746E-014, 0.000173485, 1.64866E-005
19, 1620.00000, -0.300753, -0.0988124, 5.75317E-014, 4.05564E-014, -3.66558E-013, -4.59863E-014, 0.000173483, 1.64671E-005
19, 1680.00000, -0.300754, -0.0988123, 2.05599E-013, 1.76847E-013, -3.6508E-013, -9.11839E-014, 0.000173478, 1.63633E-005
19, 1740.00000, -0.300754, -0.0988122, 4.66015E-013, 1.03628E-013, -1.03125E-013, 5.87691E-014, 0.000173471, 1.62523E-005
19, 1800.00000, -0.300755, -0.0988121, 2.18364E-013, -1.17414E-013, 2.66018E-013, -1.69145E-013, 0.000173462, 1.61081E-005
19, 1860.00000, -0.365247, -0.119971, 1.38089E-013, 1.12298E-013, -9.51082E-014, -2.00521E-013, 0.000256675, 3.80098E-006
19, 1920.00000, -0.365242, -0.119971, 9.87978E-014, 1.78208E-013, 1.67645E-013, 3.272E-014, 0.000256674, 3.71463E-006
19, 1980.00000, -0.365248, -0.11997, -1.32326E-013, -1.73029E-013, 3.03588E-013, -3.40691E-013, 0.000256687, 3.59476E-006
19, 2040.00000, -0.365243, -0.119971, 2.17252E-013, -6.39139E-014, -6.26723E-014, -5.7416E-014, 0.000256686, 3.5111E-006
19, 2100.00000, -0.365244, -0.119971, 2.37355E-013, 4.16463E-013, -2.30537E-013, -1.34781E-013, 0.00025669, 3.44851E-006
19, 2160.00000, -0.279256, -0.0917463, 1.41249E-013, 2.03512E-013, 3.50057E-014, -7.59011E-014, 0.000145671, 7.21025E-006
19, 2220.00000, -0.279256, -0.0917463, -1.27243E-013, -2.42684E-013, -1.88638E-013, -1.52947E-013, 0.000145665, 7.14416E-006
19, 2280.00000, -0.279252, -0.0917457, 3.17861E-013, 3.6322E-013, 7.24965E-014, -2.9487E-014, 0.000145653, 7.07717E-006
19, 2340.00000, -0.279253, -0.0917457, 2.7504E-013, -1.1094E-013, -2.81453E-013, -2.34758E-013, 0.000145648, 7.0241E-006
19, 2400.00000, -0.279253, -0.0917456, -5.7862E-014, -2.92864E-014, -9.48188E-014, 1.99343E-014, 0.000145642, 6.96622E-006
19, 2460.00000, -0.257775, -0.0846838, 1.77897E-013, -2.13721E-013, 4.92616E-014, -1.55646E-013, 0.000136171, 1.80561E-006
19, 2520.00000, -0.257777, -0.0846841, 8.56474E-014, -1.22614E-013, 1.54521E-014, -2.03117E-013, 0.000136163, 1.71556E-006
19, 2580.00000, -0.257777, -0.084684, 1.71336E-013, 1.95603E-013, 4.18588E-013, -6.09906E-014, 0.000136154, 1.62721E-006
19, 2640.00000, -0.257777, -0.084684, 1.46566E-013, -1.61844E-013, 3.03937E-013, 1.00147E-013, 0.000136144, 1.52528E-006
19, 2700.00000, -0.257774, -0.084683, -3.81518E-013, -2.85237E-013, -2.53055E-013, -1.34681E-013, 0.000136135, 1.47411E-006
19, 2760.00000, -0.322263, -0.105859, -1.55529E-013, -7.75053E-014, -4.67878E-013, -1.39686E-013, 0.000213097, 6.50182E-006
19, 2820.00000, -0.322262, -0.105859, 2.42246E-013, 7.03013E-014, -3.32197E-013, -2.29798E-013, 0.000213097, 6.4867E-006
19, 2880.00000, -0.322264, -0.105859, 1.81654E-013, 5.2644E-014, -2.35044E-013, -5.16675E-014, 0.000213102, 6.38016E-006
19, 2940.00000, -0.322264, -0.105859, -6.19342E-014, -6.9921E-014, -4.63321E-013, -1.32007E-013, 0.000213105, 6.25258E-006
19, 3000.00000, -0.32226, -0.105859, 5.42944E-013, 2.96164E-013, -3.53784E-013, -1.09664E-013, 0.000213102, 6.19059E-006
19, 3060.00000, -0.343748, -0.112914, -1.5307E-013, -1.83566E-013, 1.6541E-013, -2.8559E-013, 0.000228712, 4.14494E-006
19, 3120.00000, -0.343745, -0.112914, 1.8235E-013, 1.95555E-013, -2.57247E-013, -2.86257E-014, 0.000228709, 4.07294E-006
19, 3180.00000, -0.343744, -0.112914, 1.26046E-013, 1.4958E-013, -2.71313E-013, -2.50516E-013, 0.000228711, 3.98831E-006
19, 3240.00000, -0.343746, -0.112914, -1.05014E-013, -2.60859E-013, 2.80786E-013, -2.17913E-013, 0.000228714, 3.93425E-006
19, 3300.00000, -0.34375, -0.112913, -9.37977E-014, -3.80175E-014, -4.40143E-014, -5.98977E-014, 0.000228724, 3.77951E-006
19, 3360.00000, -0.257774, -0.0846852, 1.81355E-013, 5.39843E-014, -2.29981E-013, -1.06614E-013, 0.000133669, 2.90211E-006
19, 3420.00000, -0.257776, -0.0846856, 1.06225E-013, -1.38943E-013, -2.16862E-013, -2.30058E-013, 0.000133675, 2.93645E-006
19, 3480.00000, -0.257774, -0.0846851, 6.01311E-013, 1.57835E-013, -8.12287E-014, 1.11477E-014, 0.000133672, 2.93288E-006
19, 3540.00000, -0.257774, -0.0846853, 4.8282E-013, 3.26305E-014, 1.56754E-013, -1.2512E-013, 0.000133665, 2.85788E-006
20, 0.00000, -0.25777, -0.0846841, 1.39109E-013, -2.12372E-013, -2.11874E-013, -1.25695E-013, 0.000133654, 2.79607E-006
20, 60.00000, -0.300751, -0.0987927, 2.73112E-013, -7.18866E-014, -2.39663E-013, -2.03367E-013, 0.000171325, -3.20652E-006
20, 120.00000, -0.300752, -0.0987927, 1.84899E-013, -3.6398E-015, -4.26627E-013, -1.10503E-013, 0.00017132, -3.31181E-006
20, 180.00000, -0.300752, -0.0987926, 2.92719E-013, 9.46018E-015, 1.05001E-013, -1.99819E-013, 0.000171313, -3.42038E-006
20, 240.00000, -0.300752, -0.0987925, 2.57232E-013, -8.03062E-014, -2.72365E-013, -2.79758E-013, 0.000171307, -3.52504E-006
20, 300.00000, -0.30075, -0.0987923, 2.9843E-013, 1.02159E-013, -1.29423E-013, 1.8134E-014, 0.000171304, -3.54022E-006
20, 360.00000, -0.279262, -0.0917448, 3.22067E-013, -1.46826E-013, -4.74344E-013, -1.86338E-013, 0.000151397, 5.65415E-006
20, 420.00000, -0.279262, -0.0917448, 1.29419E-014, 3.45351E-013, -2.66628E-013, 1.00621E-013, 0.00015139, 5.56639E-006
20, 480.00000, -0.279259, -0.0917442, 1.98873E-013, 6.51457E-014, 2.74396E-013, -2.76044E-015, 0.000151384, 5.52902E-006
20, 540.00000, -0.279261, -0.0917445, 8.34297E-014, -3.05041E-013, -1.70107E-014, -3.54577E-014, 0.000151385, 5.52275E-006
20, 600.00000, -0.279261, -0.0917445, 1.31696E-013, 4.36679E-015, -4.49336E-013, -5.69562E-014, 0.000151385, 5.51743E-006
20, 660.00000, -0.300758, -0.0988011, -1.49851E-013, -1.38685E-013, -3.43304E-013, -2.336E-014, 0.00017842, 5.2416E-006
20, 720.00000, -0.300753, -0.0988006, -4.34275E-014, -2.79498E-013, 4.61159E-014, -2.06927E-013, 0.000178412, 5.15909E-006
20, 780.00000, -0.300755, -0.0988007, 2.80011E-013, 8.17539E-014, -9.12317E-014, -2.83997E-013, 0.000178412, 5.10928E-006
20, 840.00000, -0.300755, -0.0988006, 3.25286E-014, -9.07745E-014, -3.34722E-013, -3.49419E-013, 0.000178411, 5.0605E-006
20, 900.00000, -0.300755, -0.0988005, 1.96417E-013, -8.22412E-015, 3.62603E-013, -1.26361E-013, 0.000178408, 5.00493E-006
20, 960.00000, -0.36524, -0.119971, 8.67203E-014, 9.36823E-014, -2.40501E-013, -1.35751E-013, 0.000249873, 5.03554E-006
20, 1020.00000, -0.365236, -0.119972, 1.0595E-014, -4.66061E-014, 1.04887E-013, -4.13509E-014, 0.000249871, 4.97742E-006
20, 1080.00000, -0.365241, -0.119971, 2.8863E-013, -2.31491E-013, 1.53775E-013, 8.75974E-015, 0.000249883, 4.85784E-006
20, 1140.00000, -0.365234, -0.119972, 1.89452E-014, -1.23624E-013, 9.7025E-014, -3.95116E-014, 0.000249879, 4.7661E-006
20, 1200.00000, -0.365237, -0.119971, 1.578E-013, -7.94464E-014, 3.40275E-013, -8.2562E-014, 0.000249885, 4.7307E-006
20, 1260.00000, -0.32227, -0.10586, 2.30014E-013, -2.20079E-015, -2.52597E-013, -1.96441E-013, 0.000219279, 7.35421E-006
20, 1320.00000, -0.322266, -0.10586, 9.49382E-014, 2.03875E-013, -2.17589E-013, -1.32452E-013, 0.000219276, 7.30939E-006
20, 1380.00000, -0.322267, -0.10586, 2.38331E-014, 1.21649E-013, -1.46763E-014, -9.63474E-014, 0.000219279, 7.27961E-006
20, 1440.00000, -0.322267, -0.10586, 2.29492E-014, 1.56726E-013, -2.21439E-013, -2.92371E-013, 0.00021928, 7.2424E-006
20, 1500.00000, -0.322267, -0.10586, 1.52789E-014, 5.65479E-014, -2.50175E-013, -2.09639E-013, 0.000219282, 7.20513E-006
20, 1560.00000, -0.322246, -0.105858, 1.75574E-013, 1.40138E-013, 2.65757E-014, -2.38709E-013, 0.000197113, 5.81367E-006
20, 1620.00000, -0.322246, -0.105858, 2.06968E-013, -2.71788E-013, 3.77405E-014, -2.3318E-014, 0.000197112, 5.79007E-006
20, 1680.00000, -0.322247, -0.105858, -1.74302E-013, -3.72435E-014, 4.35006E-013, -1.36428E-013, 0.000197113, 5.78256E-006
20, 1740.00000, -0.322246, -0.105858, -5.41942E-014, 1.34617E-013, -4.89652E-013, -1.27572E-013, 0.000197112, 5.7675E-006
20, 1800.00000, -0.322246, -0.105858, 1.18172E-013, 7.10649E-014, -1.65689E-013, -1.60001E-013, 0.000197113, 5.75753E-006
20, 1860.00000, -0.322252, -0.105856, 1.55658E-013, 1.27937E-013, -1.82217E-014, -1.8086E-013, 0.00020157, 3.07615E-006
20, 1920.00000, -0.32225, -0.105856, 2.43983E-013, -1.67963E-013, -2.48547E-013, -2.66782E-013, 0.000201568, 3.05859E-006
20, 1980.00000, -0.322249, -0.105856, 6.72564E-014, -1.74349E-013, 3.35879E-014, -1.42701E-013, 0.000201567, 3.02358E-006
20, 2040.00000, -0.322251, -0.105856, -2.37029E-014, 8.37019E-014, -6.72527E-014, 1.12136E-013, 0.000201568, 3.00854E-006
20, 2100.00000, -0.322252, -0.105856, 2.36563E-013, -6.79784E-014, -6.27394E-014, -7.42859E-014, 0.000201569, 3.00851E-006
20, 2160.00000, -0.257774, -0.0846804, -3.15245E-013, -3.84883E-013, -1.6567E-014, -4.20847E-013, 0.000134728, -1.63547E-006
20, 2220.00000, -0.257774, -0.0846803, 9.2001E-014, -2.46646E-013, -5.13803E-014, -1.86681E-013, 0.000134726, -1.64746E-006
20, 2280.00000, -0.257775, -0.0846805, -1.14122E-013, -1.54095E-013, -9.24287E-014, 4.77412E-014, 0.000134727, -1.64745E-006
20, 2340.00000, -0.257773, -0.08468, 1.25944E-013, -2.2575E-013, 2.65614E-013, -6.14991E-014, 0.000134722, -1.67758E-006
20, 2400.00000, -0.257773, -0.0846799, 2.09047E-013, -1.4385E-013, -7.3592E-014, -4.64104E-013, 0.000134719, -1.70775E-006
20, 2460.00000, -0.257749, -0.0846838, -2.88983E-014, -5.76472E-014, 3.52064E-013, -7.80119E-014, 0.000108436, 1.37303E-006
20, 2520.00000, -0.257748, -0.0846834, -3.6085E-014, 1.95794E-013, -4.94513E-013, 8.62124E-014, 0.000108434, 1.36701E-006
20, 2580.00000, -0.257747, -0.0846831, 1.63681E-013, -1.40468E-013, -3.26852E-013, -2.5698E-013, 0.000108429, 1.34286E-006
20, 2640.00000, -0.257748, -0.0846835, 9.54652E-014, -1.36788E-013, -3.18321E-013, 3.7478E-014, 0.00010843, 1.34271E-006
20, 2700.00000, -0.257748, -0.0846835, 4.51753E-014, 8.53227E-014, 5.91267E-014, -1.23165E-013, 0.00010843, 1.34271E-006
20, 2760.00000, -0.236268, -0.0776288, 1.42776E-013, -1.1753E-013, -3.18447E-013, -1.03455E-013, 9.74054E-005, 3.3512E-006
20, 2820.00000, -0.236268, -0.0776287, 2.67426E-013, 6.5767E-014, -3.96789E-014, -2.57034E-013, 9.74054E-005, 3.35121E-006
20, 2880.00000, -0.236267, -0.0776287, 1.79163E-013, 2.13884E-013, -3.4892E-013, -7.7804E-014, 9.74053E-005, 3.35121E-006
20, 2940.00000, -0.236267, -0.0776287, 7.74326E-014, 6.73136E-014, -6.09101E-013, -1.81387E-013, 9.74053E-005, 3.35121E-006
20, 3000.00000, -0.236267, -0.0776287, 1.74627E-013, 1.4127E-013, -4.52939E-013, -1.33611E-013, 9.74053E-005, 3.35121E-006
20, 3060.00000, -0.322243, -0.105843, -2.8498E-013, -2.16008E-014, -2.7464E-013, -7.36692E-014, 0.000192593, -9.59799E-006
20, 3120.00000, -0.322243, -0.105843, 3.83956E-013, 1.93943E-013, -2.28856E-013, -9.08228E-015, 0.000192592, -9.598E-006
20, 3180.00000, -0.322243, -0.105843, 9.86162E-014, -5.74602E-015, -2.88021E-013, 3.94321E-015, 0.000192592, -9.59801E-006
20, 3240.00000, -0.322243, -0.105843, 2.03676E-013, 4.25695E-014, -4.82562E-014, 7.6595E-014, 0.000192592, -9.598E-006
20, 3300.00000, -0.322243, -0.105843, 1.59063E-013, 1.71289E-013, -9.49112E-014, -8.27347E-014, 0.000192592, -9.598E-006
20, 3360.00000, -0.17182, -0.0564507, 7.36965E-015, 1.48814E-013, -2.65933E-013, -1.11914E-013, 5.99096E-005, -4.19132E-006
20, 3420.00000, -0.17182, -0.0564506, 2.16926E-014, 1.43251E-013, -3.39118E-013, -1.33439E-013, 5.99096E-005, -4.19132E-006
20, 3480.00000, -0.17182, -0.0564506, -2.72918E-013, -1.88913E-013, 5.33252E-015, -2.23714E-013, 5.99095E-005, -4.19132E-006
20, 3540.00000, -0.17182, -0.0564506, 5.87793E-014, 2.5934E-013, -1.16756E-013, -2.07806E-014, 5.99095E-005, -4.19132E-006
21, 0.00000, -0.17182, -0.0564506, 3.0289E-013, 1.0987E-013, -2.42865E-013, -1.02027E-013, 5.99095E-005, -4.19132E-006
21, 60.00000, -0.300768, -0.0988024, 1.77238E-013, 1.00113E-013, -4.59908E-013, -2.7934E-014, 0.000187741, 6.38522E-006
21, 120.00000, -0.300768, -0.0988022, -1.35298E-014, -2.30245E-013, 2.07936E-013, 3.20629E-014, 0.00018774, 6.38518E-006
21, 180.00000, -0.300768, -0.0988022, 4.05102E-013, 3.34818E-013, 1.60646E-013, -1.79497E-013, 0.00018774, 6.38518E-006
21, 240.00000, -0.300768, -0.0988023, 1.91037E-013, 1.01565E-013, -1.06715E-013, -1.77181E-013, 0.00018774, 6.38518E-006
21, 300.00000, -0.300768, -0.0988023, 1.16088E-014, 4.24982E-014, -3.26657E-014, -1.72517E-014, 0.00018774, 6.38518E-006
21, 360.00000, -0.279262, -0.0917446, -8.45337E-014, 2.03041E-013, -3.01888E-013, 5.74577E-014, 0.000152728, 5.74314E-006
21, 420.00000, -0.279263, -0.0917448, -3.53394E-013, -1.49235E-013, -2.79978E-013, -1.64388E-013, 0.000152729, 5.74318E-006
21, 480.00000, -0.279263, -0.0917448, -1.44521E-013, -2.11086E-013, -1.35883E-013, -2.48635E-013, 0.000152729, 5.74317E-006
21, 540.00000, -0.279263, -0.0917448, -2.73563E-013, -2.13029E-013, -1.26633E-013, 4.61756E-014, 0.000152729, 5.74317E-006
21, 600.00000, -0.279263, -0.0917448, -2.4089E-014, -1.49113E-013, -1.18762E-013, -2.49517E-013, 0.000152729, 5.74317E-006
21, 660.00000, -0.32227, -0.105864, -9.38926E-014, -1.12393E-013, -7.4707E-015, -2.78354E-013, 0.000220056, 1.13681E-005
21, 720.00000, -0.32227, -0.105864, 1.15316E-013, 2.08795E-013, -3.54369E-013, -1.39471E-013, 0.000220056, 1.13681E-005
21, 780.00000, -0.32227, -0.105864, 4.26546E-013, 1.26818E-013, -3.16597E-013, -1.14554E-013, 0.000220056, 1.13681E-005
21, 840.00000, -0.32227, -0.105864, -4.66529E-014, -2.11448E-014, 2.9716E-013, -3.27834E-013, 0.000220056, 1.13681E-005
21, 900.00000, -0.32227, -0.105864, 1.67319E-014, -2.13827E-013, 8.66629E-014, -1.90892E-014, 0.000220056, 1.13681E-005
21, 960.00000, -0.343753, -0.112934, 3.13547E-013, 2.82964E-013, -2.80947E-014, -2.12847E-013, 0.000233004, 2.48874E-005
21, 1020.00000, -0.343753, -0.112934, 1.3777E-013, 2.36858E-014, -2.91298E-013, -2.78237E-013, 0.000233004, 2.48873E-005
21, 1080.00000, -0.343753, -0.112934, -8.88655E-014, -3.36259E-014, -6.21243E-013, -2.65146E-013, 0.000233004, 2.48873E-005
21, 1140.00000, -0.343753, -0.112934, 2.3618E-013, -4.3256E-014, -2.5439E-013, -2.33312E-013, 0.000233004, 2.48873E-005
21, 1200.00000, -0.343753, -0.112934, 2.96347E-013, -1.24708E-013, 2.60109E-013, -5.85599E-014, 0.000233004, 2.48873E-005
21, 1260.00000, -0.257776, -0.0846785, 1.97414E-013, 4.17773E-013, -1.20315E-013, -2.15067E-013, 0.000136927, -3.45597E-006
21, 1320.00000, -0.257777, -0.0846787, -4.6088E-014, 1.64449E-013, -7.15172E-014, -3.33319E-014, 0.000136927, -3.45597E-006
21, 1380.00000, -0.257777, -0.0846787, 1.16817E-013, -9.01127E-014, 4.77933E-014, 1.32467E-013, 0.000136927, -3.45597E-006
21, 1440.00000, -0.257777, -0.0846787, 1.07321E-013, 2.89043E-013, -2.53447E-013, -1.01446E-013, 0.000136927, -3.45597E-006
21, 1500.00000, -0.257777, -0.0846787, 1.78649E-014, 1.06216E-013, -3.06318E-014, -1.49824E-013, 0.000136927, -3.45597E-006
21, 1560.00000, -0.408253, -0.134082, -2.219E-013, -9.24496E-014, 1.44059E-013, -1.08538E-013, 0.000323842, 2.429E-006
21, 1620.00000, -0.408254, -0.134083, -2.69742E-013, -9.09586E-014, -8.6952E-013, -9.78885E-014, 0.000323844, 2.4291E-006
21, 1680.00000, -0.408254, -0.134083, -9.7381E-015, 8.30706E-014, -2.66529E-013, -1.90855E-013, 0.000323844, 2.42909E-006
21, 1740.00000, -0.408254, -0.134083, -1.19601E-014, -2.34479E-013, -1.85991E-013, -7.82524E-014, 0.000323844, 2.42908E-006
21, 1800.00000, -0.408254, -0.134083, 2.61308E-013, 1.17686E-013, -8.6794E-014, -1.98E-013, 0.000323844, 2.42908E-006
21, 1860.00000, -0.386756, -0.127033, 2.38133E-013, 2.11924E-013, 2.70366E-015, 1.98655E-014, 0.000296522, 1.05016E-005
21, 1920.00000, -0.386757, -0.127034, 2.83283E-014, -1.60439E-013, -3.60824E-014, -1.41945E-013, 0.000296524, 1.05017E-005
21, 1980.00000, -0.386757, -0.127034, -1.99709E-013, -1.27096E-013, 3.3719E-016, -1.75669E-013, 0.000296523, 1.05017E-005
21, 2040.00000, -0.386757, -0.127034, 3.36639E-013, 5.02987E-014, 3.45916E-013, -4.79538E-014, 0.000296523, 1.05017E-005
21, 2100.00000, -0.386757, -0.127034, 1.52411E-013, 3.56694E-014, 1.6652E-013, -1.73289E-013, 0.000296523, 1.05017E-005
21, 2160.00000, -0.386745, -0.127038, 1.14465E-013, -1.43847E-014, 1.2837E-014, -1.32301E-013, 0.000285148, 1.46516E-005
21, 2220.00000, -0.386745, -0.127038, -1.29853E-013, 2.79612E-013, 1.2534E-013, 6.04809E-014, 0.000285148, 1.46516E-005
21, 2280.00000, -0.386745, -0.127038, -3.73507E-013, -2.88156E-014, -2.29309E-013, -2.5412E-013, 0.000285148, 1.46516E-005
21, 2340.00000, -0.386745, -0.127038, 1.39525E-013, -1.85995E-013, 2.67946E-014, -4.01349E-014, 0.000285148, 1.46516E-005
21, 2400.00000, -0.386745, -0.127038, 1.53638E-014, -3.07254E-014, 8.93998E-014, -1.93315E-013, 0.000285148, 1.46516E-005
