hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
22, 0.00000, -0.74955, -0.246365, -0.799521, -0.262789, -0.74955, -0.246366, 1.09825E-008, -9.79576E-009
22, 60.00000, -0.699579, -0.229925, -0.749549, -0.246378, -0.599644, -0.197097, 4.53645E-008, -1.4116E-007
22, 120.00000, -0.699579, -0.22994, -0.749552, -0.246367, -0.599639, -0.197091, 4.53833E-008, -1.41222E-007
22, 180.00000, -0.69958, -0.22994, -0.749552, -0.246365, -0.599639, -0.197093, 4.53812E-008, -1.41219E-007
22, 240.00000, -0.69958, -0.229939, -0.749552, -0.246366, -0.599639, -0.197093, 4.53809E-008, -1.41217E-007
22, 300.00000, -0.69958, -0.229939, -0.749552, -0.246366, -0.599639, -0.197093, 4.5381E-008, -1.41218E-007
22, 360.00000, -0.649608, -0.213506, -0.699581, -0.229953, -0.449733, -0.147819, 1.34148E-007, -4.37275E-007
22, 420.00000, -0.64961, -0.213515, -0.699583, -0.229941, -0.449728, -0.14782, 1.34168E-007, -4.37347E-007
22, 480.00000, -0.64961, -0.213514, -0.699582, -0.229942, -0.449729, -0.14782, 1.34165E-007, -4.37338E-007
22, 540.00000, -0.64961, -0.213514, -0.699582, -0.229942, -0.449729, -0.14782, 1.34166E-007, -4.3734E-007
22, 600.00000, -0.64961, -0.213514, -0.699582, -0.229942, -0.449729, -0.14782, 1.34166E-007, -4.3734E-007
22, 660.00000, -0.649611, -0.213522, -0.549671, -0.180664, -0.649608, -0.213514, 1.48899E-008, -1.01649E-007
22, 720.00000, -0.649611, -0.213516, -0.549669, -0.180668, -0.64961, -0.213517, 1.48939E-008, -1.0166E-007
22, 780.00000, -0.649611, -0.213517, -0.549669, -0.180669, -0.64961, -0.213515, 1.4893E-008, -1.01656E-007
22, 840.00000, -0.649611, -0.213517, -0.549669, -0.180668, -0.64961, -0.213515, 1.48928E-008, -1.01655E-007
22, 900.00000, -0.649611, -0.213517, -0.549669, -0.180668, -0.64961, -0.213516, 1.48929E-008, -1.01656E-007
22, 960.00000, -0.449728, -0.147812, -0.499697, -0.164251, -0.649615, -0.213517, 9.8789E-008, -2.54496E-007
22, 1020.00000, -0.449729, -0.147821, -0.4997, -0.164243, -0.649612, -0.213514, 9.87697E-008, -2.54442E-007
22, 1080.00000, -0.44973, -0.14782, -0.499699, -0.164242, -0.649611, -0.213516, 9.87691E-008, -2.54442E-007
22, 1140.00000, -0.44973, -0.14782, -0.499699, -0.164243, -0.649612, -0.213516, 9.87697E-008, -2.54444E-007
22, 1200.00000, -0.44973, -0.14782, -0.499699, -0.164243, -0.649612, -0.213516, 9.87697E-008, -2.54444E-007
22, 1260.00000, -0.649607, -0.213551, -0.649621, -0.213505, -0.699574, -0.229914, 6.21769E-009, -1.89805E-008
22, 1320.00000, -0.649611, -0.213518, -0.64961, -0.213514, -0.69958, -0.229942, 6.23082E-009, -1.90347E-008
22, 1380.00000, -0.64961, -0.213517, -0.64961, -0.213516, -0.69958, -0.229941, 6.23219E-009, -1.90358E-008
22, 1440.00000, -0.64961, -0.213517, -0.64961, -0.213516, -0.69958, -0.229941, 6.23226E-009, -1.90357E-008
22, 1500.00000, -0.64961, -0.213517, -0.64961, -0.213516, -0.69958, -0.229941, 6.23225E-009, -1.90357E-008
22, 1560.00000, -0.549666, -0.180592, -0.749532, -0.246421, -0.699601, -0.229977, 1.2402E-007, -2.20947E-007
22, 1620.00000, -0.549666, -0.180669, -0.749551, -0.246369, -0.699582, -0.229936, 1.23999E-007, -2.20896E-007
22, 1680.00000, -0.549669, -0.180669, -0.749551, -0.246363, -0.699581, -0.229942, 1.23983E-007, -2.20861E-007
22, 1740.00000, -0.549669, -0.180668, -0.749551, -0.246363, -0.699581, -0.229942, 1.23983E-007, -2.2086E-007
22, 1800.00000, -0.549669, -0.180668, -0.749551, -0.246363, -0.699581, -0.229942, 1.23983E-007, -2.20861E-007
22, 1860.00000, -0.84949, -0.279197, -0.899459, -0.295651, -0.799522, -0.262795, 1.93695E-008, -5.20256E-008
22, 1920.00000, -0.849489, -0.279212, -0.899461, -0.295641, -0.79952, -0.262789, 1.9379E-008, -5.20595E-008
22, 1980.00000, -0.849489, -0.279213, -0.899461, -0.295638, -0.799519, -0.26279, 1.93788E-008, -5.2062E-008
22, 2040.00000, -0.84949, -0.279213, -0.899461, -0.295638, -0.799519, -0.262791, 1.93784E-008, -5.20612E-008
22, 2100.00000, -0.84949, -0.279213, -0.899461, -0.295638, -0.799519, -0.262791, 1.93784E-008, -5.20611E-008
22, 2160.00000, -0.699578, -0.22994, -0.64961, -0.213527, -0.749552, -0.246355, 1.41949E-008, -7.15415E-008
22, 2220.00000, -0.69958, -0.229943, -0.64961, -0.213516, -0.74955, -0.246363, 1.41914E-008, -7.15467E-008
22, 2280.00000, -0.699581, -0.229942, -0.649609, -0.213516, -0.74955, -0.246365, 1.41928E-008, -7.15525E-008
22, 2340.00000, -0.699581, -0.229941, -0.649609, -0.213517, -0.74955, -0.246364, 1.4193E-008, -7.15527E-008
22, 2400.00000, -0.699581, -0.229941, -0.649609, -0.213517, -0.74955, -0.246364, 1.41929E-008, -7.15524E-008
22, 2460.00000, -0.749551, -0.246381, -0.699582, -0.229927, -0.799517, -0.262785, 1.36746E-008, -7.20472E-008
22, 2520.00000, -0.749551, -0.246364, -0.699579, -0.22994, -0.79952, -0.262792, 1.36895E-008, -7.20855E-008
22, 2580.00000, -0.749551, -0.246365, -0.699579, -0.229942, -0.79952, -0.262789, 1.36889E-008, -7.20794E-008
22, 2640.00000, -0.749551, -0.246366, -0.699579, -0.229941, -0.79952, -0.262789, 1.36884E-008, -7.20785E-008
22, 2700.00000, -0.749551, -0.246366, -0.699579, -0.229941, -0.79952, -0.262789, 1.36885E-008, -7.20788E-008
22, 2760.00000, -0.699581, -0.229928, -0.599636, -0.197102, -0.699583, -0.229944, 1.33789E-008, -1.02031E-007
22, 2820.00000, -0.699581, -0.229942, -0.59964, -0.197094, -0.69958, -0.229938, 1.33692E-008, -1.02004E-007
22, 2880.00000, -0.699581, -0.229941, -0.599639, -0.197092, -0.69958, -0.22994, 1.33708E-008, -1.02011E-007
22, 2940.00000, -0.699581, -0.229941, -0.599639, -0.197093, -0.69958, -0.22994, 1.33709E-008, -1.02011E-007
22, 3000.00000, -0.699581, -0.229941, -0.599639, -0.197093, -0.69958, -0.22994, 1.33708E-008, -1.02011E-007
22, 3060.00000, -0.749553, -0.246364, -0.599638, -0.19709, -0.749549, -0.246368, 4.18056E-008, -2.16207E-007
22, 3120.00000, -0.749552, -0.246365, -0.599639, -0.197094, -0.74955, -0.246364, 4.18012E-008, -2.16187E-007
22, 3180.00000, -0.749552, -0.246366, -0.599639, -0.197093, -0.74955, -0.246363, 4.18E-008, -2.16184E-007
22, 3240.00000, -0.749552, -0.246366, -0.599639, -0.197093, -0.74955, -0.246363, 4.18003E-008, -2.16185E-007
22, 3300.00000, -0.749552, -0.246366, -0.599639, -0.197093, -0.74955, -0.246363, 4.18003E-008, -2.16185E-007
22, 3360.00000, -0.74955, -0.246362, -0.599641, -0.1971, -0.59964, -0.197088, 3.50766E-008, -2.24598E-007
22, 3420.00000, -0.74955, -0.246364, -0.599639, -0.197093, -0.599638, -0.197091, 3.51022E-008, -2.24748E-007
22, 3480.00000, -0.74952, -0.246354, -0.599626, -0.197089, -0.599629, -0.197088, 3.57914E-008, -2.28496E-007
22, 3540.00000, -0.749452, -0.246332, -0.599604, -0.197081, -0.599607, -0.197082, 3.70708E-008, -2.35373E-007
23, 0.00000, -0.749465, -0.246335, -0.599604, -0.197081, -0.599608, -0.197082, 3.78344E-008, -2.39447E-007
23, 60.00000, -0.699598, -0.229943, -0.649614, -0.213519, -0.349795, -0.114973, 2.70455E-007, -9.42555E-007
23, 120.00000, -0.699581, -0.229937, -0.649613, -0.213518, -0.349788, -0.114971, 2.70447E-007, -9.42519E-007
23, 180.00000, -0.69958, -0.229937, -0.649613, -0.213519, -0.349788, -0.114971, 2.70447E-007, -9.42519E-007
23, 240.00000, -0.69958, -0.229937, -0.649613, -0.213519, -0.349788, -0.114971, 2.70447E-007, -9.42519E-007
23, 300.00000, -0.69958, -0.229937, -0.649613, -0.213519, -0.349788, -0.114971, 2.70447E-007, -9.42519E-007
23, 360.00000, -0.749537, -0.24636, -0.549644, -0.18066, -0.549686, -0.180673, 8.09574E-008, -3.91308E-007
23, 420.00000, -0.749551, -0.246363, -0.54967, -0.180669, -0.549669, -0.180667, 8.09666E-008, -3.91343E-007
23, 480.00000, -0.749552, -0.246364, -0.54967, -0.18067, -0.549668, -0.180667, 8.09676E-008, -3.91347E-007
23, 540.00000, -0.749552, -0.246364, -0.54967, -0.18067, -0.549668, -0.180667, 8.09676E-008, -3.91347E-007
23, 600.00000, -0.749552, -0.246364, -0.54967, -0.18067, -0.549668, -0.180667, 8.09677E-008, -3.91347E-007
23, 660.00000, -0.549689, -0.18067, -0.49975, -0.164263, -0.499639, -0.164224, -1.33783E-009, -3.29717E-008
23, 720.00000, -0.549672, -0.180668, -0.499701, -0.164244, -0.499697, -0.164243, -1.3427E-009, -3.29554E-008
23, 780.00000, -0.549671, -0.180667, -0.4997, -0.164244, -0.499699, -0.164243, -1.34311E-009, -3.29531E-008
23, 840.00000, -0.54967, -0.180667, -0.4997, -0.164244, -0.4997, -0.164243, -1.34313E-009, -3.29529E-008
23, 900.00000, -0.54967, -0.180667, -0.4997, -0.164244, -0.4997, -0.164243, -1.34313E-009, -3.29529E-008
23, 960.00000, -0.54966, -0.180665, -0.499698, -0.164242, -0.549681, -0.180671, 2.25531E-010, -2.96527E-008
23, 1020.00000, -0.54967, -0.180668, -0.4997, -0.164244, -0.54967, -0.180667, 2.23227E-010, -2.96526E-008
23, 1080.00000, -0.54967, -0.180668, -0.4997, -0.164244, -0.54967, -0.180667, 2.23212E-010, -2.9653E-008
23, 1140.00000, -0.54967, -0.180668, -0.4997, -0.164244, -0.54967, -0.180667, 2.23214E-010, -2.9653E-008
23, 1200.00000, -0.54967, -0.180668, -0.4997, -0.164244, -0.54967, -0.180667, 2.23214E-010, -2.9653E-008
23, 1260.00000, -0.599646, -0.197093, -0.549675, -0.18067, -0.549661, -0.180665, -2.3336E-009, -3.4549E-008
23, 1320.00000, -0.599641, -0.197092, -0.54967, -0.180668, -0.549669, -0.180668, -2.33486E-009, -3.45422E-008
23, 1380.00000, -0.59964, -0.197092, -0.54967, -0.180668, -0.549669, -0.180668, -2.33494E-009, -3.45417E-008
23, 1440.00000, -0.59964, -0.197092, -0.54967, -0.180668, -0.54967, -0.180668, -2.33494E-009, -3.45417E-008
23, 1500.00000, -0.59964, -0.197092, -0.54967, -0.180668, -0.54967, -0.180668, -2.33494E-009, -3.45417E-008
23, 1560.00000, -0.599698, -0.197109, -0.499677, -0.164238, -0.349772, -0.114964, 1.11123E-007, -4.32516E-007
23, 1620.00000, -0.599642, -0.197091, -0.4997, -0.164244, -0.349789, -0.114971, 1.11059E-007, -4.32274E-007
23, 1680.00000, -0.599641, -0.19709, -0.499701, -0.164245, -0.349789, -0.114971, 1.11058E-007, -4.3227E-007
23, 1740.00000, -0.599641, -0.19709, -0.499701, -0.164245, -0.349789, -0.114971, 1.11058E-007, -4.3227E-007
23, 1800.00000, -0.599641, -0.19709, -0.499701, -0.164245, -0.349789, -0.114971, 1.11058E-007, -4.3227E-007
23, 1860.00000, -0.499677, -0.164237, -0.649574, -0.213501, -0.499748, -0.164261, 7.83572E-008, -1.61267E-007
23, 1920.00000, -0.499698, -0.164242, -0.649612, -0.213516, -0.499701, -0.164245, 7.84001E-008, -1.61398E-007
23, 1980.00000, -0.499699, -0.164243, -0.649611, -0.213516, -0.4997, -0.164245, 7.83997E-008, -1.61398E-007
23, 2040.00000, -0.499699, -0.164243, -0.649611, -0.213516, -0.4997, -0.164245, 7.83997E-008, -1.61398E-007
23, 2100.00000, -0.499699, -0.164243, -0.649611, -0.213516, -0.4997, -0.164245, 7.83997E-008, -1.61398E-007
23, 2160.00000, -0.549701, -0.180677, -0.449732, -0.147821, -0.549644, -0.180658, 1.7618E-008, -9.96159E-008
23, 2220.00000, -0.549672, -0.180668, -0.449729, -0.147819, -0.549669, -0.180667, 1.76229E-008, -9.96124E-008
23, 2280.00000, -0.549671, -0.180668, -0.449729, -0.14782, -0.54967, -0.180667, 1.76227E-008, -9.9611E-008
23, 2340.00000, -0.549671, -0.180668, -0.449729, -0.14782, -0.54967, -0.180667, 1.76227E-008, -9.96109E-008
23, 2400.00000, -0.549671, -0.180668, -0.449729, -0.14782, -0.54967, -0.180667, 1.76227E-008, -9.96109E-008
23, 2460.00000, -0.499698, -0.164244, -0.549663, -0.180665, -0.599647, -0.197094, 2.79377E-008, -4.98158E-008
23, 2520.00000, -0.4997, -0.164244, -0.54967, -0.180667, -0.599641, -0.197092, 2.7935E-008, -4.98058E-008
23, 2580.00000, -0.4997, -0.164244, -0.54967, -0.180667, -0.599641, -0.197092, 2.79348E-008, -4.98053E-008
23, 2640.00000, -0.4997, -0.164244, -0.54967, -0.180667, -0.599641, -0.197092, 2.79348E-008, -4.98053E-008
23, 2700.00000, -0.4997, -0.164244, -0.54967, -0.180667, -0.599641, -0.197092, 2.79348E-008, -4.98053E-008
23, 2760.00000, -0.699586, -0.22994, -0.549685, -0.180675, -0.549648, -0.18066, 3.94765E-008, -2.30692E-007
23, 2820.00000, -0.699582, -0.22994, -0.54967, -0.180669, -0.549668, -0.180667, 3.94718E-008, -2.30675E-007
23, 2880.00000, -0.699582, -0.22994, -0.54967, -0.180669, -0.549669, -0.180667, 3.94712E-008, -2.30673E-007
23, 2940.00000, -0.699582, -0.22994, -0.54967, -0.180669, -0.549669, -0.180667, 3.94711E-008, -2.30672E-007
23, 3000.00000, -0.699582, -0.22994, -0.54967, -0.180669, -0.549669, -0.180667, 3.94711E-008, -2.30672E-007
23, 3060.00000, -0.599703, -0.197115, -0.499625, -0.164219, -0.399791, -0.131403, 6.38544E-008, -2.79E-007
23, 3120.00000, -0.599641, -0.197091, -0.499698, -0.164244, -0.399761, -0.131395, 6.38324E-008, -2.78878E-007
23, 3180.00000, -0.599641, -0.197091, -0.499701, -0.164245, -0.399759, -0.131395, 6.38337E-008, -2.78881E-007
23, 3240.00000, -0.599641, -0.197091, -0.499701, -0.164245, -0.399759, -0.131395, 6.38338E-008, -2.78882E-007
23, 3300.00000, -0.599641, -0.197091, -0.499701, -0.164245, -0.399759, -0.131395, 6.38338E-008, -2.78882E-007
23, 3360.00000, -0.549605, -0.180643, -0.499766, -0.164265, -0.399763, -0.131398, 3.63293E-008, -1.64711E-007
23, 3420.00000, -0.549669, -0.180666, -0.499703, -0.164245, -0.399758, -0.131395, 3.63504E-008, -1.64839E-007
23, 3480.00000, -0.54967, -0.180667, -0.499701, -0.164244, -0.399759, -0.131395, 3.63499E-008, -1.64839E-007
23, 3540.00000, -0.54967, -0.180667, -0.499701, -0.164244, -0.399759, -0.131395, 3.63499E-008, -1.64839E-007
24, 0.00000, -0.54967, -0.180667, -0.499701, -0.164244, -0.399759, -0.131395, 3.63499E-008, -1.64839E-007
