hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 780.00000, -0.2128, -0.0699441, -0.2128, -0.069944, -0.2394, -0.0786869, -6.38309E-010, -8.73441E-009
21, 840.00000, -0.2128, -0.0699441, -0.2128, -0.069944, -0.2394, -0.0786869, -6.38309E-010, -8.73441E-009
21, 900.00000, -0.2128, -0.0699441, -0.2128, -0.069944, -0.2394, -0.0786869, -6.38309E-010, -8.73441E-009
21, 960.00000, -0.1729, -0.0568297, -0.1463, -0.0480864, -0.2128, -0.0699438, 4.07922E-009, -3.31815E-008
21, 1020.00000, -0.1729, -0.0568296, -0.1463, -0.0480865, -0.2128, -0.0699438, 4.07942E-009, -3.31812E-008
21, 1080.00000, -0.1729, -0.0568296, -0.1463, -0.0480865, -0.2128, -0.0699438, 4.07941E-009, -3.31812E-008
21, 1140.00000, -0.1729, -0.0568296, -0.1463, -0.0480865, -0.2128, -0.0699438, 4.07941E-009, -3.31812E-008
21, 1200.00000, -0.1729, -0.0568296, -0.1463, -0.0480865, -0.2128, -0.0699438, 4.07941E-009, -3.31812E-008
21, 1260.00000, -0.172899, -0.0568293, -0.2128, -0.0699438, -0.199501, -0.0655728, 3.62747E-009, -9.66682E-009
21, 1320.00000, -0.1729, -0.0568295, -0.2128, -0.0699439, -0.1995, -0.0655725, 3.62725E-009, -9.66681E-009
21, 1380.00000, -0.1729, -0.0568295, -0.2128, -0.0699439, -0.1995, -0.0655725, 3.62725E-009, -9.66681E-009
21, 1440.00000, -0.1729, -0.0568295, -0.2128, -0.0699439, -0.1995, -0.0655725, 3.62725E-009, -9.66681E-009
21, 1500.00000, -0.1729, -0.0568295, -0.2128, -0.0699439, -0.1995, -0.0655725, 3.62725E-009, -9.66681E-009
21, 1560.00000, -0.1729, -0.0568296, -0.1862, -0.061201, -0.1995, -0.0655723, 1.93805E-009, -3.3884E-009
21, 1620.00000, -0.1729, -0.0568295, -0.1862, -0.0612009, -0.1995, -0.0655725, 1.93818E-009, -3.38848E-009
21, 1680.00000, -0.1729, -0.0568295, -0.1862, -0.0612009, -0.1995, -0.0655725, 1.93818E-009, -3.38848E-009
21, 1740.00000, -0.1729, -0.0568295, -0.1862, -0.0612009, -0.1995, -0.0655725, 1.93818E-009, -3.38848E-009
21, 1800.00000, -0.1729, -0.0568295, -0.1862, -0.0612009, -0.1995, -0.0655725, 1.93818E-009, -3.38848E-009
21, 1860.00000, -0.1596, -0.0524579, -0.1729, -0.0568295, -0.199501, -0.0655726, 2.50834E-009, -1.10847E-008
21, 1920.00000, -0.1596, -0.0524581, -0.1729, -0.0568294, -0.1995, -0.0655724, 2.50805E-009, -1.10844E-008
21, 1980.00000, -0.1596, -0.0524581, -0.1729, -0.0568294, -0.1995, -0.0655724, 2.50805E-009, -1.10844E-008
21, 2040.00000, -0.1596, -0.0524581, -0.1729, -0.0568294, -0.1995, -0.0655724, 2.50805E-009, -1.10844E-008
21, 2100.00000, -0.1596, -0.0524581, -0.1729, -0.0568294, -0.1995, -0.0655724, 2.50805E-009, -1.10844E-008
21, 2160.00000, -0.1995, -0.0655725, -0.1995, -0.0655724, -0.186199, -0.0612009, 2.14768E-010, -3.13332E-010
21, 2220.00000, -0.1995, -0.0655724, -0.1995, -0.0655725, -0.1862, -0.061201, 2.14785E-010, -3.13252E-010
21, 2280.00000, -0.1995, -0.0655724, -0.1995, -0.0655725, -0.1862, -0.061201, 2.14786E-010, -3.1325E-010
21, 2340.00000, -0.1995, -0.0655724, -0.1995, -0.0655725, -0.1862, -0.061201, 2.14786E-010, -3.1325E-010
21, 2400.00000, -0.1995, -0.0655724, -0.1995, -0.0655725, -0.1862, -0.061201, 2.14786E-010, -3.1325E-010
21, 2460.00000, -0.2128, -0.069944, -0.1862, -0.061201, -0.1995, -0.0655723, 2.25426E-009, -2.32559E-009
21, 2520.00000, -0.2128, -0.069944, -0.1862, -0.061201, -0.1995, -0.0655724, 2.25429E-009, -2.3254E-009
21, 2580.00000, -0.2128, -0.069944, -0.1862, -0.061201, -0.1995, -0.0655724, 2.25429E-009, -2.3254E-009
21, 2640.00000, -0.2128, -0.069944, -0.1862, -0.061201, -0.1995, -0.0655724, 2.25429E-009, -2.3254E-009
21, 2700.00000, -0.2128, -0.069944, -0.1862, -0.061201, -0.1995, -0.0655724, 2.25429E-009, -2.3254E-009
21, 2760.00000, -0.199499, -0.0655723, -0.2128, -0.0699441, -0.199501, -0.0655726, 1.87944E-010, -6.38276E-010
21, 2820.00000, -0.1995, -0.0655725, -0.2128, -0.069944, -0.1995, -0.0655725, 1.88043E-010, -6.38E-010
21, 2880.00000, -0.1995, -0.0655725, -0.2128, -0.069944, -0.1995, -0.0655725, 1.88041E-010, -6.37998E-010
21, 2940.00000, -0.1995, -0.0655725, -0.2128, -0.069944, -0.1995, -0.0655725, 1.88041E-010, -6.37998E-010
21, 3000.00000, -0.1995, -0.0655725, -0.2128, -0.069944, -0.1995, -0.0655725, 1.88041E-010, -6.37998E-010
21, 3060.00000, -0.1729, -0.0568295, -0.226101, -0.0743155, -0.212799, -0.0699439, 5.52101E-009, -1.86262E-008
21, 3120.00000, -0.1729, -0.0568295, -0.2261, -0.0743153, -0.2128, -0.0699441, 5.52109E-009, -1.8626E-008
21, 3180.00000, -0.1729, -0.0568295, -0.2261, -0.0743153, -0.2128, -0.0699441, 5.52109E-009, -1.8626E-008
21, 3240.00000, -0.1729, -0.0568295, -0.2261, -0.0743153, -0.2128, -0.0699441, 5.52109E-009, -1.8626E-008
21, 3300.00000, -0.1729, -0.0568295, -0.2261, -0.0743153, -0.2128, -0.0699441, 5.52109E-009, -1.8626E-008
21, 3360.00000, -0.2261, -0.0743157, -0.186199, -0.0612009, -0.2261, -0.0743153, 9.25967E-010, -1.65978E-008
21, 3420.00000, -0.2261, -0.0743155, -0.1862, -0.0612011, -0.2261, -0.0743153, 9.25729E-010, -1.65974E-008
21, 3480.00000, -0.2261, -0.0743155, -0.1862, -0.0612011, -0.2261, -0.0743153, 9.25728E-010, -1.65974E-008
21, 3540.00000, -0.2261, -0.0743155, -0.1862, -0.0612011, -0.2261, -0.0743153, 9.25728E-010, -1.65974E-008
22, 0.00000, -0.2261, -0.0743155, -0.1862, -0.0612011, -0.2261, -0.0743153, 9.25728E-010, -1.65974E-008
22, 60.00000, -0.1596, -0.0524581, -0.2128, -0.069944, -0.133, -0.0437151, 1.79457E-008, -3.36805E-008
22, 120.00000, -0.1596, -0.0524579, -0.2128, -0.0699439, -0.133, -0.0437151, 1.79458E-008, -3.36805E-008
22, 180.00000, -0.1596, -0.0524579, -0.2128, -0.0699439, -0.133, -0.0437151, 1.79458E-008, -3.36805E-008
22, 240.00000, -0.1596, -0.0524579, -0.2128, -0.0699439, -0.133, -0.0437151, 1.79458E-008, -3.36805E-008
22, 300.00000, -0.1596, -0.0524579, -0.2128, -0.0699439, -0.133, -0.0437151, 1.79458E-008, -3.36805E-008
22, 360.00000, -0.2128, -0.0699436, -0.1995, -0.0655725, -0.1463, -0.0480867, 5.88702E-009, -3.2076E-008
22, 420.00000, -0.2128, -0.0699437, -0.1995, -0.0655726, -0.1463, -0.0480865, 5.88751E-009, -3.20768E-008
22, 480.00000, -0.2128, -0.0699437, -0.1995, -0.0655726, -0.1463, -0.0480865, 5.88751E-009, -3.20769E-008
22, 540.00000, -0.2128, -0.0699437, -0.1995, -0.0655726, -0.1463, -0.0480865, 5.88751E-009, -3.20769E-008
22, 600.00000, -0.2128, -0.0699437, -0.1995, -0.0655726, -0.1463, -0.0480865, 5.88751E-009, -3.20769E-008
22, 660.00000, -0.1596, -0.0524579, -0.159601, -0.0524583, -0.146299, -0.0480862, -4.41425E-009, -4.12979E-009
22, 720.00000, -0.1596, -0.0524579, -0.1596, -0.052458, -0.1463, -0.0480865, -4.41448E-009, -4.12959E-009
22, 780.00000, -0.1596, -0.0524579, -0.1596, -0.052458, -0.1463, -0.0480865, -4.41448E-009, -4.12959E-009
22, 840.00000, -0.1596, -0.0524579, -0.1596, -0.052458, -0.1463, -0.0480865, -4.41448E-009, -4.12959E-009
22, 900.00000, -0.1596, -0.0524579, -0.1596, -0.052458, -0.1463, -0.0480865, -4.41448E-009, -4.12959E-009
22, 960.00000, -0.1596, -0.052458, -0.1463, -0.0480864, -0.1596, -0.0524581, -1.75913E-009, -2.77361E-009
22, 1020.00000, -0.1596, -0.052458, -0.1463, -0.0480865, -0.1596, -0.0524579, -1.75936E-009, -2.77357E-009
22, 1080.00000, -0.1596, -0.052458, -0.1463, -0.0480865, -0.1596, -0.0524579, -1.75936E-009, -2.77357E-009
22, 1140.00000, -0.1596, -0.052458, -0.1463, -0.0480865, -0.1596, -0.0524579, -1.75936E-009, -2.77357E-009
22, 1200.00000, -0.1596, -0.052458, -0.1463, -0.0480865, -0.1596, -0.0524579, -1.75936E-009, -2.77357E-009
22, 1260.00000, -0.1862, -0.0612009, -0.2261, -0.0743154, -0.2128, -0.0699441, 3.90541E-009, -8.24586E-009
22, 1320.00000, -0.1862, -0.061201, -0.2261, -0.0743154, -0.2128, -0.0699441, 3.9053E-009, -8.24572E-009
22, 1380.00000, -0.1862, -0.061201, -0.2261, -0.0743154, -0.2128, -0.0699441, 3.9053E-009, -8.24572E-009
22, 1440.00000, -0.1862, -0.061201, -0.2261, -0.0743154, -0.2128, -0.0699441, 3.9053E-009, -8.24572E-009
22, 1500.00000, -0.1862, -0.061201, -0.2261, -0.0743154, -0.2128, -0.0699441, 3.9053E-009, -8.24572E-009
22, 1560.00000, -0.1729, -0.0568296, -0.186199, -0.0612007, -0.1596, -0.052458, 9.78552E-010, -3.35264E-009
22, 1620.00000, -0.1729, -0.0568294, -0.1862, -0.061201, -0.1596, -0.052458, 9.78834E-010, -3.35265E-009
22, 1680.00000, -0.1729, -0.0568294, -0.1862, -0.061201, -0.1596, -0.052458, 9.78835E-010, -3.35265E-009
22, 1740.00000, -0.1729, -0.0568294, -0.1862, -0.061201, -0.1596, -0.052458, 9.78835E-010, -3.35265E-009
22, 1800.00000, -0.1729, -0.0568294, -0.1862, -0.061201, -0.1596, -0.052458, 9.78835E-010, -3.35265E-009
22, 1860.00000, -0.159599, -0.0524578, -0.133001, -0.0437154, -0.1729, -0.0568294, 5.81526E-009, -5.55928E-009
22, 1920.00000, -0.1596, -0.052458, -0.133, -0.043715, -0.1729, -0.0568294, 5.81563E-009, -5.55927E-009
22, 1980.00000, -0.1596, -0.052458, -0.133, -0.043715, -0.1729, -0.0568294, 5.81564E-009, -5.55927E-009
22, 2040.00000, -0.1596, -0.052458, -0.133, -0.043715, -0.1729, -0.0568294, 5.81564E-009, -5.55927E-009
22, 2100.00000, -0.1596, -0.052458, -0.133, -0.043715, -0.1729, -0.0568294, 5.81564E-009, -5.55927E-009
22, 2160.00000, -0.1729, -0.0568296, -0.2128, -0.0699439, -0.1862, -0.0612009, 1.23164E-009, -1.25375E-008
22, 2220.00000, -0.1729, -0.0568295, -0.2128, -0.0699439, -0.1862, -0.0612011, 1.232E-009, -1.25373E-008
22, 2280.00000, -0.1729, -0.0568295, -0.2128, -0.0699439, -0.1862, -0.0612011, 1.232E-009, -1.25373E-008
22, 2340.00000, -0.1729, -0.0568295, -0.2128, -0.0699439, -0.1862, -0.0612011, 1.232E-009, -1.25373E-008
22, 2400.00000, -0.1729, -0.0568295, -0.2128, -0.0699439, -0.1862, -0.0612011, 1.232E-009, -1.25373E-008
22, 2460.00000, -0.1995, -0.0655726, -0.1596, -0.052458, -0.2128, -0.0699438, 6.49164E-009, -1.86775E-008
22, 2520.00000, -0.1995, -0.0655726, -0.1596, -0.052458, -0.2128, -0.0699438, 6.49151E-009, -1.86775E-008
22, 2580.00000, -0.1995, -0.0655726, -0.1596, -0.052458, -0.2128, -0.0699438, 6.49152E-009, -1.86775E-008
22, 2640.00000, -0.1995, -0.0655726, -0.1596, -0.052458, -0.2128, -0.0699438, 6.49152E-009, -1.86775E-008
22, 2700.00000, -0.1995, -0.0655726, -0.1596, -0.052458, -0.2128, -0.0699438, 6.49152E-009, -1.86775E-008
22, 2760.00000, -0.1862, -0.061201, -0.1463, -0.0480865, -0.1596, -0.0524579, 3.0169E-009, -1.05087E-008
22, 2820.00000, -0.1862, -0.061201, -0.1463, -0.0480865, -0.1596, -0.0524579, 3.01662E-009, -1.05087E-008
22, 2880.00000, -0.1862, -0.0612009, -0.1463, -0.0480866, -0.1596, -0.0524579, 3.01662E-009, -1.05087E-008
22, 2940.00000, -0.1862, -0.0612009, -0.1463, -0.0480866, -0.1596, -0.0524579, 3.01662E-009, -1.05087E-008
22, 3000.00000, -0.1862, -0.0612009, -0.1463, -0.0480866, -0.1596, -0.0524579, 3.01662E-009, -1.05087E-008
22, 3060.00000, -0.1729, -0.0568295, -0.1463, -0.0480866, -0.1862, -0.0612008, 2.42516E-009, -1.12293E-008
22, 3120.00000, -0.1729, -0.0568295, -0.1463, -0.0480865, -0.1862, -0.0612009, 2.42526E-009, -1.12294E-008
22, 3180.00000, -0.1729, -0.0568295, -0.1463, -0.0480865, -0.1862, -0.0612009, 2.42527E-009, -1.12294E-008
22, 3240.00000, -0.1729, -0.0568295, -0.1463, -0.0480865, -0.1862, -0.0612009, 2.42527E-009, -1.12294E-008
22, 3300.00000, -0.1729, -0.0568295, -0.1463, -0.0480865, -0.1862, -0.0612009, 2.42527E-009, -1.12294E-008
22, 3360.00000, -0.1729, -0.0568293, -0.1729, -0.0568295, -0.1596, -0.0524582, -2.56999E-009, -3.72933E-009
22, 3420.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1596, -0.052458, -2.56997E-009, -3.72957E-009
22, 3480.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1596, -0.052458, -2.56997E-009, -3.72957E-009
22, 3540.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1596, -0.052458, -2.56997E-009, -3.72957E-009
23, 0.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1596, -0.052458, -2.56997E-009, -3.72957E-009
23, 60.00000, -0.133001, -0.0437151, -0.1463, -0.0480863, -0.133, -0.0437151, 7.37539E-010, -2.0003E-010
23, 120.00000, -0.133, -0.043715, -0.1463, -0.0480865, -0.133, -0.043715, 7.37668E-010, -2.00022E-010
23, 180.00000, -0.133, -0.043715, -0.1463, -0.0480865, -0.133, -0.043715, 7.37668E-010, -2.00022E-010
23, 240.00000, -0.133, -0.043715, -0.1463, -0.0480865, -0.133, -0.043715, 7.37668E-010, -2.00022E-010
23, 300.00000, -0.133, -0.043715, -0.1463, -0.0480865, -0.133, -0.043715, 7.37668E-010, -2.00022E-010
23, 360.00000, -0.133, -0.0437148, -0.1463, -0.0480866, -0.0931, -0.0306006, 3.94388E-009, -1.98942E-008
23, 420.00000, -0.133, -0.0437149, -0.1463, -0.0480865, -0.0930999, -0.0306005, 3.94395E-009, -1.98943E-008
23, 480.00000, -0.133, -0.0437149, -0.1463, -0.0480865, -0.0930999, -0.0306005, 3.94395E-009, -1.98943E-008
23, 540.00000, -0.133, -0.0437149, -0.1463, -0.0480865, -0.0930999, -0.0306005, 3.94395E-009, -1.98943E-008
23, 600.00000, -0.133, -0.0437149, -0.1463, -0.0480865, -0.0930999, -0.0306005, 3.94395E-009, -1.98943E-008
23, 660.00000, -0.133, -0.043715, -0.1064, -0.034972, -0.1596, -0.0524579, 5.56789E-009, -1.74176E-008
23, 720.00000, -0.133, -0.0437151, -0.1064, -0.034972, -0.1596, -0.0524579, 5.56776E-009, -1.74176E-008
23, 780.00000, -0.133, -0.0437151, -0.1064, -0.034972, -0.1596, -0.0524579, 5.56776E-009, -1.74176E-008
23, 840.00000, -0.133, -0.0437151, -0.1064, -0.034972, -0.1596, -0.0524579, 5.56776E-009, -1.74176E-008
23, 900.00000, -0.133, -0.0437151, -0.1064, -0.034972, -0.1596, -0.0524579, 5.56776E-009, -1.74176E-008
23, 960.00000, -0.1197, -0.0393436, -0.1064, -0.0349721, -0.133, -0.0437148, 1.84585E-009, -3.03212E-009
23, 1020.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.133, -0.043715, 1.84597E-009, -3.0322E-009
23, 1080.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.133, -0.043715, 1.84597E-009, -3.0322E-009
23, 1140.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.133, -0.043715, 1.84597E-009, -3.0322E-009
23, 1200.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.133, -0.043715, 1.84597E-009, -3.0322E-009
23, 1260.00000, -0.1729, -0.0568293, -0.1197, -0.0393435, -0.1197, -0.0393435, -3.95408E-009, -3.56185E-008
23, 1320.00000, -0.1729, -0.0568294, -0.1197, -0.0393436, -0.1197, -0.0393435, -3.95425E-009, -3.56187E-008
23, 1380.00000, -0.1729, -0.0568294, -0.1197, -0.0393436, -0.1197, -0.0393435, -3.95425E-009, -3.56187E-008
23, 1440.00000, -0.1729, -0.0568294, -0.1197, -0.0393436, -0.1197, -0.0393435, -3.95425E-009, -3.56187E-008
23, 1500.00000, -0.1729, -0.0568294, -0.1197, -0.0393436, -0.1197, -0.0393435, -3.95425E-009, -3.56187E-008
23, 1560.00000, -0.1463, -0.0480865, -0.133, -0.0437151, -0.1729, -0.0568294, 7.79163E-010, -1.27308E-008
23, 1620.00000, -0.1463, -0.0480866, -0.133, -0.043715, -0.1729, -0.0568294, 7.78976E-010, -1.27308E-008
23, 1680.00000, -0.1463, -0.0480866, -0.133, -0.043715, -0.1729, -0.0568294, 7.78976E-010, -1.27308E-008
23, 1740.00000, -0.1463, -0.0480866, -0.133, -0.043715, -0.1729, -0.0568294, 7.78976E-010, -1.27308E-008
23, 1800.00000, -0.1463, -0.0480866, -0.133, -0.043715, -0.1729, -0.0568294, 7.78976E-010, -1.27308E-008
23, 1860.00000, -0.1596, -0.0524581, -0.1197, -0.0393434, -0.1197, -0.0393434, 7.33221E-009, -7.91033E-009
23, 1920.00000, -0.1596, -0.052458, -0.1197, -0.0393435, -0.1197, -0.0393435, 7.33199E-009, -7.91011E-009
23, 1980.00000, -0.1596, -0.052458, -0.1197, -0.0393435, -0.1197, -0.0393435, 7.33199E-009, -7.91011E-009
23, 2040.00000, -0.1596, -0.052458, -0.1197, -0.0393435, -0.1197, -0.0393435, 7.33199E-009, -7.91011E-009
23, 2100.00000, -0.1596, -0.052458, -0.1197, -0.0393435, -0.1197, -0.0393435, 7.33199E-009, -7.91011E-009
23, 2160.00000, -0.1596, -0.0524578, -0.1463, -0.0480866, -0.133, -0.0437151, -3.50026E-009, -8.51283E-009
23, 2220.00000, -0.1596, -0.0524579, -0.1463, -0.0480865, -0.133, -0.043715, -3.50013E-009, -8.51292E-009
23, 2280.00000, -0.1596, -0.0524579, -0.1463, -0.0480865, -0.133, -0.043715, -3.50014E-009, -8.51292E-009
23, 2340.00000, -0.1596, -0.0524579, -0.1463, -0.0480865, -0.133, -0.043715, -3.50014E-009, -8.51292E-009
23, 2400.00000, -0.1596, -0.0524579, -0.1463, -0.0480865, -0.133, -0.043715, -3.50014E-009, -8.51292E-009
23, 2460.00000, -0.1463, -0.0480865, -0.1463, -0.0480864, -0.1729, -0.0568294, 1.69584E-009, -6.00484E-009
23, 2520.00000, -0.1463, -0.0480865, -0.1463, -0.0480865, -0.1729, -0.0568294, 1.69582E-009, -6.00488E-009
23, 2580.00000, -0.1463, -0.0480865, -0.1463, -0.0480865, -0.1729, -0.0568294, 1.69583E-009, -6.00488E-009
23, 2640.00000, -0.1463, -0.0480865, -0.1463, -0.0480865, -0.1729, -0.0568294, 1.69583E-009, -6.00488E-009
23, 2700.00000, -0.1463, -0.0480865, -0.1463, -0.0480865, -0.1729, -0.0568294, 1.69583E-009, -6.00488E-009
23, 2760.00000, -0.1463, -0.0480864, -0.1197, -0.0393436, -0.1596, -0.052458, 4.61856E-009, -8.07243E-009
23, 2820.00000, -0.1463, -0.0480865, -0.1197, -0.0393435, -0.1596, -0.0524579, 4.61855E-009, -8.07232E-009
23, 2880.00000, -0.1463, -0.0480865, -0.1197, -0.0393435, -0.1596, -0.0524579, 4.61855E-009, -8.07232E-009
23, 2940.00000, -0.1463, -0.0480865, -0.1197, -0.0393435, -0.1596, -0.0524579, 4.61855E-009, -8.07232E-009
23, 3000.00000, -0.1463, -0.0480865, -0.1197, -0.0393435, -0.1596, -0.0524579, 4.61855E-009, -8.07232E-009
23, 3060.00000, -0.133, -0.043715, -0.1463, -0.0480865, -0.1197, -0.0393435, 1.65217E-009, -3.9829E-009
23, 3120.00000, -0.133, -0.043715, -0.1463, -0.0480865, -0.1197, -0.0393435, 1.6521E-009, -3.98282E-009
23, 3180.00000, -0.133, -0.0437149, -0.1463, -0.0480865, -0.1197, -0.0393435, 1.6521E-009, -3.98282E-009
23, 3240.00000, -0.133, -0.0437149, -0.1463, -0.0480865, -0.1197, -0.0393435, 1.6521E-009, -3.98282E-009
23, 3300.00000, -0.133, -0.0437149, -0.1463, -0.0480865, -0.1197, -0.0393435, 1.6521E-009, -3.98282E-009
23, 3360.00000, -0.1463, -0.0480864, -0.1729, -0.0568294, -0.1197, -0.0393437, 7.93326E-009, -1.22546E-008
23, 3420.00000, -0.1463, -0.0480864, -0.1729, -0.0568295, -0.1197, -0.0393436, 7.9335E-009, -1.22548E-008
23, 3480.00000, -0.1463, -0.0480864, -0.1729, -0.0568295, -0.1197, -0.0393436, 7.9335E-009, -1.22548E-008
23, 3540.00000, -0.1463, -0.0480864, -0.1729, -0.0568295, -0.1197, -0.0393436, 7.9335E-009, -1.22548E-008
24, 0.00000, -0.1463, -0.0480864, -0.1729, -0.0568295, -0.1197, -0.0393436, 7.9335E-009, -1.22548E-008
