hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1680.00000, -0.0944306, -0.031037, -0.0876849, -0.0288215, -0.0809392, -0.0266033, 1.22009E-007, -7.80333E-009
20, 1740.00000, -0.0944305, -0.031037, -0.0876848, -0.0288215, -0.0809391, -0.0266033, 1.22014E-007, -7.81631E-009
20, 1800.00000, -0.0944306, -0.031037, -0.0876849, -0.0288215, -0.0809391, -0.0266033, 1.22019E-007, -7.82501E-009
20, 1860.00000, -0.0876852, -0.0288213, -0.0876846, -0.0288201, -0.107921, -0.0354714, 1.38214E-007, -9.12306E-009
20, 1920.00000, -0.0876844, -0.0288211, -0.0876844, -0.0288201, -0.10792, -0.0354715, 1.38218E-007, -9.09783E-009
20, 1980.00000, -0.087684, -0.0288209, -0.0876841, -0.02882, -0.10792, -0.0354714, 1.38208E-007, -9.05064E-009
20, 2040.00000, -0.0876844, -0.0288211, -0.0876844, -0.0288201, -0.107921, -0.0354715, 1.38201E-007, -9.03119E-009
20, 2100.00000, -0.0876847, -0.0288212, -0.0876847, -0.0288202, -0.107921, -0.0354715, 1.382E-007, -9.0316E-009
20, 2160.00000, -0.101176, -0.0332543, -0.0809394, -0.0266045, -0.0741947, -0.0243861, 2.96654E-007, 1.14678E-008
20, 2220.00000, -0.101176, -0.0332542, -0.0809395, -0.0266046, -0.0741942, -0.024386, 2.96664E-007, 1.14447E-008
20, 2280.00000, -0.101176, -0.0332544, -0.0809397, -0.0266046, -0.0741944, -0.024386, 2.96667E-007, 1.14448E-008
20, 2340.00000, -0.101175, -0.0332541, -0.0809391, -0.0266044, -0.074194, -0.0243859, 2.96672E-007, 1.13896E-008
20, 2400.00000, -0.101175, -0.0332541, -0.0809391, -0.0266044, -0.074194, -0.0243859, 2.96685E-007, 1.13345E-008
20, 2460.00000, -0.0944304, -0.0310376, -0.0944303, -0.031038, -0.101174, -0.0332544, -1.91912E-008, -7.12719E-009
20, 2520.00000, -0.0944301, -0.0310374, -0.0944299, -0.0310379, -0.101175, -0.0332545, -1.91919E-008, -7.12528E-009
20, 2580.00000, -0.0944295, -0.0310372, -0.0944296, -0.0310378, -0.101174, -0.0332544, -1.91975E-008, -7.11324E-009
20, 2640.00000, -0.0944302, -0.0310374, -0.0944301, -0.0310379, -0.101175, -0.0332545, -1.91976E-008, -7.11431E-009
20, 2700.00000, -0.0944302, -0.0310374, -0.0944301, -0.0310379, -0.101175, -0.0332545, -1.91975E-008, -7.11431E-009
20, 2760.00000, -0.107921, -0.03547, -0.0944304, -0.0310395, -0.0741938, -0.0243863, 5.97804E-007, -4.67482E-008
20, 2820.00000, -0.107922, -0.0354702, -0.0944303, -0.0310395, -0.0741936, -0.0243862, 5.97829E-007, -4.67517E-008
20, 2880.00000, -0.107922, -0.0354702, -0.0944304, -0.0310395, -0.0741936, -0.0243862, 5.9783E-007, -4.67517E-008
20, 2940.00000, -0.107922, -0.0354702, -0.0944304, -0.0310395, -0.0741936, -0.0243862, 5.9783E-007, -4.67517E-008
20, 3000.00000, -0.107922, -0.0354702, -0.0944304, -0.0310395, -0.0741936, -0.0243862, 5.9783E-007, -4.67517E-008
20, 3060.00000, -0.0809404, -0.0266032, -0.087685, -0.0288211, -0.0809397, -0.0266037, 1.7516E-008, 3.39765E-008
20, 3120.00000, -0.0809403, -0.0266033, -0.0876852, -0.0288211, -0.0809395, -0.0266037, 1.75194E-008, 3.39789E-008
20, 3180.00000, -0.0809403, -0.0266033, -0.0876852, -0.0288211, -0.0809395, -0.0266037, 1.75194E-008, 3.39789E-008
20, 3240.00000, -0.0809403, -0.0266033, -0.0876852, -0.0288211, -0.0809395, -0.0266037, 1.75194E-008, 3.39789E-008
20, 3300.00000, -0.0809403, -0.0266033, -0.0876852, -0.0288211, -0.0809395, -0.0266037, 1.75194E-008, 3.39789E-008
20, 3360.00000, -0.0809399, -0.0266026, -0.107921, -0.0354721, -0.080939, -0.0266044, 3.66986E-007, 1.33704E-007
20, 3420.00000, -0.0809398, -0.0266025, -0.107921, -0.0354721, -0.0809391, -0.0266044, 3.66987E-007, 1.33704E-007
20, 3480.00000, -0.0809398, -0.0266025, -0.107921, -0.0354721, -0.0809391, -0.0266044, 3.66987E-007, 1.33704E-007
20, 3540.00000, -0.0809398, -0.0266025, -0.107921, -0.0354721, -0.0809391, -0.0266044, 3.66987E-007, 1.33704E-007
21, 0.00000, -0.0809398, -0.0266025, -0.107921, -0.0354721, -0.0809391, -0.0266044, 3.66987E-007, 1.33704E-007
21, 60.00000, -0.0944294, -0.0310395, -0.0809387, -0.0266025, -0.128157, -0.0421217, 8.4993E-007, 6.99682E-009
21, 120.00000, -0.0944295, -0.0310395, -0.0809388, -0.0266026, -0.128157, -0.0421218, 8.49931E-007, 6.997E-009
21, 180.00000, -0.0944295, -0.0310395, -0.0809388, -0.0266026, -0.128157, -0.0421218, 8.49931E-007, 6.99699E-009
21, 240.00000, -0.0944295, -0.0310395, -0.0809388, -0.0266026, -0.128157, -0.0421218, 8.49931E-007, 6.99699E-009
21, 300.00000, -0.0944295, -0.0310395, -0.0809388, -0.0266026, -0.128157, -0.0421218, 8.49931E-007, 6.99699E-009
21, 360.00000, -0.101175, -0.0332539, -0.107921, -0.035472, -0.101174, -0.0332549, 4.18949E-008, 1.77829E-008
21, 420.00000, -0.101175, -0.0332539, -0.107921, -0.0354719, -0.101174, -0.033255, 4.18896E-008, 1.7782E-008
21, 480.00000, -0.101175, -0.0332539, -0.107921, -0.0354719, -0.101174, -0.033255, 4.18896E-008, 1.7782E-008
21, 540.00000, -0.101175, -0.0332539, -0.107921, -0.0354719, -0.101174, -0.033255, 4.18896E-008, 1.7782E-008
21, 600.00000, -0.101175, -0.0332539, -0.107921, -0.0354719, -0.101174, -0.033255, 4.18896E-008, 1.7782E-008
21, 660.00000, -0.0876848, -0.0288197, -0.114666, -0.037689, -0.0876842, -0.0288213, 2.96864E-007, 9.7437E-008
21, 720.00000, -0.0876848, -0.0288197, -0.114666, -0.037689, -0.0876842, -0.0288213, 2.96864E-007, 9.7437E-008
21, 780.00000, -0.0876848, -0.0288197, -0.114666, -0.037689, -0.0876842, -0.0288213, 2.96864E-007, 9.7437E-008
21, 840.00000, -0.0876848, -0.0288197, -0.114666, -0.037689, -0.0876842, -0.0288213, 2.96864E-007, 9.7437E-008
21, 900.00000, -0.0876848, -0.0288197, -0.114666, -0.037689, -0.0876842, -0.0288213, 2.96864E-007, 9.7437E-008
21, 960.00000, -0.101175, -0.0332557, -0.0809391, -0.0266035, -0.107921, -0.0354708, 2.66101E-007, 7.87077E-009
21, 1020.00000, -0.101175, -0.0332557, -0.0809391, -0.0266035, -0.107921, -0.0354708, 2.661E-007, 7.87137E-009
21, 1080.00000, -0.101175, -0.0332557, -0.0809391, -0.0266035, -0.107921, -0.0354708, 2.661E-007, 7.87137E-009
21, 1140.00000, -0.101175, -0.0332557, -0.0809391, -0.0266035, -0.107921, -0.0354708, 2.661E-007, 7.87137E-009
21, 1200.00000, -0.101175, -0.0332557, -0.0809391, -0.0266035, -0.107921, -0.0354708, 2.661E-007, 7.87137E-009
21, 1260.00000, -0.0809401, -0.0266029, -0.0944304, -0.0310385, -0.0741945, -0.0243868, 1.41592E-007, 1.2076E-007
21, 1320.00000, -0.0809404, -0.026603, -0.0944305, -0.0310385, -0.0741942, -0.0243867, 1.416E-007, 1.20762E-007
21, 1380.00000, -0.0809404, -0.026603, -0.0944305, -0.0310385, -0.0741942, -0.0243867, 1.416E-007, 1.20762E-007
21, 1440.00000, -0.0809404, -0.026603, -0.0944305, -0.0310385, -0.0741942, -0.0243867, 1.416E-007, 1.20762E-007
21, 1500.00000, -0.0809404, -0.026603, -0.0944305, -0.0310385, -0.0741942, -0.0243867, 1.416E-007, 1.20762E-007
21, 1560.00000, -0.101175, -0.0332553, -0.0876843, -0.0288205, -0.107921, -0.0354711, 1.11956E-007, -9.60498E-009
21, 1620.00000, -0.101175, -0.0332552, -0.0876845, -0.0288205, -0.10792, -0.0354711, 1.11953E-007, -9.6037E-009
21, 1680.00000, -0.101175, -0.0332552, -0.0876845, -0.0288205, -0.10792, -0.0354711, 1.11953E-007, -9.6037E-009
21, 1740.00000, -0.101175, -0.0332552, -0.0876845, -0.0288205, -0.10792, -0.0354711, 1.11953E-007, -9.6037E-009
21, 1800.00000, -0.101175, -0.0332552, -0.0876845, -0.0288205, -0.10792, -0.0354711, 1.11953E-007, -9.6037E-009
21, 1860.00000, -0.0944298, -0.031037, -0.101176, -0.0332555, -0.0944293, -0.0310375, 1.48737E-008, 4.08681E-008
21, 1920.00000, -0.0944304, -0.0310372, -0.101175, -0.0332552, -0.0944294, -0.0310375, 1.48715E-008, 4.08631E-008
21, 1980.00000, -0.0944304, -0.0310372, -0.101175, -0.0332552, -0.0944294, -0.0310375, 1.48715E-008, 4.08631E-008
21, 2040.00000, -0.0944304, -0.0310372, -0.101175, -0.0332552, -0.0944294, -0.0310375, 1.48715E-008, 4.08631E-008
21, 2100.00000, -0.0944304, -0.0310372, -0.101175, -0.0332552, -0.0944294, -0.0310375, 1.48715E-008, 4.08631E-008
21, 2160.00000, -0.128156, -0.0421227, -0.107919, -0.0354721, -0.12141, -0.0399047, 1.29846E-007, -8.94877E-008
21, 2220.00000, -0.128156, -0.0421226, -0.107919, -0.0354724, -0.12141, -0.0399046, 1.29834E-007, -8.94841E-008
21, 2280.00000, -0.128156, -0.0421226, -0.107919, -0.0354724, -0.12141, -0.0399046, 1.29834E-007, -8.9484E-008
21, 2340.00000, -0.128156, -0.0421226, -0.107919, -0.0354724, -0.12141, -0.0399046, 1.29834E-007, -8.9484E-008
21, 2400.00000, -0.128156, -0.0421226, -0.107919, -0.0354724, -0.12141, -0.0399046, 1.29834E-007, -8.9484E-008
21, 2460.00000, -0.107922, -0.0354722, -0.0876843, -0.0288213, -0.101174, -0.0332534, 1.81088E-007, -6.56168E-008
21, 2520.00000, -0.107921, -0.035472, -0.0876843, -0.0288213, -0.101175, -0.0332535, 1.81081E-007, -6.56158E-008
21, 2580.00000, -0.107921, -0.035472, -0.0876843, -0.0288213, -0.101175, -0.0332535, 1.81081E-007, -6.56158E-008
21, 2640.00000, -0.107921, -0.035472, -0.0876843, -0.0288213, -0.101175, -0.0332535, 1.81081E-007, -6.56158E-008
21, 2700.00000, -0.107921, -0.035472, -0.0876843, -0.0288213, -0.101175, -0.0332535, 1.81081E-007, -6.56158E-008
21, 2760.00000, -0.107921, -0.0354715, -0.0876846, -0.0288216, -0.0944298, -0.0310367, 2.17361E-007, -4.99055E-008
21, 2820.00000, -0.107921, -0.0354717, -0.0876844, -0.0288215, -0.0944295, -0.0310366, 2.17379E-007, -4.99075E-008
21, 2880.00000, -0.107921, -0.0354717, -0.0876844, -0.0288215, -0.0944295, -0.0310366, 2.17379E-007, -4.99075E-008
21, 2940.00000, -0.107921, -0.0354717, -0.0876844, -0.0288215, -0.0944295, -0.0310366, 2.17379E-007, -4.99075E-008
21, 3000.00000, -0.107921, -0.0354717, -0.0876844, -0.0288215, -0.0944295, -0.0310366, 2.17379E-007, -4.99075E-008
21, 3060.00000, -0.0944306, -0.0310386, -0.0809391, -0.0266034, -0.10792, -0.0354708, 2.16887E-007, -4.9878E-008
21, 3120.00000, -0.0944302, -0.0310385, -0.0809393, -0.0266035, -0.107921, -0.0354709, 2.1689E-007, -4.98762E-008
21, 3180.00000, -0.0944302, -0.0310385, -0.0809393, -0.0266035, -0.107921, -0.0354709, 2.1689E-007, -4.98762E-008
21, 3240.00000, -0.0944302, -0.0310385, -0.0809393, -0.0266035, -0.107921, -0.0354709, 2.1689E-007, -4.98762E-008
21, 3300.00000, -0.0944302, -0.0310385, -0.0809393, -0.0266035, -0.107921, -0.0354709, 2.1689E-007, -4.98762E-008
21, 3360.00000, -0.128156, -0.0421229, -0.101174, -0.0332558, -0.114665, -0.0376869, 3.62469E-007, -9.75819E-008
21, 3420.00000, -0.128157, -0.042123, -0.101174, -0.0332558, -0.114665, -0.0376868, 3.62486E-007, -9.75842E-008
21, 3480.00000, -0.128157, -0.042123, -0.101174, -0.0332558, -0.114665, -0.0376868, 3.62486E-007, -9.75842E-008
21, 3540.00000, -0.128157, -0.042123, -0.101174, -0.0332558, -0.114665, -0.0376868, 3.62486E-007, -9.75842E-008
22, 0.00000, -0.128157, -0.042123, -0.101174, -0.0332558, -0.114665, -0.0376868, 3.62486E-007, -9.75842E-008
22, 60.00000, -0.087686, -0.0288196, -0.0944308, -0.0310386, -0.0674492, -0.02217, 3.55883E-007, -1.61951E-009
22, 120.00000, -0.0876854, -0.0288194, -0.094431, -0.0310386, -0.067449, -0.02217, 3.55884E-007, -1.61916E-009
22, 180.00000, -0.0876854, -0.0288194, -0.094431, -0.0310386, -0.067449, -0.02217, 3.55884E-007, -1.61916E-009
22, 240.00000, -0.0876854, -0.0288194, -0.094431, -0.0310386, -0.067449, -0.02217, 3.55884E-007, -1.61916E-009
22, 300.00000, -0.0876854, -0.0288194, -0.094431, -0.0310386, -0.067449, -0.02217, 3.55884E-007, -1.61916E-009
22, 360.00000, -0.0741944, -0.0243876, -0.0674493, -0.022169, -0.101177, -0.0332546, 4.061E-007, 2.63631E-008
22, 420.00000, -0.0741946, -0.0243876, -0.0674495, -0.022169, -0.101176, -0.0332544, 4.06082E-007, 2.63625E-008
22, 480.00000, -0.0741946, -0.0243876, -0.0674495, -0.022169, -0.101176, -0.0332544, 4.06082E-007, 2.63625E-008
22, 540.00000, -0.0741946, -0.0243876, -0.0674495, -0.022169, -0.101176, -0.0332544, 4.06082E-007, 2.63625E-008
22, 600.00000, -0.0741946, -0.0243876, -0.0674495, -0.022169, -0.101176, -0.0332544, 4.06082E-007, 2.63625E-008
22, 660.00000, -0.0876858, -0.028821, -0.0674497, -0.0221702, -0.0876846, -0.0288198, 1.51925E-007, -1.05926E-007
22, 720.00000, -0.0876857, -0.028821, -0.0674495, -0.0221701, -0.0876849, -0.0288199, 1.51931E-007, -1.05927E-007
22, 780.00000, -0.0876857, -0.028821, -0.0674495, -0.0221701, -0.0876849, -0.0288199, 1.51931E-007, -1.05927E-007
22, 840.00000, -0.0876857, -0.028821, -0.0674495, -0.0221701, -0.0876849, -0.0288199, 1.51931E-007, -1.05927E-007
22, 900.00000, -0.0876857, -0.028821, -0.0674495, -0.0221701, -0.0876849, -0.0288199, 1.51931E-007, -1.05927E-007
22, 960.00000, -0.0809403, -0.0266044, -0.0741946, -0.0243865, -0.0876854, -0.0288202, 8.4826E-008, -9.10245E-009
22, 1020.00000, -0.0809401, -0.0266043, -0.0741945, -0.0243865, -0.0876855, -0.0288203, 8.48283E-008, -9.10288E-009
22, 1080.00000, -0.0809401, -0.0266043, -0.0741945, -0.0243865, -0.0876855, -0.0288203, 8.48283E-008, -9.10288E-009
22, 1140.00000, -0.0809401, -0.0266043, -0.0741945, -0.0243865, -0.0876855, -0.0288203, 8.48283E-008, -9.10288E-009
22, 1200.00000, -0.0809401, -0.0266043, -0.0741945, -0.0243865, -0.0876855, -0.0288203, 8.48283E-008, -9.10288E-009
22, 1260.00000, -0.0944298, -0.0310377, -0.0944299, -0.0310377, -0.101175, -0.0332545, 5.72587E-009, -1.08813E-008
22, 1320.00000, -0.0944301, -0.0310378, -0.0944298, -0.0310377, -0.101175, -0.0332544, 5.72579E-009, -1.0882E-008
22, 1380.00000, -0.0944301, -0.0310378, -0.0944298, -0.0310377, -0.101175, -0.0332544, 5.72579E-009, -1.0882E-008
22, 1440.00000, -0.0944301, -0.0310378, -0.0944298, -0.0310377, -0.101175, -0.0332544, 5.72579E-009, -1.0882E-008
22, 1500.00000, -0.0944301, -0.0310378, -0.0944298, -0.0310377, -0.101175, -0.0332544, 5.72579E-009, -1.0882E-008
22, 1560.00000, -0.0674498, -0.0221695, -0.0944303, -0.0310371, -0.0944301, -0.0310385, 2.15406E-007, 1.22006E-007
22, 1620.00000, -0.0674495, -0.0221694, -0.0944307, -0.0310372, -0.09443, -0.0310385, 2.1542E-007, 1.22011E-007
22, 1680.00000, -0.0674495, -0.0221694, -0.0944308, -0.0310372, -0.09443, -0.0310385, 2.1542E-007, 1.22011E-007
22, 1740.00000, -0.0674495, -0.0221694, -0.0944308, -0.0310372, -0.09443, -0.0310385, 2.1542E-007, 1.22011E-007
22, 1800.00000, -0.0674495, -0.0221694, -0.0944308, -0.0310372, -0.09443, -0.0310385, 2.1542E-007, 1.22011E-007
22, 1860.00000, -0.101176, -0.0332556, -0.0741943, -0.024387, -0.0944304, -0.0310364, 3.36701E-007, 2.37169E-008
22, 1920.00000, -0.101176, -0.0332557, -0.074194, -0.0243869, -0.0944304, -0.0310364, 3.36716E-007, 2.37173E-008
22, 1980.00000, -0.101176, -0.0332557, -0.074194, -0.0243869, -0.0944304, -0.0310364, 3.36716E-007, 2.37173E-008
22, 2040.00000, -0.101176, -0.0332557, -0.074194, -0.0243869, -0.0944304, -0.0310364, 3.36716E-007, 2.37173E-008
22, 2100.00000, -0.101176, -0.0332557, -0.074194, -0.0243869, -0.0944304, -0.0310364, 3.36716E-007, 2.37173E-008
22, 2160.00000, -0.114668, -0.0376892, -0.0674489, -0.0221708, -0.0809395, -0.026602, 9.30114E-007, -3.04799E-008
22, 2220.00000, -0.114667, -0.0376892, -0.067449, -0.0221708, -0.0809395, -0.026602, 9.30104E-007, -3.04795E-008
22, 2280.00000, -0.114667, -0.0376892, -0.067449, -0.0221708, -0.0809395, -0.026602, 9.30104E-007, -3.04795E-008
22, 2340.00000, -0.114667, -0.0376892, -0.067449, -0.0221708, -0.0809395, -0.026602, 9.30104E-007, -3.04795E-008
22, 2400.00000, -0.114667, -0.0376892, -0.067449, -0.0221708, -0.0809395, -0.026602, 9.30104E-007, -3.04795E-008
22, 2460.00000, -0.114667, -0.0376878, -0.101175, -0.0332561, -0.0809388, -0.026603, 4.39038E-007, 5.4603E-008
22, 2520.00000, -0.114666, -0.0376877, -0.101175, -0.0332561, -0.080939, -0.0266031, 4.3903E-007, 5.46026E-008
22, 2580.00000, -0.114667, -0.0376877, -0.101175, -0.0332561, -0.080939, -0.0266031, 4.3903E-007, 5.46026E-008
22, 2640.00000, -0.114667, -0.0376877, -0.101175, -0.0332561, -0.080939, -0.0266031, 4.3903E-007, 5.46026E-008
22, 2700.00000, -0.114667, -0.0376877, -0.101175, -0.0332561, -0.080939, -0.0266031, 4.3903E-007, 5.46026E-008
22, 2760.00000, -0.0741942, -0.0243876, -0.0809397, -0.0266027, -0.107921, -0.0354719, 4.32717E-007, -1.35959E-008
22, 2820.00000, -0.0741943, -0.0243875, -0.0809396, -0.0266026, -0.107921, -0.0354718, 4.32718E-007, -1.35965E-008
22, 2880.00000, -0.0741943, -0.0243875, -0.0809396, -0.0266026, -0.107921, -0.0354718, 4.32718E-007, -1.35965E-008
22, 2940.00000, -0.0741943, -0.0243875, -0.0809396, -0.0266026, -0.107921, -0.0354718, 4.32718E-007, -1.35965E-008
22, 3000.00000, -0.0741943, -0.0243875, -0.0809396, -0.0266026, -0.107921, -0.0354718, 4.32718E-007, -1.35965E-008
22, 3060.00000, -0.0944303, -0.0310362, -0.114666, -0.0376897, -0.0809388, -0.0266041, 4.46867E-007, 1.4415E-007
22, 3120.00000, -0.0944303, -0.0310362, -0.114666, -0.0376898, -0.0809388, -0.0266041, 4.46872E-007, 1.4415E-007
22, 3180.00000, -0.0944303, -0.0310362, -0.114666, -0.0376898, -0.0809388, -0.0266041, 4.46872E-007, 1.4415E-007
22, 3240.00000, -0.0944303, -0.0310362, -0.114666, -0.0376898, -0.0809388, -0.0266041, 4.46872E-007, 1.4415E-007
22, 3300.00000, -0.0944303, -0.0310362, -0.114666, -0.0376898, -0.0809388, -0.0266041, 4.46872E-007, 1.4415E-007
22, 3360.00000, -0.0876854, -0.0288187, -0.101177, -0.0332563, -0.0607037, -0.0199532, 8.24382E-007, 5.54552E-008
22, 3420.00000, -0.0876855, -0.0288187, -0.101177, -0.0332563, -0.0607036, -0.0199531, 8.24386E-007, 5.54548E-008
22, 3480.00000, -0.0876855, -0.0288187, -0.101177, -0.0332563, -0.0607036, -0.0199531, 8.24386E-007, 5.54548E-008
22, 3540.00000, -0.0876855, -0.0288187, -0.101177, -0.0332563, -0.0607036, -0.0199531, 8.24386E-007, 5.54548E-008
23, 0.00000, -0.0876855, -0.0288187, -0.101177, -0.0332563, -0.0607036, -0.0199531, 8.24386E-007, 5.54548E-008
23, 60.00000, -0.0674502, -0.02217, -0.0741951, -0.0243864, -0.0809406, -0.026604, 4.52732E-008, 2.11097E-009
23, 120.00000, -0.0674498, -0.0221699, -0.074195, -0.0243864, -0.0809403, -0.0266039, 4.52742E-008, 2.11188E-009
23, 180.00000, -0.0674498, -0.0221699, -0.074195, -0.0243864, -0.0809403, -0.0266039, 4.52742E-008, 2.11188E-009
23, 240.00000, -0.0674498, -0.0221699, -0.074195, -0.0243864, -0.0809403, -0.0266039, 4.52742E-008, 2.11188E-009
23, 300.00000, -0.0674498, -0.0221699, -0.074195, -0.0243864, -0.0809403, -0.0266039, 4.52742E-008, 2.11188E-009
23, 360.00000, -0.0809405, -0.0266037, -0.0741947, -0.0243871, -0.0741948, -0.0243863, 4.43828E-008, 4.07343E-009
23, 420.00000, -0.0809405, -0.0266037, -0.0741947, -0.0243871, -0.0741948, -0.0243863, 4.43827E-008, 4.07341E-009
23, 480.00000, -0.0809405, -0.0266037, -0.0741947, -0.0243871, -0.0741948, -0.0243863, 4.43827E-008, 4.07341E-009
23, 540.00000, -0.0809405, -0.0266037, -0.0741947, -0.0243871, -0.0741948, -0.0243863, 4.43827E-008, 4.07341E-009
23, 600.00000, -0.0809405, -0.0266037, -0.0741947, -0.0243871, -0.0741948, -0.0243863, 4.43827E-008, 4.07341E-009
23, 660.00000, -0.0674498, -0.0221703, -0.0674498, -0.0221693, -0.0876857, -0.0288206, 1.58965E-007, -1.58497E-008
23, 720.00000, -0.0674498, -0.0221702, -0.0674497, -0.0221693, -0.0876857, -0.0288206, 1.58967E-007, -1.585E-008
23, 780.00000, -0.0674498, -0.0221702, -0.0674497, -0.0221693, -0.0876857, -0.0288206, 1.58967E-007, -1.585E-008
23, 840.00000, -0.0674498, -0.0221702, -0.0674497, -0.0221693, -0.0876857, -0.0288206, 1.58967E-007, -1.585E-008
23, 900.00000, -0.0674498, -0.0221702, -0.0674497, -0.0221693, -0.0876857, -0.0288206, 1.58967E-007, -1.585E-008
23, 960.00000, -0.0539597, -0.017735, -0.0876863, -0.028821, -0.0607044, -0.0199534, 4.10007E-007, 1.71428E-007
23, 1020.00000, -0.0539598, -0.0177351, -0.0876862, -0.0288209, -0.0607044, -0.0199534, 4.10003E-007, 1.71428E-007
23, 1080.00000, -0.0539598, -0.0177351, -0.0876862, -0.0288209, -0.0607044, -0.0199534, 4.10003E-007, 1.71428E-007
23, 1140.00000, -0.0539598, -0.0177351, -0.0876862, -0.0288209, -0.0607044, -0.0199534, 4.10003E-007, 1.71428E-007
23, 1200.00000, -0.0539598, -0.0177351, -0.0876862, -0.0288209, -0.0607044, -0.0199534, 4.10003E-007, 1.71428E-007
23, 1260.00000, -0.0607041, -0.0199522, -0.101176, -0.0332537, -0.0876851, -0.0288222, 5.9974E-007, 1.3436E-007
23, 1320.00000, -0.0607041, -0.0199522, -0.101177, -0.0332538, -0.087685, -0.0288222, 5.99743E-007, 1.34361E-007
23, 1380.00000, -0.0607041, -0.0199522, -0.101177, -0.0332538, -0.087685, -0.0288222, 5.99743E-007, 1.34361E-007
23, 1440.00000, -0.0607041, -0.0199522, -0.101177, -0.0332538, -0.087685, -0.0288222, 5.99743E-007, 1.34361E-007
23, 1500.00000, -0.0607041, -0.0199522, -0.101177, -0.0332538, -0.087685, -0.0288222, 5.99743E-007, 1.34361E-007
23, 1560.00000, -0.0539597, -0.0177356, -0.0607054, -0.0199528, -0.0607049, -0.019953, 1.93035E-008, 1.88077E-008
23, 1620.00000, -0.0539598, -0.0177356, -0.0607052, -0.0199527, -0.0607049, -0.019953, 1.93016E-008, 1.8807E-008
23, 1680.00000, -0.0539598, -0.0177356, -0.0607052, -0.0199527, -0.0607049, -0.019953, 1.93016E-008, 1.8807E-008
23, 1740.00000, -0.0539598, -0.0177356, -0.0607052, -0.0199527, -0.0607049, -0.019953, 1.93016E-008, 1.8807E-008
23, 1800.00000, -0.0539598, -0.0177356, -0.0607052, -0.0199527, -0.0607049, -0.019953, 1.93016E-008, 1.8807E-008
23, 1860.00000, -0.0607051, -0.0199522, -0.0809407, -0.0266038, -0.0607044, -0.0199533, 2.40096E-007, 4.51184E-008
23, 1920.00000, -0.0607048, -0.0199521, -0.080941, -0.0266039, -0.0607045, -0.0199533, 2.40103E-007, 4.51193E-008
23, 1980.00000, -0.0607048, -0.0199521, -0.080941, -0.0266039, -0.0607045, -0.0199533, 2.40103E-007, 4.51193E-008
23, 2040.00000, -0.0607048, -0.0199521, -0.080941, -0.0266039, -0.0607045, -0.0199533, 2.40103E-007, 4.51193E-008
23, 2100.00000, -0.0607048, -0.0199521, -0.080941, -0.0266039, -0.0607045, -0.0199533, 2.40103E-007, 4.51193E-008
23, 2160.00000, -0.0944309, -0.0310367, -0.0876853, -0.0288218, -0.0674491, -0.0221696, 3.23218E-007, -1.48318E-008
23, 2220.00000, -0.0944308, -0.0310367, -0.0876854, -0.0288218, -0.0674491, -0.0221696, 3.23219E-007, -1.48319E-008
23, 2280.00000, -0.0944308, -0.0310367, -0.0876854, -0.0288218, -0.0674491, -0.0221696, 3.23219E-007, -1.48319E-008
23, 2340.00000, -0.0944308, -0.0310367, -0.0876854, -0.0288218, -0.0674491, -0.0221696, 3.23219E-007, -1.48319E-008
23, 2400.00000, -0.0944308, -0.0310367, -0.0876854, -0.0288218, -0.0674491, -0.0221696, 3.23219E-007, -1.48319E-008
23, 2460.00000, -0.06745, -0.0221695, -0.0674502, -0.02217, -0.0607048, -0.0199527, 2.53804E-008, 2.53607E-009
23, 2520.00000, -0.0674502, -0.0221695, -0.0674501, -0.02217, -0.0607048, -0.0199527, 2.53806E-008, 2.53608E-009
23, 2580.00000, -0.0674502, -0.0221695, -0.0674501, -0.02217, -0.0607048, -0.0199527, 2.53806E-008, 2.53608E-009
23, 2640.00000, -0.0674502, -0.0221695, -0.0674501, -0.02217, -0.0607048, -0.0199527, 2.53806E-008, 2.53608E-009
23, 2700.00000, -0.0674502, -0.0221695, -0.0674501, -0.02217, -0.0607048, -0.0199527, 2.53806E-008, 2.53608E-009
23, 2760.00000, -0.0741955, -0.0243871, -0.0607046, -0.0199531, -0.0674499, -0.0221691, 1.07989E-007, -2.60679E-009
23, 2820.00000, -0.0741956, -0.024387, -0.0607045, -0.0199531, -0.06745, -0.0221691, 1.07992E-007, -2.60727E-009
23, 2880.00000, -0.0741956, -0.024387, -0.0607045, -0.0199531, -0.06745, -0.0221691, 1.07992E-007, -2.60727E-009
23, 2940.00000, -0.0741956, -0.024387, -0.0607045, -0.0199531, -0.06745, -0.0221691, 1.07992E-007, -2.60727E-009
23, 3000.00000, -0.0741956, -0.024387, -0.0607045, -0.0199531, -0.06745, -0.0221691, 1.07992E-007, -2.60727E-009
23, 3060.00000, -0.0809405, -0.026604, -0.0607045, -0.0199531, -0.0741951, -0.0243861, 1.6634E-007, -3.58761E-008
23, 3120.00000, -0.0809407, -0.0266041, -0.0607045, -0.0199531, -0.074195, -0.024386, 1.66343E-007, -3.58766E-008
23, 3180.00000, -0.0809407, -0.0266041, -0.0607045, -0.0199531, -0.074195, -0.024386, 1.66342E-007, -3.58766E-008
23, 3240.00000, -0.0809407, -0.0266041, -0.0607045, -0.0199531, -0.074195, -0.024386, 1.66342E-007, -3.58766E-008
