hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3540.00000, 0.67778, -0.123353, 0.615221, -0.143889, 0.677742, -0.123323, 2.81166E-010, -4.16512E-008
18, 0.00000, 0.670758, -0.123337, 0.60821, -0.143874, 0.67073, -0.123313, 4.10593E-010, -4.15389E-008
18, 60.00000, 0.60074, -0.143828, 0.631977, -0.13355, 0.600728, -0.143819, 4.86978E-009, -2.17973E-010
18, 120.00000, 0.591704, -0.14381, 0.62297, -0.133545, 0.591704, -0.143818, 4.88462E-009, -3.13569E-010
18, 180.00000, 0.575976, -0.1438, 0.60725, -0.133541, 0.575976, -0.143814, 4.89411E-009, -4.69648E-010
18, 240.00000, 0.572755, -0.143854, 0.603991, -0.133574, 0.572738, -0.143842, 4.88041E-009, -4.89342E-010
18, 300.00000, 0.561005, -0.143806, 0.592273, -0.133543, 0.561004, -0.143816, 4.89601E-009, -6.14083E-010
18, 360.00000, 0.642727, -0.113007, 0.611482, -0.123264, 0.580256, -0.133557, 3.0725E-009, -2.1376E-008
18, 420.00000, 0.634653, -0.112993, 0.603407, -0.123272, 0.572145, -0.133546, 3.20009E-009, -2.14206E-008
18, 480.00000, 0.619913, -0.112984, 0.588675, -0.123268, 0.557405, -0.133542, 3.41012E-009, -2.14289E-008
18, 540.00000, 0.607476, -0.112987, 0.576235, -0.12327, 0.544968, -0.133543, 3.58297E-009, -2.14318E-008
18, 600.00000, 0.59448, -0.112986, 0.563239, -0.123269, 0.531971, -0.133543, 3.76344E-009, -2.14347E-008
18, 660.00000, 0.492507, -0.143817, 0.554971, -0.123304, 0.461164, -0.154071, 2.58631E-008, -3.4764E-008
18, 720.00000, 0.483091, -0.143808, 0.545609, -0.123272, 0.451831, -0.15409, 2.58569E-008, -3.50314E-008
18, 780.00000, 0.472594, -0.143807, 0.535113, -0.123271, 0.441335, -0.154089, 2.58194E-008, -3.53032E-008
18, 840.00000, 0.474007, -0.143807, 0.536522, -0.123265, 0.442755, -0.154086, 2.58189E-008, -3.52545E-008
18, 900.00000, 0.464381, -0.143808, 0.526898, -0.123272, 0.433122, -0.15409, 2.57876E-008, -3.55133E-008
18, 960.00000, 0.452873, -0.143828, 0.546493, -0.113058, 0.452683, -0.143761, 3.48562E-008, -4.68142E-008
18, 1020.00000, 0.436651, -0.143796, 0.530434, -0.112997, 0.436644, -0.143814, 3.48271E-008, -4.75841E-008
18, 1080.00000, 0.434369, -0.143847, 0.528119, -0.113021, 0.434356, -0.143837, 3.47738E-008, -4.76055E-008
18, 1140.00000, 0.431021, -0.143859, 0.524768, -0.113029, 0.431008, -0.143844, 3.47358E-008, -4.77122E-008
18, 1200.00000, 0.427061, -0.143865, 0.520805, -0.113034, 0.427046, -0.143849, 3.4692E-008, -4.78412E-008
18, 1260.00000, 0.508461, -0.113015, 0.445874, -0.133564, 0.44589, -0.133521, 5.37047E-009, -3.53384E-008
18, 1320.00000, 0.506911, -0.11302, 0.444393, -0.13356, 0.444402, -0.133559, 5.37729E-009, -3.52274E-008
18, 1380.00000, 0.493236, -0.112983, 0.430735, -0.133544, 0.430718, -0.133541, 5.63806E-009, -3.50744E-008
18, 1440.00000, 0.48344, -0.112989, 0.420937, -0.133546, 0.420924, -0.133544, 5.8186E-009, -3.4957E-008
18, 1500.00000, 0.47748, -0.113064, 0.414941, -0.1336, 0.414953, -0.133588, 5.93022E-009, -3.49074E-008
18, 1560.00000, 0.340939, -0.154071, 0.434802, -0.123264, 0.403507, -0.133585, 2.66936E-008, -4.05601E-008
18, 1620.00000, 0.322412, -0.154064, 0.416199, -0.123266, 0.384918, -0.133541, 2.6388E-008, -4.09779E-008
18, 1680.00000, 0.30978, -0.154074, 0.403559, -0.12327, 0.372286, -0.133543, 2.62158E-008, -4.13351E-008
18, 1740.00000, 0.301563, -0.154192, 0.395285, -0.123348, 0.364041, -0.133603, 2.60693E-008, -4.15172E-008
18, 1800.00000, 0.302724, -0.154083, 0.396495, -0.123264, 0.365241, -0.133542, 2.61223E-008, -4.15457E-008
18, 1860.00000, 0.409625, -0.113022, 0.409692, -0.11295, 0.315999, -0.143861, 2.65453E-008, -5.93871E-008
18, 1920.00000, 0.39701, -0.112984, 0.39702, -0.112997, 0.303241, -0.143815, 2.67114E-008, -5.97572E-008
18, 1980.00000, 0.394026, -0.113035, 0.394009, -0.113029, 0.30025, -0.143843, 2.67151E-008, -5.97565E-008
18, 2040.00000, 0.381319, -0.112983, 0.381328, -0.112998, 0.287547, -0.143815, 2.68352E-008, -5.99675E-008
18, 2100.00000, 0.36799, -0.112982, 0.368001, -0.112997, 0.274218, -0.143815, 2.69371E-008, -6.01415E-008
18, 2160.00000, 0.296164, -0.133521, 0.264942, -0.143848, 0.421144, -0.0924642, 5.241E-008, -1.6424E-007
18, 2220.00000, 0.285236, -0.133547, 0.253983, -0.14382, 0.410258, -0.0924555, 5.26446E-008, -1.6444E-007
18, 2280.00000, 0.277338, -0.133547, 0.246085, -0.14382, 0.402359, -0.0924553, 5.27607E-008, -1.64446E-007
18, 2340.00000, 0.268596, -0.133547, 0.237343, -0.14382, 0.393617, -0.0924551, 5.28899E-008, -1.64455E-007
18, 2400.00000, 0.254262, -0.133544, 0.223011, -0.143818, 0.379284, -0.0924543, 5.31007E-008, -1.6447E-007
18, 2460.00000, 0.178374, -0.154097, 0.209624, -0.14382, 0.240882, -0.133549, 7.82007E-009, -2.29917E-008
18, 2520.00000, 0.178114, -0.154095, 0.20937, -0.143822, 0.240624, -0.133549, 7.81864E-009, -2.29912E-008
18, 2580.00000, 0.15796, -0.154089, 0.189215, -0.143815, 0.220469, -0.133546, 7.74296E-009, -2.31714E-008
18, 2640.00000, 0.141528, -0.15409, 0.172783, -0.143816, 0.204037, -0.133546, 7.67835E-009, -2.33208E-008
18, 2700.00000, 0.147191, -0.154097, 0.178446, -0.143824, 0.209701, -0.13355, 7.70029E-009, -2.32689E-008
18, 2760.00000, 0.192273, -0.133549, 0.192276, -0.133551, 0.192267, -0.133548, -3.09283E-010, 1.55768E-012
18, 2820.00000, 0.211063, -0.133556, 0.21106, -0.133556, 0.211063, -0.133553, -3.49807E-010, 2.01242E-012
18, 2880.00000, 0.196769, -0.133544, 0.196771, -0.133544, 0.196769, -0.133546, -3.18428E-010, 1.83232E-012
18, 2940.00000, 0.186105, -0.133545, 0.186107, -0.133545, 0.186105, -0.133547, -2.96841E-010, 1.06355E-012
18, 3000.00000, 0.186747, -0.13355, 0.186747, -0.13355, 0.186747, -0.133549, -2.98324E-010, 8.08388E-013
18, 3060.00000, 0.189277, -0.133548, 0.189282, -0.13355, 0.251794, -0.113005, 9.20052E-009, -3.31373E-008
18, 3120.00000, 0.183218, -0.133547, 0.18322, -0.133547, 0.245729, -0.113002, 9.218E-009, -3.3137E-008
18, 3180.00000, 0.16796, -0.133541, 0.167962, -0.133543, 0.23047, -0.112998, 9.26107E-009, -3.3135E-008
18, 3240.00000, 0.162335, -0.133546, 0.162336, -0.133547, 0.224845, -0.113001, 9.2779E-009, -3.314E-008
18, 3300.00000, 0.157675, -0.133546, 0.157676, -0.133547, 0.220185, -0.113001, 9.29125E-009, -3.31427E-008
18, 3360.00000, 0.310576, -0.0821813, 0.123051, -0.143823, 0.0917978, -0.154098, 1.22878E-007, -3.17719E-007
18, 3420.00000, 0.316594, -0.0821865, 0.12906, -0.143826, 0.0978055, -0.154098, 1.22546E-007, -3.17796E-007
18, 3480.00000, 0.313656, -0.0821817, 0.126128, -0.143821, 0.0948735, -0.154095, 1.22706E-007, -3.17754E-007
18, 3540.00000, 0.30739, -0.0821838, 0.119859, -0.143823, 0.0886042, -0.154096, 1.22498E-007, -3.16233E-007
19, 0.00000, 0.297073, -0.0821832, 0.109543, -0.143822, 0.0782891, -0.154096, 1.23047E-007, -3.16053E-007
19, 60.00000, 0.134804, -0.133549, -0.0214714, -0.184915, 0.134804, -0.133549, 6.84226E-008, -1.86805E-007
19, 120.00000, 0.130072, -0.133548, -0.0262019, -0.184913, 0.130073, -0.133549, 6.86109E-008, -1.86662E-007
19, 180.00000, 0.124486, -0.133548, -0.0317878, -0.184913, 0.124487, -0.133548, 6.88351E-008, -1.86498E-007
19, 240.00000, 0.116117, -0.133547, -0.0401556, -0.184912, 0.116119, -0.133548, 6.91702E-008, -1.8625E-007
19, 300.00000, 0.110095, -0.133548, -0.0461786, -0.184913, 0.110096, -0.133548, 6.94127E-008, -1.86076E-007
19, 360.00000, 0.0447044, -0.154095, 0.13847, -0.123277, 0.0759588, -0.143822, 2.28624E-008, -4.74295E-008
19, 420.00000, 0.0363265, -0.154094, 0.130092, -0.123273, 0.0675816, -0.143821, 2.27407E-008, -4.77357E-008
19, 480.00000, 0.0279191, -0.154094, 0.121684, -0.123273, 0.0591742, -0.143821, 2.26167E-008, -4.80415E-008
19, 540.00000, 0.0155051, -0.154093, 0.10927, -0.123271, 0.0467603, -0.143821, 2.24324E-008, -4.84965E-008
19, 600.00000, -0.00397328, -0.154092, 0.0897919, -0.123268, 0.027282, -0.14382, 2.21398E-008, -4.92169E-008
19, 660.00000, 0.144371, -0.10273, 0.0818609, -0.123276, -0.011904, -0.154095, 5.72054E-008, -1.36261E-007
19, 720.00000, 0.147685, -0.102731, 0.0851739, -0.123278, -0.00859121, -0.154096, 5.71346E-008, -1.36245E-007
19, 780.00000, 0.137752, -0.102726, 0.0752452, -0.123272, -0.0185192, -0.154095, 5.73463E-008, -1.36292E-007
19, 840.00000, 0.128606, -0.102726, 0.0660987, -0.123272, -0.0276658, -0.154095, 5.75435E-008, -1.36343E-007
19, 900.00000, 0.11832, -0.102726, 0.0558137, -0.123271, -0.0379508, -0.154095, 5.77634E-008, -1.36397E-007
19, 960.00000, 0.0816211, -0.113004, 0.0503657, -0.123275, 0.144132, -0.0924582, 1.73271E-008, -5.60005E-008
19, 1020.00000, 0.0625922, -0.112998, 0.0313423, -0.123266, 0.125104, -0.0924532, 1.7515E-008, -5.59027E-008
19, 1080.00000, 0.0580324, -0.113002, 0.0267788, -0.123274, 0.120543, -0.0924561, 1.7561E-008, -5.58839E-008
19, 1140.00000, 0.0611561, -0.113004, 0.0299004, -0.123278, 0.123666, -0.0924577, 1.75306E-008, -5.59003E-008
19, 1200.00000, 0.0555336, -0.113002, 0.0242803, -0.123273, 0.118044, -0.0924559, 1.75857E-008, -5.58719E-008
19, 1260.00000, 0.0469173, -0.113002, -0.140614, -0.174643, 0.0156621, -0.123275, 9.23149E-008, -2.26339E-007
19, 1320.00000, 0.0374082, -0.113, -0.150117, -0.174638, 0.00615514, -0.123275, 9.27725E-008, -2.25996E-007
19, 1380.00000, 0.034503, -0.113002, -0.153026, -0.17464, 0.00324886, -0.123276, 9.29198E-008, -2.25909E-007
19, 1440.00000, 0.026002, -0.113, -0.161523, -0.174638, -0.00525132, -0.123275, 9.33325E-008, -2.2561E-007
19, 1500.00000, 0.0177397, -0.113, -0.169786, -0.174638, -0.0135137, -0.123275, 9.37376E-008, -2.25328E-007
19, 1560.00000, -0.0538644, -0.13355, -0.116374, -0.154094, -0.0538646, -0.133549, 1.18246E-008, -2.91431E-008
19, 1620.00000, -0.0556316, -0.133549, -0.118141, -0.154095, -0.0556315, -0.133549, 1.18484E-008, -2.91123E-008
19, 1680.00000, -0.064975, -0.133547, -0.127482, -0.154091, -0.0649746, -0.133548, 1.19736E-008, -2.89504E-008
19, 1740.00000, -0.0749548, -0.133547, -0.137461, -0.154091, -0.0749544, -0.133548, 1.21077E-008, -2.87801E-008
19, 1800.00000, -0.0879167, -0.133546, -0.150422, -0.154089, -0.0879164, -0.133548, 1.22801E-008, -2.85572E-008
19, 1860.00000, -0.188681, -0.164367, -0.0324059, -0.113003, -0.0011503, -0.102732, 8.69855E-008, -2.42127E-007
19, 1920.00000, -0.194833, -0.164367, -0.0385588, -0.113, -0.00730546, -0.102729, 8.68712E-008, -2.42651E-007
19, 1980.00000, -0.203343, -0.164367, -0.0470692, -0.112999, -0.0158166, -0.102729, 8.67141E-008, -2.43383E-007
19, 2040.00000, -0.209302, -0.164367, -0.0530276, -0.113, -0.0217743, -0.102729, 8.6604E-008, -2.43898E-007
19, 2100.00000, -0.213745, -0.164367, -0.0574698, -0.113001, -0.0262162, -0.102729, 8.65219E-008, -2.44284E-007
19, 2160.00000, -0.186115, -0.154093, -0.186118, -0.154099, -0.123605, -0.133548, 9.22499E-009, -3.38686E-008
19, 2220.00000, -0.19229, -0.154093, -0.19229, -0.154093, -0.129781, -0.133549, 9.21911E-009, -3.38888E-008
19, 2280.00000, -0.198561, -0.154093, -0.198561, -0.154093, -0.136052, -0.133549, 9.21246E-009, -3.39083E-008
19, 2340.00000, -0.203514, -0.154094, -0.203513, -0.154093, -0.141005, -0.133549, 9.20703E-009, -3.39245E-008
19, 2400.00000, -0.208917, -0.154094, -0.208916, -0.154093, -0.146408, -0.133549, 9.20059E-009, -3.39421E-008
19, 2460.00000, -0.212236, -0.1541, -0.118467, -0.123271, -0.149725, -0.133548, 1.77523E-008, -5.82519E-008
19, 2520.00000, -0.221334, -0.154094, -0.127569, -0.123271, -0.158826, -0.133548, 1.75831E-008, -5.86037E-008
19, 2580.00000, -0.230251, -0.154094, -0.136486, -0.123271, -0.167743, -0.133548, 1.74178E-008, -5.89551E-008
19, 2640.00000, -0.240528, -0.154093, -0.146763, -0.12327, -0.178021, -0.133548, 1.72263E-008, -5.93635E-008
19, 2700.00000, -0.245689, -0.154094, -0.151923, -0.123273, -0.18318, -0.133548, 1.7129E-008, -5.95679E-008
19, 2760.00000, -0.247017, -0.154092, -0.278276, -0.164372, -0.215762, -0.143823, 8.13811E-009, -2.24096E-008
19, 2820.00000, -0.248249, -0.154095, -0.279504, -0.164368, -0.216995, -0.143822, 8.14263E-009, -2.23994E-008
19, 2880.00000, -0.256912, -0.154093, -0.288165, -0.164364, -0.225659, -0.143822, 8.17594E-009, -2.2322E-008
19, 2940.00000, -0.267275, -0.154092, -0.298528, -0.164363, -0.236023, -0.143822, 8.21572E-009, -2.22326E-008
19, 3000.00000, -0.272305, -0.154094, -0.303559, -0.164366, -0.241051, -0.143822, 8.23561E-009, -2.21919E-008
19, 3060.00000, -0.181742, -0.123277, -0.244253, -0.143822, -0.150487, -0.113005, 2.1347E-008, -5.0927E-008
19, 3120.00000, -0.187171, -0.123274, -0.249679, -0.143819, -0.155917, -0.113003, 2.14141E-008, -5.08345E-008
19, 3180.00000, -0.193543, -0.123274, -0.256051, -0.143819, -0.162289, -0.113003, 2.14938E-008, -5.07293E-008
19, 3240.00000, -0.197608, -0.123275, -0.260116, -0.14382, -0.166353, -0.113003, 2.15454E-008, -5.06646E-008
19, 3300.00000, -0.209233, -0.123273, -0.271738, -0.143816, -0.17798, -0.113002, 2.16871E-008, -5.0468E-008
19, 3360.00000, -0.285603, -0.143825, -0.254342, -0.133543, -0.191838, -0.113003, 1.64647E-008, -6.07549E-008
19, 3420.00000, -0.282155, -0.143823, -0.2509, -0.133552, -0.188387, -0.113004, 1.64811E-008, -6.06742E-008
19, 3480.00000, -0.282514, -0.143822, -0.251259, -0.133549, -0.188749, -0.113003, 1.64785E-008, -6.06799E-008
19, 3540.00000, -0.290019, -0.143812, -0.258769, -0.133542, -0.196265, -0.112998, 1.64339E-008, -6.08264E-008
20, 0.00000, -0.296244, -0.143824, -0.264988, -0.133551, -0.202476, -0.113004, 1.6382E-008, -6.08943E-008
20, 60.00000, -0.332839, -0.154093, -0.239074, -0.123274, -0.457858, -0.195183, 1.10844E-007, -2.88345E-007
20, 120.00000, -0.341636, -0.154091, -0.247874, -0.123272, -0.466652, -0.195179, 1.10754E-007, -2.88993E-007
20, 180.00000, -0.350712, -0.154091, -0.25695, -0.123272, -0.475727, -0.195179, 1.10667E-007, -2.8968E-007
20, 240.00000, -0.359455, -0.154091, -0.265693, -0.123272, -0.484471, -0.195179, 1.10582E-007, -2.90345E-007
20, 300.00000, -0.360744, -0.154095, -0.266979, -0.123276, -0.485764, -0.195185, 1.10577E-007, -2.90464E-007
20, 360.00000, -0.398544, -0.164367, -0.336034, -0.143821, -0.367298, -0.154098, 3.58322E-009, -3.08849E-008
20, 420.00000, -0.406576, -0.164364, -0.344069, -0.143819, -0.375322, -0.154088, 3.44699E-009, -3.10986E-008
20, 480.00000, -0.410013, -0.164366, -0.347504, -0.143821, -0.378758, -0.154092, 3.38987E-009, -3.11953E-008
20, 540.00000, -0.41059, -0.164368, -0.34808, -0.143822, -0.379334, -0.154095, 3.38061E-009, -3.12128E-008
20, 600.00000, -0.411078, -0.164368, -0.348568, -0.143822, -0.379822, -0.154095, 3.3724E-009, -3.12262E-008
20, 660.00000, -0.350439, -0.143823, -0.412945, -0.164367, -0.287929, -0.123278, 3.68988E-008, -8.8619E-008
20, 720.00000, -0.357545, -0.143817, -0.420055, -0.164366, -0.295037, -0.12327, 3.70075E-008, -8.85639E-008
20, 780.00000, -0.361841, -0.143819, -0.424352, -0.164367, -0.299332, -0.123273, 3.70712E-008, -8.85292E-008
20, 840.00000, -0.366044, -0.143819, -0.428555, -0.164367, -0.303535, -0.123273, 3.71332E-008, -8.84943E-008
20, 900.00000, -0.370828, -0.143819, -0.433339, -0.164367, -0.30832, -0.123272, 3.72037E-008, -8.84547E-008
20, 960.00000, -0.343275, -0.13355, -0.405783, -0.154095, -0.374524, -0.143821, 1.35438E-008, -1.47131E-008
20, 1020.00000, -0.34736, -0.133546, -0.40987, -0.154093, -0.378615, -0.143819, 1.35861E-008, -1.46383E-008
20, 1080.00000, -0.355739, -0.133543, -0.418249, -0.154092, -0.386994, -0.143815, 1.36694E-008, -1.44813E-008
20, 1140.00000, -0.362196, -0.133545, -0.424706, -0.154093, -0.393451, -0.143817, 1.37322E-008, -1.43588E-008
20, 1200.00000, -0.364678, -0.133548, -0.427188, -0.154094, -0.395933, -0.14382, 1.37558E-008, -1.4311E-008
20, 1260.00000, -0.523942, -0.184912, -0.367675, -0.133554, -0.430171, -0.154092, 4.44401E-008, -1.70182E-007
20, 1320.00000, -0.527505, -0.184912, -0.371233, -0.133549, -0.43374, -0.154091, 4.43403E-008, -1.70491E-007
20, 1380.00000, -0.529891, -0.184913, -0.373617, -0.133549, -0.436125, -0.154092, 4.42723E-008, -1.70696E-007
20, 1440.00000, -0.53286, -0.184913, -0.376587, -0.133549, -0.439095, -0.154092, 4.41854E-008, -1.70946E-007
20, 1500.00000, -0.535837, -0.184913, -0.379564, -0.133549, -0.442071, -0.154092, 4.40987E-008, -1.71198E-007
20, 1560.00000, -0.601811, -0.205454, -0.476802, -0.164366, -0.476819, -0.164375, 3.30645E-008, -1.54246E-007
20, 1620.00000, -0.603697, -0.205459, -0.478678, -0.164369, -0.478678, -0.164367, 3.30331E-008, -1.54431E-007
20, 1680.00000, -0.604295, -0.205459, -0.479275, -0.164369, -0.479274, -0.164368, 3.30209E-008, -1.54483E-007
20, 1740.00000, -0.605488, -0.205459, -0.480469, -0.164369, -0.480468, -0.164367, 3.29933E-008, -1.54577E-007
20, 1800.00000, -0.60628, -0.205459, -0.48126, -0.164369, -0.481259, -0.164367, 3.29758E-008, -1.54642E-007
20, 1860.00000, -0.389096, -0.133555, -0.389078, -0.133547, -0.451584, -0.154091, 1.29588E-008, -2.89041E-008
20, 1920.00000, -0.39047, -0.133549, -0.39047, -0.133549, -0.45298, -0.154094, 1.29601E-008, -2.89215E-008
20, 1980.00000, -0.393241, -0.133548, -0.393241, -0.133548, -0.455751, -0.154093, 1.29474E-008, -2.89319E-008
20, 2040.00000, -0.394432, -0.133549, -0.394432, -0.133549, -0.456942, -0.154094, 1.29421E-008, -2.89369E-008
20, 2100.00000, -0.394434, -0.13355, -0.394434, -0.133549, -0.456945, -0.154095, 1.29422E-008, -2.89373E-008
20, 2160.00000, -0.427461, -0.143817, -0.521247, -0.174647, -0.396213, -0.133549, 4.40967E-008, -8.68046E-008
20, 2220.00000, -0.428654, -0.143821, -0.522421, -0.174641, -0.3974, -0.133549, 4.41063E-008, -8.67564E-008
20, 2280.00000, -0.428654, -0.143822, -0.52242, -0.174641, -0.397399, -0.13355, 4.41058E-008, -8.67558E-008
20, 2340.00000, -0.431619, -0.14382, -0.525386, -0.17464, -0.400365, -0.133547, 4.41597E-008, -8.66856E-008
20, 2400.00000, -0.43459, -0.14382, -0.528357, -0.17464, -0.403336, -0.133547, 4.42125E-008, -8.66139E-008
20, 2460.00000, -0.465862, -0.154099, -0.403339, -0.133548, -0.403336, -0.133547, 4.36077E-009, -4.12968E-008
20, 2520.00000, -0.466445, -0.154095, -0.403935, -0.133549, -0.403934, -0.133549, 4.34611E-009, -4.1296E-008
20, 2580.00000, -0.468819, -0.154094, -0.40631, -0.133549, -0.406309, -0.133547, 4.30486E-009, -4.13612E-008
20, 2640.00000, -0.468825, -0.154095, -0.406315, -0.13355, -0.406315, -0.133549, 4.30516E-009, -4.13632E-008
20, 2700.00000, -0.468825, -0.154095, -0.406315, -0.13355, -0.406315, -0.133549, 4.30516E-009, -4.13632E-008
20, 2760.00000, -0.31254, -0.102727, -0.531343, -0.174644, -0.468829, -0.154098, 1.4172E-007, -2.59418E-007
20, 2820.00000, -0.312549, -0.10273, -0.531335, -0.17464, -0.468826, -0.154096, 1.41698E-007, -2.59372E-007
20, 2880.00000, -0.312549, -0.10273, -0.531335, -0.17464, -0.468826, -0.154096, 1.41698E-007, -2.59372E-007
20, 2940.00000, -0.312549, -0.10273, -0.531335, -0.17464, -0.468826, -0.154096, 1.41698E-007, -2.59372E-007
20, 3000.00000, -0.312549, -0.10273, -0.531335, -0.17464, -0.468826, -0.154096, 1.41698E-007, -2.59372E-007
20, 3060.00000, -0.437569, -0.143822, -0.343799, -0.113, -0.375074, -0.123281, 1.35742E-008, -6.81812E-008
20, 3120.00000, -0.437571, -0.143822, -0.343805, -0.113004, -0.37506, -0.123276, 1.35732E-008, -6.81791E-008
20, 3180.00000, -0.437571, -0.143822, -0.343805, -0.113004, -0.37506, -0.123276, 1.35732E-008, -6.8179E-008
20, 3240.00000, -0.437571, -0.143822, -0.343805, -0.113004, -0.37506, -0.123276, 1.35732E-008, -6.8179E-008
20, 3300.00000, -0.437571, -0.143822, -0.343805, -0.113004, -0.37506, -0.123276, 1.35732E-008, -6.8179E-008
20, 3360.00000, -0.312551, -0.102731, -0.531335, -0.17464, -0.375057, -0.123276, 1.3985E-007, -2.67744E-007
20, 3420.00000, -0.312549, -0.10273, -0.531336, -0.17464, -0.37506, -0.123277, 1.39852E-007, -2.67747E-007
20, 3480.00000, -0.312549, -0.10273, -0.531336, -0.17464, -0.37506, -0.123277, 1.39852E-007, -2.67747E-007
20, 3540.00000, -0.312549, -0.10273, -0.531336, -0.17464, -0.37506, -0.123277, 1.39852E-007, -2.67747E-007
21, 0.00000, -0.312549, -0.10273, -0.531336, -0.17464, -0.37506, -0.123277, 1.39852E-007, -2.67747E-007
21, 60.00000, -0.531328, -0.174637, -0.406316, -0.133551, -0.375062, -0.123277, 5.06325E-008, -1.91645E-007
21, 120.00000, -0.531336, -0.17464, -0.406315, -0.13355, -0.375059, -0.123276, 5.06417E-008, -1.91673E-007
21, 180.00000, -0.531336, -0.17464, -0.406315, -0.13355, -0.375059, -0.123276, 5.06417E-008, -1.91673E-007
21, 240.00000, -0.531336, -0.17464, -0.406315, -0.13355, -0.375059, -0.123276, 5.06417E-008, -1.91673E-007
21, 300.00000, -0.531336, -0.17464, -0.406315, -0.13355, -0.375059, -0.123276, 5.06417E-008, -1.91673E-007
21, 360.00000, -0.437581, -0.143827, -0.281295, -0.0924581, -0.468811, -0.154089, 8.63676E-008, -2.56432E-007
21, 420.00000, -0.437571, -0.143823, -0.281294, -0.0924575, -0.468825, -0.154094, 8.63766E-008, -2.56452E-007
21, 480.00000, -0.437571, -0.143823, -0.281294, -0.0924575, -0.468825, -0.154094, 8.63767E-008, -2.56452E-007
21, 540.00000, -0.437571, -0.143823, -0.281294, -0.0924575, -0.468825, -0.154094, 8.63767E-008, -2.56452E-007
21, 600.00000, -0.437571, -0.143823, -0.281294, -0.0924575, -0.468825, -0.154094, 8.63767E-008, -2.56452E-007
21, 660.00000, -0.500073, -0.164365, -0.406315, -0.133549, -0.500086, -0.164371, 1.97869E-008, -8.31405E-008
21, 720.00000, -0.500081, -0.164369, -0.406315, -0.13355, -0.50008, -0.164368, 1.97862E-008, -8.31424E-008
21, 780.00000, -0.500081, -0.164369, -0.406315, -0.13355, -0.50008, -0.164368, 1.97862E-008, -8.31424E-008
21, 840.00000, -0.500081, -0.164369, -0.406315, -0.13355, -0.50008, -0.164368, 1.97862E-008, -8.31424E-008
21, 900.00000, -0.500081, -0.164369, -0.406315, -0.13355, -0.50008, -0.164368, 1.97862E-008, -8.31424E-008
21, 960.00000, -0.437575, -0.143825, -0.531326, -0.174636, -0.468826, -0.154096, 2.96694E-008, -3.8971E-008
21, 1020.00000, -0.43757, -0.143822, -0.531335, -0.174641, -0.468825, -0.154096, 2.96789E-008, -3.89871E-008
21, 1080.00000, -0.437569, -0.143822, -0.531335, -0.174641, -0.468825, -0.154096, 2.9679E-008, -3.89871E-008
21, 1140.00000, -0.437569, -0.143822, -0.531335, -0.174641, -0.468825, -0.154096, 2.9679E-008, -3.89871E-008
21, 1200.00000, -0.437569, -0.143822, -0.531335, -0.174641, -0.468825, -0.154096, 2.9679E-008, -3.89871E-008
21, 1260.00000, -0.500069, -0.164363, -0.468831, -0.154098, -0.437575, -0.143824, 3.21173E-009, -3.27571E-008
21, 1320.00000, -0.50008, -0.164368, -0.468825, -0.154096, -0.43757, -0.143822, 3.21537E-009, -3.2775E-008
21, 1380.00000, -0.50008, -0.164368, -0.468825, -0.154096, -0.43757, -0.143822, 3.21539E-009, -3.27751E-008
21, 1440.00000, -0.50008, -0.164368, -0.468825, -0.154096, -0.43757, -0.143822, 3.21539E-009, -3.27751E-008
21, 1500.00000, -0.50008, -0.164368, -0.468825, -0.154096, -0.43757, -0.143822, 3.21539E-009, -3.27751E-008
21, 1560.00000, -0.531345, -0.174645, -0.468823, -0.154096, -0.406308, -0.133547, 2.54979E-008, -1.09928E-007
21, 1620.00000, -0.531335, -0.174641, -0.468825, -0.154096, -0.406314, -0.133549, 2.54896E-008, -1.09901E-007
21, 1680.00000, -0.531335, -0.174641, -0.468825, -0.154096, -0.406314, -0.133549, 2.54896E-008, -1.09901E-007
21, 1740.00000, -0.531335, -0.174641, -0.468825, -0.154096, -0.406314, -0.133549, 2.54896E-008, -1.09901E-007
21, 1800.00000, -0.531335, -0.174641, -0.468825, -0.154096, -0.406314, -0.133549, 2.54896E-008, -1.09901E-007
21, 1860.00000, -0.531331, -0.174638, -0.375068, -0.123281, -0.40631, -0.133547, 5.02859E-008, -1.90777E-007
21, 1920.00000, -0.531336, -0.174641, -0.37506, -0.123277, -0.406314, -0.133549, 5.02949E-008, -1.90803E-007
21, 1980.00000, -0.531336, -0.174641, -0.37506, -0.123277, -0.406314, -0.133549, 5.02949E-008, -1.90803E-007
21, 2040.00000, -0.531336, -0.174641, -0.37506, -0.123277, -0.406314, -0.133549, 5.02949E-008, -1.90803E-007
21, 2100.00000, -0.531336, -0.174641, -0.37506, -0.123277, -0.406314, -0.133549, 5.02949E-008, -1.90803E-007
21, 2160.00000, -0.437568, -0.143822, -0.43756, -0.143817, -0.468838, -0.1541, 2.28982E-009, -6.07308E-009
21, 2220.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.28694E-009, -6.0637E-009
21, 2280.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.28693E-009, -6.06364E-009
