hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2940.00000, -0.14136, -0.0464628, -0.10602, -0.0348471, -0.12369, -0.0406549, 1.63479E-010, -9.96675E-009
20, 3000.00000, -0.14136, -0.0464628, -0.10602, -0.0348471, -0.12369, -0.0406549, 1.63479E-010, -9.96675E-009
20, 3060.00000, -0.114855, -0.0377512, -0.12369, -0.0406548, -0.15903, -0.0522707, 3.70463E-009, -1.33075E-008
20, 3120.00000, -0.114855, -0.0377511, -0.12369, -0.0406549, -0.15903, -0.0522706, 3.7046E-009, -1.33072E-008
20, 3180.00000, -0.114855, -0.0377511, -0.12369, -0.0406549, -0.15903, -0.0522706, 3.70461E-009, -1.33072E-008
20, 3240.00000, -0.114855, -0.0377511, -0.12369, -0.0406549, -0.15903, -0.0522706, 3.70461E-009, -1.33072E-008
20, 3300.00000, -0.114855, -0.0377511, -0.12369, -0.0406549, -0.15903, -0.0522706, 3.70461E-009, -1.33072E-008
20, 3360.00000, -0.15903, -0.0522706, -0.114855, -0.0377511, -0.114855, -0.0377509, 1.4396E-009, -1.90828E-008
20, 3420.00000, -0.15903, -0.0522706, -0.114855, -0.0377511, -0.114855, -0.037751, 1.43958E-009, -1.90826E-008
20, 3480.00000, -0.15903, -0.0522706, -0.114855, -0.0377511, -0.114855, -0.037751, 1.43958E-009, -1.90826E-008
20, 3540.00000, -0.15903, -0.0522706, -0.114855, -0.0377511, -0.114855, -0.037751, 1.43958E-009, -1.90826E-008
21, 0.00000, -0.15903, -0.0522706, -0.114855, -0.0377511, -0.114855, -0.037751, 1.43958E-009, -1.90826E-008
21, 60.00000, -0.12369, -0.0406549, -0.15903, -0.0522705, -0.167865, -0.0551745, 4.14382E-009, -1.24572E-008
21, 120.00000, -0.12369, -0.040655, -0.15903, -0.0522705, -0.167865, -0.0551746, 4.14385E-009, -1.24573E-008
21, 180.00000, -0.12369, -0.040655, -0.15903, -0.0522705, -0.167865, -0.0551746, 4.14385E-009, -1.24573E-008
21, 240.00000, -0.12369, -0.040655, -0.15903, -0.0522705, -0.167865, -0.0551746, 4.14385E-009, -1.24573E-008
21, 300.00000, -0.12369, -0.040655, -0.15903, -0.0522705, -0.167865, -0.0551746, 4.14385E-009, -1.24573E-008
21, 360.00000, -0.132525, -0.0435589, -0.14136, -0.0464629, -0.14136, -0.0464627, 3.29237E-010, -2.71132E-010
21, 420.00000, -0.132525, -0.0435589, -0.14136, -0.0464628, -0.14136, -0.0464628, 3.2924E-010, -2.71126E-010
21, 480.00000, -0.132525, -0.0435589, -0.14136, -0.0464628, -0.14136, -0.0464628, 3.2924E-010, -2.71127E-010
21, 540.00000, -0.132525, -0.0435589, -0.14136, -0.0464628, -0.14136, -0.0464628, 3.2924E-010, -2.71127E-010
21, 600.00000, -0.132525, -0.0435589, -0.14136, -0.0464628, -0.14136, -0.0464628, 3.2924E-010, -2.71127E-010
21, 660.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.114855, -0.037751, -2.59411E-010, -1.0228E-009
21, 720.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.114855, -0.037751, -2.5941E-010, -1.02278E-009
21, 780.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.114855, -0.037751, -2.5941E-010, -1.02278E-009
21, 840.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.114855, -0.037751, -2.5941E-010, -1.02278E-009
21, 900.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.114855, -0.037751, -2.5941E-010, -1.02278E-009
21, 960.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.0971849, -0.0319431, 6.65049E-011, -2.74793E-009
21, 1020.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.097185, -0.0319432, 6.65043E-011, -2.74791E-009
21, 1080.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.097185, -0.0319432, 6.65045E-011, -2.74791E-009
21, 1140.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.097185, -0.0319432, 6.65045E-011, -2.74791E-009
21, 1200.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.097185, -0.0319432, 6.65045E-011, -2.74791E-009
21, 1260.00000, -0.150195, -0.0493665, -0.12369, -0.0406549, -0.132526, -0.043559, 6.39651E-011, -5.86179E-009
21, 1320.00000, -0.150195, -0.0493667, -0.12369, -0.040655, -0.132525, -0.0435588, 6.39666E-011, -5.86199E-009
21, 1380.00000, -0.150195, -0.0493667, -0.12369, -0.040655, -0.132525, -0.0435588, 6.39667E-011, -5.86199E-009
21, 1440.00000, -0.150195, -0.0493667, -0.12369, -0.040655, -0.132525, -0.0435588, 6.39667E-011, -5.86199E-009
21, 1500.00000, -0.150195, -0.0493667, -0.12369, -0.040655, -0.132525, -0.0435588, 6.39667E-011, -5.86199E-009
21, 1560.00000, -0.12369, -0.0406551, -0.114855, -0.0377509, -0.114855, -0.037751, -2.07851E-010, -9.72652E-010
21, 1620.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.114855, -0.037751, -2.07846E-010, -9.72553E-010
21, 1680.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.114855, -0.037751, -2.07846E-010, -9.72553E-010
21, 1740.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.114855, -0.037751, -2.07846E-010, -9.72553E-010
21, 1800.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.114855, -0.037751, -2.07846E-010, -9.72553E-010
21, 1860.00000, -0.0971842, -0.031943, -0.141361, -0.046463, -0.12369, -0.040655, 3.6747E-009, -1.06724E-008
21, 1920.00000, -0.0971849, -0.0319432, -0.14136, -0.0464627, -0.12369, -0.040655, 3.67448E-009, -1.06715E-008
21, 1980.00000, -0.0971849, -0.0319432, -0.14136, -0.0464627, -0.12369, -0.040655, 3.67448E-009, -1.06714E-008
21, 2040.00000, -0.0971849, -0.0319432, -0.14136, -0.0464627, -0.12369, -0.040655, 3.67448E-009, -1.06714E-008
21, 2100.00000, -0.0971849, -0.0319432, -0.14136, -0.0464627, -0.12369, -0.040655, 3.67448E-009, -1.06714E-008
21, 2160.00000, -0.114855, -0.0377511, -0.114854, -0.0377508, -0.10602, -0.0348472, -2.11131E-010, -8.53918E-010
21, 2220.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.10602, -0.0348471, -2.1111E-010, -8.53999E-010
21, 2280.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.10602, -0.0348471, -2.11109E-010, -8.53998E-010
21, 2340.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.10602, -0.0348471, -2.11109E-010, -8.53998E-010
21, 2400.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.10602, -0.0348471, -2.11109E-010, -8.53998E-010
21, 2460.00000, -0.132526, -0.043559, -0.132525, -0.0435589, -0.123689, -0.0406547, -1.70327E-010, -7.11467E-010
21, 2520.00000, -0.132525, -0.0435588, -0.132525, -0.0435589, -0.12369, -0.0406549, -1.70316E-010, -7.11259E-010
21, 2580.00000, -0.132525, -0.0435588, -0.132525, -0.0435589, -0.12369, -0.0406549, -1.70316E-010, -7.11259E-010
21, 2640.00000, -0.132525, -0.0435588, -0.132525, -0.0435589, -0.12369, -0.0406549, -1.70316E-010, -7.11259E-010
21, 2700.00000, -0.132525, -0.0435588, -0.132525, -0.0435589, -0.12369, -0.0406549, -1.70316E-010, -7.11259E-010
21, 2760.00000, -0.167864, -0.0551742, -0.132525, -0.0435591, -0.10602, -0.0348472, 2.80009E-009, -2.67594E-008
21, 2820.00000, -0.167865, -0.0551744, -0.132525, -0.043559, -0.10602, -0.0348471, 2.8002E-009, -2.67604E-008
21, 2880.00000, -0.167865, -0.0551744, -0.132525, -0.043559, -0.10602, -0.0348471, 2.8002E-009, -2.67604E-008
21, 2940.00000, -0.167865, -0.0551744, -0.132525, -0.043559, -0.10602, -0.0348471, 2.8002E-009, -2.67604E-008
21, 3000.00000, -0.167865, -0.0551744, -0.132525, -0.043559, -0.10602, -0.0348471, 2.8002E-009, -2.67604E-008
21, 3060.00000, -0.159031, -0.0522708, -0.167865, -0.0551745, -0.150195, -0.0493666, 1.28426E-010, -1.81536E-009
21, 3120.00000, -0.15903, -0.0522706, -0.167865, -0.0551746, -0.150195, -0.0493667, 1.28462E-010, -1.81526E-009
21, 3180.00000, -0.15903, -0.0522706, -0.167865, -0.0551746, -0.150195, -0.0493667, 1.28463E-010, -1.81526E-009
21, 3240.00000, -0.15903, -0.0522706, -0.167865, -0.0551746, -0.150195, -0.0493667, 1.28463E-010, -1.81526E-009
21, 3300.00000, -0.15903, -0.0522706, -0.167865, -0.0551746, -0.150195, -0.0493667, 1.28463E-010, -1.81526E-009
21, 3360.00000, -0.141359, -0.0464626, -0.132525, -0.043559, -0.15903, -0.0522706, 1.10226E-009, -4.73111E-009
21, 3420.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.15903, -0.0522706, 1.10224E-009, -4.73121E-009
21, 3480.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.15903, -0.0522706, 1.10224E-009, -4.73121E-009
21, 3540.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.15903, -0.0522706, 1.10224E-009, -4.73121E-009
22, 0.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.15903, -0.0522706, 1.10224E-009, -4.73121E-009
22, 60.00000, -0.123691, -0.0406552, -0.132525, -0.0435588, -0.12369, -0.0406551, 2.75619E-010, -2.63974E-010
22, 120.00000, -0.12369, -0.0406549, -0.132525, -0.0435589, -0.12369, -0.040655, 2.75679E-010, -2.64056E-010
22, 180.00000, -0.12369, -0.0406549, -0.132525, -0.0435589, -0.12369, -0.040655, 2.75679E-010, -2.64056E-010
22, 240.00000, -0.12369, -0.0406549, -0.132525, -0.0435589, -0.12369, -0.040655, 2.75679E-010, -2.64056E-010
22, 300.00000, -0.12369, -0.0406549, -0.132525, -0.0435589, -0.12369, -0.040655, 2.75679E-010, -2.64056E-010
22, 360.00000, -0.0883497, -0.0290392, -0.132525, -0.0435587, -0.114856, -0.0377513, 3.44064E-009, -1.13612E-008
22, 420.00000, -0.0883499, -0.0290392, -0.132525, -0.0435588, -0.114855, -0.0377511, 3.44062E-009, -1.13611E-008
22, 480.00000, -0.0883499, -0.0290392, -0.132525, -0.0435588, -0.114855, -0.0377511, 3.44062E-009, -1.13611E-008
22, 540.00000, -0.0883499, -0.0290392, -0.132525, -0.0435588, -0.114855, -0.0377511, 3.44062E-009, -1.13611E-008
22, 600.00000, -0.0883499, -0.0290392, -0.132525, -0.0435588, -0.114855, -0.0377511, 3.44062E-009, -1.13611E-008
22, 660.00000, -0.14136, -0.0464627, -0.10602, -0.0348473, -0.0971845, -0.031943, 1.4709E-009, -1.54939E-008
22, 720.00000, -0.14136, -0.0464627, -0.10602, -0.0348472, -0.0971849, -0.0319431, 1.47089E-009, -1.54938E-008
22, 780.00000, -0.14136, -0.0464627, -0.10602, -0.0348472, -0.0971849, -0.0319431, 1.47089E-009, -1.54938E-008
22, 840.00000, -0.14136, -0.0464627, -0.10602, -0.0348472, -0.0971849, -0.0319431, 1.47089E-009, -1.54938E-008
22, 900.00000, -0.14136, -0.0464627, -0.10602, -0.0348472, -0.0971849, -0.0319431, 1.47089E-009, -1.54938E-008
22, 960.00000, -0.132525, -0.0435589, -0.0971852, -0.0319432, -0.10602, -0.034847, 7.71314E-010, -9.89265E-009
22, 1020.00000, -0.132525, -0.0435588, -0.097185, -0.0319432, -0.10602, -0.034847, 7.71289E-010, -9.89238E-009
22, 1080.00000, -0.132525, -0.0435588, -0.097185, -0.0319432, -0.10602, -0.034847, 7.7129E-010, -9.89239E-009
22, 1140.00000, -0.132525, -0.0435588, -0.097185, -0.0319432, -0.10602, -0.034847, 7.7129E-010, -9.89239E-009
22, 1200.00000, -0.132525, -0.0435588, -0.097185, -0.0319432, -0.10602, -0.034847, 7.7129E-010, -9.89239E-009
22, 1260.00000, -0.114855, -0.0377509, -0.10602, -0.0348472, -0.10602, -0.0348471, -2.90835E-010, -1.01302E-009
22, 1320.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.10602, -0.0348471, -2.90841E-010, -1.0131E-009
22, 1380.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.10602, -0.0348471, -2.90841E-010, -1.0131E-009
22, 1440.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.10602, -0.0348471, -2.90841E-010, -1.0131E-009
22, 1500.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.10602, -0.0348471, -2.90841E-010, -1.0131E-009
22, 1560.00000, -0.12369, -0.0406551, -0.114854, -0.0377508, -0.132525, -0.0435589, 3.21347E-010, -2.26323E-009
22, 1620.00000, -0.12369, -0.040655, -0.114855, -0.037751, -0.132525, -0.0435588, 3.21343E-010, -2.26303E-009
22, 1680.00000, -0.12369, -0.040655, -0.114855, -0.037751, -0.132525, -0.0435588, 3.21343E-010, -2.26303E-009
22, 1740.00000, -0.12369, -0.040655, -0.114855, -0.037751, -0.132525, -0.0435588, 3.21343E-010, -2.26303E-009
22, 1800.00000, -0.12369, -0.040655, -0.114855, -0.037751, -0.132525, -0.0435588, 3.21343E-010, -2.26303E-009
22, 1860.00000, -0.0971847, -0.0319431, -0.114855, -0.0377511, -0.10602, -0.0348471, 6.44037E-010, -1.42116E-009
22, 1920.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.10602, -0.0348471, 6.43993E-010, -1.421E-009
22, 1980.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.10602, -0.0348471, 6.43993E-010, -1.421E-009
22, 2040.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.10602, -0.0348471, 6.43993E-010, -1.421E-009
22, 2100.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.10602, -0.0348471, 6.43993E-010, -1.421E-009
22, 2160.00000, -0.12369, -0.0406549, -0.0971849, -0.0319432, -0.0883499, -0.0290392, 1.03481E-009, -9.40677E-009
22, 2220.00000, -0.12369, -0.0406549, -0.097185, -0.0319432, -0.08835, -0.0290392, 1.03479E-009, -9.40663E-009
22, 2280.00000, -0.12369, -0.0406549, -0.097185, -0.0319432, -0.08835, -0.0290392, 1.03479E-009, -9.40663E-009
22, 2340.00000, -0.12369, -0.0406549, -0.097185, -0.0319432, -0.08835, -0.0290392, 1.03479E-009, -9.40663E-009
22, 2400.00000, -0.12369, -0.0406549, -0.097185, -0.0319432, -0.08835, -0.0290392, 1.03479E-009, -9.40663E-009
22, 2460.00000, -0.132525, -0.0435589, -0.14136, -0.0464628, -0.132525, -0.0435588, 2.21995E-010, -3.07657E-010
22, 2520.00000, -0.132525, -0.0435588, -0.14136, -0.0464628, -0.132525, -0.0435589, 2.22015E-010, -3.07651E-010
22, 2580.00000, -0.132525, -0.0435588, -0.14136, -0.0464628, -0.132525, -0.0435589, 2.22014E-010, -3.0765E-010
22, 2640.00000, -0.132525, -0.0435588, -0.14136, -0.0464628, -0.132525, -0.0435589, 2.22014E-010, -3.0765E-010
22, 2700.00000, -0.132525, -0.0435588, -0.14136, -0.0464628, -0.132525, -0.0435589, 2.22014E-010, -3.0765E-010
22, 2760.00000, -0.0971848, -0.0319431, -0.12369, -0.040655, -0.114855, -0.037751, 1.65744E-009, -3.57545E-009
22, 2820.00000, -0.097185, -0.0319432, -0.12369, -0.0406549, -0.114855, -0.037751, 1.65739E-009, -3.57528E-009
22, 2880.00000, -0.097185, -0.0319432, -0.12369, -0.0406549, -0.114855, -0.037751, 1.65739E-009, -3.57528E-009
22, 2940.00000, -0.097185, -0.0319432, -0.12369, -0.0406549, -0.114855, -0.037751, 1.65739E-009, -3.57528E-009
22, 3000.00000, -0.097185, -0.0319432, -0.12369, -0.0406549, -0.114855, -0.037751, 1.65739E-009, -3.57528E-009
22, 3060.00000, -0.167865, -0.0551746, -0.132525, -0.0435588, -0.132525, -0.0435588, 1.0141E-009, -1.19368E-008
22, 3120.00000, -0.167865, -0.0551745, -0.132525, -0.0435589, -0.132525, -0.0435588, 1.01408E-009, -1.19366E-008
22, 3180.00000, -0.167865, -0.0551745, -0.132525, -0.0435589, -0.132525, -0.0435588, 1.01408E-009, -1.19366E-008
22, 3240.00000, -0.167865, -0.0551745, -0.132525, -0.0435589, -0.132525, -0.0435588, 1.01408E-009, -1.19366E-008
22, 3300.00000, -0.167865, -0.0551745, -0.132525, -0.0435589, -0.132525, -0.0435588, 1.01408E-009, -1.19366E-008
22, 3360.00000, -0.0971848, -0.0319431, -0.114855, -0.037751, -0.12369, -0.040655, 1.42824E-009, -4.10464E-009
22, 3420.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.12369, -0.0406549, 1.42821E-009, -4.10453E-009
22, 3480.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.12369, -0.0406549, 1.42821E-009, -4.10453E-009
22, 3540.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.12369, -0.0406549, 1.42821E-009, -4.10453E-009
23, 0.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.12369, -0.0406549, 1.42821E-009, -4.10453E-009
23, 60.00000, -0.0795154, -0.0261354, -0.0706801, -0.0232314, -0.0706804, -0.0232315, -1.48907E-010, -9.60726E-010
23, 120.00000, -0.079515, -0.0261353, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.48907E-010, -9.60693E-010
23, 180.00000, -0.079515, -0.0261353, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.48907E-010, -9.60693E-010
23, 240.00000, -0.079515, -0.0261353, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.48907E-010, -9.60693E-010
23, 300.00000, -0.079515, -0.0261353, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.48907E-010, -9.60693E-010
23, 360.00000, -0.10602, -0.0348471, -0.097185, -0.0319432, -0.0883499, -0.0290392, -2.47697E-011, -2.34212E-009
23, 420.00000, -0.10602, -0.0348471, -0.097185, -0.0319432, -0.08835, -0.0290392, -2.47718E-011, -2.34209E-009
23, 480.00000, -0.10602, -0.0348471, -0.097185, -0.0319432, -0.08835, -0.0290392, -2.47718E-011, -2.34209E-009
23, 540.00000, -0.10602, -0.0348471, -0.097185, -0.0319432, -0.08835, -0.0290392, -2.47718E-011, -2.34209E-009
23, 600.00000, -0.10602, -0.0348471, -0.097185, -0.0319432, -0.08835, -0.0290392, -2.47718E-011, -2.34209E-009
23, 660.00000, -0.097185, -0.0319432, -0.0971851, -0.0319432, -0.08835, -0.0290392, -4.70086E-011, -7.19382E-010
23, 720.00000, -0.097185, -0.0319431, -0.097185, -0.0319432, -0.08835, -0.0290392, -4.70112E-011, -7.19375E-010
23, 780.00000, -0.097185, -0.0319431, -0.097185, -0.0319432, -0.08835, -0.0290392, -4.70112E-011, -7.19375E-010
23, 840.00000, -0.097185, -0.0319431, -0.097185, -0.0319432, -0.08835, -0.0290392, -4.70112E-011, -7.19375E-010
23, 900.00000, -0.097185, -0.0319431, -0.097185, -0.0319432, -0.08835, -0.0290392, -4.70112E-011, -7.19375E-010
23, 960.00000, -0.0706799, -0.0232314, -0.10602, -0.0348471, -0.0971849, -0.0319431, 2.54928E-009, -7.46925E-009
23, 1020.00000, -0.07068, -0.0232314, -0.10602, -0.034847, -0.097185, -0.0319432, 2.54927E-009, -7.46919E-009
23, 1080.00000, -0.07068, -0.0232314, -0.10602, -0.034847, -0.097185, -0.0319432, 2.54927E-009, -7.46919E-009
23, 1140.00000, -0.07068, -0.0232314, -0.10602, -0.034847, -0.097185, -0.0319432, 2.54927E-009, -7.46919E-009
23, 1200.00000, -0.07068, -0.0232314, -0.10602, -0.034847, -0.097185, -0.0319432, 2.54927E-009, -7.46919E-009
23, 1260.00000, -0.097185, -0.0319431, -0.0883498, -0.0290392, -0.0795152, -0.0261354, 3.37177E-011, -2.23299E-009
23, 1320.00000, -0.097185, -0.0319431, -0.08835, -0.0290393, -0.079515, -0.0261353, 3.37276E-011, -2.23304E-009
23, 1380.00000, -0.097185, -0.0319431, -0.08835, -0.0290393, -0.079515, -0.0261353, 3.37277E-011, -2.23304E-009
23, 1440.00000, -0.097185, -0.0319431, -0.08835, -0.0290393, -0.079515, -0.0261353, 3.37277E-011, -2.23304E-009
23, 1500.00000, -0.097185, -0.0319431, -0.08835, -0.0290393, -0.079515, -0.0261353, 3.37277E-011, -2.23304E-009
23, 1560.00000, -0.0971849, -0.0319431, -0.0706802, -0.0232315, -0.0883499, -0.0290392, 4.20339E-010, -5.37169E-009
23, 1620.00000, -0.097185, -0.0319432, -0.07068, -0.0232314, -0.08835, -0.0290392, 4.20357E-010, -5.37186E-009
23, 1680.00000, -0.097185, -0.0319432, -0.07068, -0.0232314, -0.08835, -0.0290392, 4.20357E-010, -5.37186E-009
23, 1740.00000, -0.097185, -0.0319432, -0.07068, -0.0232314, -0.08835, -0.0290392, 4.20357E-010, -5.37186E-009
23, 1800.00000, -0.097185, -0.0319432, -0.07068, -0.0232314, -0.08835, -0.0290392, 4.20357E-010, -5.37186E-009
23, 1860.00000, -0.0706803, -0.0232316, -0.0971847, -0.031943, -0.12369, -0.0406549, 4.03623E-009, -1.76635E-008
23, 1920.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.12369, -0.0406549, 4.03632E-009, -1.76639E-008
23, 1980.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.12369, -0.0406549, 4.03632E-009, -1.76639E-008
23, 2040.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.12369, -0.0406549, 4.03632E-009, -1.76639E-008
23, 2100.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.12369, -0.0406549, 4.03632E-009, -1.76639E-008
23, 2160.00000, -0.08835, -0.0290393, -0.0883499, -0.0290392, -0.0971851, -0.0319432, 1.83615E-010, -6.43078E-010
23, 2220.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.097185, -0.0319432, 1.83614E-010, -6.43061E-010
23, 2280.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.097185, -0.0319432, 1.83614E-010, -6.43061E-010
23, 2340.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.097185, -0.0319432, 1.83614E-010, -6.43061E-010
23, 2400.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.097185, -0.0319432, 1.83614E-010, -6.43061E-010
23, 2460.00000, -0.10602, -0.034847, -0.114855, -0.0377511, -0.0971849, -0.0319432, 4.0226E-010, -1.62154E-009
23, 2520.00000, -0.10602, -0.0348471, -0.114855, -0.037751, -0.097185, -0.0319432, 4.02242E-010, -1.62149E-009
23, 2580.00000, -0.10602, -0.0348471, -0.114855, -0.037751, -0.097185, -0.0319432, 4.02242E-010, -1.62149E-009
23, 2640.00000, -0.10602, -0.0348471, -0.114855, -0.037751, -0.097185, -0.0319432, 4.02242E-010, -1.62149E-009
23, 2700.00000, -0.10602, -0.0348471, -0.114855, -0.037751, -0.097185, -0.0319432, 4.02242E-010, -1.62149E-009
23, 2760.00000, -0.0883499, -0.0290392, -0.0971852, -0.0319432, -0.10602, -0.034847, 6.46511E-010, -1.79253E-009
23, 2820.00000, -0.08835, -0.0290393, -0.097185, -0.0319431, -0.10602, -0.0348471, 6.46511E-010, -1.79257E-009
23, 2880.00000, -0.08835, -0.0290393, -0.097185, -0.0319431, -0.10602, -0.0348471, 6.4651E-010, -1.79257E-009
23, 2940.00000, -0.08835, -0.0290393, -0.097185, -0.0319431, -0.10602, -0.0348471, 6.4651E-010, -1.79257E-009
23, 3000.00000, -0.08835, -0.0290393, -0.097185, -0.0319431, -0.10602, -0.0348471, 6.4651E-010, -1.79257E-009
23, 3060.00000, -0.0883497, -0.0290391, -0.10602, -0.0348471, -0.0795153, -0.0261354, 8.27186E-010, -4.21866E-009
23, 3120.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.079515, -0.0261353, 8.27184E-010, -4.21876E-009
23, 3180.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.079515, -0.0261353, 8.27184E-010, -4.21876E-009
23, 3240.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.079515, -0.0261353, 8.27184E-010, -4.21876E-009
23, 3300.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.079515, -0.0261353, 8.27184E-010, -4.21876E-009
23, 3360.00000, -0.0971851, -0.0319432, -0.0971847, -0.0319431, -0.0971852, -0.0319433, -4.53663E-011, -3.54365E-012
23, 3420.00000, -0.097185, -0.0319432, -0.097185, -0.0319432, -0.097185, -0.0319432, -4.53609E-011, -3.5321E-012
23, 3480.00000, -0.097185, -0.0319432, -0.097185, -0.0319432, -0.097185, -0.0319432, -4.5361E-011, -3.53218E-012
23, 3540.00000, -0.097185, -0.0319432, -0.097185, -0.0319432, -0.097185, -0.0319432, -4.5361E-011, -3.53218E-012
24, 0.00000, -0.097185, -0.0319432, -0.097185, -0.0319432, -0.097185, -0.0319432, -4.5361E-011, -3.53218E-012
