hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1680.00000, -0.3819, -0.125525, -0.35644, -0.117156, -0.40736, -0.133893, 3.27865E-009, -1.85994E-008
21, 1740.00000, -0.3819, -0.125525, -0.35644, -0.117156, -0.40736, -0.133893, 3.27865E-009, -1.85994E-008
21, 1800.00000, -0.3819, -0.125525, -0.35644, -0.117156, -0.40736, -0.133893, 3.27865E-009, -1.85994E-008
21, 1860.00000, -0.356435, -0.117155, -0.35645, -0.11716, -0.407356, -0.133891, 7.28762E-009, -2.11537E-008
21, 1920.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.40736, -0.133893, 7.28842E-009, -2.11615E-008
21, 1980.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.40736, -0.133893, 7.28842E-009, -2.11615E-008
21, 2040.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.40736, -0.133893, 7.28842E-009, -2.11615E-008
21, 2100.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.40736, -0.133893, 7.28842E-009, -2.11615E-008
21, 2160.00000, -0.356438, -0.117156, -0.381889, -0.12552, -0.38191, -0.125528, 3.09617E-009, -1.59144E-009
21, 2220.00000, -0.35644, -0.117156, -0.3819, -0.125524, -0.3819, -0.125525, 3.09667E-009, -1.59036E-009
21, 2280.00000, -0.35644, -0.117156, -0.3819, -0.125524, -0.3819, -0.125525, 3.09668E-009, -1.59037E-009
21, 2340.00000, -0.35644, -0.117156, -0.3819, -0.125524, -0.3819, -0.125525, 3.09668E-009, -1.59037E-009
21, 2400.00000, -0.35644, -0.117156, -0.3819, -0.125524, -0.3819, -0.125525, 3.09668E-009, -1.59037E-009
21, 2460.00000, -0.356451, -0.11716, -0.305517, -0.100419, -0.381887, -0.125519, 9.11375E-009, -4.35025E-008
21, 2520.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.3819, -0.125524, 9.11739E-009, -4.3508E-008
21, 2580.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.3819, -0.125524, 9.11742E-009, -4.35081E-008
21, 2640.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.3819, -0.125524, 9.11742E-009, -4.35081E-008
21, 2700.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.3819, -0.125524, 9.11742E-009, -4.35081E-008
21, 2760.00000, -0.330974, -0.108786, -0.432825, -0.142262, -0.432827, -0.142264, 3.79034E-008, -7.14058E-008
21, 2820.00000, -0.33098, -0.108788, -0.43282, -0.14226, -0.432821, -0.142261, 3.78954E-008, -7.13871E-008
21, 2880.00000, -0.33098, -0.108788, -0.43282, -0.14226, -0.432821, -0.142261, 3.78954E-008, -7.1387E-008
21, 2940.00000, -0.33098, -0.108788, -0.43282, -0.14226, -0.432821, -0.142261, 3.78954E-008, -7.1387E-008
21, 3000.00000, -0.33098, -0.108788, -0.43282, -0.14226, -0.432821, -0.142261, 3.78954E-008, -7.1387E-008
21, 3060.00000, -0.407365, -0.133894, -0.43282, -0.142261, -0.407354, -0.133891, 2.63785E-009, -1.84545E-009
21, 3120.00000, -0.40736, -0.133893, -0.43282, -0.142261, -0.40736, -0.133893, 2.63847E-009, -1.84423E-009
21, 3180.00000, -0.40736, -0.133893, -0.43282, -0.142261, -0.40736, -0.133893, 2.63847E-009, -1.84422E-009
21, 3240.00000, -0.40736, -0.133893, -0.43282, -0.142261, -0.40736, -0.133893, 2.63847E-009, -1.84422E-009
21, 3300.00000, -0.40736, -0.133893, -0.43282, -0.142261, -0.40736, -0.133893, 2.63847E-009, -1.84422E-009
21, 3360.00000, -0.3819, -0.125525, -0.407349, -0.133888, -0.356446, -0.117158, 5.48068E-009, -1.45197E-008
21, 3420.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.35644, -0.117156, 5.48497E-009, -1.45292E-008
21, 3480.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.35644, -0.117156, 5.48499E-009, -1.45292E-008
21, 3540.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.35644, -0.117156, 5.48499E-009, -1.45292E-008
22, 0.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.35644, -0.117156, 5.48499E-009, -1.45292E-008
22, 60.00000, -0.280061, -0.0920518, -0.305527, -0.100422, -0.356445, -0.117158, 1.44058E-008, -3.39835E-008
22, 120.00000, -0.28006, -0.0920515, -0.30552, -0.100419, -0.35644, -0.117156, 1.44043E-008, -3.39813E-008
22, 180.00000, -0.28006, -0.0920515, -0.30552, -0.100419, -0.35644, -0.117156, 1.44043E-008, -3.39813E-008
22, 240.00000, -0.28006, -0.0920515, -0.30552, -0.100419, -0.35644, -0.117156, 1.44043E-008, -3.39813E-008
22, 300.00000, -0.28006, -0.0920515, -0.30552, -0.100419, -0.35644, -0.117156, 1.44043E-008, -3.39813E-008
22, 360.00000, -0.305514, -0.100417, -0.330984, -0.108789, -0.280062, -0.092052, 5.35375E-009, -1.49063E-008
22, 420.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920515, 5.35248E-009, -1.49062E-008
22, 480.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.35248E-009, -1.49062E-008
22, 540.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.35248E-009, -1.49062E-008
22, 600.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.35248E-009, -1.49062E-008
22, 660.00000, -0.381904, -0.125525, -0.407361, -0.133893, -0.330974, -0.108786, 1.11279E-008, -3.75074E-008
22, 720.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.33098, -0.108788, 1.1126E-008, -3.74987E-008
22, 780.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.33098, -0.108788, 1.1126E-008, -3.74986E-008
22, 840.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.33098, -0.108788, 1.1126E-008, -3.74986E-008
22, 900.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.33098, -0.108788, 1.1126E-008, -3.74986E-008
22, 960.00000, -0.254604, -0.083684, -0.381899, -0.125523, -0.305519, -0.10042, 4.32858E-008, -8.76655E-008
22, 1020.00000, -0.2546, -0.0836829, -0.3819, -0.125524, -0.30552, -0.10042, 4.32895E-008, -8.76742E-008
22, 1080.00000, -0.2546, -0.0836829, -0.3819, -0.125524, -0.30552, -0.10042, 4.32895E-008, -8.76742E-008
22, 1140.00000, -0.2546, -0.0836829, -0.3819, -0.125524, -0.30552, -0.10042, 4.32895E-008, -8.76742E-008
22, 1200.00000, -0.2546, -0.0836829, -0.3819, -0.125524, -0.30552, -0.10042, 4.32895E-008, -8.76742E-008
22, 1260.00000, -0.356437, -0.117155, -0.254603, -0.0836838, -0.30552, -0.100419, 1.49958E-008, -7.62904E-008
22, 1320.00000, -0.35644, -0.117156, -0.2546, -0.0836833, -0.30552, -0.100419, 1.4998E-008, -7.62986E-008
22, 1380.00000, -0.356441, -0.117156, -0.2546, -0.0836833, -0.30552, -0.100419, 1.4998E-008, -7.62986E-008
22, 1440.00000, -0.356441, -0.117156, -0.2546, -0.0836833, -0.30552, -0.100419, 1.4998E-008, -7.62986E-008
22, 1500.00000, -0.356441, -0.117156, -0.2546, -0.0836833, -0.30552, -0.100419, 1.4998E-008, -7.62986E-008
22, 1560.00000, -0.254603, -0.0836832, -0.280045, -0.0920467, -0.254607, -0.0836853, 2.66594E-009, -3.65584E-009
22, 1620.00000, -0.2546, -0.0836829, -0.28006, -0.0920512, -0.2546, -0.0836831, 2.66974E-009, -3.66371E-009
22, 1680.00000, -0.2546, -0.0836829, -0.28006, -0.0920512, -0.2546, -0.0836831, 2.66976E-009, -3.66374E-009
22, 1740.00000, -0.2546, -0.0836829, -0.28006, -0.0920512, -0.2546, -0.0836831, 2.66976E-009, -3.66374E-009
22, 1800.00000, -0.2546, -0.0836829, -0.28006, -0.0920512, -0.2546, -0.0836831, 2.66976E-009, -3.66374E-009
22, 1860.00000, -0.229135, -0.0753137, -0.356452, -0.11716, -0.203675, -0.0669449, 6.06954E-008, -1.57799E-007
22, 1920.00000, -0.22914, -0.0753143, -0.356441, -0.117156, -0.20368, -0.0669468, 6.06813E-008, -1.57759E-007
22, 1980.00000, -0.22914, -0.0753143, -0.356441, -0.117156, -0.20368, -0.0669468, 6.06812E-008, -1.57759E-007
22, 2040.00000, -0.22914, -0.0753143, -0.356441, -0.117156, -0.20368, -0.0669468, 6.06812E-008, -1.57759E-007
22, 2100.00000, -0.22914, -0.0753143, -0.356441, -0.117156, -0.20368, -0.0669468, 6.06812E-008, -1.57759E-007
22, 2160.00000, -0.356441, -0.117156, -0.356443, -0.117157, -0.254596, -0.0836821, 2.38788E-008, -9.10738E-008
22, 2220.00000, -0.35644, -0.117156, -0.356441, -0.117156, -0.2546, -0.0836832, 2.38759E-008, -9.10646E-008
22, 2280.00000, -0.35644, -0.117156, -0.356441, -0.117156, -0.2546, -0.0836832, 2.38759E-008, -9.10646E-008
22, 2340.00000, -0.35644, -0.117156, -0.356441, -0.117156, -0.2546, -0.0836832, 2.38759E-008, -9.10646E-008
22, 2400.00000, -0.35644, -0.117156, -0.356441, -0.117156, -0.2546, -0.0836832, 2.38759E-008, -9.10646E-008
22, 2460.00000, -0.407364, -0.133894, -0.407354, -0.133891, -0.381901, -0.125525, -3.00641E-010, -6.31523E-009
22, 2520.00000, -0.40736, -0.133893, -0.40736, -0.133893, -0.3819, -0.125525, -2.99494E-010, -6.31475E-009
22, 2580.00000, -0.40736, -0.133893, -0.40736, -0.133893, -0.3819, -0.125525, -2.99491E-010, -6.31475E-009
22, 2640.00000, -0.40736, -0.133893, -0.40736, -0.133893, -0.3819, -0.125525, -2.99491E-010, -6.31475E-009
22, 2700.00000, -0.40736, -0.133893, -0.40736, -0.133893, -0.3819, -0.125525, -2.99491E-010, -6.31475E-009
22, 2760.00000, -0.356439, -0.117155, -0.305522, -0.10042, -0.305523, -0.10042, 2.62341E-009, -2.79333E-008
22, 2820.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.30552, -0.100419, 2.6243E-009, -2.79374E-008
22, 2880.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.30552, -0.100419, 2.6243E-009, -2.79374E-008
22, 2940.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.30552, -0.100419, 2.6243E-009, -2.79374E-008
22, 3000.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.30552, -0.100419, 2.6243E-009, -2.79374E-008
22, 3060.00000, -0.3819, -0.125524, -0.407359, -0.133893, -0.254598, -0.083683, 5.0284E-008, -1.72195E-007
22, 3120.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.02841E-008, -1.72194E-007
22, 3180.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.02841E-008, -1.72194E-007
22, 3240.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.02841E-008, -1.72194E-007
22, 3300.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.02841E-008, -1.72194E-007
22, 3360.00000, -0.280057, -0.092051, -0.330985, -0.108789, -0.407359, -0.133893, 3.87551E-008, -9.55882E-008
22, 3420.00000, -0.28006, -0.0920517, -0.33098, -0.108787, -0.407361, -0.133893, 3.87545E-008, -9.55892E-008
22, 3480.00000, -0.28006, -0.0920517, -0.33098, -0.108787, -0.407361, -0.133893, 3.87545E-008, -9.55892E-008
22, 3540.00000, -0.28006, -0.0920517, -0.33098, -0.108787, -0.407361, -0.133893, 3.87545E-008, -9.55892E-008
23, 0.00000, -0.28006, -0.0920517, -0.33098, -0.108787, -0.407361, -0.133893, 3.87545E-008, -9.55892E-008
23, 60.00000, -0.229143, -0.0753151, -0.280061, -0.0920513, -0.203686, -0.0669489, 1.38938E-008, -3.35732E-008
23, 120.00000, -0.22914, -0.0753145, -0.28006, -0.0920512, -0.20368, -0.0669466, 1.3896E-008, -3.35795E-008
23, 180.00000, -0.22914, -0.0753145, -0.28006, -0.0920512, -0.20368, -0.0669466, 1.3896E-008, -3.35795E-008
23, 240.00000, -0.22914, -0.0753145, -0.28006, -0.0920512, -0.20368, -0.0669466, 1.3896E-008, -3.35795E-008
23, 300.00000, -0.22914, -0.0753145, -0.28006, -0.0920512, -0.20368, -0.0669466, 1.3896E-008, -3.35795E-008
23, 360.00000, -0.254599, -0.0836827, -0.254601, -0.0836833, -0.305519, -0.100419, 7.3774E-009, -2.02577E-008
23, 420.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.30552, -0.100419, 7.37738E-009, -2.02581E-008
23, 480.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.30552, -0.100419, 7.37738E-009, -2.02582E-008
23, 540.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.30552, -0.100419, 7.37738E-009, -2.02582E-008
23, 600.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.30552, -0.100419, 7.37738E-009, -2.02582E-008
23, 660.00000, -0.330982, -0.108788, -0.254601, -0.0836833, -0.254598, -0.0836825, 9.89039E-009, -5.75009E-008
23, 720.00000, -0.33098, -0.108788, -0.2546, -0.0836833, -0.2546, -0.0836828, 9.88965E-009, -5.74979E-008
23, 780.00000, -0.33098, -0.108788, -0.2546, -0.0836833, -0.2546, -0.0836828, 9.88965E-009, -5.74979E-008
23, 840.00000, -0.33098, -0.108788, -0.2546, -0.0836833, -0.2546, -0.0836828, 9.88965E-009, -5.74979E-008
23, 900.00000, -0.33098, -0.108788, -0.2546, -0.0836833, -0.2546, -0.0836828, 9.88965E-009, -5.74979E-008
23, 960.00000, -0.2546, -0.0836832, -0.254598, -0.0836824, -0.28006, -0.0920513, 1.72908E-009, -4.77748E-009
23, 1020.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.28006, -0.0920512, 1.72897E-009, -4.77677E-009
23, 1080.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.28006, -0.0920512, 1.72897E-009, -4.77677E-009
23, 1140.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.28006, -0.0920512, 1.72897E-009, -4.77677E-009
23, 1200.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.28006, -0.0920512, 1.72897E-009, -4.77677E-009
23, 1260.00000, -0.305519, -0.100419, -0.280061, -0.0920518, -0.28006, -0.0920514, -5.32835E-010, -8.42148E-009
23, 1320.00000, -0.30552, -0.100419, -0.28006, -0.0920514, -0.28006, -0.0920512, -5.3273E-010, -8.42232E-009
23, 1380.00000, -0.30552, -0.100419, -0.28006, -0.0920514, -0.28006, -0.0920512, -5.32728E-010, -8.42234E-009
23, 1440.00000, -0.30552, -0.100419, -0.28006, -0.0920514, -0.28006, -0.0920512, -5.32728E-010, -8.42234E-009
23, 1500.00000, -0.30552, -0.100419, -0.28006, -0.0920514, -0.28006, -0.0920512, -5.32728E-010, -8.42234E-009
23, 1560.00000, -0.28006, -0.092051, -0.254601, -0.0836835, -0.28006, -0.0920512, 6.47927E-012, -7.73422E-009
23, 1620.00000, -0.28006, -0.0920513, -0.2546, -0.0836831, -0.28006, -0.0920512, 6.53092E-012, -7.73477E-009
23, 1680.00000, -0.28006, -0.0920513, -0.2546, -0.0836831, -0.28006, -0.0920512, 6.53191E-012, -7.73477E-009
23, 1740.00000, -0.28006, -0.0920513, -0.2546, -0.0836831, -0.28006, -0.0920512, 6.5319E-012, -7.73477E-009
23, 1800.00000, -0.28006, -0.0920513, -0.2546, -0.0836831, -0.28006, -0.0920512, 6.5319E-012, -7.73477E-009
23, 1860.00000, -0.254602, -0.0836838, -0.330976, -0.108786, -0.254601, -0.0836835, 1.93107E-008, -4.16399E-008
23, 1920.00000, -0.2546, -0.0836828, -0.33098, -0.108788, -0.2546, -0.0836833, 1.93137E-008, -4.16468E-008
23, 1980.00000, -0.2546, -0.0836828, -0.33098, -0.108788, -0.2546, -0.0836833, 1.93137E-008, -4.16469E-008
23, 2040.00000, -0.2546, -0.0836828, -0.33098, -0.108788, -0.2546, -0.0836833, 1.93137E-008, -4.16469E-008
23, 2100.00000, -0.2546, -0.0836828, -0.33098, -0.108788, -0.2546, -0.0836833, 1.93137E-008, -4.16469E-008
23, 2160.00000, -0.28006, -0.0920507, -0.280062, -0.092052, -0.203679, -0.0669463, 1.27933E-008, -5.08533E-008
23, 2220.00000, -0.28006, -0.0920509, -0.28006, -0.0920515, -0.20368, -0.0669465, 1.27927E-008, -5.08519E-008
23, 2280.00000, -0.28006, -0.0920509, -0.28006, -0.0920514, -0.20368, -0.0669465, 1.27927E-008, -5.08519E-008
23, 2340.00000, -0.28006, -0.0920509, -0.28006, -0.0920514, -0.20368, -0.0669465, 1.27927E-008, -5.08519E-008
23, 2400.00000, -0.28006, -0.0920509, -0.28006, -0.0920514, -0.20368, -0.0669465, 1.27927E-008, -5.08519E-008
23, 2460.00000, -0.30552, -0.100419, -0.330979, -0.108788, -0.280059, -0.0920513, 5.30013E-009, -1.43412E-008
23, 2520.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.30039E-009, -1.43415E-008
23, 2580.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.30039E-009, -1.43414E-008
23, 2640.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.30039E-009, -1.43414E-008
23, 2700.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.30039E-009, -1.43414E-008
23, 2760.00000, -0.254597, -0.0836822, -0.305523, -0.10042, -0.280059, -0.0920511, 7.68637E-009, -1.08189E-008
23, 2820.00000, -0.2546, -0.0836829, -0.30552, -0.100419, -0.28006, -0.0920514, 7.68496E-009, -1.0816E-008
23, 2880.00000, -0.2546, -0.083683, -0.30552, -0.100419, -0.28006, -0.0920514, 7.68496E-009, -1.0816E-008
23, 2940.00000, -0.2546, -0.083683, -0.30552, -0.100419, -0.28006, -0.0920514, 7.68496E-009, -1.0816E-008
23, 3000.00000, -0.2546, -0.083683, -0.30552, -0.100419, -0.28006, -0.0920514, 7.68496E-009, -1.0816E-008
23, 3060.00000, -0.203681, -0.0669464, -0.35644, -0.117155, -0.28006, -0.0920518, 5.77067E-008, -1.28188E-007
23, 3120.00000, -0.20368, -0.0669464, -0.35644, -0.117156, -0.28006, -0.0920518, 5.77083E-008, -1.28193E-007
23, 3180.00000, -0.20368, -0.0669464, -0.35644, -0.117156, -0.28006, -0.0920518, 5.77083E-008, -1.28193E-007
23, 3240.00000, -0.20368, -0.0669464, -0.35644, -0.117156, -0.28006, -0.0920518, 5.77083E-008, -1.28193E-007
23, 3300.00000, -0.20368, -0.0669464, -0.35644, -0.117156, -0.28006, -0.0920518, 5.77083E-008, -1.28193E-007
23, 3360.00000, -0.254598, -0.0836824, -0.280061, -0.0920515, -0.229142, -0.0753153, 5.25142E-009, -1.44899E-008
23, 3420.00000, -0.2546, -0.0836828, -0.28006, -0.0920513, -0.22914, -0.0753148, 5.25132E-009, -1.44905E-008
23, 3480.00000, -0.2546, -0.0836828, -0.28006, -0.0920513, -0.22914, -0.0753148, 5.25132E-009, -1.44905E-008
23, 3540.00000, -0.2546, -0.0836828, -0.28006, -0.0920513, -0.22914, -0.0753148, 5.25132E-009, -1.44905E-008
24, 0.00000, -0.2546, -0.0836828, -0.28006, -0.0920513, -0.22914, -0.0753148, 5.25132E-009, -1.44905E-008
