hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2040.00000, -0.115519, -0.0379695, -0.0972792, -0.0319742, -0.0911993, -0.0299758, 1.41978E-009, -3.8535E-009
20, 2100.00000, -0.11552, -0.0379696, -0.09728, -0.0319744, -0.0912, -0.029976, 1.41979E-009, -3.85353E-009
20, 2160.00000, -0.0972778, -0.0319733, -0.0668822, -0.0219831, -0.0851192, -0.0279773, 1.48766E-009, -6.84409E-009
20, 2220.00000, -0.0972792, -0.0319742, -0.0668794, -0.0219822, -0.0851193, -0.0279773, 1.48841E-009, -6.84744E-009
20, 2280.00000, -0.09728, -0.0319744, -0.06688, -0.0219824, -0.08512, -0.0279776, 1.48843E-009, -6.84757E-009
20, 2340.00000, -0.0972779, -0.031974, -0.0668785, -0.0219818, -0.0851184, -0.027977, 1.48917E-009, -6.85105E-009
20, 2400.00000, -0.0972779, -0.031974, -0.0668785, -0.0219818, -0.0851183, -0.027977, 1.48996E-009, -6.85484E-009
20, 2460.00000, -0.0668817, -0.021983, -0.0911987, -0.0299755, -0.109439, -0.0359706, 4.45103E-009, -1.06154E-008
20, 2520.00000, -0.0668797, -0.0219823, -0.0911996, -0.0299758, -0.10944, -0.0359711, 4.45197E-009, -1.06178E-008
20, 2580.00000, -0.0668788, -0.021982, -0.0911985, -0.0299755, -0.109438, -0.0359708, 4.45333E-009, -1.06206E-008
20, 2640.00000, -0.06688, -0.0219824, -0.0912, -0.0299759, -0.10944, -0.0359712, 4.45343E-009, -1.06208E-008
20, 2700.00000, -0.06688, -0.0219824, -0.0912, -0.0299759, -0.10944, -0.0359712, 4.45343E-009, -1.06208E-008
20, 2760.00000, -0.0668777, -0.0219817, -0.0851218, -0.0279782, -0.0729605, -0.0239809, 1.14346E-009, -1.32801E-009
20, 2820.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07296, -0.0239808, 1.14306E-009, -1.32718E-009
20, 2880.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07296, -0.0239808, 1.14306E-009, -1.32717E-009
20, 2940.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07296, -0.0239808, 1.14306E-009, -1.32717E-009
20, 3000.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07296, -0.0239808, 1.14306E-009, -1.32717E-009
20, 3060.00000, -0.109439, -0.0359712, -0.0851181, -0.0279769, -0.0972836, -0.0319756, 5.14655E-010, -4.88098E-009
20, 3120.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.09728, -0.0319744, 5.14448E-010, -4.88067E-009
20, 3180.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.09728, -0.0319744, 5.14447E-010, -4.88067E-009
20, 3240.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.09728, -0.0319744, 5.14447E-010, -4.88067E-009
20, 3300.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.09728, -0.0319744, 5.14447E-010, -4.88067E-009
20, 3360.00000, -0.103361, -0.033973, -0.0851198, -0.0279776, -0.0972792, -0.0319741, 1.90431E-010, -2.95088E-009
20, 3420.00000, -0.10336, -0.0339728, -0.08512, -0.0279776, -0.09728, -0.0319744, 1.90438E-010, -2.95068E-009
20, 3480.00000, -0.10336, -0.0339728, -0.08512, -0.0279776, -0.09728, -0.0319744, 1.90438E-010, -2.95068E-009
20, 3540.00000, -0.10336, -0.0339728, -0.08512, -0.0279776, -0.09728, -0.0319744, 1.90438E-010, -2.95068E-009
21, 0.00000, -0.10336, -0.0339728, -0.08512, -0.0279776, -0.09728, -0.0319744, 1.90438E-010, -2.95068E-009
21, 60.00000, -0.0790384, -0.0259786, -0.10336, -0.033973, -0.0729606, -0.023981, 2.01174E-009, -6.59762E-009
21, 120.00000, -0.07904, -0.0259792, -0.10336, -0.0339728, -0.07296, -0.0239808, 2.01167E-009, -6.59739E-009
21, 180.00000, -0.07904, -0.0259792, -0.10336, -0.0339728, -0.07296, -0.0239808, 2.01167E-009, -6.59739E-009
21, 240.00000, -0.07904, -0.0259792, -0.10336, -0.0339728, -0.07296, -0.0239808, 2.01167E-009, -6.59739E-009
21, 300.00000, -0.07904, -0.0259792, -0.10336, -0.0339728, -0.07296, -0.0239808, 2.01167E-009, -6.59739E-009
21, 360.00000, -0.066882, -0.021983, -0.0851203, -0.0279777, -0.0790372, -0.0259784, 1.15873E-009, -1.16987E-009
21, 420.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07904, -0.0259792, 1.15909E-009, -1.17036E-009
21, 480.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07904, -0.0259792, 1.15909E-009, -1.17036E-009
21, 540.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07904, -0.0259792, 1.15909E-009, -1.17036E-009
21, 600.00000, -0.06688, -0.0219824, -0.08512, -0.0279776, -0.07904, -0.0259792, 1.15909E-009, -1.17036E-009
21, 660.00000, -0.103358, -0.0339721, -0.0972803, -0.0319744, -0.103361, -0.0339734, -1.02368E-010, -5.55496E-010
21, 720.00000, -0.10336, -0.0339728, -0.09728, -0.0319744, -0.10336, -0.0339728, -1.02379E-010, -5.55574E-010
21, 780.00000, -0.10336, -0.0339728, -0.09728, -0.0319744, -0.10336, -0.0339728, -1.02379E-010, -5.55574E-010
21, 840.00000, -0.10336, -0.0339728, -0.09728, -0.0319744, -0.10336, -0.0339728, -1.02379E-010, -5.55574E-010
21, 900.00000, -0.10336, -0.0339728, -0.09728, -0.0319744, -0.10336, -0.0339728, -1.02379E-010, -5.55574E-010
21, 960.00000, -0.0972812, -0.0319749, -0.103357, -0.0339718, -0.0790403, -0.0259793, 9.28163E-010, -4.42488E-009
21, 1020.00000, -0.09728, -0.0319744, -0.10336, -0.0339728, -0.07904, -0.0259792, 9.28387E-010, -4.42541E-009
21, 1080.00000, -0.09728, -0.0319744, -0.10336, -0.0339728, -0.07904, -0.0259792, 9.28388E-010, -4.42542E-009
21, 1140.00000, -0.09728, -0.0319744, -0.10336, -0.0339728, -0.07904, -0.0259792, 9.28388E-010, -4.42542E-009
21, 1200.00000, -0.09728, -0.0319744, -0.10336, -0.0339728, -0.07904, -0.0259792, 9.28388E-010, -4.42542E-009
21, 1260.00000, -0.0790376, -0.0259784, -0.0790415, -0.0259797, -0.0790411, -0.0259795, -3.56723E-011, -6.24389E-012
21, 1320.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07904, -0.0259792, -3.57366E-011, -6.34894E-012
21, 1380.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07904, -0.0259792, -3.5737E-011, -6.34953E-012
21, 1440.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07904, -0.0259792, -3.5737E-011, -6.34953E-012
21, 1500.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07904, -0.0259792, -3.5737E-011, -6.34953E-012
21, 1560.00000, -0.0972821, -0.0319752, -0.0972794, -0.0319743, -0.0851187, -0.0279772, 3.39263E-010, -1.2696E-009
21, 1620.00000, -0.09728, -0.0319744, -0.09728, -0.0319744, -0.08512, -0.0279776, 3.39197E-010, -1.26905E-009
21, 1680.00000, -0.09728, -0.0319744, -0.09728, -0.0319744, -0.08512, -0.0279776, 3.39196E-010, -1.26905E-009
21, 1740.00000, -0.09728, -0.0319744, -0.09728, -0.0319744, -0.08512, -0.0279776, 3.39196E-010, -1.26905E-009
21, 1800.00000, -0.09728, -0.0319744, -0.09728, -0.0319744, -0.08512, -0.0279776, 3.39196E-010, -1.26905E-009
21, 1860.00000, -0.109439, -0.0359706, -0.0851224, -0.0279784, -0.115519, -0.0379692, 1.7666E-009, -7.28302E-009
21, 1920.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.11552, -0.0379695, 1.76702E-009, -7.28484E-009
21, 1980.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.11552, -0.0379695, 1.76702E-009, -7.28485E-009
21, 2040.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.11552, -0.0379695, 1.76702E-009, -7.28485E-009
21, 2100.00000, -0.10944, -0.0359712, -0.08512, -0.0279776, -0.11552, -0.0379695, 1.76702E-009, -7.28485E-009
21, 2160.00000, -0.0729596, -0.0239807, -0.0668775, -0.0219817, -0.0912027, -0.0299769, 1.28749E-009, -3.97698E-009
21, 2220.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.0912, -0.029976, 1.28702E-009, -3.97519E-009
21, 2280.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.0912, -0.029976, 1.28702E-009, -3.97518E-009
21, 2340.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.0912, -0.029976, 1.28702E-009, -3.97518E-009
21, 2400.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.0912, -0.029976, 1.28702E-009, -3.97518E-009
21, 2460.00000, -0.0972827, -0.0319754, -0.0790393, -0.025979, -0.103356, -0.0339714, 8.13257E-010, -4.77875E-009
21, 2520.00000, -0.09728, -0.0319744, -0.07904, -0.0259792, -0.10336, -0.0339727, 8.13508E-010, -4.77917E-009
21, 2580.00000, -0.09728, -0.0319744, -0.07904, -0.0259792, -0.10336, -0.0339728, 8.13509E-010, -4.77918E-009
21, 2640.00000, -0.09728, -0.0319744, -0.07904, -0.0259792, -0.10336, -0.0339728, 8.13509E-010, -4.77918E-009
21, 2700.00000, -0.09728, -0.0319744, -0.07904, -0.0259792, -0.10336, -0.0339728, 8.13509E-010, -4.77918E-009
21, 2760.00000, -0.0668788, -0.021982, -0.0912012, -0.0299764, -0.0972818, -0.031975, 2.27E-009, -6.16857E-009
21, 2820.00000, -0.06688, -0.0219824, -0.0912, -0.029976, -0.09728, -0.0319744, 2.26962E-009, -6.16728E-009
21, 2880.00000, -0.06688, -0.0219824, -0.0912, -0.029976, -0.09728, -0.0319744, 2.26961E-009, -6.16727E-009
21, 2940.00000, -0.06688, -0.0219824, -0.0912, -0.029976, -0.09728, -0.0319744, 2.26961E-009, -6.16727E-009
21, 3000.00000, -0.06688, -0.0219824, -0.0912, -0.029976, -0.09728, -0.0319744, 2.26961E-009, -6.16727E-009
21, 3060.00000, -0.0912011, -0.0299764, -0.05472, -0.0179856, -0.0911985, -0.0299754, 3.3113E-009, -1.1985E-008
21, 3120.00000, -0.0912001, -0.029976, -0.05472, -0.0179856, -0.0912, -0.0299759, 3.31141E-009, -1.1985E-008
21, 3180.00000, -0.0912, -0.029976, -0.05472, -0.0179856, -0.0912, -0.0299759, 3.31141E-009, -1.1985E-008
21, 3240.00000, -0.0912, -0.029976, -0.05472, -0.0179856, -0.0912, -0.0299759, 3.31141E-009, -1.1985E-008
21, 3300.00000, -0.0912, -0.029976, -0.05472, -0.0179856, -0.0912, -0.0299759, 3.31141E-009, -1.1985E-008
21, 3360.00000, -0.10944, -0.0359716, -0.0911974, -0.029975, -0.0668813, -0.0219829, 2.7352E-009, -1.28675E-008
21, 3420.00000, -0.10944, -0.0359711, -0.0912, -0.029976, -0.06688, -0.0219824, 2.73533E-009, -1.28683E-008
21, 3480.00000, -0.10944, -0.0359711, -0.0912, -0.029976, -0.06688, -0.0219824, 2.73533E-009, -1.28683E-008
21, 3540.00000, -0.10944, -0.0359711, -0.0912, -0.029976, -0.06688, -0.0219824, 2.73533E-009, -1.28683E-008
22, 0.00000, -0.10944, -0.0359711, -0.0912, -0.029976, -0.06688, -0.0219824, 2.73533E-009, -1.28683E-008
22, 60.00000, -0.0851202, -0.0279776, -0.0668816, -0.0219829, -0.0972814, -0.0319748, 1.73787E-009, -6.06776E-009
22, 120.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.09728, -0.0319744, 1.7379E-009, -6.06798E-009
22, 180.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.09728, -0.0319744, 1.7379E-009, -6.06798E-009
22, 240.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.09728, -0.0319744, 1.7379E-009, -6.06798E-009
22, 300.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.09728, -0.0319744, 1.7379E-009, -6.06798E-009
22, 360.00000, -0.0790386, -0.0259786, -0.0790409, -0.0259795, -0.0729605, -0.0239809, -5.33493E-011, -4.55083E-010
22, 420.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07296, -0.0239808, -5.33788E-011, -4.5525E-010
22, 480.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07296, -0.0239808, -5.33789E-011, -4.55252E-010
22, 540.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07296, -0.0239808, -5.33789E-011, -4.55252E-010
22, 600.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.07296, -0.0239808, -5.33789E-011, -4.55252E-010
22, 660.00000, -0.0851209, -0.0279778, -0.0668802, -0.0219825, -0.0668785, -0.0219819, 3.02251E-010, -3.73412E-009
22, 720.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.06688, -0.0219824, 3.02193E-010, -3.73352E-009
22, 780.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.06688, -0.0219824, 3.02192E-010, -3.73352E-009
22, 840.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.06688, -0.0219824, 3.02192E-010, -3.73352E-009
22, 900.00000, -0.08512, -0.0279776, -0.06688, -0.0219824, -0.06688, -0.0219824, 3.02192E-010, -3.73352E-009
22, 960.00000, -0.0790411, -0.0259796, -0.0851197, -0.0279775, -0.0486397, -0.0159873, 2.27167E-009, -1.07035E-008
22, 1020.00000, -0.07904, -0.0259791, -0.0851201, -0.0279776, -0.04864, -0.0159872, 2.2716E-009, -1.07032E-008
22, 1080.00000, -0.07904, -0.0259791, -0.08512, -0.0279776, -0.04864, -0.0159872, 2.2716E-009, -1.07032E-008
22, 1140.00000, -0.07904, -0.0259791, -0.08512, -0.0279776, -0.04864, -0.0159872, 2.2716E-009, -1.07032E-008
22, 1200.00000, -0.07904, -0.0259791, -0.08512, -0.0279776, -0.04864, -0.0159872, 2.2716E-009, -1.07032E-008
22, 1260.00000, -0.0851192, -0.0279773, -0.0790407, -0.0259794, -0.09728, -0.0319743, 3.35687E-010, -2.64598E-009
22, 1320.00000, -0.08512, -0.0279776, -0.07904, -0.0259792, -0.09728, -0.0319744, 3.3566E-010, -2.64618E-009
22, 1380.00000, -0.08512, -0.0279776, -0.07904, -0.0259792, -0.09728, -0.0319744, 3.3566E-010, -2.64618E-009
22, 1440.00000, -0.08512, -0.0279776, -0.07904, -0.0259792, -0.09728, -0.0319744, 3.3566E-010, -2.64618E-009
22, 1500.00000, -0.08512, -0.0279776, -0.07904, -0.0259792, -0.09728, -0.0319744, 3.3566E-010, -2.64618E-009
22, 1560.00000, -0.0729606, -0.023981, -0.0911957, -0.0299744, -0.0608019, -0.0199846, 1.99292E-009, -5.77709E-009
22, 1620.00000, -0.07296, -0.0239808, -0.0912, -0.029976, -0.0608, -0.019984, 1.99371E-009, -5.77966E-009
22, 1680.00000, -0.07296, -0.0239808, -0.0912, -0.029976, -0.0608, -0.019984, 1.99371E-009, -5.77967E-009
22, 1740.00000, -0.07296, -0.0239808, -0.0912, -0.029976, -0.0608, -0.019984, 1.99371E-009, -5.77967E-009
22, 1800.00000, -0.07296, -0.0239808, -0.0912, -0.029976, -0.0608, -0.019984, 1.99371E-009, -5.77967E-009
22, 1860.00000, -0.0911989, -0.0299754, -0.097283, -0.0319755, -0.0729583, -0.0239802, 4.6299E-010, -4.9446E-009
22, 1920.00000, -0.0912, -0.029976, -0.09728, -0.0319744, -0.07296, -0.0239808, 4.6273E-010, -4.94331E-009
22, 1980.00000, -0.0912, -0.029976, -0.09728, -0.0319744, -0.07296, -0.0239808, 4.62729E-010, -4.9433E-009
22, 2040.00000, -0.0912, -0.029976, -0.09728, -0.0319744, -0.07296, -0.0239808, 4.62729E-010, -4.9433E-009
22, 2100.00000, -0.0912, -0.029976, -0.09728, -0.0319744, -0.07296, -0.0239808, 4.62729E-010, -4.9433E-009
22, 2160.00000, -0.0668802, -0.0219824, -0.0668806, -0.0219826, -0.066879, -0.0219821, -1.23964E-010, -9.48554E-012
22, 2220.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.06688, -0.0219824, -1.23937E-010, -9.4702E-012
22, 2280.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.06688, -0.0219824, -1.23937E-010, -9.47022E-012
22, 2340.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.06688, -0.0219824, -1.23937E-010, -9.47022E-012
22, 2400.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.06688, -0.0219824, -1.23937E-010, -9.47022E-012
22, 2460.00000, -0.0729609, -0.0239811, -0.0972784, -0.0319738, -0.0851203, -0.0279777, 1.7276E-009, -2.86324E-009
22, 2520.00000, -0.07296, -0.0239808, -0.09728, -0.0319744, -0.08512, -0.0279776, 1.72789E-009, -2.86397E-009
22, 2580.00000, -0.07296, -0.0239808, -0.09728, -0.0319744, -0.08512, -0.0279776, 1.7279E-009, -2.86397E-009
22, 2640.00000, -0.07296, -0.0239808, -0.09728, -0.0319744, -0.08512, -0.0279776, 1.7279E-009, -2.86397E-009
22, 2700.00000, -0.07296, -0.0239808, -0.09728, -0.0319744, -0.08512, -0.0279776, 1.7279E-009, -2.86397E-009
22, 2760.00000, -0.0790396, -0.0259791, -0.0790405, -0.0259793, -0.103361, -0.0339731, 1.64079E-009, -4.90699E-009
22, 2820.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.10336, -0.0339728, 1.64065E-009, -4.90668E-009
22, 2880.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.10336, -0.0339728, 1.64065E-009, -4.90667E-009
22, 2940.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.10336, -0.0339728, 1.64065E-009, -4.90667E-009
22, 3000.00000, -0.07904, -0.0259792, -0.07904, -0.0259792, -0.10336, -0.0339728, 1.64065E-009, -4.90667E-009
22, 3060.00000, -0.0547201, -0.0179856, -0.0911996, -0.0299758, -0.0851196, -0.0279775, 4.49179E-009, -7.35081E-009
22, 3120.00000, -0.05472, -0.0179856, -0.0912, -0.0299759, -0.08512, -0.0279776, 4.4919E-009, -7.35106E-009
22, 3180.00000, -0.05472, -0.0179856, -0.0912, -0.0299759, -0.08512, -0.0279776, 4.4919E-009, -7.35107E-009
22, 3240.00000, -0.05472, -0.0179856, -0.0912, -0.0299759, -0.08512, -0.0279776, 4.4919E-009, -7.35107E-009
22, 3300.00000, -0.05472, -0.0179856, -0.0912, -0.0299759, -0.08512, -0.0279776, 4.4919E-009, -7.35107E-009
22, 3360.00000, -0.0607994, -0.0199839, -0.0608013, -0.0199844, -0.0668798, -0.0219822, 6.10108E-011, -3.41019E-010
22, 3420.00000, -0.0608, -0.019984, -0.0608, -0.019984, -0.06688, -0.0219824, 6.10249E-011, -3.41099E-010
22, 3480.00000, -0.0608, -0.019984, -0.0608, -0.019984, -0.06688, -0.0219824, 6.10249E-011, -3.41099E-010
22, 3540.00000, -0.0608, -0.019984, -0.0608, -0.019984, -0.06688, -0.0219824, 6.10249E-011, -3.41099E-010
23, 0.00000, -0.0608, -0.019984, -0.0608, -0.019984, -0.06688, -0.0219824, 6.10249E-011, -3.41099E-010
23, 60.00000, -0.0790409, -0.0259795, -0.05472, -0.0179856, -0.0668819, -0.0219831, 8.56065E-010, -4.25364E-009
23, 120.00000, -0.07904, -0.0259792, -0.05472, -0.0179856, -0.06688, -0.0219824, 8.5596E-010, -4.25336E-009
23, 180.00000, -0.07904, -0.0259792, -0.05472, -0.0179856, -0.06688, -0.0219824, 8.5596E-010, -4.25336E-009
23, 240.00000, -0.07904, -0.0259792, -0.05472, -0.0179856, -0.06688, -0.0219824, 8.5596E-010, -4.25336E-009
23, 300.00000, -0.07904, -0.0259792, -0.05472, -0.0179856, -0.06688, -0.0219824, 8.5596E-010, -4.25336E-009
23, 360.00000, -0.0668797, -0.0219823, -0.0729602, -0.0239809, -0.0668798, -0.0219823, 1.53901E-010, -2.11624E-010
23, 420.00000, -0.06688, -0.0219824, -0.07296, -0.0239808, -0.06688, -0.0219824, 1.5388E-010, -2.1158E-010
23, 480.00000, -0.06688, -0.0219824, -0.07296, -0.0239808, -0.06688, -0.0219824, 1.5388E-010, -2.1158E-010
23, 540.00000, -0.06688, -0.0219824, -0.07296, -0.0239808, -0.06688, -0.0219824, 1.5388E-010, -2.1158E-010
23, 600.00000, -0.06688, -0.0219824, -0.07296, -0.0239808, -0.06688, -0.0219824, 1.5388E-010, -2.1158E-010
23, 660.00000, -0.0608003, -0.0199841, -0.0729603, -0.0239808, -0.0425596, -0.0139888, 2.03565E-009, -5.28334E-009
23, 720.00000, -0.0608, -0.019984, -0.07296, -0.0239808, -0.04256, -0.0139888, 2.03559E-009, -5.28309E-009
23, 780.00000, -0.0608, -0.019984, -0.07296, -0.0239808, -0.04256, -0.0139888, 2.03559E-009, -5.28309E-009
23, 840.00000, -0.0608, -0.019984, -0.07296, -0.0239808, -0.04256, -0.0139888, 2.03559E-009, -5.28309E-009
23, 900.00000, -0.0608, -0.019984, -0.07296, -0.0239808, -0.04256, -0.0139888, 2.03559E-009, -5.28309E-009
23, 960.00000, -0.06688, -0.0219824, -0.0668795, -0.0219823, -0.0608001, -0.019984, 7.57217E-011, -3.20146E-010
23, 1020.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.0608, -0.019984, 7.57352E-011, -3.20179E-010
23, 1080.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.0608, -0.019984, 7.57353E-011, -3.20178E-010
23, 1140.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.0608, -0.019984, 7.57353E-011, -3.20178E-010
23, 1200.00000, -0.06688, -0.0219824, -0.06688, -0.0219824, -0.0608, -0.019984, 7.57353E-011, -3.20178E-010
23, 1260.00000, -0.0547198, -0.0179855, -0.0608003, -0.0199841, -0.0729601, -0.0239809, 7.83178E-010, -1.97633E-009
23, 1320.00000, -0.05472, -0.0179856, -0.0608, -0.019984, -0.07296, -0.0239808, 7.83155E-010, -1.9763E-009
23, 1380.00000, -0.05472, -0.0179856, -0.0608, -0.019984, -0.07296, -0.0239808, 7.83155E-010, -1.9763E-009
23, 1440.00000, -0.05472, -0.0179856, -0.0608, -0.019984, -0.07296, -0.0239808, 7.83155E-010, -1.9763E-009
23, 1500.00000, -0.05472, -0.0179856, -0.0608, -0.019984, -0.07296, -0.0239808, 7.83155E-010, -1.9763E-009
23, 1560.00000, -0.0668799, -0.0219823, -0.0547202, -0.0179857, -0.0608, -0.019984, 1.04186E-010, -1.19107E-009
23, 1620.00000, -0.06688, -0.0219824, -0.05472, -0.0179856, -0.0608, -0.019984, 1.04195E-010, -1.19113E-009
23, 1680.00000, -0.06688, -0.0219824, -0.05472, -0.0179856, -0.0608, -0.019984, 1.04195E-010, -1.19113E-009
23, 1740.00000, -0.06688, -0.0219824, -0.05472, -0.0179856, -0.0608, -0.019984, 1.04195E-010, -1.19113E-009
23, 1800.00000, -0.06688, -0.0219824, -0.05472, -0.0179856, -0.0608, -0.019984, 1.04195E-010, -1.19113E-009
23, 1860.00000, -0.0486406, -0.0159874, -0.072959, -0.0239804, -0.0729602, -0.0239809, 2.02766E-009, -4.13301E-009
23, 1920.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 2.02781E-009, -4.1334E-009
23, 1980.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 2.02781E-009, -4.13341E-009
23, 2040.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 2.02781E-009, -4.13341E-009
23, 2100.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 2.02781E-009, -4.13341E-009
23, 2160.00000, -0.0547199, -0.0179855, -0.0851205, -0.0279777, -0.0607998, -0.019984, 2.55787E-009, -5.42625E-009
23, 2220.00000, -0.05472, -0.0179856, -0.08512, -0.0279776, -0.0608, -0.019984, 2.55779E-009, -5.42599E-009
23, 2280.00000, -0.05472, -0.0179856, -0.08512, -0.0279776, -0.0608, -0.019984, 2.55779E-009, -5.42599E-009
23, 2340.00000, -0.05472, -0.0179856, -0.08512, -0.0279776, -0.0608, -0.019984, 2.55779E-009, -5.42599E-009
23, 2400.00000, -0.05472, -0.0179856, -0.08512, -0.0279776, -0.0608, -0.019984, 2.55779E-009, -5.42599E-009
23, 2460.00000, -0.0729601, -0.0239808, -0.0668798, -0.0219823, -0.0547199, -0.0179855, 3.308E-010, -2.56206E-009
23, 2520.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.05472, -0.0179856, 3.30796E-010, -2.56203E-009
23, 2580.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.05472, -0.0179856, 3.30796E-010, -2.56203E-009
23, 2640.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.05472, -0.0179856, 3.30796E-010, -2.56203E-009
23, 2700.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.05472, -0.0179856, 3.30796E-010, -2.56203E-009
23, 2760.00000, -0.0486394, -0.0159871, -0.0729607, -0.023981, -0.0729597, -0.0239807, 1.91529E-009, -4.31925E-009
23, 2820.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 1.9152E-009, -4.31902E-009
23, 2880.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 1.9152E-009, -4.31902E-009
23, 2940.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 1.9152E-009, -4.31902E-009
23, 3000.00000, -0.04864, -0.0159872, -0.07296, -0.0239808, -0.07296, -0.0239808, 1.9152E-009, -4.31902E-009
23, 3060.00000, -0.0608003, -0.0199841, -0.0547198, -0.0179856, -0.0729601, -0.0239808, 9.78691E-010, -1.71691E-009
23, 3120.00000, -0.0608, -0.019984, -0.05472, -0.0179856, -0.07296, -0.0239808, 9.78668E-010, -1.71684E-009
23, 3180.00000, -0.0608, -0.019984, -0.05472, -0.0179856, -0.07296, -0.0239808, 9.78668E-010, -1.71684E-009
23, 3240.00000, -0.0608, -0.019984, -0.05472, -0.0179856, -0.07296, -0.0239808, 9.78668E-010, -1.71684E-009
23, 3300.00000, -0.0608, -0.019984, -0.05472, -0.0179856, -0.07296, -0.0239808, 9.78668E-010, -1.71684E-009
23, 3360.00000, -0.0547196, -0.0179855, -0.0547202, -0.0179856, -0.0608005, -0.0199841, 1.43018E-010, -2.13141E-010
23, 3420.00000, -0.05472, -0.0179856, -0.05472, -0.0179856, -0.0608, -0.019984, 1.42989E-010, -2.13115E-010
23, 3480.00000, -0.05472, -0.0179856, -0.05472, -0.0179856, -0.0608, -0.019984, 1.42988E-010, -2.13114E-010
23, 3540.00000, -0.05472, -0.0179856, -0.05472, -0.0179856, -0.0608, -0.019984, 1.42988E-010, -2.13114E-010
24, 0.00000, -0.05472, -0.0179856, -0.05472, -0.0179856, -0.0608, -0.019984, 1.42988E-010, -2.13114E-010
