hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
22, 120.00000, -0.571232, -0.187748, -0.657822, -0.216192, -0.700961, -0.230405, 6.35225E-009, 1.00398E-008
22, 180.00000, -0.571232, -0.187748, -0.657822, -0.216192, -0.700961, -0.230405, 6.35224E-009, 1.00398E-008
22, 240.00000, -0.571232, -0.187748, -0.657822, -0.216192, -0.700961, -0.230405, 6.35224E-009, 1.00398E-008
22, 300.00000, -0.571232, -0.187748, -0.657822, -0.216192, -0.700961, -0.230405, 6.35224E-009, 1.00398E-008
22, 360.00000, -0.668838, -0.219846, -0.598085, -0.196573, -0.657818, -0.216189, -3.47544E-008, 2.70937E-008
22, 420.00000, -0.668844, -0.219854, -0.598079, -0.196569, -0.657817, -0.216189, -3.47618E-008, 2.70894E-008
22, 480.00000, -0.668845, -0.219854, -0.598079, -0.196569, -0.657817, -0.216189, -3.47619E-008, 2.70893E-008
22, 540.00000, -0.668845, -0.219854, -0.598079, -0.196569, -0.657817, -0.216189, -3.47619E-008, 2.70893E-008
22, 600.00000, -0.668845, -0.219854, -0.598079, -0.196569, -0.657817, -0.216189, -3.47619E-008, 2.70893E-008
22, 660.00000, -0.78359, -0.257545, -0.688389, -0.226272, -0.642506, -0.211158, -1.35024E-008, -4.42869E-008
22, 720.00000, -0.783584, -0.257544, -0.688387, -0.226271, -0.642515, -0.211162, -1.3503E-008, -4.42793E-008
22, 780.00000, -0.783584, -0.257544, -0.688387, -0.226271, -0.642515, -0.211162, -1.3503E-008, -4.42792E-008
22, 840.00000, -0.783584, -0.257544, -0.688387, -0.226271, -0.642515, -0.211162, -1.3503E-008, -4.42792E-008
22, 900.00000, -0.783584, -0.257544, -0.688387, -0.226271, -0.642515, -0.211162, -1.3503E-008, -4.42792E-008
22, 960.00000, -0.72694, -0.238919, -0.674914, -0.221845, -0.644197, -0.211723, 8.04636E-009, -6.17864E-009
22, 1020.00000, -0.726935, -0.238911, -0.674916, -0.221847, -0.644197, -0.211724, 8.04459E-009, -6.17731E-009
22, 1080.00000, -0.726935, -0.238911, -0.674916, -0.221847, -0.644197, -0.211724, 8.04459E-009, -6.17731E-009
22, 1140.00000, -0.726935, -0.238911, -0.674916, -0.221847, -0.644197, -0.211724, 8.04459E-009, -6.17731E-009
22, 1200.00000, -0.726935, -0.238911, -0.674916, -0.221847, -0.644197, -0.211724, 8.04459E-009, -6.17731E-009
22, 1260.00000, -0.659247, -0.216682, -0.632535, -0.207891, -0.728333, -0.239382, 2.24163E-009, -1.30588E-008
22, 1320.00000, -0.659249, -0.216686, -0.632531, -0.207888, -0.728333, -0.239384, 2.24234E-009, -1.30598E-008
22, 1380.00000, -0.659249, -0.216686, -0.632531, -0.207888, -0.728333, -0.239384, 2.24234E-009, -1.30598E-008
22, 1440.00000, -0.659249, -0.216686, -0.632531, -0.207888, -0.728333, -0.239384, 2.24234E-009, -1.30598E-008
22, 1500.00000, -0.659249, -0.216686, -0.632531, -0.207888, -0.728333, -0.239384, 2.24234E-009, -1.30598E-008
22, 1560.00000, -0.68283, -0.224448, -0.644294, -0.211742, -0.789662, -0.259544, 1.94824E-008, -2.2675E-008
22, 1620.00000, -0.682828, -0.224443, -0.644321, -0.211757, -0.789648, -0.259535, 1.94737E-008, -2.26633E-008
22, 1680.00000, -0.682828, -0.224443, -0.644321, -0.211757, -0.789648, -0.259535, 1.94737E-008, -2.26633E-008
22, 1740.00000, -0.682828, -0.224443, -0.644321, -0.211757, -0.789648, -0.259535, 1.94737E-008, -2.26633E-008
22, 1800.00000, -0.682828, -0.224443, -0.644321, -0.211757, -0.789648, -0.259535, 1.94737E-008, -2.26633E-008
22, 1860.00000, -0.586154, -0.192642, -0.63179, -0.207656, -0.599346, -0.196995, 2.95187E-009, 1.38455E-009
22, 1920.00000, -0.586159, -0.192647, -0.631772, -0.207647, -0.599357, -0.196999, 2.9471E-009, 1.38522E-009
22, 1980.00000, -0.586159, -0.192647, -0.631772, -0.207647, -0.599357, -0.196999, 2.94708E-009, 1.38522E-009
22, 2040.00000, -0.586159, -0.192647, -0.631772, -0.207647, -0.599357, -0.196999, 2.94708E-009, 1.38522E-009
22, 2100.00000, -0.586159, -0.192647, -0.631772, -0.207647, -0.599357, -0.196999, 2.94708E-009, 1.38522E-009
22, 2160.00000, -0.682082, -0.224172, -0.677383, -0.222655, -0.660907, -0.217216, 8.49459E-010, 2.50686E-009
22, 2220.00000, -0.682082, -0.22417, -0.677379, -0.222654, -0.660912, -0.217219, 8.50989E-010, 2.50674E-009
22, 2280.00000, -0.682082, -0.22417, -0.677379, -0.222654, -0.660912, -0.217219, 8.50997E-010, 2.50674E-009
22, 2340.00000, -0.682082, -0.22417, -0.677379, -0.222654, -0.660912, -0.217219, 8.50997E-010, 2.50674E-009
22, 2400.00000, -0.682082, -0.22417, -0.677379, -0.222654, -0.660912, -0.217219, 8.50997E-010, 2.50674E-009
22, 2460.00000, -0.655394, -0.215372, -0.723774, -0.23793, -0.514562, -0.169123, 1.33166E-008, -1.91576E-008
22, 2520.00000, -0.655388, -0.215368, -0.723785, -0.237934, -0.51456, -0.169123, 1.33157E-008, -1.91608E-008
22, 2580.00000, -0.655388, -0.215368, -0.723785, -0.237934, -0.51456, -0.169123, 1.33157E-008, -1.91608E-008
22, 2640.00000, -0.655388, -0.215368, -0.723785, -0.237934, -0.51456, -0.169123, 1.33157E-008, -1.91608E-008
22, 2700.00000, -0.655388, -0.215368, -0.723785, -0.237934, -0.51456, -0.169123, 1.33157E-008, -1.91608E-008
22, 2760.00000, -0.523411, -0.172038, -0.517069, -0.169927, -0.639675, -0.210256, -2.44352E-008, 5.58493E-009
22, 2820.00000, -0.523413, -0.17204, -0.517066, -0.169926, -0.639671, -0.210253, -2.4436E-008, 5.58407E-009
22, 2880.00000, -0.523413, -0.172041, -0.517066, -0.169926, -0.639671, -0.210253, -2.4436E-008, 5.58408E-009
22, 2940.00000, -0.523413, -0.172041, -0.517066, -0.169926, -0.639671, -0.210253, -2.4436E-008, 5.58408E-009
22, 3000.00000, -0.523413, -0.172041, -0.517066, -0.169926, -0.639671, -0.210253, -2.4436E-008, 5.58408E-009
22, 3060.00000, -0.635671, -0.208941, -0.55554, -0.182584, -0.630077, -0.207081, -2.38521E-008, -1.66754E-008
22, 3120.00000, -0.63567, -0.20894, -0.555543, -0.182584, -0.630079, -0.207083, -2.38519E-008, -1.66738E-008
22, 3180.00000, -0.63567, -0.20894, -0.555543, -0.182584, -0.630079, -0.207083, -2.38519E-008, -1.66738E-008
22, 3240.00000, -0.63567, -0.20894, -0.555543, -0.182584, -0.630079, -0.207083, -2.38519E-008, -1.66738E-008
22, 3300.00000, -0.63567, -0.20894, -0.555543, -0.182584, -0.630079, -0.207083, -2.38519E-008, -1.66738E-008
22, 3360.00000, -0.635016, -0.208704, -0.61932, -0.203564, -0.575882, -0.189274, -2.5122E-009, -1.14713E-008
22, 3420.00000, -0.63502, -0.208709, -0.619309, -0.203559, -0.575884, -0.189273, -2.51316E-009, -1.14718E-008
22, 3480.00000, -0.63502, -0.208709, -0.619309, -0.203559, -0.575884, -0.189273, -2.51317E-009, -1.14718E-008
22, 3540.00000, -0.63502, -0.208709, -0.619309, -0.203559, -0.575884, -0.189273, -2.51317E-009, -1.14718E-008
23, 0.00000, -0.63502, -0.208709, -0.619309, -0.203559, -0.575884, -0.189273, -2.51317E-009, -1.14718E-008
23, 60.00000, -0.472228, -0.1552, -0.499685, -0.164238, -0.48323, -0.158828, -9.16318E-010, 1.16851E-010
23, 120.00000, -0.472224, -0.155196, -0.499686, -0.164238, -0.48322, -0.158824, -9.16166E-010, 1.17582E-010
23, 180.00000, -0.472224, -0.155196, -0.499686, -0.164238, -0.48322, -0.158824, -9.16164E-010, 1.17584E-010
23, 240.00000, -0.472224, -0.155196, -0.499686, -0.164238, -0.48322, -0.158824, -9.16164E-010, 1.17584E-010
23, 300.00000, -0.472224, -0.155196, -0.499686, -0.164238, -0.48322, -0.158824, -9.16164E-010, 1.17584E-010
23, 360.00000, -0.538191, -0.176883, -0.550882, -0.18107, -0.524173, -0.172275, -2.86885E-009, -3.0904E-010
23, 420.00000, -0.538194, -0.176884, -0.55088, -0.18107, -0.524174, -0.172275, -2.86899E-009, -3.08387E-010
23, 480.00000, -0.538194, -0.176884, -0.55088, -0.18107, -0.524174, -0.172275, -2.86899E-009, -3.08384E-010
23, 540.00000, -0.538194, -0.176884, -0.55088, -0.18107, -0.524174, -0.172275, -2.86899E-009, -3.08384E-010
23, 600.00000, -0.538194, -0.176884, -0.55088, -0.18107, -0.524174, -0.172275, -2.86899E-009, -3.08384E-010
23, 660.00000, -0.476124, -0.156483, -0.460423, -0.151334, -0.422695, -0.138922, -1.30879E-009, -9.08289E-009
23, 720.00000, -0.476122, -0.156483, -0.460422, -0.151334, -0.422697, -0.138924, -1.30918E-009, -9.08152E-009
23, 780.00000, -0.476122, -0.156483, -0.460422, -0.151334, -0.422697, -0.138924, -1.30918E-009, -9.08152E-009
23, 840.00000, -0.476122, -0.156483, -0.460422, -0.151334, -0.422697, -0.138924, -1.30918E-009, -9.08152E-009
23, 900.00000, -0.476122, -0.156483, -0.460422, -0.151334, -0.422697, -0.138924, -1.30918E-009, -9.08152E-009
23, 960.00000, -0.558787, -0.183667, -0.531305, -0.174616, -0.594814, -0.195497, -8.24888E-009, 9.14868E-009
23, 1020.00000, -0.558787, -0.183668, -0.531307, -0.174617, -0.594814, -0.195496, -8.24828E-009, 9.14859E-009
23, 1080.00000, -0.558787, -0.183668, -0.531307, -0.174617, -0.594814, -0.195496, -8.24827E-009, 9.14859E-009
23, 1140.00000, -0.558787, -0.183668, -0.531307, -0.174617, -0.594814, -0.195496, -8.24827E-009, 9.14859E-009
23, 1200.00000, -0.558787, -0.183668, -0.531307, -0.174617, -0.594814, -0.195496, -8.24827E-009, 9.14859E-009
23, 1260.00000, -0.466893, -0.153452, -0.491131, -0.161417, -0.495782, -0.162955, -5.07113E-010, 2.88678E-009
23, 1320.00000, -0.466894, -0.153451, -0.49113, -0.161416, -0.495781, -0.162955, -5.07314E-010, 2.88667E-009
23, 1380.00000, -0.466894, -0.153451, -0.49113, -0.161416, -0.495781, -0.162955, -5.07319E-010, 2.88667E-009
23, 1440.00000, -0.466894, -0.153451, -0.49113, -0.161416, -0.495781, -0.162955, -5.07319E-010, 2.88667E-009
23, 1500.00000, -0.466894, -0.153451, -0.49113, -0.161416, -0.495781, -0.162955, -5.07319E-010, 2.88667E-009
23, 1560.00000, -0.456531, -0.150046, -0.51071, -0.167848, -0.566565, -0.186224, -5.92935E-010, -1.46161E-008
23, 1620.00000, -0.456533, -0.150045, -0.51071, -0.167849, -0.566564, -0.186224, -5.93043E-010, -1.46154E-008
23, 1680.00000, -0.456533, -0.150045, -0.51071, -0.167849, -0.566564, -0.186224, -5.93044E-010, -1.46154E-008
23, 1740.00000, -0.456533, -0.150045, -0.51071, -0.167849, -0.566564, -0.186224, -5.93044E-010, -1.46154E-008
23, 1800.00000, -0.456533, -0.150045, -0.51071, -0.167849, -0.566564, -0.186224, -5.93044E-010, -1.46154E-008
23, 1860.00000, -0.560236, -0.184134, -0.491112, -0.16142, -0.510695, -0.167842, 1.00897E-009, -1.00486E-008
23, 1920.00000, -0.560231, -0.184133, -0.491117, -0.161422, -0.510695, -0.167842, 1.0086E-009, -1.00463E-008
23, 1980.00000, -0.560231, -0.184133, -0.491117, -0.161422, -0.510695, -0.167842, 1.00859E-009, -1.00463E-008
23, 2040.00000, -0.560231, -0.184133, -0.491117, -0.161422, -0.510695, -0.167842, 1.00859E-009, -1.00463E-008
23, 2100.00000, -0.560231, -0.184133, -0.491117, -0.161422, -0.510695, -0.167842, 1.00859E-009, -1.00463E-008
23, 2160.00000, -0.446437, -0.146736, -0.473919, -0.155748, -0.529622, -0.174082, -1.32302E-008, 2.65336E-008
23, 2220.00000, -0.446438, -0.146736, -0.473917, -0.155747, -0.529622, -0.174082, -1.32318E-008, 2.65331E-008
23, 2280.00000, -0.446438, -0.146736, -0.473917, -0.155747, -0.529622, -0.174082, -1.32318E-008, 2.65331E-008
23, 2340.00000, -0.446438, -0.146736, -0.473917, -0.155747, -0.529622, -0.174082, -1.32318E-008, 2.65331E-008
23, 2400.00000, -0.446438, -0.146736, -0.473917, -0.155747, -0.529622, -0.174082, -1.32318E-008, 2.65331E-008
23, 2460.00000, -0.532749, -0.175097, -0.515366, -0.169383, -0.563436, -0.18519, -9.94579E-009, -5.91823E-009
23, 2520.00000, -0.532749, -0.175097, -0.515367, -0.169384, -0.563437, -0.18519, -9.94582E-009, -5.91797E-009
23, 2580.00000, -0.532749, -0.175097, -0.515367, -0.169384, -0.563437, -0.18519, -9.94582E-009, -5.91797E-009
23, 2640.00000, -0.532749, -0.175097, -0.515367, -0.169384, -0.563437, -0.18519, -9.94582E-009, -5.91797E-009
23, 2700.00000, -0.532749, -0.175097, -0.515367, -0.169384, -0.563437, -0.18519, -9.94582E-009, -5.91797E-009
23, 2760.00000, -0.481539, -0.158271, -0.521724, -0.171469, -0.542833, -0.178415, 8.36134E-009, 9.01992E-009
23, 2820.00000, -0.481541, -0.158272, -0.521722, -0.171468, -0.542835, -0.178417, 8.36006E-009, 9.02056E-009
23, 2880.00000, -0.481541, -0.158272, -0.521722, -0.171468, -0.542835, -0.178417, 8.36005E-009, 9.02057E-009
23, 2940.00000, -0.481541, -0.158272, -0.521722, -0.171468, -0.542835, -0.178417, 8.36005E-009, 9.02057E-009
23, 3000.00000, -0.481541, -0.158272, -0.521722, -0.171468, -0.542835, -0.178417, 8.36005E-009, 9.02057E-009
23, 3060.00000, -0.476121, -0.15647, -0.589388, -0.193727, -0.456513, -0.15005, 1.66785E-008, -1.7642E-008
23, 3120.00000, -0.476121, -0.156469, -0.589388, -0.193728, -0.456512, -0.150049, 1.66793E-008, -1.76422E-008
23, 3180.00000, -0.476121, -0.156469, -0.589388, -0.193728, -0.456512, -0.150049, 1.66793E-008, -1.76422E-008
23, 3240.00000, -0.476121, -0.156469, -0.589388, -0.193728, -0.456512, -0.150049, 1.66793E-008, -1.76422E-008
23, 3300.00000, -0.476121, -0.156469, -0.589388, -0.193728, -0.456512, -0.150049, 1.66793E-008, -1.76422E-008
23, 3360.00000, -0.563464, -0.185176, -0.605834, -0.199138, -0.561888, -0.184679, -4.42462E-009, -2.12095E-010
23, 3420.00000, -0.563466, -0.185178, -0.605832, -0.199137, -0.561886, -0.184678, -4.42454E-009, -2.11211E-010
23, 3480.00000, -0.563466, -0.185178, -0.605832, -0.199137, -0.561886, -0.184678, -4.42454E-009, -2.11207E-010
23, 3540.00000, -0.563466, -0.185178, -0.605832, -0.199137, -0.561886, -0.184678, -4.42454E-009, -2.11207E-010
24, 0.00000, -0.563466, -0.185178, -0.605832, -0.199137, -0.561886, -0.184678, -4.42454E-009, -2.11207E-010
