hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 360.00000, -0.223445, -0.073444, -0.181545, -0.0596711, -0.265329, -0.0872078, 1.0722E-008, -5.10645E-008
21, 420.00000, -0.22344, -0.0734414, -0.181545, -0.059671, -0.265335, -0.0872111, 1.07248E-008, -5.1074E-008
21, 480.00000, -0.22344, -0.0734414, -0.181545, -0.059671, -0.265335, -0.0872111, 1.07249E-008, -5.10741E-008
21, 540.00000, -0.22344, -0.0734414, -0.181545, -0.059671, -0.265335, -0.0872111, 1.07249E-008, -5.10741E-008
21, 600.00000, -0.22344, -0.0734414, -0.181545, -0.059671, -0.265335, -0.0872111, 1.07249E-008, -5.10741E-008
21, 660.00000, -0.181542, -0.0596697, -0.223441, -0.0734413, -0.209477, -0.0688525, 4.99186E-009, -8.99245E-009
21, 720.00000, -0.181545, -0.059671, -0.22344, -0.0734411, -0.209475, -0.0688512, 4.991E-009, -8.99023E-009
21, 780.00000, -0.181545, -0.059671, -0.22344, -0.0734411, -0.209475, -0.0688512, 4.99099E-009, -8.99022E-009
21, 840.00000, -0.181545, -0.059671, -0.22344, -0.0734411, -0.209475, -0.0688512, 4.99099E-009, -8.99022E-009
21, 900.00000, -0.181545, -0.059671, -0.22344, -0.0734411, -0.209475, -0.0688512, 4.99099E-009, -8.99022E-009
21, 960.00000, -0.209477, -0.0688522, -0.223435, -0.073439, -0.181546, -0.0596713, 2.69513E-009, -1.26127E-008
21, 1020.00000, -0.209475, -0.068851, -0.22344, -0.0734412, -0.181545, -0.059671, 2.69619E-009, -1.26149E-008
21, 1080.00000, -0.209475, -0.068851, -0.22344, -0.0734412, -0.181545, -0.059671, 2.69619E-009, -1.26149E-008
21, 1140.00000, -0.209475, -0.068851, -0.22344, -0.0734412, -0.181545, -0.059671, 2.69619E-009, -1.26149E-008
21, 1200.00000, -0.209475, -0.068851, -0.22344, -0.0734412, -0.181545, -0.059671, 2.69619E-009, -1.26149E-008
21, 1260.00000, -0.18154, -0.059669, -0.265339, -0.0872127, -0.195512, -0.0642622, 1.80312E-008, -4.8745E-008
21, 1320.00000, -0.181545, -0.0596709, -0.265335, -0.0872112, -0.19551, -0.0642613, 1.80284E-008, -4.87367E-008
21, 1380.00000, -0.181545, -0.0596709, -0.265335, -0.0872112, -0.19551, -0.0642613, 1.80284E-008, -4.87367E-008
21, 1440.00000, -0.181545, -0.0596709, -0.265335, -0.0872112, -0.19551, -0.0642613, 1.80284E-008, -4.87367E-008
21, 1500.00000, -0.181545, -0.0596709, -0.265335, -0.0872112, -0.19551, -0.0642613, 1.80284E-008, -4.87367E-008
21, 1560.00000, -0.167584, -0.0550822, -0.223439, -0.0734407, -0.125683, -0.0413103, 1.77162E-008, -6.35097E-008
21, 1620.00000, -0.16758, -0.0550807, -0.22344, -0.0734411, -0.125685, -0.0413108, 1.77166E-008, -6.35093E-008
21, 1680.00000, -0.16758, -0.0550807, -0.22344, -0.0734411, -0.125685, -0.0413108, 1.77166E-008, -6.35093E-008
21, 1740.00000, -0.16758, -0.0550807, -0.22344, -0.0734411, -0.125685, -0.0413108, 1.77166E-008, -6.35093E-008
21, 1800.00000, -0.16758, -0.0550807, -0.22344, -0.0734411, -0.125685, -0.0413108, 1.77166E-008, -6.35093E-008
21, 1860.00000, -0.237403, -0.0780301, -0.223446, -0.0734434, -0.237403, -0.0780303, -7.67482E-010, -3.28294E-009
21, 1920.00000, -0.237405, -0.0780312, -0.22344, -0.0734412, -0.237405, -0.0780312, -7.67379E-010, -3.28576E-009
21, 1980.00000, -0.237405, -0.0780312, -0.22344, -0.0734412, -0.237405, -0.0780312, -7.67379E-010, -3.28577E-009
21, 2040.00000, -0.237405, -0.0780312, -0.22344, -0.0734412, -0.237405, -0.0780312, -7.67379E-010, -3.28577E-009
21, 2100.00000, -0.237405, -0.0780312, -0.22344, -0.0734412, -0.237405, -0.0780312, -7.67379E-010, -3.28577E-009
21, 2160.00000, -0.181544, -0.0596703, -0.279294, -0.0917983, -0.195515, -0.0642633, 2.42692E-008, -6.88905E-008
21, 2220.00000, -0.181545, -0.0596708, -0.2793, -0.0918012, -0.19551, -0.0642613, 2.42734E-008, -6.89053E-008
21, 2280.00000, -0.181545, -0.0596708, -0.2793, -0.0918012, -0.19551, -0.0642613, 2.42734E-008, -6.89054E-008
21, 2340.00000, -0.181545, -0.0596708, -0.2793, -0.0918012, -0.19551, -0.0642613, 2.42734E-008, -6.89054E-008
21, 2400.00000, -0.181545, -0.0596708, -0.2793, -0.0918012, -0.19551, -0.0642613, 2.42734E-008, -6.89054E-008
21, 2460.00000, -0.23741, -0.078034, -0.237403, -0.0780307, -0.237398, -0.0780279, -4.415E-010, -3.90502E-011
21, 2520.00000, -0.237405, -0.0780312, -0.237405, -0.0780313, -0.237405, -0.0780312, -4.40804E-010, -3.81747E-011
21, 2580.00000, -0.237405, -0.0780312, -0.237405, -0.0780313, -0.237405, -0.0780313, -4.40801E-010, -3.81713E-011
21, 2640.00000, -0.237405, -0.0780312, -0.237405, -0.0780313, -0.237405, -0.0780313, -4.40801E-010, -3.81713E-011
21, 2700.00000, -0.237405, -0.0780312, -0.237405, -0.0780313, -0.237405, -0.0780313, -4.40801E-010, -3.81713E-011
21, 2760.00000, -0.223437, -0.07344, -0.209477, -0.0688522, -0.251374, -0.0826224, 2.65596E-009, -1.2932E-008
21, 2820.00000, -0.22344, -0.0734413, -0.209475, -0.0688511, -0.25137, -0.0826212, 2.65518E-009, -1.2931E-008
21, 2880.00000, -0.22344, -0.0734413, -0.209475, -0.0688511, -0.25137, -0.0826212, 2.65518E-009, -1.2931E-008
21, 2940.00000, -0.22344, -0.0734413, -0.209475, -0.0688511, -0.25137, -0.0826212, 2.65518E-009, -1.2931E-008
21, 3000.00000, -0.22344, -0.0734413, -0.209475, -0.0688511, -0.25137, -0.0826212, 2.65518E-009, -1.2931E-008
21, 3060.00000, -0.195512, -0.0642618, -0.16758, -0.0550809, -0.167577, -0.0550799, 4.2964E-010, -9.00869E-009
21, 3120.00000, -0.19551, -0.064261, -0.16758, -0.055081, -0.16758, -0.0550808, 4.29326E-010, -9.00665E-009
21, 3180.00000, -0.19551, -0.064261, -0.16758, -0.055081, -0.16758, -0.0550808, 4.29325E-010, -9.00664E-009
21, 3240.00000, -0.19551, -0.064261, -0.16758, -0.055081, -0.16758, -0.0550808, 4.29325E-010, -9.00664E-009
21, 3300.00000, -0.19551, -0.064261, -0.16758, -0.055081, -0.16758, -0.0550808, 4.29325E-010, -9.00664E-009
21, 3360.00000, -0.181544, -0.0596717, -0.195504, -0.0642586, -0.251374, -0.0826227, 1.14283E-008, -3.45903E-008
21, 3420.00000, -0.181545, -0.0596711, -0.19551, -0.0642609, -0.25137, -0.0826212, 1.14268E-008, -3.45833E-008
21, 3480.00000, -0.181545, -0.0596711, -0.19551, -0.0642609, -0.25137, -0.0826212, 1.14268E-008, -3.45833E-008
21, 3540.00000, -0.181545, -0.0596711, -0.19551, -0.0642609, -0.25137, -0.0826212, 1.14268E-008, -3.45833E-008
22, 0.00000, -0.181545, -0.0596711, -0.19551, -0.0642609, -0.25137, -0.0826212, 1.14268E-008, -3.45833E-008
22, 60.00000, -0.153615, -0.0504908, -0.195514, -0.0642624, -0.167582, -0.0550818, 4.85932E-009, -9.79785E-009
22, 120.00000, -0.153615, -0.0504908, -0.19551, -0.064261, -0.16758, -0.055081, 4.85854E-009, -9.7959E-009
22, 180.00000, -0.153615, -0.0504908, -0.19551, -0.0642609, -0.16758, -0.055081, 4.85854E-009, -9.7959E-009
22, 240.00000, -0.153615, -0.0504908, -0.19551, -0.0642609, -0.16758, -0.055081, 4.85854E-009, -9.7959E-009
22, 300.00000, -0.153615, -0.0504908, -0.19551, -0.0642609, -0.16758, -0.055081, 4.85854E-009, -9.7959E-009
22, 360.00000, -0.209473, -0.0688493, -0.153617, -0.0504914, -0.195511, -0.0642611, 3.29668E-009, -2.71534E-008
22, 420.00000, -0.209475, -0.0688511, -0.153615, -0.0504909, -0.19551, -0.0642609, 3.29718E-009, -2.71565E-008
22, 480.00000, -0.209475, -0.0688511, -0.153615, -0.0504909, -0.19551, -0.0642609, 3.29718E-009, -2.71565E-008
22, 540.00000, -0.209475, -0.0688511, -0.153615, -0.0504909, -0.19551, -0.0642609, 3.29718E-009, -2.71565E-008
22, 600.00000, -0.209475, -0.0688511, -0.153615, -0.0504909, -0.19551, -0.0642609, 3.29718E-009, -2.71565E-008
22, 660.00000, -0.181547, -0.0596713, -0.195511, -0.0642613, -0.139647, -0.0458999, 4.8117E-009, -2.37622E-008
22, 720.00000, -0.181545, -0.0596708, -0.19551, -0.0642611, -0.13965, -0.0459008, 4.81109E-009, -2.37589E-008
22, 780.00000, -0.181545, -0.0596708, -0.19551, -0.0642611, -0.13965, -0.0459008, 4.81109E-009, -2.37588E-008
22, 840.00000, -0.181545, -0.0596708, -0.19551, -0.0642611, -0.13965, -0.0459008, 4.81109E-009, -2.37588E-008
22, 900.00000, -0.181545, -0.0596708, -0.19551, -0.0642611, -0.13965, -0.0459008, 4.81109E-009, -2.37588E-008
22, 960.00000, -0.237407, -0.078033, -0.111719, -0.0367208, -0.181545, -0.0596705, 2.3064E-008, -1.14317E-007
22, 1020.00000, -0.237405, -0.0780312, -0.11172, -0.0367208, -0.181545, -0.0596707, 2.30632E-008, -1.14312E-007
22, 1080.00000, -0.237405, -0.0780312, -0.11172, -0.0367208, -0.181545, -0.0596707, 2.30632E-008, -1.14312E-007
22, 1140.00000, -0.237405, -0.0780312, -0.11172, -0.0367208, -0.181545, -0.0596707, 2.30632E-008, -1.14312E-007
22, 1200.00000, -0.237405, -0.0780312, -0.11172, -0.0367208, -0.181545, -0.0596707, 2.30632E-008, -1.14312E-007
22, 1260.00000, -0.195509, -0.0642602, -0.181546, -0.0596715, -0.16758, -0.0550807, 2.24708E-011, -6.83287E-009
22, 1320.00000, -0.19551, -0.0642609, -0.181545, -0.059671, -0.16758, -0.0550809, 2.24873E-011, -6.83353E-009
22, 1380.00000, -0.19551, -0.0642609, -0.181545, -0.059671, -0.16758, -0.0550809, 2.24879E-011, -6.83354E-009
22, 1440.00000, -0.19551, -0.0642609, -0.181545, -0.059671, -0.16758, -0.0550809, 2.24879E-011, -6.83354E-009
22, 1500.00000, -0.19551, -0.0642609, -0.181545, -0.059671, -0.16758, -0.0550809, 2.24879E-011, -6.83354E-009
22, 1560.00000, -0.209476, -0.068852, -0.209466, -0.0688475, -0.153619, -0.0504922, 5.46004E-009, -2.98422E-008
22, 1620.00000, -0.209475, -0.0688509, -0.209475, -0.0688512, -0.153615, -0.0504909, 5.46224E-009, -2.98492E-008
22, 1680.00000, -0.209475, -0.0688509, -0.209475, -0.0688512, -0.153615, -0.0504909, 5.46225E-009, -2.98493E-008
22, 1740.00000, -0.209475, -0.0688509, -0.209475, -0.0688512, -0.153615, -0.0504909, 5.46225E-009, -2.98493E-008
22, 1800.00000, -0.209475, -0.0688509, -0.209475, -0.0688512, -0.153615, -0.0504909, 5.46225E-009, -2.98493E-008
22, 1860.00000, -0.167578, -0.0550797, -0.209481, -0.0688535, -0.125682, -0.0413098, 1.26121E-008, -4.60192E-008
22, 1920.00000, -0.16758, -0.0550807, -0.209475, -0.0688511, -0.125685, -0.0413108, 1.26092E-008, -4.60092E-008
22, 1980.00000, -0.16758, -0.0550807, -0.209475, -0.0688511, -0.125685, -0.0413108, 1.26092E-008, -4.60092E-008
22, 2040.00000, -0.16758, -0.0550807, -0.209475, -0.0688511, -0.125685, -0.0413108, 1.26092E-008, -4.60092E-008
22, 2100.00000, -0.16758, -0.0550807, -0.209475, -0.0688511, -0.125685, -0.0413108, 1.26092E-008, -4.60092E-008
22, 2160.00000, -0.153615, -0.050491, -0.167581, -0.0550813, -0.167578, -0.0550803, 9.33824E-010, -8.16416E-010
22, 2220.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.16758, -0.0550809, 9.33828E-010, -8.16576E-010
22, 2280.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.16758, -0.0550809, 9.33828E-010, -8.16576E-010
22, 2340.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.16758, -0.0550809, 9.33828E-010, -8.16576E-010
22, 2400.00000, -0.153615, -0.0504908, -0.16758, -0.0550809, -0.16758, -0.0550809, 9.33828E-010, -8.16576E-010
22, 2460.00000, -0.195512, -0.0642619, -0.181542, -0.05967, -0.167581, -0.055081, 4.34354E-011, -6.56492E-009
22, 2520.00000, -0.19551, -0.064261, -0.181545, -0.059671, -0.16758, -0.0550809, 4.3465E-011, -6.56406E-009
22, 2580.00000, -0.19551, -0.0642609, -0.181545, -0.059671, -0.16758, -0.0550809, 4.34649E-011, -6.56406E-009
22, 2640.00000, -0.19551, -0.0642609, -0.181545, -0.059671, -0.16758, -0.0550809, 4.34649E-011, -6.56406E-009
22, 2700.00000, -0.19551, -0.0642609, -0.181545, -0.059671, -0.16758, -0.0550809, 4.34649E-011, -6.56406E-009
22, 2760.00000, -0.139649, -0.0459006, -0.181546, -0.0596712, -0.209477, -0.0688519, 1.09675E-008, -2.99978E-008
22, 2820.00000, -0.13965, -0.0459008, -0.181545, -0.0596708, -0.209475, -0.0688511, 1.09668E-008, -2.99959E-008
22, 2880.00000, -0.13965, -0.0459008, -0.181545, -0.0596708, -0.209475, -0.0688511, 1.09668E-008, -2.99959E-008
22, 2940.00000, -0.13965, -0.0459008, -0.181545, -0.0596708, -0.209475, -0.0688511, 1.09668E-008, -2.99959E-008
22, 3000.00000, -0.13965, -0.0459008, -0.181545, -0.0596708, -0.209475, -0.0688511, 1.09668E-008, -2.99959E-008
22, 3060.00000, -0.16758, -0.0550809, -0.209474, -0.0688508, -0.167579, -0.0550807, 5.27363E-009, -1.3306E-008
22, 3120.00000, -0.16758, -0.0550808, -0.209475, -0.068851, -0.16758, -0.055081, 5.27387E-009, -1.33065E-008
22, 3180.00000, -0.16758, -0.0550808, -0.209475, -0.068851, -0.16758, -0.055081, 5.27387E-009, -1.33065E-008
22, 3240.00000, -0.16758, -0.0550808, -0.209475, -0.068851, -0.16758, -0.055081, 5.27387E-009, -1.33065E-008
22, 3300.00000, -0.16758, -0.0550808, -0.209475, -0.068851, -0.16758, -0.055081, 5.27387E-009, -1.33065E-008
22, 3360.00000, -0.167579, -0.0550801, -0.209479, -0.0688523, -0.167579, -0.0550809, 5.4898E-009, -1.29115E-008
22, 3420.00000, -0.16758, -0.0550808, -0.209475, -0.068851, -0.16758, -0.055081, 5.48873E-009, -1.29085E-008
22, 3480.00000, -0.16758, -0.0550808, -0.209475, -0.068851, -0.16758, -0.055081, 5.48873E-009, -1.29085E-008
22, 3540.00000, -0.16758, -0.0550808, -0.209475, -0.068851, -0.16758, -0.055081, 5.48873E-009, -1.29085E-008
23, 0.00000, -0.16758, -0.0550808, -0.209475, -0.068851, -0.16758, -0.055081, 5.48873E-009, -1.29085E-008
23, 60.00000, -0.0977564, -0.0321309, -0.13965, -0.0459006, -0.167584, -0.0550822, 1.01104E-008, -3.03562E-008
23, 120.00000, -0.0977549, -0.0321306, -0.13965, -0.0459006, -0.16758, -0.0550809, 1.01099E-008, -3.03538E-008
23, 180.00000, -0.0977549, -0.0321306, -0.13965, -0.0459006, -0.16758, -0.0550809, 1.01099E-008, -3.03537E-008
23, 240.00000, -0.0977549, -0.0321306, -0.13965, -0.0459006, -0.16758, -0.0550809, 1.01099E-008, -3.03537E-008
23, 300.00000, -0.0977549, -0.0321306, -0.13965, -0.0459006, -0.16758, -0.0550809, 1.01099E-008, -3.03537E-008
23, 360.00000, -0.125684, -0.0413105, -0.125685, -0.041311, -0.153615, -0.0504907, 1.87796E-009, -6.60344E-009
23, 420.00000, -0.125685, -0.0413107, -0.125685, -0.0413106, -0.153615, -0.0504908, 1.87792E-009, -6.60356E-009
23, 480.00000, -0.125685, -0.0413107, -0.125685, -0.0413106, -0.153615, -0.0504908, 1.87792E-009, -6.60357E-009
23, 540.00000, -0.125685, -0.0413107, -0.125685, -0.0413106, -0.153615, -0.0504908, 1.87792E-009, -6.60357E-009
23, 600.00000, -0.125685, -0.0413107, -0.125685, -0.0413106, -0.153615, -0.0504908, 1.87792E-009, -6.60357E-009
23, 660.00000, -0.153616, -0.0504912, -0.125685, -0.0413104, -0.181544, -0.0596704, 4.62145E-009, -2.19107E-008
23, 720.00000, -0.153615, -0.0504909, -0.125685, -0.0413107, -0.181545, -0.0596708, 4.62175E-009, -2.19116E-008
23, 780.00000, -0.153615, -0.0504909, -0.125685, -0.0413107, -0.181545, -0.0596708, 4.62175E-009, -2.19116E-008
23, 840.00000, -0.153615, -0.0504909, -0.125685, -0.0413107, -0.181545, -0.0596708, 4.62175E-009, -2.19116E-008
23, 900.00000, -0.153615, -0.0504909, -0.125685, -0.0413107, -0.181545, -0.0596708, 4.62175E-009, -2.19116E-008
23, 960.00000, -0.13965, -0.0459007, -0.139649, -0.0459005, -0.153615, -0.0504908, 4.37315E-010, -1.51771E-009
23, 1020.00000, -0.13965, -0.0459008, -0.13965, -0.0459007, -0.153615, -0.0504908, 4.37309E-010, -1.51757E-009
23, 1080.00000, -0.13965, -0.0459008, -0.13965, -0.0459007, -0.153615, -0.0504908, 4.3731E-010, -1.51757E-009
23, 1140.00000, -0.13965, -0.0459008, -0.13965, -0.0459007, -0.153615, -0.0504908, 4.3731E-010, -1.51757E-009
23, 1200.00000, -0.13965, -0.0459008, -0.13965, -0.0459007, -0.153615, -0.0504908, 4.3731E-010, -1.51757E-009
23, 1260.00000, -0.0837898, -0.0275403, -0.125685, -0.0413106, -0.125685, -0.0413109, 5.18689E-009, -1.37231E-008
23, 1320.00000, -0.08379, -0.0275405, -0.125685, -0.0413106, -0.125685, -0.0413107, 5.1868E-009, -1.37228E-008
23, 1380.00000, -0.08379, -0.0275405, -0.125685, -0.0413106, -0.125685, -0.0413107, 5.1868E-009, -1.37228E-008
23, 1440.00000, -0.08379, -0.0275405, -0.125685, -0.0413106, -0.125685, -0.0413107, 5.1868E-009, -1.37228E-008
23, 1500.00000, -0.08379, -0.0275405, -0.125685, -0.0413106, -0.125685, -0.0413107, 5.1868E-009, -1.37228E-008
23, 1560.00000, -0.16758, -0.0550809, -0.125685, -0.041311, -0.125685, -0.0413108, 2.07346E-009, -1.82512E-008
23, 1620.00000, -0.16758, -0.0550808, -0.125685, -0.0413108, -0.125685, -0.0413106, 2.07357E-009, -1.82518E-008
23, 1680.00000, -0.16758, -0.0550808, -0.125685, -0.0413108, -0.125685, -0.0413106, 2.07357E-009, -1.82518E-008
23, 1740.00000, -0.16758, -0.0550808, -0.125685, -0.0413108, -0.125685, -0.0413106, 2.07357E-009, -1.82518E-008
23, 1800.00000, -0.16758, -0.0550808, -0.125685, -0.0413108, -0.125685, -0.0413106, 2.07357E-009, -1.82518E-008
23, 1860.00000, -0.125686, -0.0413112, -0.125683, -0.0413099, -0.181545, -0.0596709, 7.42222E-009, -2.71081E-008
23, 1920.00000, -0.125685, -0.0413108, -0.125685, -0.0413106, -0.181545, -0.0596709, 7.42232E-009, -2.71078E-008
23, 1980.00000, -0.125685, -0.0413108, -0.125685, -0.0413106, -0.181545, -0.0596709, 7.42232E-009, -2.71078E-008
23, 2040.00000, -0.125685, -0.0413108, -0.125685, -0.0413106, -0.181545, -0.0596709, 7.42232E-009, -2.71078E-008
23, 2100.00000, -0.125685, -0.0413108, -0.125685, -0.0413106, -0.181545, -0.0596709, 7.42232E-009, -2.71078E-008
23, 2160.00000, -0.125685, -0.0413106, -0.125686, -0.041311, -0.153615, -0.0504907, 1.98539E-009, -6.61842E-009
23, 2220.00000, -0.125685, -0.0413107, -0.125685, -0.0413106, -0.153615, -0.0504908, 1.9854E-009, -6.61865E-009
23, 2280.00000, -0.125685, -0.0413107, -0.125685, -0.0413106, -0.153615, -0.0504908, 1.9854E-009, -6.61865E-009
23, 2340.00000, -0.125685, -0.0413107, -0.125685, -0.0413106, -0.153615, -0.0504908, 1.9854E-009, -6.61865E-009
23, 2400.00000, -0.125685, -0.0413107, -0.125685, -0.0413106, -0.153615, -0.0504908, 1.9854E-009, -6.61865E-009
23, 2460.00000, -0.181545, -0.0596708, -0.16758, -0.0550809, -0.125685, -0.0413106, 4.17555E-009, -2.40454E-008
23, 2520.00000, -0.181545, -0.0596708, -0.16758, -0.055081, -0.125685, -0.0413107, 4.17554E-009, -2.40453E-008
23, 2580.00000, -0.181545, -0.0596708, -0.16758, -0.055081, -0.125685, -0.0413107, 4.17554E-009, -2.40453E-008
23, 2640.00000, -0.181545, -0.0596708, -0.16758, -0.055081, -0.125685, -0.0413107, 4.17554E-009, -2.40453E-008
23, 2700.00000, -0.181545, -0.0596708, -0.16758, -0.055081, -0.125685, -0.0413107, 4.17554E-009, -2.40453E-008
23, 2760.00000, -0.167579, -0.0550805, -0.125686, -0.0413108, -0.139649, -0.0459005, 1.55626E-009, -1.4586E-008
23, 2820.00000, -0.16758, -0.0550808, -0.125685, -0.0413107, -0.13965, -0.0459007, 1.55643E-009, -1.45869E-008
23, 2880.00000, -0.16758, -0.0550808, -0.125685, -0.0413107, -0.13965, -0.0459007, 1.55643E-009, -1.45869E-008
23, 2940.00000, -0.16758, -0.0550808, -0.125685, -0.0413107, -0.13965, -0.0459007, 1.55643E-009, -1.45869E-008
23, 3000.00000, -0.16758, -0.0550808, -0.125685, -0.0413107, -0.13965, -0.0459007, 1.55643E-009, -1.45869E-008
23, 3060.00000, -0.153615, -0.050491, -0.153615, -0.0504908, -0.16758, -0.055081, 4.81301E-010, -1.58468E-009
23, 3120.00000, -0.153615, -0.0504908, -0.153615, -0.0504908, -0.16758, -0.0550809, 4.8128E-010, -1.58455E-009
23, 3180.00000, -0.153615, -0.0504908, -0.153615, -0.0504908, -0.16758, -0.0550809, 4.8128E-010, -1.58455E-009
23, 3240.00000, -0.153615, -0.0504908, -0.153615, -0.0504908, -0.16758, -0.0550809, 4.8128E-010, -1.58455E-009
23, 3300.00000, -0.153615, -0.0504908, -0.153615, -0.0504908, -0.16758, -0.0550809, 4.8128E-010, -1.58455E-009
23, 3360.00000, -0.167579, -0.0550804, -0.181546, -0.0596712, -0.139651, -0.045901, 2.76107E-009, -1.17869E-008
23, 3420.00000, -0.16758, -0.0550808, -0.181545, -0.059671, -0.13965, -0.0459008, 2.7611E-009, -1.17873E-008
23, 3480.00000, -0.16758, -0.0550808, -0.181545, -0.059671, -0.13965, -0.0459008, 2.7611E-009, -1.17873E-008
23, 3540.00000, -0.16758, -0.0550808, -0.181545, -0.059671, -0.13965, -0.0459008, 2.7611E-009, -1.17873E-008
24, 0.00000, -0.16758, -0.0550808, -0.181545, -0.059671, -0.13965, -0.0459008, 2.7611E-009, -1.17873E-008
