hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 660.00000, -0.181828, -0.0597623, -0.198354, -0.0651963, -0.181838, -0.0597678, 1.13455E-009, -1.22806E-009
21, 720.00000, -0.18183, -0.0597646, -0.19836, -0.0651978, -0.18183, -0.0597647, 1.13553E-009, -1.23075E-009
21, 780.00000, -0.18183, -0.0597646, -0.19836, -0.0651978, -0.18183, -0.0597647, 1.1355E-009, -1.23073E-009
21, 840.00000, -0.18183, -0.0597646, -0.19836, -0.0651978, -0.18183, -0.0597647, 1.1355E-009, -1.23072E-009
21, 900.00000, -0.18183, -0.0597646, -0.19836, -0.0651978, -0.18183, -0.0597647, 1.1355E-009, -1.23072E-009
21, 960.00000, -0.26449, -0.0869325, -0.21489, -0.0706307, -0.231411, -0.0760609, 3.08735E-009, -1.94446E-008
21, 1020.00000, -0.26448, -0.0869303, -0.21489, -0.070631, -0.23142, -0.076064, 3.08501E-009, -1.94354E-008
21, 1080.00000, -0.26448, -0.0869303, -0.21489, -0.0706311, -0.23142, -0.076064, 3.08497E-009, -1.94353E-008
21, 1140.00000, -0.26448, -0.0869303, -0.21489, -0.0706311, -0.23142, -0.076064, 3.08497E-009, -1.94353E-008
21, 1200.00000, -0.26448, -0.0869303, -0.21489, -0.0706311, -0.23142, -0.076064, 3.08497E-009, -1.94353E-008
21, 1260.00000, -0.198362, -0.0651981, -0.264473, -0.0869281, -0.198363, -0.0651993, 1.55144E-008, -2.92592E-008
21, 1320.00000, -0.19836, -0.0651976, -0.26448, -0.0869302, -0.19836, -0.065198, 1.55191E-008, -2.92695E-008
21, 1380.00000, -0.19836, -0.0651977, -0.26448, -0.0869303, -0.19836, -0.065198, 1.55191E-008, -2.92695E-008
21, 1440.00000, -0.19836, -0.0651977, -0.26448, -0.0869303, -0.19836, -0.065198, 1.55191E-008, -2.92695E-008
21, 1500.00000, -0.19836, -0.0651977, -0.26448, -0.0869303, -0.19836, -0.065198, 1.55191E-008, -2.92695E-008
21, 1560.00000, -0.264478, -0.0869307, -0.247947, -0.0814958, -0.314076, -0.103231, 1.05457E-008, -2.91887E-008
21, 1620.00000, -0.26448, -0.0869305, -0.24795, -0.0814972, -0.31407, -0.10323, 1.05428E-008, -2.91813E-008
21, 1680.00000, -0.26448, -0.0869306, -0.24795, -0.0814972, -0.31407, -0.10323, 1.05428E-008, -2.91814E-008
21, 1740.00000, -0.26448, -0.0869306, -0.24795, -0.0814972, -0.31407, -0.10323, 1.05428E-008, -2.91814E-008
21, 1800.00000, -0.26448, -0.0869306, -0.24795, -0.0814972, -0.31407, -0.10323, 1.05428E-008, -2.91814E-008
21, 1860.00000, -0.21489, -0.0706313, -0.297541, -0.0977972, -0.297538, -0.0977963, 2.59345E-008, -4.49564E-008
21, 1920.00000, -0.21489, -0.0706311, -0.29754, -0.0977963, -0.29754, -0.0977968, 2.59348E-008, -4.49573E-008
21, 1980.00000, -0.21489, -0.070631, -0.29754, -0.0977963, -0.29754, -0.0977968, 2.59348E-008, -4.49573E-008
21, 2040.00000, -0.21489, -0.070631, -0.29754, -0.0977963, -0.29754, -0.0977968, 2.59348E-008, -4.49573E-008
21, 2100.00000, -0.21489, -0.070631, -0.29754, -0.0977963, -0.29754, -0.0977968, 2.59348E-008, -4.49573E-008
21, 2160.00000, -0.198349, -0.0651947, -0.247969, -0.0815027, -0.165295, -0.0543272, 1.68298E-008, -3.89305E-008
21, 2220.00000, -0.19836, -0.0651977, -0.24795, -0.0814972, -0.1653, -0.0543316, 1.68173E-008, -3.89041E-008
21, 2280.00000, -0.19836, -0.0651976, -0.24795, -0.0814972, -0.1653, -0.0543317, 1.68173E-008, -3.89038E-008
21, 2340.00000, -0.19836, -0.0651976, -0.24795, -0.0814972, -0.1653, -0.0543316, 1.68173E-008, -3.89038E-008
21, 2400.00000, -0.19836, -0.0651976, -0.24795, -0.0814972, -0.1653, -0.0543316, 1.68173E-008, -3.89038E-008
21, 2460.00000, -0.281026, -0.0923659, -0.264479, -0.0869322, -0.198347, -0.0651939, 1.43422E-008, -5.00012E-008
21, 2520.00000, -0.28101, -0.0923632, -0.26448, -0.0869305, -0.19836, -0.0651979, 1.43348E-008, -4.99757E-008
21, 2580.00000, -0.28101, -0.0923632, -0.26448, -0.0869306, -0.19836, -0.0651979, 1.43348E-008, -4.99757E-008
21, 2640.00000, -0.28101, -0.0923632, -0.26448, -0.0869306, -0.19836, -0.0651979, 1.43348E-008, -4.99757E-008
21, 2700.00000, -0.28101, -0.0923632, -0.26448, -0.0869306, -0.19836, -0.0651979, 1.43348E-008, -4.99757E-008
21, 2760.00000, -0.214874, -0.070625, -0.24794, -0.0814918, -0.26451, -0.0869391, 7.77759E-009, -1.19847E-008
21, 2820.00000, -0.21489, -0.0706309, -0.24795, -0.0814972, -0.26448, -0.0869305, 7.76749E-009, -1.19611E-008
21, 2880.00000, -0.21489, -0.070631, -0.24795, -0.0814971, -0.26448, -0.0869304, 7.76736E-009, -1.19609E-008
21, 2940.00000, -0.21489, -0.070631, -0.24795, -0.0814971, -0.26448, -0.0869304, 7.76736E-009, -1.19609E-008
21, 3000.00000, -0.21489, -0.070631, -0.24795, -0.0814971, -0.26448, -0.0869304, 7.76736E-009, -1.19609E-008
21, 3060.00000, -0.347126, -0.114091, -0.264491, -0.0869343, -0.231413, -0.0760625, 2.48175E-008, -9.38568E-008
21, 3120.00000, -0.347131, -0.114096, -0.26448, -0.0869308, -0.23142, -0.076064, 2.48192E-008, -9.38637E-008
21, 3180.00000, -0.34713, -0.114096, -0.26448, -0.0869308, -0.23142, -0.076064, 2.48191E-008, -9.38633E-008
21, 3240.00000, -0.34713, -0.114096, -0.26448, -0.0869308, -0.23142, -0.076064, 2.48191E-008, -9.38633E-008
21, 3300.00000, -0.34713, -0.114096, -0.26448, -0.0869308, -0.23142, -0.076064, 2.48191E-008, -9.38633E-008
21, 3360.00000, -0.181836, -0.0597673, -0.247949, -0.0814972, -0.247944, -0.0814951, 1.68065E-008, -2.86412E-008
21, 3420.00000, -0.18183, -0.0597647, -0.24795, -0.081497, -0.24795, -0.0814973, 1.68105E-008, -2.865E-008
21, 3480.00000, -0.18183, -0.0597647, -0.24795, -0.081497, -0.24795, -0.0814973, 1.68106E-008, -2.865E-008
21, 3540.00000, -0.18183, -0.0597647, -0.24795, -0.081497, -0.24795, -0.0814973, 1.68106E-008, -2.865E-008
22, 0.00000, -0.18183, -0.0597647, -0.24795, -0.081497, -0.24795, -0.0814973, 1.68106E-008, -2.865E-008
22, 60.00000, -0.214895, -0.0706327, -0.281014, -0.0923667, -0.198351, -0.0651947, 1.95273E-008, -4.06128E-008
22, 120.00000, -0.21489, -0.0706308, -0.28101, -0.0923634, -0.19836, -0.065198, 1.95232E-008, -4.06008E-008
22, 180.00000, -0.21489, -0.0706308, -0.28101, -0.0923634, -0.19836, -0.065198, 1.95233E-008, -4.0601E-008
22, 240.00000, -0.21489, -0.0706308, -0.28101, -0.0923634, -0.19836, -0.065198, 1.95233E-008, -4.0601E-008
22, 300.00000, -0.21489, -0.0706308, -0.28101, -0.0923634, -0.19836, -0.065198, 1.95233E-008, -4.0601E-008
22, 360.00000, -0.214898, -0.0706331, -0.280993, -0.0923583, -0.231428, -0.0760657, 1.34699E-008, -2.22228E-008
22, 420.00000, -0.21489, -0.0706308, -0.28101, -0.0923633, -0.23142, -0.0760643, 1.34794E-008, -2.22427E-008
22, 480.00000, -0.21489, -0.0706309, -0.28101, -0.0923634, -0.23142, -0.0760643, 1.34794E-008, -2.22427E-008
22, 540.00000, -0.21489, -0.0706309, -0.28101, -0.0923634, -0.23142, -0.0760643, 1.34794E-008, -2.22427E-008
22, 600.00000, -0.21489, -0.0706309, -0.28101, -0.0923634, -0.23142, -0.0760643, 1.34794E-008, -2.22427E-008
22, 660.00000, -0.280994, -0.0923548, -0.231447, -0.076073, -0.264467, -0.0869304, 2.926E-009, -1.90507E-008
22, 720.00000, -0.281011, -0.0923636, -0.23142, -0.0760642, -0.26448, -0.0869301, 2.93395E-009, -1.90787E-008
22, 780.00000, -0.28101, -0.0923635, -0.23142, -0.0760642, -0.26448, -0.0869302, 2.93391E-009, -1.90785E-008
22, 840.00000, -0.28101, -0.0923635, -0.23142, -0.0760642, -0.26448, -0.0869302, 2.93391E-009, -1.90785E-008
22, 900.00000, -0.28101, -0.0923635, -0.23142, -0.0760642, -0.26448, -0.0869302, 2.93391E-009, -1.90785E-008
22, 960.00000, -0.214902, -0.0706344, -0.181809, -0.059757, -0.231432, -0.0760662, 4.62016E-009, -1.68482E-008
22, 1020.00000, -0.21489, -0.0706309, -0.18183, -0.0597647, -0.23142, -0.076064, 4.61324E-009, -1.68252E-008
22, 1080.00000, -0.21489, -0.070631, -0.18183, -0.0597647, -0.23142, -0.0760639, 4.61318E-009, -1.68251E-008
22, 1140.00000, -0.21489, -0.070631, -0.18183, -0.0597647, -0.23142, -0.0760639, 4.61318E-009, -1.68251E-008
22, 1200.00000, -0.21489, -0.070631, -0.18183, -0.0597647, -0.23142, -0.0760639, 4.61318E-009, -1.68251E-008
22, 1260.00000, -0.198355, -0.0651959, -0.281013, -0.0923632, -0.231423, -0.0760656, 1.95778E-008, -3.35144E-008
22, 1320.00000, -0.19836, -0.0651977, -0.28101, -0.0923633, -0.23142, -0.0760643, 1.95751E-008, -3.35094E-008
22, 1380.00000, -0.19836, -0.0651977, -0.28101, -0.0923633, -0.23142, -0.0760643, 1.95751E-008, -3.35093E-008
22, 1440.00000, -0.19836, -0.0651977, -0.28101, -0.0923633, -0.23142, -0.0760643, 1.95751E-008, -3.35093E-008
22, 1500.00000, -0.19836, -0.0651977, -0.28101, -0.0923633, -0.23142, -0.0760643, 1.95751E-008, -3.35093E-008
22, 1560.00000, -0.214894, -0.0706322, -0.214883, -0.0706286, -0.231423, -0.0760646, 7.92642E-010, -1.93689E-009
22, 1620.00000, -0.21489, -0.0706309, -0.21489, -0.0706309, -0.23142, -0.0760641, 7.92619E-010, -1.93494E-009
22, 1680.00000, -0.21489, -0.070631, -0.21489, -0.0706309, -0.23142, -0.0760641, 7.92601E-010, -1.93492E-009
22, 1740.00000, -0.21489, -0.070631, -0.21489, -0.0706309, -0.23142, -0.0760641, 7.92601E-010, -1.93492E-009
22, 1800.00000, -0.21489, -0.070631, -0.21489, -0.0706309, -0.23142, -0.0760641, 7.92601E-010, -1.93492E-009
22, 1860.00000, -0.165284, -0.054327, -0.198375, -0.0652037, -0.214892, -0.0706318, 7.32229E-009, -1.2385E-008
22, 1920.00000, -0.1653, -0.0543316, -0.19836, -0.0651977, -0.21489, -0.0706309, 7.31543E-009, -1.2373E-008
22, 1980.00000, -0.1653, -0.0543316, -0.19836, -0.0651977, -0.21489, -0.070631, 7.3155E-009, -1.23732E-008
22, 2040.00000, -0.1653, -0.0543316, -0.19836, -0.0651977, -0.21489, -0.070631, 7.31551E-009, -1.23732E-008
22, 2100.00000, -0.1653, -0.0543316, -0.19836, -0.0651977, -0.21489, -0.070631, 7.31551E-009, -1.23732E-008
22, 2160.00000, -0.198369, -0.065202, -0.231424, -0.0760658, -0.198346, -0.0651931, 4.25165E-009, -6.54105E-009
22, 2220.00000, -0.19836, -0.0651978, -0.23142, -0.076064, -0.19836, -0.0651979, 4.25057E-009, -6.5357E-009
22, 2280.00000, -0.19836, -0.0651977, -0.23142, -0.076064, -0.19836, -0.0651979, 4.25065E-009, -6.53585E-009
22, 2340.00000, -0.19836, -0.0651977, -0.23142, -0.076064, -0.19836, -0.0651979, 4.25065E-009, -6.53585E-009
22, 2400.00000, -0.19836, -0.0651977, -0.23142, -0.076064, -0.19836, -0.0651979, 4.25065E-009, -6.53585E-009
22, 2460.00000, -0.214885, -0.0706286, -0.26447, -0.0869253, -0.247967, -0.0815021, 8.32422E-009, -1.07803E-008
22, 2520.00000, -0.21489, -0.0706309, -0.26448, -0.0869303, -0.24795, -0.0814974, 8.32428E-009, -1.07806E-008
22, 2580.00000, -0.21489, -0.0706309, -0.26448, -0.0869302, -0.24795, -0.0814973, 8.32416E-009, -1.07804E-008
22, 2640.00000, -0.21489, -0.0706309, -0.26448, -0.0869302, -0.24795, -0.0814973, 8.32416E-009, -1.07804E-008
22, 2700.00000, -0.21489, -0.0706309, -0.26448, -0.0869302, -0.24795, -0.0814973, 8.32416E-009, -1.07804E-008
22, 2760.00000, -0.231428, -0.0760663, -0.264485, -0.0869334, -0.231407, -0.07606, 4.30975E-009, -6.19036E-009
22, 2820.00000, -0.23142, -0.0760641, -0.26448, -0.0869303, -0.23142, -0.0760642, 4.30867E-009, -6.18544E-009
22, 2880.00000, -0.23142, -0.076064, -0.26448, -0.0869303, -0.23142, -0.0760642, 4.30875E-009, -6.18556E-009
22, 2940.00000, -0.23142, -0.076064, -0.26448, -0.0869303, -0.23142, -0.0760642, 4.30875E-009, -6.18556E-009
22, 3000.00000, -0.23142, -0.076064, -0.26448, -0.0869303, -0.23142, -0.0760642, 4.30875E-009, -6.18556E-009
22, 3060.00000, -0.264468, -0.0869263, -0.214899, -0.0706343, -0.247952, -0.081499, 3.10011E-009, -1.86604E-008
22, 3120.00000, -0.26448, -0.0869304, -0.21489, -0.0706311, -0.24795, -0.081497, 3.10346E-009, -1.86735E-008
22, 3180.00000, -0.26448, -0.0869304, -0.21489, -0.070631, -0.24795, -0.0814971, 3.10348E-009, -1.86736E-008
22, 3240.00000, -0.26448, -0.0869304, -0.21489, -0.070631, -0.24795, -0.0814971, 3.10348E-009, -1.86736E-008
22, 3300.00000, -0.26448, -0.0869304, -0.21489, -0.070631, -0.24795, -0.0814971, 3.10348E-009, -1.86736E-008
22, 3360.00000, -0.23143, -0.0760675, -0.198347, -0.065193, -0.198364, -0.0651996, 1.33726E-009, -1.13116E-008
22, 3420.00000, -0.23142, -0.0760639, -0.19836, -0.0651979, -0.19836, -0.0651978, 1.33496E-009, -1.13015E-008
22, 3480.00000, -0.23142, -0.076064, -0.19836, -0.0651979, -0.19836, -0.0651977, 1.33499E-009, -1.13016E-008
22, 3540.00000, -0.23142, -0.076064, -0.19836, -0.0651979, -0.19836, -0.0651977, 1.33499E-009, -1.13016E-008
23, 0.00000, -0.23142, -0.076064, -0.19836, -0.0651979, -0.19836, -0.0651977, 1.33499E-009, -1.13016E-008
23, 60.00000, -0.165311, -0.0543341, -0.181819, -0.0597591, -0.181829, -0.0597655, 1.29953E-009, -1.01627E-009
23, 120.00000, -0.1653, -0.0543314, -0.18183, -0.0597646, -0.18183, -0.0597647, 1.30243E-009, -1.01973E-009
23, 180.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.18183, -0.0597647, 1.3024E-009, -1.01969E-009
23, 240.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.18183, -0.0597647, 1.3024E-009, -1.01969E-009
23, 300.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.18183, -0.0597647, 1.3024E-009, -1.01969E-009
23, 360.00000, -0.132237, -0.0434629, -0.148769, -0.0488992, -0.198365, -0.0651993, 1.14614E-008, -2.65151E-008
23, 420.00000, -0.13224, -0.0434653, -0.14877, -0.0488983, -0.19836, -0.0651977, 1.1458E-008, -2.65066E-008
23, 480.00000, -0.13224, -0.0434653, -0.14877, -0.0488983, -0.19836, -0.0651977, 1.1458E-008, -2.65066E-008
23, 540.00000, -0.13224, -0.0434653, -0.14877, -0.0488983, -0.19836, -0.0651977, 1.1458E-008, -2.65066E-008
23, 600.00000, -0.13224, -0.0434653, -0.14877, -0.0488983, -0.19836, -0.0651977, 1.1458E-008, -2.65066E-008
23, 660.00000, -0.132239, -0.0434666, -0.198365, -0.0651991, -0.165296, -0.0543297, 1.20536E-008, -2.13013E-008
23, 720.00000, -0.13224, -0.0434652, -0.19836, -0.0651976, -0.1653, -0.0543316, 1.20514E-008, -2.12964E-008
23, 780.00000, -0.13224, -0.0434652, -0.19836, -0.0651976, -0.1653, -0.0543316, 1.20515E-008, -2.12965E-008
23, 840.00000, -0.13224, -0.0434652, -0.19836, -0.0651976, -0.1653, -0.0543316, 1.20515E-008, -2.12965E-008
23, 900.00000, -0.13224, -0.0434652, -0.19836, -0.0651976, -0.1653, -0.0543316, 1.20515E-008, -2.12965E-008
23, 960.00000, -0.165291, -0.0543302, -0.165312, -0.0543367, -0.198356, -0.0651958, 3.31713E-009, -7.89491E-009
23, 1020.00000, -0.1653, -0.0543316, -0.1653, -0.0543314, -0.19836, -0.0651977, 3.31748E-009, -7.89925E-009
23, 1080.00000, -0.1653, -0.0543316, -0.1653, -0.0543315, -0.19836, -0.0651977, 3.31754E-009, -7.8994E-009
23, 1140.00000, -0.1653, -0.0543316, -0.1653, -0.0543315, -0.19836, -0.0651977, 3.31754E-009, -7.8994E-009
23, 1200.00000, -0.1653, -0.0543316, -0.1653, -0.0543315, -0.19836, -0.0651977, 3.31754E-009, -7.8994E-009
23, 1260.00000, -0.148778, -0.0488972, -0.214871, -0.0706244, -0.181839, -0.0597694, 1.22727E-008, -2.09711E-008
23, 1320.00000, -0.14877, -0.0488982, -0.21489, -0.0706308, -0.18183, -0.0597648, 1.22828E-008, -2.09928E-008
23, 1380.00000, -0.14877, -0.0488983, -0.21489, -0.0706308, -0.18183, -0.0597648, 1.22827E-008, -2.09926E-008
23, 1440.00000, -0.14877, -0.0488983, -0.21489, -0.0706308, -0.18183, -0.0597648, 1.22827E-008, -2.09926E-008
23, 1500.00000, -0.14877, -0.0488983, -0.21489, -0.0706308, -0.18183, -0.0597648, 1.22827E-008, -2.09926E-008
23, 1560.00000, -0.198354, -0.0651965, -0.16531, -0.0543354, -0.181826, -0.0597622, 1.04963E-009, -8.33182E-009
23, 1620.00000, -0.19836, -0.0651978, -0.1653, -0.0543315, -0.18183, -0.0597645, 1.05177E-009, -8.33981E-009
23, 1680.00000, -0.19836, -0.0651978, -0.1653, -0.0543316, -0.18183, -0.0597646, 1.05175E-009, -8.33973E-009
23, 1740.00000, -0.19836, -0.0651978, -0.1653, -0.0543316, -0.18183, -0.0597646, 1.05175E-009, -8.33973E-009
23, 1800.00000, -0.19836, -0.0651978, -0.1653, -0.0543316, -0.18183, -0.0597646, 1.05175E-009, -8.33973E-009
23, 1860.00000, -0.165308, -0.0543348, -0.181826, -0.059762, -0.165295, -0.0543306, 1.06805E-009, -1.24134E-009
23, 1920.00000, -0.1653, -0.0543314, -0.18183, -0.0597646, -0.1653, -0.0543316, 1.06925E-009, -1.24178E-009
23, 1980.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.1653, -0.0543315, 1.06927E-009, -1.24182E-009
23, 2040.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.1653, -0.0543315, 1.06927E-009, -1.24182E-009
23, 2100.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.1653, -0.0543315, 1.06927E-009, -1.24182E-009
23, 2160.00000, -0.148771, -0.0488995, -0.165301, -0.0543315, -0.165297, -0.0543306, 1.25763E-009, -1.07439E-009
23, 2220.00000, -0.14877, -0.0488984, -0.1653, -0.0543314, -0.1653, -0.0543315, 1.2579E-009, -1.07492E-009
23, 2280.00000, -0.14877, -0.0488983, -0.1653, -0.0543315, -0.1653, -0.0543315, 1.25791E-009, -1.07493E-009
23, 2340.00000, -0.14877, -0.0488983, -0.1653, -0.0543315, -0.1653, -0.0543315, 1.25791E-009, -1.07493E-009
23, 2400.00000, -0.14877, -0.0488983, -0.1653, -0.0543315, -0.1653, -0.0543315, 1.25791E-009, -1.07493E-009
23, 2460.00000, -0.198351, -0.0651939, -0.132237, -0.0434682, -0.181841, -0.0597679, 8.5394E-009, -3.07843E-008
23, 2520.00000, -0.19836, -0.0651978, -0.13224, -0.0434653, -0.18183, -0.0597644, 8.53963E-009, -3.0787E-008
23, 2580.00000, -0.19836, -0.0651978, -0.13224, -0.0434653, -0.18183, -0.0597645, 8.53971E-009, -3.07873E-008
23, 2640.00000, -0.19836, -0.0651978, -0.13224, -0.0434653, -0.18183, -0.0597645, 8.53971E-009, -3.07873E-008
23, 2700.00000, -0.19836, -0.0651978, -0.13224, -0.0434653, -0.18183, -0.0597645, 8.53971E-009, -3.07873E-008
23, 2760.00000, -0.181835, -0.0597664, -0.132237, -0.0434628, -0.198358, -0.0651972, 9.35396E-009, -2.97691E-008
23, 2820.00000, -0.18183, -0.0597647, -0.13224, -0.0434652, -0.19836, -0.0651976, 9.35321E-009, -2.97658E-008
23, 2880.00000, -0.18183, -0.0597647, -0.13224, -0.0434652, -0.19836, -0.0651976, 9.35317E-009, -2.97657E-008
23, 2940.00000, -0.18183, -0.0597647, -0.13224, -0.0434652, -0.19836, -0.0651976, 9.35317E-009, -2.97657E-008
23, 3000.00000, -0.18183, -0.0597647, -0.13224, -0.0434652, -0.19836, -0.0651976, 9.35317E-009, -2.97657E-008
23, 3060.00000, -0.148767, -0.0488976, -0.148773, -0.0489002, -0.1653, -0.0543309, 8.41923E-010, -1.93955E-009
23, 3120.00000, -0.14877, -0.0488984, -0.14877, -0.0488983, -0.1653, -0.0543314, 8.41618E-010, -1.93987E-009
23, 3180.00000, -0.14877, -0.0488984, -0.14877, -0.0488983, -0.1653, -0.0543315, 8.4163E-010, -1.9399E-009
23, 3240.00000, -0.14877, -0.0488984, -0.14877, -0.0488983, -0.1653, -0.0543315, 8.4163E-010, -1.9399E-009
23, 3300.00000, -0.14877, -0.0488984, -0.14877, -0.0488983, -0.1653, -0.0543315, 8.4163E-010, -1.9399E-009
23, 3360.00000, -0.165305, -0.0543311, -0.14876, -0.048895, -0.165306, -0.054335, 2.5236E-010, -2.90983E-009
23, 3420.00000, -0.1653, -0.0543314, -0.14877, -0.0488984, -0.1653, -0.0543315, 2.50931E-010, -2.90423E-009
23, 3480.00000, -0.1653, -0.0543315, -0.14877, -0.0488984, -0.1653, -0.0543314, 2.50926E-010, -2.90425E-009
23, 3540.00000, -0.1653, -0.0543315, -0.14877, -0.0488984, -0.1653, -0.0543314, 2.50927E-010, -2.90425E-009
24, 0.00000, -0.1653, -0.0543315, -0.14877, -0.0488984, -0.1653, -0.0543314, 2.50927E-010, -2.90425E-009
