hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
22, 540.00000, -0.878858, -0.288885, -0.807993, -0.265565, -0.867776, -0.285178, -1.06464E-008, -3.95387E-009
22, 600.00000, -0.878858, -0.288885, -0.807993, -0.265565, -0.867776, -0.285178, -1.06464E-008, -3.95387E-009
22, 660.00000, -0.928183, -0.305049, -0.885236, -0.291012, -0.786876, -0.258577, -3.87582E-008, -3.07427E-008
22, 720.00000, -0.928175, -0.305047, -0.885234, -0.291011, -0.786888, -0.258581, -3.87541E-008, -3.07337E-008
22, 780.00000, -0.928175, -0.305047, -0.885234, -0.291011, -0.786888, -0.258582, -3.87541E-008, -3.07336E-008
22, 840.00000, -0.928175, -0.305047, -0.885234, -0.291011, -0.786888, -0.258582, -3.87541E-008, -3.07336E-008
22, 900.00000, -0.928175, -0.305047, -0.885234, -0.291011, -0.786888, -0.258582, -3.87541E-008, -3.07336E-008
22, 960.00000, -0.910795, -0.299329, -0.845545, -0.277953, -0.814795, -0.267775, 5.74989E-011, -1.5915E-008
22, 1020.00000, -0.910787, -0.299321, -0.845548, -0.277956, -0.814795, -0.267776, 5.62334E-011, -1.59116E-008
22, 1080.00000, -0.910787, -0.299321, -0.845548, -0.277956, -0.814795, -0.267776, 5.62324E-011, -1.59116E-008
22, 1140.00000, -0.910787, -0.299321, -0.845548, -0.277956, -0.814795, -0.267776, 5.62323E-011, -1.59116E-008
22, 1200.00000, -0.910787, -0.299321, -0.845548, -0.277956, -0.814795, -0.267776, 5.62323E-011, -1.59116E-008
22, 1260.00000, -0.816792, -0.268473, -0.776931, -0.255333, -0.899018, -0.295477, -5.33752E-009, -1.51787E-008
22, 1320.00000, -0.816796, -0.268477, -0.776926, -0.25533, -0.899019, -0.29548, -5.33741E-009, -1.51809E-008
22, 1380.00000, -0.816796, -0.268477, -0.776926, -0.25533, -0.899019, -0.29548, -5.33742E-009, -1.51809E-008
22, 1440.00000, -0.816796, -0.268477, -0.776926, -0.25533, -0.899019, -0.29548, -5.33742E-009, -1.51809E-008
22, 1500.00000, -0.816796, -0.268477, -0.776926, -0.25533, -0.899019, -0.29548, -5.33742E-009, -1.51809E-008
22, 1560.00000, -0.879714, -0.289179, -0.867353, -0.285026, -0.947297, -0.311352, -1.88964E-008, 3.56332E-008
22, 1620.00000, -0.879711, -0.289173, -0.867388, -0.285045, -0.947279, -0.311342, -1.8875E-008, 3.56304E-008
22, 1680.00000, -0.879711, -0.289173, -0.867388, -0.285045, -0.947279, -0.311341, -1.88749E-008, 3.56304E-008
22, 1740.00000, -0.879711, -0.289173, -0.867388, -0.285045, -0.947279, -0.311341, -1.88749E-008, 3.56304E-008
22, 1800.00000, -0.879711, -0.289173, -0.867388, -0.285045, -0.947279, -0.311341, -1.88749E-008, 3.56304E-008
22, 1860.00000, -0.782994, -0.257317, -0.828646, -0.272365, -0.796138, -0.261681, 1.2242E-009, 1.3317E-009
22, 1920.00000, -0.783001, -0.257323, -0.828623, -0.272354, -0.796152, -0.261687, 1.21959E-009, 1.33165E-009
22, 1980.00000, -0.783001, -0.257323, -0.828623, -0.272354, -0.796152, -0.261687, 1.21957E-009, 1.33165E-009
22, 2040.00000, -0.783001, -0.257323, -0.828623, -0.272354, -0.796152, -0.261687, 1.21957E-009, 1.33165E-009
22, 2100.00000, -0.783001, -0.257323, -0.828623, -0.272354, -0.796152, -0.261687, 1.21957E-009, 1.33165E-009
22, 2160.00000, -0.839667, -0.275949, -0.887362, -0.291683, -0.805298, -0.264668, 2.77598E-009, -2.05473E-008
22, 2220.00000, -0.839666, -0.275947, -0.887356, -0.291682, -0.805304, -0.264671, 2.77451E-009, -2.05409E-008
22, 2280.00000, -0.839666, -0.275947, -0.887356, -0.291682, -0.805304, -0.264671, 2.7745E-009, -2.05409E-008
22, 2340.00000, -0.839666, -0.275947, -0.887356, -0.291682, -0.805304, -0.264671, 2.7745E-009, -2.05409E-008
22, 2400.00000, -0.839666, -0.275947, -0.887356, -0.291682, -0.805304, -0.264671, 2.7745E-009, -2.05409E-008
22, 2460.00000, -0.8261, -0.271416, -0.881353, -0.289784, -0.685062, -0.225161, 1.20939E-008, 2.58341E-010
22, 2520.00000, -0.826093, -0.27141, -0.881367, -0.289789, -0.685059, -0.225161, 1.20907E-008, 2.56463E-010
22, 2580.00000, -0.826093, -0.27141, -0.881367, -0.289789, -0.685059, -0.225161, 1.20907E-008, 2.5646E-010
22, 2640.00000, -0.826093, -0.27141, -0.881367, -0.289789, -0.685059, -0.225161, 1.20907E-008, 2.5646E-010
22, 2700.00000, -0.826093, -0.27141, -0.881367, -0.289789, -0.685059, -0.225161, 1.20907E-008, 2.5646E-010
22, 2760.00000, -0.680862, -0.2238, -0.674521, -0.221652, -0.757872, -0.249107, -2.01808E-008, 2.19519E-008
22, 2820.00000, -0.680864, -0.223802, -0.674516, -0.22165, -0.757868, -0.249104, -2.01824E-008, 2.19493E-008
22, 2880.00000, -0.680864, -0.223802, -0.674516, -0.221651, -0.757868, -0.249104, -2.01824E-008, 2.19493E-008
22, 2940.00000, -0.680864, -0.223802, -0.674516, -0.221651, -0.757868, -0.249104, -2.01824E-008, 2.19493E-008
22, 3000.00000, -0.680864, -0.223802, -0.674516, -0.221651, -0.757868, -0.249104, -2.01824E-008, 2.19493E-008
22, 3060.00000, -0.793216, -0.260731, -0.778541, -0.255877, -0.813805, -0.267449, 8.24551E-010, 1.89001E-008
22, 3120.00000, -0.793214, -0.260731, -0.778545, -0.255878, -0.813809, -0.267452, 8.26332E-010, 1.89001E-008
22, 3180.00000, -0.793214, -0.260731, -0.778545, -0.255878, -0.813809, -0.267452, 8.26341E-010, 1.89001E-008
22, 3240.00000, -0.793214, -0.260731, -0.778545, -0.255878, -0.813809, -0.267452, 8.26341E-010, 1.89001E-008
22, 3300.00000, -0.793214, -0.260731, -0.778545, -0.255878, -0.813809, -0.267452, 8.26341E-010, 1.89001E-008
22, 3360.00000, -0.845014, -0.277705, -0.803039, -0.263969, -0.746442, -0.245323, 4.88302E-009, -2.89367E-008
22, 3420.00000, -0.845019, -0.27771, -0.803025, -0.263963, -0.746445, -0.245322, 4.88187E-009, -2.89404E-008
22, 3480.00000, -0.845019, -0.27771, -0.803025, -0.263963, -0.746445, -0.245322, 4.88186E-009, -2.89404E-008
22, 3540.00000, -0.845019, -0.27771, -0.803025, -0.263963, -0.746445, -0.245322, 4.88186E-009, -2.89404E-008
23, 0.00000, -0.845019, -0.27771, -0.803025, -0.263963, -0.746445, -0.245322, 4.88186E-009, -2.89404E-008
23, 60.00000, -0.603451, -0.198317, -0.644017, -0.211678, -0.614428, -0.20195, 2.16041E-009, -5.52347E-011
23, 120.00000, -0.603445, -0.198313, -0.644017, -0.211678, -0.614414, -0.201945, 2.1616E-009, -5.65516E-011
23, 180.00000, -0.603445, -0.198313, -0.644017, -0.211678, -0.614414, -0.201945, 2.1616E-009, -5.65552E-011
23, 240.00000, -0.603445, -0.198313, -0.644017, -0.211678, -0.614414, -0.201945, 2.1616E-009, -5.65552E-011
23, 300.00000, -0.603445, -0.198313, -0.644017, -0.211678, -0.614414, -0.201945, 2.1616E-009, -5.65552E-011
23, 360.00000, -0.695673, -0.228627, -0.655907, -0.215597, -0.668492, -0.219706, 7.10627E-009, -1.38514E-008
23, 420.00000, -0.695677, -0.228629, -0.655904, -0.215596, -0.668493, -0.219706, 7.10707E-009, -1.38532E-008
23, 480.00000, -0.695677, -0.228629, -0.655904, -0.215596, -0.668493, -0.219706, 7.10706E-009, -1.38532E-008
23, 540.00000, -0.695677, -0.228629, -0.655904, -0.215596, -0.668493, -0.219706, 7.10706E-009, -1.38532E-008
23, 600.00000, -0.695677, -0.228629, -0.655904, -0.215596, -0.668493, -0.219706, 7.10706E-009, -1.38532E-008
23, 660.00000, -0.568028, -0.186677, -0.591617, -0.194465, -0.540752, -0.177717, -4.57705E-009, -3.47057E-009
23, 720.00000, -0.568024, -0.186675, -0.591617, -0.194465, -0.540755, -0.177719, -4.57616E-009, -3.47017E-009
23, 780.00000, -0.568024, -0.186675, -0.591617, -0.194465, -0.540755, -0.177719, -4.57617E-009, -3.47018E-009
23, 840.00000, -0.568024, -0.186675, -0.591617, -0.194465, -0.540755, -0.177719, -4.57617E-009, -3.47018E-009
23, 900.00000, -0.568024, -0.186675, -0.591617, -0.194465, -0.540755, -0.177719, -4.57617E-009, -3.47018E-009
23, 960.00000, -0.716272, -0.23543, -0.688753, -0.226358, -0.712966, -0.234325, -1.57116E-008, -4.37906E-010
23, 1020.00000, -0.716271, -0.235431, -0.688755, -0.226359, -0.712967, -0.234324, -1.57103E-008, -4.37847E-010
23, 1080.00000, -0.716271, -0.235431, -0.688755, -0.226359, -0.712967, -0.234324, -1.57103E-008, -4.37832E-010
23, 1140.00000, -0.716271, -0.235431, -0.688755, -0.226359, -0.712967, -0.234324, -1.57103E-008, -4.37832E-010
23, 1200.00000, -0.716271, -0.235431, -0.688755, -0.226359, -0.712967, -0.234324, -1.57103E-008, -4.37832E-010
23, 1260.00000, -0.584999, -0.192261, -0.648568, -0.21316, -0.626987, -0.20608, 9.22819E-009, -8.52752E-010
23, 1320.00000, -0.585, -0.192261, -0.648567, -0.213159, -0.626985, -0.206079, 9.22768E-009, -8.52483E-010
23, 1380.00000, -0.585, -0.192261, -0.648567, -0.213159, -0.626985, -0.206079, 9.22767E-009, -8.52476E-010
23, 1440.00000, -0.585, -0.192261, -0.648567, -0.213159, -0.626985, -0.206079, 9.22767E-009, -8.52476E-010
23, 1500.00000, -0.585, -0.192261, -0.648567, -0.213159, -0.626985, -0.206079, 9.22767E-009, -8.52476E-010
23, 1560.00000, -0.600839, -0.197473, -0.655055, -0.215272, -0.684703, -0.225064, -2.00609E-009, 1.64737E-008
23, 1620.00000, -0.600841, -0.197473, -0.655054, -0.215273, -0.684701, -0.225064, -2.00646E-009, 1.64736E-008
23, 1680.00000, -0.600841, -0.197473, -0.655054, -0.215273, -0.684701, -0.225064, -2.00647E-009, 1.64736E-008
23, 1740.00000, -0.600841, -0.197473, -0.655054, -0.215273, -0.684701, -0.225064, -2.00647E-009, 1.64736E-008
23, 1800.00000, -0.600841, -0.197473, -0.655054, -0.215273, -0.684701, -0.225064, -2.00647E-009, 1.64736E-008
23, 1860.00000, -0.691517, -0.22728, -0.62231, -0.204549, -0.628797, -0.206643, -9.72797E-009, -8.92438E-009
23, 1920.00000, -0.691511, -0.227279, -0.622316, -0.204552, -0.628798, -0.206643, -9.7269E-009, -8.92216E-009
23, 1980.00000, -0.691511, -0.227279, -0.622316, -0.204552, -0.628798, -0.206643, -9.7269E-009, -8.92216E-009
23, 2040.00000, -0.691511, -0.227279, -0.622316, -0.204552, -0.628798, -0.206643, -9.7269E-009, -8.92216E-009
23, 2100.00000, -0.691511, -0.227279, -0.622316, -0.204552, -0.628798, -0.206643, -9.7269E-009, -8.92216E-009
23, 2160.00000, -0.577634, -0.189855, -0.605131, -0.19886, -0.673961, -0.221528, -1.67643E-009, -1.73347E-009
23, 2220.00000, -0.577635, -0.189856, -0.605128, -0.198859, -0.673962, -0.221528, -1.67687E-009, -1.73374E-009
23, 2280.00000, -0.577635, -0.189856, -0.605128, -0.198859, -0.673962, -0.221528, -1.67687E-009, -1.73375E-009
23, 2340.00000, -0.577635, -0.189856, -0.605128, -0.198859, -0.673962, -0.221528, -1.67687E-009, -1.73375E-009
23, 2400.00000, -0.577635, -0.189856, -0.605128, -0.198859, -0.673962, -0.221528, -1.67687E-009, -1.73375E-009
23, 2460.00000, -0.677108, -0.222544, -0.659698, -0.216816, -0.70779, -0.232631, -4.51361E-009, 1.27139E-009
23, 2520.00000, -0.677108, -0.222544, -0.659699, -0.216816, -0.707791, -0.232631, -4.51347E-009, 1.27148E-009
23, 2580.00000, -0.677108, -0.222544, -0.659699, -0.216816, -0.707791, -0.232631, -4.51347E-009, 1.27148E-009
23, 2640.00000, -0.677108, -0.222544, -0.659699, -0.216816, -0.707791, -0.232631, -4.51347E-009, 1.27148E-009
23, 2700.00000, -0.677108, -0.222544, -0.659699, -0.216816, -0.707791, -0.232631, -4.51347E-009, 1.27148E-009
23, 2760.00000, -0.665197, -0.218627, -0.63985, -0.210286, -0.674062, -0.221552, -1.47173E-008, -1.6117E-008
23, 2820.00000, -0.6652, -0.218628, -0.639847, -0.210284, -0.674064, -0.221555, -1.47185E-008, -1.61203E-008
23, 2880.00000, -0.6652, -0.218628, -0.639847, -0.210284, -0.674064, -0.221555, -1.47185E-008, -1.61203E-008
23, 2940.00000, -0.6652, -0.218628, -0.639847, -0.210284, -0.674064, -0.221555, -1.47185E-008, -1.61203E-008
23, 3000.00000, -0.6652, -0.218628, -0.639847, -0.210284, -0.674064, -0.221555, -1.47185E-008, -1.61203E-008
23, 3060.00000, -0.594241, -0.195257, -0.773112, -0.254132, -0.574567, -0.188862, 3.16903E-008, -6.50751E-008
23, 3120.00000, -0.594241, -0.195256, -0.773113, -0.254134, -0.574565, -0.188861, 3.16914E-008, -6.50764E-008
23, 3180.00000, -0.594241, -0.195256, -0.773113, -0.254134, -0.574565, -0.188861, 3.16914E-008, -6.50764E-008
23, 3240.00000, -0.594241, -0.195256, -0.773113, -0.254134, -0.574565, -0.188861, 3.16914E-008, -6.50764E-008
23, 3300.00000, -0.594241, -0.195256, -0.773113, -0.254134, -0.574565, -0.188861, 3.16914E-008, -6.50764E-008
23, 3360.00000, -0.66852, -0.219684, -0.750224, -0.246604, -0.706221, -0.232121, 2.62977E-009, -9.81705E-009
23, 3420.00000, -0.668522, -0.219685, -0.750222, -0.246603, -0.706219, -0.23212, 2.62892E-009, -9.81613E-009
23, 3480.00000, -0.668522, -0.219686, -0.750222, -0.246603, -0.706219, -0.23212, 2.62891E-009, -9.81613E-009
23, 3540.00000, -0.668522, -0.219686, -0.750222, -0.246603, -0.706219, -0.23212, 2.62891E-009, -9.81613E-009
24, 0.00000, -0.668522, -0.219686, -0.750222, -0.246603, -0.706219, -0.23212, 2.62891E-009, -9.81613E-009
