hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1500.00000, -0.076377, -0.0251037, -0.11457, -0.0376557, -0.101839, -0.0334751, 7.03717E-007, 7.78044E-008
20, 1560.00000, -0.082742, -0.0271961, -0.0954749, -0.0313801, -0.0954784, -0.0313831, 8.88204E-008, 1.37659E-008
20, 1620.00000, -0.0827433, -0.0271965, -0.0954744, -0.0313803, -0.0954745, -0.0313816, 8.87822E-008, 1.37664E-008
20, 1680.00000, -0.082744, -0.0271968, -0.0954751, -0.0313805, -0.095475, -0.0313817, 8.87813E-008, 1.37671E-008
20, 1740.00000, -0.0827437, -0.0271967, -0.0954748, -0.0313804, -0.0954747, -0.0313817, 8.87861E-008, 1.37686E-008
20, 1800.00000, -0.0827439, -0.0271967, -0.095475, -0.0313805, -0.0954749, -0.0313817, 8.87877E-008, 1.37696E-008
20, 1860.00000, -0.0954786, -0.0313827, -0.0891083, -0.0292888, -0.0954732, -0.0313797, 2.62739E-008, -5.58937E-009
20, 1920.00000, -0.0954745, -0.0313812, -0.0891089, -0.0292889, -0.0954745, -0.0313806, 2.62589E-008, -5.58922E-009
20, 1980.00000, -0.0954737, -0.031381, -0.0891082, -0.0292888, -0.0954738, -0.0313804, 2.62678E-008, -5.59089E-009
20, 2040.00000, -0.0954746, -0.0313812, -0.089109, -0.029289, -0.0954746, -0.0313806, 2.62715E-008, -5.59167E-009
20, 2100.00000, -0.0954753, -0.0313814, -0.0891096, -0.0292891, -0.0954751, -0.0313807, 2.62715E-008, -5.5917E-009
20, 2160.00000, -0.0954731, -0.0313787, -0.101844, -0.0334754, -0.0763783, -0.025105, 3.66728E-007, 3.29203E-008
20, 2220.00000, -0.0954748, -0.0313795, -0.10184, -0.0334743, -0.0763783, -0.0251049, 3.6675E-007, 3.29173E-008
20, 2280.00000, -0.0954756, -0.0313797, -0.101841, -0.0334745, -0.0763788, -0.0251051, 3.66755E-007, 3.29175E-008
20, 2340.00000, -0.0954736, -0.0313792, -0.101839, -0.0334741, -0.0763776, -0.0251047, 3.669E-007, 3.29287E-008
20, 2400.00000, -0.0954736, -0.0313792, -0.101839, -0.0334741, -0.0763776, -0.0251047, 3.6706E-007, 3.29406E-008
20, 2460.00000, -0.114574, -0.0376592, -0.0891077, -0.0292894, -0.101839, -0.0334709, 3.42685E-007, -5.47124E-010
20, 2520.00000, -0.114571, -0.0376581, -0.0891085, -0.0292897, -0.10184, -0.0334716, 3.42625E-007, -5.51069E-010
20, 2580.00000, -0.11457, -0.0376579, -0.0891076, -0.0292894, -0.101839, -0.0334714, 3.42737E-007, -5.49836E-010
20, 2640.00000, -0.114572, -0.0376582, -0.0891088, -0.0292897, -0.10184, -0.0334716, 3.42747E-007, -5.49759E-010
20, 2700.00000, -0.114572, -0.0376582, -0.0891088, -0.0292897, -0.10184, -0.0334716, 3.42747E-007, -5.49759E-010
20, 2760.00000, -0.0891064, -0.0292895, -0.0891108, -0.029288, -0.120938, -0.0397502, 6.34484E-007, 2.27879E-008
20, 2820.00000, -0.089109, -0.0292906, -0.0891092, -0.0292875, -0.120937, -0.0397495, 6.34429E-007, 2.27834E-008
20, 2880.00000, -0.0891091, -0.0292906, -0.0891092, -0.0292875, -0.120937, -0.0397495, 6.34429E-007, 2.27833E-008
20, 2940.00000, -0.0891091, -0.0292906, -0.0891092, -0.0292875, -0.120937, -0.0397495, 6.34429E-007, 2.27833E-008
20, 3000.00000, -0.0891091, -0.0292906, -0.0891092, -0.0292875, -0.120937, -0.0397495, 6.34429E-007, 2.27833E-008
20, 3060.00000, -0.089109, -0.0292896, -0.0954729, -0.0313792, -0.108209, -0.0355669, 1.57144E-007, 5.02898E-009
20, 3120.00000, -0.0891093, -0.0292896, -0.0954748, -0.0313802, -0.108206, -0.0355656, 1.57072E-007, 5.02948E-009
20, 3180.00000, -0.0891093, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.57071E-007, 5.02949E-009
20, 3240.00000, -0.0891093, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.57071E-007, 5.02949E-009
20, 3300.00000, -0.0891093, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.57071E-007, 5.02949E-009
20, 3360.00000, -0.0827446, -0.0271958, -0.114572, -0.0376572, -0.0891086, -0.0292903, 5.49876E-007, 6.84831E-008
20, 3420.00000, -0.0827441, -0.0271956, -0.114572, -0.0376572, -0.0891092, -0.0292905, 5.49887E-007, 6.84841E-008
20, 3480.00000, -0.0827441, -0.0271956, -0.114572, -0.0376572, -0.0891092, -0.0292905, 5.49887E-007, 6.84841E-008
20, 3540.00000, -0.0827441, -0.0271956, -0.114572, -0.0376572, -0.0891092, -0.0292905, 5.49887E-007, 6.84841E-008
21, 0.00000, -0.0827441, -0.0271956, -0.114572, -0.0376572, -0.0891092, -0.0292905, 5.49887E-007, 6.84841E-008
21, 60.00000, -0.082743, -0.0271969, -0.082745, -0.0271966, -0.0954763, -0.0313813, 9.05874E-008, -1.41117E-009
21, 120.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 9.05691E-008, -1.41278E-009
21, 180.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 9.0569E-008, -1.41279E-009
21, 240.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 9.0569E-008, -1.41279E-009
21, 300.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 9.0569E-008, -1.41279E-009
21, 360.00000, -0.0827474, -0.0271971, -0.0891109, -0.0292897, -0.0763771, -0.0251042, 8.68435E-008, 1.39232E-008
21, 420.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.68045E-008, 1.39214E-008
21, 480.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.68042E-008, 1.39214E-008
21, 540.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.68042E-008, 1.39214E-008
21, 600.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.68042E-008, 1.39214E-008
21, 660.00000, -0.0763779, -0.0251046, -0.0891104, -0.0292882, -0.0954768, -0.0313823, 1.60153E-007, 1.16199E-008
21, 720.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954757, -0.0313818, 1.60109E-007, 1.16175E-008
21, 780.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954757, -0.0313818, 1.60108E-007, 1.16175E-008
21, 840.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954757, -0.0313818, 1.60108E-007, 1.16175E-008
21, 900.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954757, -0.0313818, 1.60108E-007, 1.16175E-008
21, 960.00000, -0.0954764, -0.0313823, -0.0891073, -0.029288, -0.101841, -0.0334728, 7.06079E-008, -4.08157E-009
21, 1020.00000, -0.0954751, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 7.05777E-008, -4.08044E-009
21, 1080.00000, -0.095475, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 7.05775E-008, -4.08044E-009
21, 1140.00000, -0.095475, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 7.05775E-008, -4.08044E-009
21, 1200.00000, -0.095475, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 7.05775E-008, -4.08044E-009
21, 1260.00000, -0.0700117, -0.0230128, -0.0827463, -0.027196, -0.101843, -0.0334745, 4.68937E-007, 2.5527E-008
21, 1320.00000, -0.070014, -0.0230135, -0.0827449, -0.0271956, -0.101842, -0.033474, 4.68847E-007, 2.55208E-008
21, 1380.00000, -0.070014, -0.0230135, -0.0827449, -0.0271955, -0.101842, -0.033474, 4.68847E-007, 2.55208E-008
21, 1440.00000, -0.070014, -0.0230135, -0.0827449, -0.0271955, -0.101842, -0.033474, 4.68847E-007, 2.55208E-008
21, 1500.00000, -0.070014, -0.0230135, -0.0827449, -0.0271955, -0.101842, -0.033474, 4.68847E-007, 2.55208E-008
21, 1560.00000, -0.0954769, -0.0313818, -0.10184, -0.0334729, -0.101839, -0.0334728, 1.85324E-008, 4.97919E-009
21, 1620.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.85517E-008, 4.98126E-009
21, 1680.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.85518E-008, 4.98127E-009
21, 1740.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.85518E-008, 4.98127E-009
21, 1800.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.85518E-008, 4.98127E-009
21, 1860.00000, -0.114571, -0.0376596, -0.06365, -0.0209216, -0.108205, -0.0355619, 1.53554E-006, 4.38842E-008
21, 1920.00000, -0.114572, -0.0376603, -0.063648, -0.0209209, -0.108206, -0.0355621, 1.53573E-006, 4.38927E-008
21, 1980.00000, -0.114572, -0.0376603, -0.063648, -0.0209209, -0.108206, -0.0355621, 1.53573E-006, 4.38928E-008
21, 2040.00000, -0.114572, -0.0376603, -0.063648, -0.0209209, -0.108206, -0.0355621, 1.53573E-006, 4.38928E-008
21, 2100.00000, -0.114572, -0.0376603, -0.063648, -0.0209209, -0.108206, -0.0355621, 1.53573E-006, 4.38928E-008
21, 2160.00000, -0.101841, -0.0334735, -0.0827418, -0.0271967, -0.0891122, -0.0292889, 2.04899E-007, -1.81531E-009
21, 2220.00000, -0.101841, -0.0334736, -0.0827443, -0.0271976, -0.0891098, -0.029288, 2.04879E-007, -1.81336E-009
21, 2280.00000, -0.101841, -0.0334736, -0.0827443, -0.0271976, -0.0891098, -0.029288, 2.04879E-007, -1.81335E-009
21, 2340.00000, -0.101841, -0.0334736, -0.0827443, -0.0271976, -0.0891098, -0.029288, 2.04879E-007, -1.81335E-009
21, 2400.00000, -0.101841, -0.0334736, -0.0827443, -0.0271976, -0.0891098, -0.029288, 2.04879E-007, -1.81335E-009
21, 2460.00000, -0.114574, -0.0376584, -0.108204, -0.0355658, -0.108201, -0.0355633, 3.58293E-008, -2.86661E-009
21, 2520.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.57813E-008, -2.86846E-009
21, 2580.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.57811E-008, -2.86847E-009
21, 2640.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.57811E-008, -2.86847E-009
21, 2700.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.57811E-008, -2.86847E-009
21, 2760.00000, -0.0954743, -0.0313788, -0.101842, -0.0334753, -0.0700148, -0.0230134, 5.96919E-007, 4.72619E-008
21, 2820.00000, -0.0954758, -0.0313793, -0.101841, -0.0334749, -0.0700136, -0.023013, 5.96961E-007, 4.7261E-008
21, 2880.00000, -0.0954758, -0.0313793, -0.101841, -0.0334749, -0.0700136, -0.023013, 5.96962E-007, 4.7261E-008
21, 2940.00000, -0.0954758, -0.0313793, -0.101841, -0.0334749, -0.0700136, -0.023013, 5.96962E-007, 4.7261E-008
21, 3000.00000, -0.0954758, -0.0313793, -0.101841, -0.0334749, -0.0700136, -0.023013, 5.96962E-007, 4.7261E-008
21, 3060.00000, -0.0827453, -0.0271996, -0.0700136, -0.0230113, -0.120937, -0.0397481, 1.34823E-006, 5.15593E-008
21, 3120.00000, -0.0827442, -0.0271993, -0.0700136, -0.0230113, -0.120938, -0.0397487, 1.34834E-006, 5.15646E-008
21, 3180.00000, -0.0827442, -0.0271993, -0.0700136, -0.0230113, -0.120938, -0.0397487, 1.34834E-006, 5.15646E-008
21, 3240.00000, -0.0827442, -0.0271993, -0.0700136, -0.0230113, -0.120938, -0.0397487, 1.34834E-006, 5.15646E-008
21, 3300.00000, -0.0827442, -0.0271993, -0.0700136, -0.0230113, -0.120938, -0.0397487, 1.34834E-006, 5.15646E-008
21, 3360.00000, -0.108206, -0.0355636, -0.120934, -0.0397496, -0.0891095, -0.0292899, 5.41707E-007, 5.58503E-008
21, 3420.00000, -0.108205, -0.0355632, -0.120937, -0.039751, -0.0891084, -0.0292896, 5.41811E-007, 5.58611E-008
21, 3480.00000, -0.108205, -0.0355632, -0.120937, -0.039751, -0.0891083, -0.0292896, 5.41812E-007, 5.58612E-008
21, 3540.00000, -0.108205, -0.0355632, -0.120937, -0.039751, -0.0891083, -0.0292896, 5.41812E-007, 5.58612E-008
22, 0.00000, -0.108205, -0.0355632, -0.120937, -0.039751, -0.0891083, -0.0292896, 5.41812E-007, 5.58612E-008
22, 60.00000, -0.0509191, -0.0167362, -0.0891132, -0.0292885, -0.0763812, -0.0251069, 7.1981E-007, 6.45617E-008
22, 120.00000, -0.050919, -0.0167361, -0.0891116, -0.0292879, -0.0763802, -0.0251065, 7.19751E-007, 6.45568E-008
22, 180.00000, -0.050919, -0.0167361, -0.0891116, -0.0292879, -0.0763802, -0.0251065, 7.1975E-007, 6.45568E-008
22, 240.00000, -0.050919, -0.0167361, -0.0891116, -0.0292879, -0.0763802, -0.0251065, 7.1975E-007, 6.45568E-008
22, 300.00000, -0.050919, -0.0167361, -0.0891116, -0.0292879, -0.0763802, -0.0251065, 7.1975E-007, 6.45568E-008
22, 360.00000, -0.0827435, -0.0271969, -0.0763803, -0.025105, -0.0891111, -0.029289, 7.12237E-008, -4.68597E-009
22, 420.00000, -0.082745, -0.0271975, -0.0763795, -0.0251047, -0.0891105, -0.0292887, 7.1228E-008, -4.68699E-009
22, 480.00000, -0.0827451, -0.0271975, -0.0763795, -0.0251047, -0.0891105, -0.0292887, 7.12281E-008, -4.687E-009
22, 540.00000, -0.0827451, -0.0271975, -0.0763795, -0.0251047, -0.0891105, -0.0292887, 7.12281E-008, -4.687E-009
22, 600.00000, -0.0827451, -0.0271975, -0.0763795, -0.0251047, -0.0891105, -0.0292887, 7.12281E-008, -4.687E-009
22, 660.00000, -0.0891114, -0.0292886, -0.0891104, -0.0292899, -0.076378, -0.0251044, 1.23167E-007, 1.14676E-008
22, 720.00000, -0.0891105, -0.0292884, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.23136E-007, 1.14661E-008
22, 780.00000, -0.0891105, -0.0292883, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.23136E-007, 1.14661E-008
22, 840.00000, -0.0891105, -0.0292883, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.23136E-007, 1.14661E-008
22, 900.00000, -0.0891105, -0.0292883, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.23136E-007, 1.14661E-008
22, 960.00000, -0.0954773, -0.0313806, -0.0954752, -0.0313822, -0.0763786, -0.0251046, 2.613E-007, 2.45483E-008
22, 1020.00000, -0.0954758, -0.0313801, -0.0954755, -0.0313823, -0.076379, -0.0251048, 2.61271E-007, 2.45481E-008
22, 1080.00000, -0.0954758, -0.0313801, -0.0954755, -0.0313823, -0.076379, -0.0251048, 2.61271E-007, 2.45481E-008
22, 1140.00000, -0.0954758, -0.0313801, -0.0954755, -0.0313823, -0.076379, -0.0251048, 2.61271E-007, 2.45481E-008
22, 1200.00000, -0.0954758, -0.0313801, -0.0954755, -0.0313823, -0.076379, -0.0251048, 2.61271E-007, 2.45481E-008
22, 1260.00000, -0.0763794, -0.0251062, -0.0509196, -0.0167364, -0.0891116, -0.0292878, 7.35481E-007, 1.79756E-008
22, 1320.00000, -0.0763803, -0.0251065, -0.050919, -0.0167362, -0.0891115, -0.0292878, 7.35514E-007, 1.79771E-008
22, 1380.00000, -0.0763803, -0.0251065, -0.050919, -0.0167362, -0.0891115, -0.0292878, 7.35515E-007, 1.79771E-008
22, 1440.00000, -0.0763803, -0.0251065, -0.050919, -0.0167362, -0.0891115, -0.0292878, 7.35515E-007, 1.79771E-008
22, 1500.00000, -0.0763803, -0.0251065, -0.050919, -0.0167362, -0.0891115, -0.0292878, 7.35515E-007, 1.79771E-008
22, 1560.00000, -0.101842, -0.0334731, -0.089106, -0.0292889, -0.0763807, -0.0251048, 3.46751E-007, 1.8452E-008
22, 1620.00000, -0.101841, -0.0334725, -0.0891099, -0.0292904, -0.076379, -0.0251043, 3.46758E-007, 1.84586E-008
22, 1680.00000, -0.101841, -0.0334725, -0.0891099, -0.0292904, -0.076379, -0.0251042, 3.46758E-007, 1.84586E-008
22, 1740.00000, -0.101841, -0.0334725, -0.0891099, -0.0292904, -0.076379, -0.0251042, 3.46758E-007, 1.84586E-008
22, 1800.00000, -0.101841, -0.0334725, -0.0891099, -0.0292904, -0.076379, -0.0251042, 3.46758E-007, 1.84586E-008
22, 1860.00000, -0.0891087, -0.0292881, -0.0954781, -0.0313823, -0.0891082, -0.0292889, 2.68882E-008, 9.14606E-009
22, 1920.00000, -0.0891099, -0.0292886, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.68547E-008, 9.13921E-009
22, 1980.00000, -0.0891099, -0.0292886, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.68546E-008, 9.13918E-009
22, 2040.00000, -0.0891099, -0.0292886, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.68546E-008, 9.13918E-009
22, 2100.00000, -0.0891099, -0.0292886, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.68546E-008, 9.13918E-009
22, 2160.00000, -0.0891102, -0.0292894, -0.0891106, -0.0292891, -0.0954742, -0.0313807, 2.03523E-008, -1.60998E-009
22, 2220.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.03646E-008, -1.61035E-009
22, 2280.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.03646E-008, -1.61035E-009
22, 2340.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.03646E-008, -1.61035E-009
22, 2400.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.03646E-008, -1.61035E-009
22, 2460.00000, -0.0891116, -0.0292897, -0.0763783, -0.0251048, -0.0827453, -0.0271963, 8.5604E-008, -5.53447E-009
22, 2520.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.55766E-008, -5.53414E-009
22, 2580.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.55765E-008, -5.53414E-009
22, 2640.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.55765E-008, -5.53414E-009
22, 2700.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.55765E-008, -5.53414E-009
22, 2760.00000, -0.0763801, -0.025105, -0.0636499, -0.0209211, -0.0700156, -0.0230125, 8.32115E-008, -3.32471E-009
22, 2820.00000, -0.0763805, -0.0251052, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.3222E-008, -3.32443E-009
22, 2880.00000, -0.0763805, -0.0251052, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.3222E-008, -3.32442E-009
22, 2940.00000, -0.0763805, -0.0251052, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.3222E-008, -3.32442E-009
22, 3000.00000, -0.0763805, -0.0251052, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.3222E-008, -3.32442E-009
22, 3060.00000, -0.0700151, -0.0230118, -0.0827457, -0.0271976, -0.057284, -0.0188289, 3.29436E-007, 3.35106E-008
22, 3120.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.29438E-007, 3.35111E-008
22, 3180.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.29438E-007, 3.35111E-008
22, 3240.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.29438E-007, 3.35111E-008
22, 3300.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.29438E-007, 3.35111E-008
22, 3360.00000, -0.0763789, -0.0251041, -0.0954773, -0.0313814, -0.0827445, -0.0271978, 1.75891E-007, 2.8568E-008
22, 3420.00000, -0.0763795, -0.0251043, -0.095476, -0.031381, -0.0827447, -0.0271978, 1.75855E-007, 2.8564E-008
22, 3480.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.75855E-007, 2.8564E-008
22, 3540.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.75855E-007, 2.8564E-008
23, 0.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.75855E-007, 2.8564E-008
23, 60.00000, -0.082747, -0.0271979, -0.0572844, -0.0188291, -0.0700166, -0.0230123, 3.24955E-007, 2.36705E-009
23, 120.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.24935E-007, 2.36699E-009
23, 180.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.24935E-007, 2.36699E-009
23, 240.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.24935E-007, 2.36699E-009
23, 300.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.24935E-007, 2.36699E-009
23, 360.00000, -0.0636495, -0.0209204, -0.0763806, -0.0251047, -0.0700147, -0.0230132, 7.1919E-008, 1.19272E-008
23, 420.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.19162E-008, 1.19268E-008
23, 480.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.19162E-008, 1.19268E-008
23, 540.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.19162E-008, 1.19268E-008
23, 600.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.19162E-008, 1.19268E-008
23, 660.00000, -0.0636503, -0.020921, -0.0572851, -0.0188288, -0.0636498, -0.0209204, 2.65189E-008, -3.79546E-009
23, 720.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.65219E-008, -3.7956E-009
23, 780.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.65219E-008, -3.7956E-009
23, 840.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.65219E-008, -3.7956E-009
23, 900.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.65219E-008, -3.7956E-009
23, 960.00000, -0.0700152, -0.0230131, -0.0636491, -0.0209206, -0.0700153, -0.0230126, 2.63247E-008, -4.1414E-009
23, 1020.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.63189E-008, -4.14111E-009
23, 1080.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.63189E-008, -4.1411E-009
23, 1140.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.63189E-008, -4.1411E-009
23, 1200.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.63189E-008, -4.1411E-009
23, 1260.00000, -0.0700151, -0.0230127, -0.0636502, -0.0209211, -0.0636499, -0.0209205, 3.23988E-008, -1.12363E-009
23, 1320.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.24024E-008, -1.12383E-009
23, 1380.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.24024E-008, -1.12383E-009
23, 1440.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.24024E-008, -1.12383E-009
23, 1500.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.24024E-008, -1.12383E-009
23, 1560.00000, -0.0827463, -0.027197, -0.0572848, -0.0188296, -0.0572844, -0.0188278, 4.4009E-007, 1.2626E-008
23, 1620.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.40094E-007, 1.2626E-008
23, 1680.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.40094E-007, 1.2626E-008
23, 1740.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.40094E-007, 1.2626E-008
23, 1800.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.40094E-007, 1.2626E-008
23, 1860.00000, -0.0700157, -0.023013, -0.0700139, -0.0230125, -0.0700153, -0.0230129, 1.40026E-010, 4.71346E-011
23, 1920.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.39535E-010, 4.82679E-011
23, 1980.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.39535E-010, 4.82725E-011
23, 2040.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.39535E-010, 4.82725E-011
23, 2100.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.39535E-010, 4.82725E-011
23, 2160.00000, -0.0509199, -0.016736, -0.063651, -0.0209212, -0.0445544, -0.0146447, 1.86036E-007, 2.20422E-008
23, 2220.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.86024E-007, 2.20411E-008
23, 2280.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.86024E-007, 2.20411E-008
23, 2340.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.86024E-007, 2.20411E-008
23, 2400.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.86024E-007, 2.20411E-008
23, 2460.00000, -0.0509197, -0.0167368, -0.0636499, -0.02092, -0.0700154, -0.0230133, 1.672E-007, 1.23688E-008
23, 2520.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.67205E-007, 1.23694E-008
23, 2580.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.67205E-007, 1.23694E-008
23, 2640.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.67205E-007, 1.23694E-008
23, 2700.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.67205E-007, 1.23694E-008
23, 2760.00000, -0.0509189, -0.016736, -0.0700166, -0.0230129, -0.0572845, -0.0188291, 1.74617E-007, 2.1009E-008
23, 2820.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.74586E-007, 2.10062E-008
23, 2880.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.74586E-007, 2.10062E-008
23, 2940.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.74586E-007, 2.10062E-008
23, 3000.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.74586E-007, 2.10062E-008
