hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 3420.00000, -0.372781, -0.280593, -0.363369, -0.277497, -0.286145, -0.252113, -5.30509E-009, -5.25668E-008
21, 3480.00000, -0.372781, -0.280592, -0.363368, -0.277497, -0.286145, -0.252114, -5.30499E-009, -5.2566E-008
21, 3540.00000, -0.372781, -0.280592, -0.363368, -0.277497, -0.286145, -0.252114, -5.30499E-009, -5.25659E-008
22, 0.00000, -0.372781, -0.280592, -0.363368, -0.277497, -0.286145, -0.252114, -5.30499E-009, -5.25659E-008
22, 60.00000, -0.267521, -0.238322, -0.259883, -0.235887, -0.23807, -0.228657, -2.55435E-008, -3.52673E-009
22, 120.00000, -0.267533, -0.238351, -0.259888, -0.235843, -0.23805, -0.228653, -2.56144E-008, -3.58226E-009
22, 180.00000, -0.267533, -0.238351, -0.259888, -0.235843, -0.23805, -0.228654, -2.56144E-008, -3.58138E-009
22, 240.00000, -0.267533, -0.238351, -0.259888, -0.235843, -0.23805, -0.228654, -2.56144E-008, -3.58137E-009
22, 300.00000, -0.267533, -0.238351, -0.259888, -0.235843, -0.23805, -0.228654, -2.56144E-008, -3.58137E-009
22, 360.00000, -0.363737, -0.270028, -0.252809, -0.23349, -0.35823, -0.268108, -3.15905E-009, -9.0386E-008
22, 420.00000, -0.363749, -0.269975, -0.252784, -0.233499, -0.358242, -0.268162, -3.1093E-009, -9.05884E-008
22, 480.00000, -0.363749, -0.269974, -0.252784, -0.2335, -0.358242, -0.268162, -3.10872E-009, -9.05868E-008
22, 540.00000, -0.363749, -0.269974, -0.252784, -0.2335, -0.358242, -0.268162, -3.10873E-009, -9.05867E-008
22, 600.00000, -0.363749, -0.269974, -0.252784, -0.2335, -0.358242, -0.268162, -3.10873E-009, -9.05867E-008
22, 660.00000, -0.298969, -0.248585, -0.267838, -0.238468, -0.137773, -0.195773, -7.69708E-009, -2.24186E-007
22, 720.00000, -0.298945, -0.248676, -0.267881, -0.238464, -0.137742, -0.195688, -7.67841E-009, -2.24623E-007
22, 780.00000, -0.298946, -0.248677, -0.267881, -0.238463, -0.137741, -0.195689, -7.67758E-009, -2.2463E-007
22, 840.00000, -0.298946, -0.248677, -0.267881, -0.238463, -0.137741, -0.195689, -7.67758E-009, -2.2463E-007
22, 900.00000, -0.298946, -0.248677, -0.267881, -0.238463, -0.137741, -0.195689, -7.67758E-009, -2.2463E-007
22, 960.00000, -0.178557, -0.209191, -0.232584, -0.226839, -0.304428, -0.250405, -7.87331E-009, -1.23282E-007
22, 1020.00000, -0.178576, -0.209112, -0.232544, -0.226849, -0.30445, -0.250488, -7.85257E-009, -1.23552E-007
22, 1080.00000, -0.178576, -0.209112, -0.232544, -0.22685, -0.30445, -0.250487, -7.85235E-009, -1.23556E-007
22, 1140.00000, -0.178576, -0.209112, -0.232544, -0.22685, -0.30445, -0.250487, -7.85235E-009, -1.23556E-007
22, 1200.00000, -0.178576, -0.209112, -0.232544, -0.22685, -0.30445, -0.250487, -7.85235E-009, -1.23556E-007
22, 1260.00000, -0.202911, -0.21711, -0.210882, -0.219714, -0.25686, -0.234863, -8.40563E-009, -1.1048E-008
22, 1320.00000, -0.2029, -0.217106, -0.210887, -0.21973, -0.256866, -0.234845, -8.39354E-009, -1.10451E-008
22, 1380.00000, -0.2029, -0.217107, -0.210887, -0.21973, -0.256866, -0.234845, -8.39347E-009, -1.10447E-008
22, 1440.00000, -0.2029, -0.217107, -0.210887, -0.21973, -0.256866, -0.234845, -8.39347E-009, -1.10447E-008
22, 1500.00000, -0.2029, -0.217107, -0.210887, -0.21973, -0.256866, -0.234845, -8.39347E-009, -1.10447E-008
22, 1560.00000, -0.35824, -0.268183, -0.346181, -0.264193, -0.323265, -0.25664, -6.81708E-009, 7.23509E-009
22, 1620.00000, -0.358247, -0.268163, -0.346171, -0.264198, -0.323269, -0.256667, -6.78597E-009, 7.24906E-009
22, 1680.00000, -0.358247, -0.268162, -0.346171, -0.264198, -0.323269, -0.256667, -6.78593E-009, 7.24916E-009
22, 1740.00000, -0.358247, -0.268163, -0.346171, -0.264198, -0.323269, -0.256667, -6.78594E-009, 7.24916E-009
22, 1800.00000, -0.358247, -0.268163, -0.346171, -0.264198, -0.323269, -0.256667, -6.78594E-009, 7.24916E-009
22, 1860.00000, -0.262404, -0.236621, -0.294839, -0.2473, -0.273206, -0.240288, -1.70988E-009, -5.2743E-009
22, 1920.00000, -0.262374, -0.236654, -0.294864, -0.247333, -0.273208, -0.240215, -1.72008E-009, -5.3432E-009
22, 1980.00000, -0.262374, -0.236655, -0.294864, -0.247332, -0.273207, -0.240215, -1.7203E-009, -5.34288E-009
22, 2040.00000, -0.262374, -0.236655, -0.294864, -0.247332, -0.273207, -0.240215, -1.72029E-009, -5.34287E-009
22, 2100.00000, -0.262374, -0.236655, -0.294864, -0.247332, -0.273207, -0.240215, -1.72029E-009, -5.34287E-009
22, 2160.00000, -0.336743, -0.261057, -0.27444, -0.240672, -0.309456, -0.252103, -2.52584E-009, -4.63678E-008
22, 2220.00000, -0.33676, -0.261107, -0.274444, -0.240615, -0.30943, -0.252117, -2.51555E-009, -4.6466E-008
22, 2280.00000, -0.33676, -0.261107, -0.274443, -0.240615, -0.30943, -0.252118, -2.51544E-009, -4.6468E-008
22, 2340.00000, -0.33676, -0.261107, -0.274443, -0.240615, -0.30943, -0.252118, -2.51544E-009, -4.6468E-008
22, 2400.00000, -0.33676, -0.261107, -0.274443, -0.240615, -0.30943, -0.252118, -2.51544E-009, -4.6468E-008
22, 2460.00000, -0.205579, -0.218036, -0.289196, -0.245415, -0.268022, -0.238518, -4.32532E-008, -5.14145E-008
22, 2520.00000, -0.205565, -0.217975, -0.289183, -0.24547, -0.268052, -0.238526, -4.3278E-008, -5.16111E-008
22, 2580.00000, -0.205564, -0.217976, -0.289184, -0.24547, -0.268052, -0.238525, -4.3279E-008, -5.16127E-008
22, 2640.00000, -0.205564, -0.217976, -0.289184, -0.24547, -0.268052, -0.238525, -4.3279E-008, -5.16127E-008
22, 2700.00000, -0.205564, -0.217976, -0.289184, -0.24547, -0.268052, -0.238525, -4.3279E-008, -5.16127E-008
22, 2760.00000, -0.434404, -0.293149, -0.319013, -0.255323, -0.258309, -0.235307, 8.85968E-008, -2.5124E-007
22, 2820.00000, -0.434415, -0.293197, -0.319018, -0.255271, -0.258284, -0.235313, 8.86872E-008, -2.51575E-007
22, 2880.00000, -0.434415, -0.293197, -0.319018, -0.255271, -0.258284, -0.235314, 8.86877E-008, -2.51577E-007
22, 2940.00000, -0.434415, -0.293197, -0.319018, -0.255271, -0.258284, -0.235314, 8.86877E-008, -2.51577E-007
22, 3000.00000, -0.434415, -0.293197, -0.319018, -0.255271, -0.258284, -0.235314, 8.86877E-008, -2.51577E-007
22, 3060.00000, -0.248733, -0.232138, -0.451621, -0.298831, -0.122995, -0.190886, 1.06499E-007, -5.7936E-007
22, 3120.00000, -0.248711, -0.232155, -0.451631, -0.298864, -0.122997, -0.190843, 1.06499E-007, -5.79687E-007
22, 3180.00000, -0.248711, -0.232156, -0.451631, -0.298864, -0.122997, -0.190843, 1.06501E-007, -5.79691E-007
22, 3240.00000, -0.248711, -0.232156, -0.451631, -0.298864, -0.122997, -0.190843, 1.06501E-007, -5.79691E-007
22, 3300.00000, -0.248711, -0.232156, -0.451631, -0.298864, -0.122997, -0.190843, 1.06501E-007, -5.79691E-007
22, 3360.00000, -0.327341, -0.258056, -0.340866, -0.262456, -0.335508, -0.260636, 5.45644E-011, 9.17853E-011
22, 3420.00000, -0.327357, -0.258012, -0.340845, -0.262448, -0.335515, -0.260696, 5.07863E-011, 9.20653E-011
22, 3480.00000, -0.327357, -0.258012, -0.340845, -0.262449, -0.335516, -0.260696, 5.08784E-011, 9.20482E-011
22, 3540.00000, -0.327357, -0.258012, -0.340845, -0.262449, -0.335516, -0.260696, 5.08791E-011, 9.20482E-011
23, 0.00000, -0.327357, -0.258012, -0.340845, -0.262449, -0.335516, -0.260696, 5.0879E-011, 9.20482E-011
23, 60.00000, -0.280788, -0.204722, -0.151057, -0.162048, -0.217252, -0.183744, 3.25387E-008, -8.16866E-008
23, 120.00000, -0.28081, -0.204683, -0.151028, -0.162022, -0.217255, -0.183788, 3.26152E-008, -8.18898E-008
23, 180.00000, -0.280809, -0.204682, -0.151027, -0.162023, -0.217255, -0.183788, 3.26157E-008, -8.18886E-008
23, 240.00000, -0.280809, -0.204682, -0.151027, -0.162023, -0.217255, -0.183788, 3.26156E-008, -8.18885E-008
23, 300.00000, -0.280809, -0.204682, -0.151027, -0.162023, -0.217255, -0.183788, 3.26156E-008, -8.18885E-008
23, 360.00000, -0.138792, -0.158012, -0.146945, -0.160662, -0.284883, -0.206028, 3.07877E-008, -1.26017E-007
23, 420.00000, -0.138782, -0.157999, -0.146945, -0.160681, -0.284893, -0.206021, 3.08216E-008, -1.26094E-007
23, 480.00000, -0.138782, -0.157999, -0.146946, -0.160681, -0.284893, -0.206021, 3.08216E-008, -1.26093E-007
23, 540.00000, -0.138782, -0.157999, -0.146946, -0.160681, -0.284893, -0.206021, 3.08216E-008, -1.26093E-007
23, 600.00000, -0.138782, -0.157999, -0.146946, -0.160681, -0.284893, -0.206021, 3.08216E-008, -1.26093E-007
23, 660.00000, -0.286141, -0.206403, -0.152083, -0.162386, -0.175362, -0.170026, 6.81822E-008, -1.09291E-007
23, 720.00000, -0.286141, -0.206427, -0.152092, -0.162374, -0.175351, -0.170015, 6.81639E-008, -1.09297E-007
23, 780.00000, -0.286141, -0.206427, -0.152092, -0.162374, -0.175351, -0.170016, 6.81644E-008, -1.09298E-007
23, 840.00000, -0.286141, -0.206427, -0.152092, -0.162374, -0.175351, -0.170016, 6.81644E-008, -1.09298E-007
23, 900.00000, -0.286141, -0.206427, -0.152092, -0.162374, -0.175351, -0.170016, 6.81644E-008, -1.09298E-007
23, 960.00000, -0.124063, -0.153115, -0.280789, -0.204671, -0.326798, -0.21985, 4.83902E-008, -1.86305E-007
23, 1020.00000, -0.124045, -0.153154, -0.280813, -0.204678, -0.326789, -0.219796, 4.84965E-008, -1.86339E-007
23, 1080.00000, -0.124045, -0.153154, -0.280813, -0.204677, -0.326789, -0.219796, 4.84956E-008, -1.86335E-007
23, 1140.00000, -0.124045, -0.153154, -0.280813, -0.204677, -0.326789, -0.219796, 4.84956E-008, -1.86335E-007
23, 1200.00000, -0.124045, -0.153154, -0.280813, -0.204677, -0.326789, -0.219796, 4.84956E-008, -1.86335E-007
23, 1260.00000, -0.110542, -0.148784, -0.215867, -0.183306, -0.28629, -0.206436, -1.29112E-008, -1.59261E-007
23, 1320.00000, -0.110555, -0.14872, -0.215832, -0.18332, -0.286313, -0.206493, -1.29729E-008, -1.59472E-007
23, 1380.00000, -0.110555, -0.14872, -0.215832, -0.183321, -0.286313, -0.206493, -1.29721E-008, -1.59476E-007
23, 1440.00000, -0.110555, -0.14872, -0.215832, -0.183321, -0.286313, -0.206493, -1.2972E-008, -1.59476E-007
23, 1500.00000, -0.110555, -0.14872, -0.215832, -0.183321, -0.286313, -0.206493, -1.2972E-008, -1.59476E-007
23, 1560.00000, -0.189038, -0.174472, -0.225221, -0.186418, -0.298571, -0.210553, -2.30586E-008, -7.09212E-008
23, 1620.00000, -0.189028, -0.174511, -0.225241, -0.186416, -0.298561, -0.210518, -2.30362E-008, -7.07989E-008
23, 1680.00000, -0.189028, -0.174511, -0.225241, -0.186416, -0.298561, -0.210518, -2.30363E-008, -7.07978E-008
23, 1740.00000, -0.189028, -0.174511, -0.225241, -0.186416, -0.298561, -0.210518, -2.30363E-008, -7.07978E-008
23, 1800.00000, -0.189028, -0.174511, -0.225241, -0.186416, -0.298561, -0.210518, -2.30363E-008, -7.07978E-008
23, 1860.00000, -0.276889, -0.203396, -0.272834, -0.202087, -0.188855, -0.174427, 4.90291E-009, -7.6607E-008
23, 1920.00000, -0.276907, -0.203398, -0.272825, -0.202055, -0.188844, -0.174453, 4.91006E-009, -7.66564E-008
23, 1980.00000, -0.276907, -0.203397, -0.272824, -0.202055, -0.188844, -0.174453, 4.90985E-009, -7.66547E-008
23, 2040.00000, -0.276907, -0.203397, -0.272824, -0.202055, -0.188844, -0.174453, 4.90985E-009, -7.66547E-008
23, 2100.00000, -0.276907, -0.203397, -0.272824, -0.202055, -0.188844, -0.174453, 4.90985E-009, -7.66547E-008
23, 2160.00000, -0.328218, -0.220247, -0.322705, -0.218465, -0.239094, -0.190964, 2.09901E-008, -3.92382E-008
23, 2220.00000, -0.328221, -0.220259, -0.322706, -0.218455, -0.239088, -0.190967, 2.1003E-008, -3.92724E-008
23, 2280.00000, -0.328221, -0.220259, -0.322706, -0.218455, -0.239088, -0.190967, 2.10031E-008, -3.92722E-008
23, 2340.00000, -0.328221, -0.220259, -0.322706, -0.218455, -0.239088, -0.190967, 2.1003E-008, -3.92722E-008
23, 2400.00000, -0.328221, -0.220259, -0.322706, -0.218455, -0.239088, -0.190967, 2.1003E-008, -3.92722E-008
23, 2460.00000, -0.249588, -0.194441, -0.206414, -0.180184, -0.221313, -0.185147, 9.35997E-009, -7.19481E-009
23, 2520.00000, -0.249567, -0.19441, -0.206416, -0.18023, -0.221336, -0.185129, 9.35886E-009, -7.15232E-009
23, 2580.00000, -0.249567, -0.194411, -0.206416, -0.18023, -0.221336, -0.185128, 9.35825E-009, -7.15167E-009
23, 2640.00000, -0.249567, -0.194411, -0.206416, -0.18023, -0.221336, -0.185128, 9.35825E-009, -7.15168E-009
23, 2700.00000, -0.249567, -0.194411, -0.206416, -0.18023, -0.221336, -0.185128, 9.35825E-009, -7.15168E-009
23, 2760.00000, -0.161849, -0.165591, -0.129383, -0.154915, -0.28614, -0.20641, 1.68715E-008, -1.12289E-007
23, 2820.00000, -0.16186, -0.165586, -0.129373, -0.154902, -0.286138, -0.206431, 1.68461E-008, -1.12332E-007
23, 2880.00000, -0.16186, -0.165586, -0.129373, -0.154902, -0.286138, -0.206431, 1.68465E-008, -1.12333E-007
23, 2940.00000, -0.16186, -0.165586, -0.129373, -0.154902, -0.286138, -0.206431, 1.68465E-008, -1.12333E-007
23, 3000.00000, -0.16186, -0.165586, -0.129373, -0.154902, -0.286138, -0.206431, 1.68465E-008, -1.12333E-007
23, 3060.00000, -0.179447, -0.171351, -0.207835, -0.180693, -0.174111, -0.169626, -4.15653E-010, -7.37415E-009
23, 3120.00000, -0.179439, -0.17136, -0.207843, -0.1807, -0.17411, -0.169611, -4.14204E-010, -7.39333E-009
23, 3180.00000, -0.179439, -0.17136, -0.207843, -0.1807, -0.174109, -0.169611, -4.14221E-010, -7.39338E-009
23, 3240.00000, -0.179439, -0.17136, -0.207843, -0.1807, -0.174109, -0.169611, -4.14221E-010, -7.39338E-009
23, 3300.00000, -0.179439, -0.17136, -0.207843, -0.1807, -0.174109, -0.169611, -4.14221E-010, -7.39338E-009
23, 3360.00000, -0.27139, -0.201633, -0.208045, -0.180741, -0.299618, -0.210829, -2.86943E-009, 8.87318E-011
23, 3420.00000, -0.271397, -0.201591, -0.208025, -0.180754, -0.299633, -0.210865, -2.83173E-009, 1.01915E-011
23, 3480.00000, -0.271397, -0.201591, -0.208025, -0.180755, -0.299633, -0.210864, -2.83071E-009, 1.08354E-011
23, 3540.00000, -0.271397, -0.201591, -0.208025, -0.180755, -0.299633, -0.210864, -2.83072E-009, 1.0848E-011
24, 0.00000, -0.271397, -0.201591, -0.208025, -0.180755, -0.299633, -0.210864, -2.83072E-009, 1.08479E-011
