hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 3360.00000, -0.54496, -0.17911, -0.650124, -0.213673, -0.590294, -0.19402, 3.40845E-008, -1.11132E-008
21, 3420.00000, -0.544962, -0.17911, -0.650141, -0.213682, -0.590281, -0.194015, 3.4093E-008, -1.11268E-008
21, 3480.00000, -0.544962, -0.17911, -0.650141, -0.213682, -0.590281, -0.194015, 3.4093E-008, -1.11268E-008
21, 3540.00000, -0.544962, -0.17911, -0.650141, -0.213682, -0.590281, -0.194015, 3.4093E-008, -1.11268E-008
22, 0.00000, -0.544962, -0.17911, -0.650141, -0.213682, -0.590281, -0.194015, 3.4093E-008, -1.11268E-008
22, 60.00000, -0.503347, -0.165428, -0.585466, -0.192428, -0.51304, -0.168629, 1.86905E-008, 1.66542E-009
22, 120.00000, -0.503345, -0.165428, -0.585453, -0.192423, -0.513033, -0.168627, 1.86879E-008, 1.66524E-009
22, 180.00000, -0.503345, -0.165428, -0.585453, -0.192423, -0.513033, -0.168627, 1.8688E-008, 1.66523E-009
22, 240.00000, -0.503345, -0.165428, -0.585453, -0.192423, -0.513033, -0.168627, 1.8688E-008, 1.66523E-009
22, 300.00000, -0.503345, -0.165428, -0.585453, -0.192423, -0.513033, -0.168627, 1.8688E-008, 1.66523E-009
22, 360.00000, -0.59969, -0.197109, -0.519876, -0.170865, -0.608542, -0.200005, -1.8887E-008, -9.45059E-009
22, 420.00000, -0.599699, -0.197113, -0.519871, -0.170863, -0.60854, -0.200005, -1.88895E-008, -9.4565E-009
22, 480.00000, -0.599699, -0.197113, -0.519871, -0.170863, -0.60854, -0.200005, -1.88896E-008, -9.45653E-009
22, 540.00000, -0.599699, -0.197113, -0.519871, -0.170863, -0.60854, -0.200005, -1.88896E-008, -9.45653E-009
22, 600.00000, -0.599699, -0.197113, -0.519871, -0.170863, -0.60854, -0.200005, -1.88896E-008, -9.45653E-009
22, 660.00000, -0.589473, -0.193737, -0.570328, -0.187464, -0.51843, -0.170386, -9.3488E-009, 2.12311E-010
22, 720.00000, -0.589467, -0.193735, -0.570327, -0.187464, -0.518441, -0.17039, -9.34679E-009, 2.15325E-010
22, 780.00000, -0.589467, -0.193735, -0.570327, -0.187464, -0.518441, -0.17039, -9.34678E-009, 2.15338E-010
22, 840.00000, -0.589467, -0.193735, -0.570327, -0.187464, -0.518441, -0.17039, -9.34678E-009, 2.15338E-010
22, 900.00000, -0.589467, -0.193735, -0.570327, -0.187464, -0.518441, -0.17039, -9.34678E-009, 2.15338E-010
22, 960.00000, -0.534159, -0.175563, -0.513036, -0.168623, -0.540972, -0.177798, 2.56918E-009, 1.85321E-009
22, 1020.00000, -0.534153, -0.175561, -0.513038, -0.168624, -0.540972, -0.177798, 2.56952E-009, 1.85331E-009
22, 1080.00000, -0.534153, -0.175561, -0.513038, -0.168624, -0.540972, -0.177798, 2.56952E-009, 1.85331E-009
22, 1140.00000, -0.534153, -0.175561, -0.513038, -0.168624, -0.540972, -0.177798, 2.56952E-009, 1.85331E-009
22, 1200.00000, -0.534153, -0.175561, -0.513038, -0.168624, -0.540972, -0.177798, 2.56952E-009, 1.85331E-009
22, 1260.00000, -0.596853, -0.196169, -0.472847, -0.155417, -0.565471, -0.185848, 4.31318E-008, -4.40201E-008
22, 1320.00000, -0.596857, -0.196171, -0.472844, -0.155416, -0.565472, -0.185848, 4.31343E-008, -4.40236E-008
22, 1380.00000, -0.596857, -0.196171, -0.472844, -0.155416, -0.565471, -0.185848, 4.31343E-008, -4.40236E-008
22, 1440.00000, -0.596857, -0.196171, -0.472844, -0.155416, -0.565471, -0.185848, 4.31343E-008, -4.40236E-008
22, 1500.00000, -0.596857, -0.196171, -0.472844, -0.155416, -0.565471, -0.185848, 4.31343E-008, -4.40236E-008
22, 1560.00000, -0.490524, -0.161213, -0.612501, -0.20131, -0.558648, -0.183619, 1.7266E-008, -1.43307E-008
22, 1620.00000, -0.490521, -0.161213, -0.612527, -0.201322, -0.558633, -0.183614, 1.72739E-008, -1.43421E-008
22, 1680.00000, -0.490521, -0.161213, -0.612527, -0.201322, -0.558633, -0.183614, 1.72739E-008, -1.43422E-008
22, 1740.00000, -0.490521, -0.161213, -0.612527, -0.201322, -0.558633, -0.183614, 1.72739E-008, -1.43422E-008
22, 1800.00000, -0.490521, -0.161213, -0.612527, -0.201322, -0.558633, -0.183614, 1.72739E-008, -1.43422E-008
22, 1860.00000, -0.603137, -0.198247, -0.523864, -0.172181, -0.566909, -0.186313, -2.53801E-008, 2.01562E-008
22, 1920.00000, -0.603144, -0.19825, -0.523848, -0.172175, -0.566923, -0.186317, -2.53785E-008, 2.01622E-008
22, 1980.00000, -0.603144, -0.19825, -0.523848, -0.172175, -0.566923, -0.186317, -2.53785E-008, 2.01623E-008
22, 2040.00000, -0.603144, -0.19825, -0.523848, -0.172175, -0.566923, -0.186317, -2.53785E-008, 2.01623E-008
22, 2100.00000, -0.603144, -0.19825, -0.523848, -0.172175, -0.566923, -0.186317, -2.53785E-008, 2.01623E-008
22, 2160.00000, -0.564944, -0.18568, -0.530705, -0.174436, -0.517015, -0.169921, -5.90376E-009, 4.20317E-009
22, 2220.00000, -0.564943, -0.18568, -0.530701, -0.174435, -0.51702, -0.169923, -5.90203E-009, 4.20461E-009
22, 2280.00000, -0.564943, -0.18568, -0.530701, -0.174435, -0.51702, -0.169923, -5.90202E-009, 4.20462E-009
22, 2340.00000, -0.564943, -0.18568, -0.530701, -0.174435, -0.51702, -0.169923, -5.90202E-009, 4.20462E-009
22, 2400.00000, -0.564943, -0.18568, -0.530701, -0.174435, -0.51702, -0.169923, -5.90202E-009, 4.20462E-009
22, 2460.00000, -0.493944, -0.162335, -0.616526, -0.202638, -0.515884, -0.169567, 2.89443E-008, 3.90166E-009
22, 2520.00000, -0.493937, -0.162333, -0.616536, -0.202641, -0.515882, -0.169566, 2.89501E-008, 3.89907E-009
22, 2580.00000, -0.493937, -0.162333, -0.616536, -0.202641, -0.515882, -0.169566, 2.89501E-008, 3.89906E-009
22, 2640.00000, -0.493937, -0.162333, -0.616536, -0.202641, -0.515882, -0.169566, 2.89501E-008, 3.89906E-009
22, 2700.00000, -0.493937, -0.162333, -0.616536, -0.202641, -0.515882, -0.169566, 2.89501E-008, 3.89906E-009
22, 2760.00000, -0.500778, -0.164591, -0.54585, -0.179393, -0.596301, -0.196001, -1.80004E-008, 1.30261E-008
22, 2820.00000, -0.50078, -0.164591, -0.545846, -0.179392, -0.596296, -0.195999, -1.8001E-008, 1.3025E-008
22, 2880.00000, -0.50078, -0.164591, -0.545846, -0.179392, -0.596296, -0.195999, -1.8001E-008, 1.3025E-008
22, 2940.00000, -0.50078, -0.164591, -0.545846, -0.179392, -0.596296, -0.195999, -1.8001E-008, 1.3025E-008
22, 3000.00000, -0.50078, -0.164591, -0.545846, -0.179392, -0.596296, -0.195999, -1.8001E-008, 1.3025E-008
22, 3060.00000, -0.544399, -0.178919, -0.60655, -0.19936, -0.617344, -0.202911, -1.07971E-008, -1.34559E-008
22, 3120.00000, -0.544398, -0.178919, -0.606554, -0.199361, -0.617348, -0.202913, -1.07977E-008, -1.34569E-008
22, 3180.00000, -0.544398, -0.178919, -0.606554, -0.199361, -0.617348, -0.202913, -1.07978E-008, -1.34569E-008
22, 3240.00000, -0.544398, -0.178919, -0.606554, -0.199361, -0.617348, -0.202913, -1.07978E-008, -1.34569E-008
22, 3300.00000, -0.544398, -0.178919, -0.606554, -0.199361, -0.617348, -0.202913, -1.07978E-008, -1.34569E-008
22, 3360.00000, -0.620784, -0.204025, -0.523319, -0.17201, -0.442055, -0.145288, 6.9913E-008, -1.10681E-007
22, 3420.00000, -0.620789, -0.204028, -0.523309, -0.172007, -0.442057, -0.14529, 6.99114E-008, -1.10692E-007
22, 3480.00000, -0.620789, -0.204028, -0.523309, -0.172007, -0.442057, -0.14529, 6.99114E-008, -1.10692E-007
22, 3540.00000, -0.620789, -0.204028, -0.523309, -0.172007, -0.442057, -0.14529, 6.99114E-008, -1.10692E-007
23, 0.00000, -0.620789, -0.204028, -0.523309, -0.172007, -0.442057, -0.14529, 6.99114E-008, -1.10692E-007
23, 60.00000, -0.420117, -0.138081, -0.410704, -0.134981, -0.410732, -0.134995, -8.62089E-009, -3.44843E-009
23, 120.00000, -0.420111, -0.13808, -0.410705, -0.134981, -0.410719, -0.134991, -8.61617E-009, -3.45172E-009
23, 180.00000, -0.420111, -0.13808, -0.410705, -0.134981, -0.410719, -0.134991, -8.61617E-009, -3.45174E-009
23, 240.00000, -0.420111, -0.13808, -0.410705, -0.134981, -0.410719, -0.134991, -8.61617E-009, -3.45174E-009
23, 300.00000, -0.420111, -0.13808, -0.410705, -0.134981, -0.410719, -0.134991, -8.61617E-009, -3.45174E-009
23, 360.00000, -0.388193, -0.127584, -0.428388, -0.140797, -0.45973, -0.1511, 3.89414E-009, -1.00557E-008
23, 420.00000, -0.388196, -0.127585, -0.428386, -0.140796, -0.459731, -0.151101, 3.89413E-009, -1.00552E-008
23, 480.00000, -0.388196, -0.127585, -0.428386, -0.140796, -0.459731, -0.151101, 3.89414E-009, -1.00552E-008
23, 540.00000, -0.388196, -0.127585, -0.428386, -0.140796, -0.459731, -0.151101, 3.89414E-009, -1.00552E-008
23, 600.00000, -0.388196, -0.127585, -0.428386, -0.140796, -0.459731, -0.151101, 3.89414E-009, -1.00552E-008
23, 660.00000, -0.395601, -0.130021, -0.34658, -0.113906, -0.418115, -0.137423, -7.617E-009, -2.51754E-008
23, 720.00000, -0.395598, -0.13002, -0.34658, -0.113907, -0.418118, -0.137423, -7.61829E-009, -2.51747E-008
23, 780.00000, -0.395598, -0.13002, -0.34658, -0.113907, -0.418118, -0.137423, -7.61829E-009, -2.51747E-008
23, 840.00000, -0.395598, -0.13002, -0.34658, -0.113907, -0.418118, -0.137423, -7.61829E-009, -2.51747E-008
23, 900.00000, -0.395598, -0.13002, -0.34658, -0.113907, -0.418118, -0.137423, -7.61829E-009, -2.51747E-008
23, 960.00000, -0.456325, -0.149977, -0.429806, -0.141268, -0.388189, -0.127582, 3.08801E-009, -1.47798E-008
23, 1020.00000, -0.456325, -0.149977, -0.429808, -0.141269, -0.388189, -0.127583, 3.08811E-009, -1.47798E-008
23, 1080.00000, -0.456325, -0.149977, -0.429808, -0.141269, -0.388189, -0.127583, 3.08811E-009, -1.47797E-008
23, 1140.00000, -0.456325, -0.149977, -0.429808, -0.141269, -0.388189, -0.127583, 3.08811E-009, -1.47797E-008
23, 1200.00000, -0.456325, -0.149977, -0.429808, -0.141269, -0.388189, -0.127583, 3.08811E-009, -1.47797E-008
23, 1260.00000, -0.471433, -0.154947, -0.390182, -0.128242, -0.414702, -0.136294, -4.70794E-009, -1.29296E-008
23, 1320.00000, -0.471433, -0.154948, -0.390181, -0.128242, -0.4147, -0.136293, -4.70803E-009, -1.29301E-008
23, 1380.00000, -0.471433, -0.154948, -0.390181, -0.128242, -0.4147, -0.136293, -4.70803E-009, -1.29301E-008
23, 1440.00000, -0.471433, -0.154948, -0.390181, -0.128242, -0.4147, -0.136293, -4.70803E-009, -1.29301E-008
23, 1500.00000, -0.471433, -0.154948, -0.390181, -0.128242, -0.4147, -0.136293, -4.70803E-009, -1.29301E-008
23, 1560.00000, -0.410722, -0.134989, -0.398458, -0.130962, -0.459732, -0.151099, 1.33351E-008, -1.67391E-008
23, 1620.00000, -0.410723, -0.13499, -0.398458, -0.130962, -0.459731, -0.151098, 1.33346E-008, -1.67375E-008
23, 1680.00000, -0.410723, -0.13499, -0.398458, -0.130962, -0.459731, -0.151098, 1.33346E-008, -1.67375E-008
23, 1740.00000, -0.410723, -0.13499, -0.398458, -0.130962, -0.459731, -0.151098, 1.33346E-008, -1.67375E-008
23, 1800.00000, -0.410723, -0.13499, -0.398458, -0.130962, -0.459731, -0.151098, 1.33346E-008, -1.67375E-008
23, 1860.00000, -0.512196, -0.168344, -0.459725, -0.1511, -0.410714, -0.134985, -5.50054E-009, -4.86467E-008
23, 1920.00000, -0.512191, -0.168342, -0.459731, -0.151102, -0.410714, -0.134985, -5.49846E-009, -4.86427E-008
23, 1980.00000, -0.512191, -0.168342, -0.459731, -0.151102, -0.410714, -0.134985, -5.49845E-009, -4.86427E-008
23, 2040.00000, -0.512191, -0.168342, -0.459731, -0.151102, -0.410714, -0.134985, -5.49845E-009, -4.86427E-008
23, 2100.00000, -0.512191, -0.168342, -0.459731, -0.151102, -0.410714, -0.134985, -5.49845E-009, -4.86427E-008
23, 2160.00000, -0.439518, -0.144459, -0.355983, -0.117002, -0.38335, -0.125988, -3.69519E-009, -3.88429E-009
23, 2220.00000, -0.439519, -0.144459, -0.355981, -0.117001, -0.38335, -0.125988, -3.69515E-009, -3.88473E-009
23, 2280.00000, -0.439519, -0.144459, -0.355981, -0.117001, -0.38335, -0.125988, -3.69514E-009, -3.88474E-009
23, 2340.00000, -0.439519, -0.144459, -0.355981, -0.117001, -0.38335, -0.125988, -3.69514E-009, -3.88474E-009
23, 2400.00000, -0.439519, -0.144459, -0.355981, -0.117001, -0.38335, -0.125988, -3.69514E-009, -3.88474E-009
23, 2460.00000, -0.433795, -0.142571, -0.421554, -0.138551, -0.427812, -0.140612, -2.72991E-009, -8.28124E-009
23, 2520.00000, -0.433796, -0.142571, -0.421554, -0.138551, -0.427813, -0.140613, -2.73011E-009, -8.28123E-009
23, 2580.00000, -0.433796, -0.142571, -0.421554, -0.138551, -0.427813, -0.140613, -2.73012E-009, -8.28122E-009
23, 2640.00000, -0.433796, -0.142571, -0.421554, -0.138551, -0.427813, -0.140613, -2.73012E-009, -8.28122E-009
23, 2700.00000, -0.433796, -0.142571, -0.421554, -0.138551, -0.427813, -0.140613, -2.73012E-009, -8.28122E-009
23, 2760.00000, -0.530716, -0.174431, -0.418115, -0.137426, -0.449464, -0.14772, 1.28235E-008, -2.89788E-008
23, 2820.00000, -0.530719, -0.174432, -0.418113, -0.137425, -0.449466, -0.14772, 1.28242E-008, -2.89808E-008
23, 2880.00000, -0.530719, -0.174432, -0.418113, -0.137425, -0.449466, -0.14772, 1.28242E-008, -2.89808E-008
23, 2940.00000, -0.530719, -0.174432, -0.418113, -0.137425, -0.449466, -0.14772, 1.28242E-008, -2.89808E-008
23, 3000.00000, -0.530719, -0.174432, -0.418113, -0.137425, -0.449466, -0.14772, 1.28242E-008, -2.89808E-008
23, 3060.00000, -0.351985, -0.115686, -0.448908, -0.147532, -0.54098, -0.177814, 2.30873E-008, -1.9631E-008
23, 3120.00000, -0.351985, -0.115687, -0.448908, -0.147532, -0.540979, -0.177814, 2.30873E-008, -1.96303E-008
23, 3180.00000, -0.351985, -0.115687, -0.448908, -0.147532, -0.540979, -0.177814, 2.30873E-008, -1.96304E-008
23, 3240.00000, -0.351985, -0.115687, -0.448908, -0.147532, -0.540979, -0.177814, 2.30873E-008, -1.96304E-008
23, 3300.00000, -0.351985, -0.115687, -0.448908, -0.147532, -0.540979, -0.177814, 2.30873E-008, -1.96304E-008
23, 3360.00000, -0.424405, -0.139487, -0.473416, -0.155601, -0.448334, -0.147352, 5.19782E-009, -7.73822E-009
23, 3420.00000, -0.424407, -0.139487, -0.473415, -0.1556, -0.448331, -0.147351, 5.19691E-009, -7.73739E-009
23, 3480.00000, -0.424407, -0.139487, -0.473415, -0.1556, -0.448331, -0.147351, 5.1969E-009, -7.73739E-009
23, 3540.00000, -0.424407, -0.139487, -0.473415, -0.1556, -0.448331, -0.147351, 5.1969E-009, -7.73739E-009
24, 0.00000, -0.424407, -0.139487, -0.473415, -0.1556, -0.448331, -0.147351, 5.1969E-009, -7.73739E-009
