hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 480.00000, -0.149435, -0.0491169, -0.24453, -0.0803728, -0.203775, -0.0669778, 2.08499E-008, -5.00538E-008
21, 540.00000, -0.149435, -0.0491169, -0.24453, -0.0803728, -0.203775, -0.0669778, 2.08499E-008, -5.00538E-008
21, 600.00000, -0.149435, -0.0491169, -0.24453, -0.0803728, -0.203775, -0.0669778, 2.08499E-008, -5.00538E-008
21, 660.00000, -0.230945, -0.0759079, -0.21736, -0.0714429, -0.21736, -0.0714427, -1.02236E-009, -2.79667E-009
21, 720.00000, -0.230945, -0.0759079, -0.21736, -0.0714428, -0.21736, -0.0714428, -1.02236E-009, -2.7966E-009
21, 780.00000, -0.230945, -0.0759079, -0.21736, -0.0714428, -0.21736, -0.0714428, -1.02236E-009, -2.7966E-009
21, 840.00000, -0.230945, -0.0759079, -0.21736, -0.0714428, -0.21736, -0.0714428, -1.02236E-009, -2.7966E-009
21, 900.00000, -0.230945, -0.0759079, -0.21736, -0.0714428, -0.21736, -0.0714428, -1.02236E-009, -2.7966E-009
21, 960.00000, -0.13585, -0.0446518, -0.21736, -0.0714425, -0.19019, -0.0625126, 1.55801E-008, -3.82345E-008
21, 1020.00000, -0.13585, -0.0446518, -0.21736, -0.0714426, -0.19019, -0.0625126, 1.55801E-008, -3.82346E-008
21, 1080.00000, -0.13585, -0.0446518, -0.21736, -0.0714426, -0.19019, -0.0625126, 1.55801E-008, -3.82346E-008
21, 1140.00000, -0.13585, -0.0446518, -0.21736, -0.0714426, -0.19019, -0.0625126, 1.55801E-008, -3.82346E-008
21, 1200.00000, -0.13585, -0.0446518, -0.21736, -0.0714426, -0.19019, -0.0625126, 1.55801E-008, -3.82346E-008
21, 1260.00000, -0.203774, -0.0669773, -0.19019, -0.0625124, -0.190191, -0.0625127, -4.10983E-010, -2.5527E-009
21, 1320.00000, -0.203775, -0.0669776, -0.19019, -0.0625125, -0.19019, -0.0625124, -4.10949E-010, -2.55298E-009
21, 1380.00000, -0.203775, -0.0669776, -0.19019, -0.0625125, -0.19019, -0.0625124, -4.10948E-010, -2.55298E-009
21, 1440.00000, -0.203775, -0.0669776, -0.19019, -0.0625125, -0.19019, -0.0625124, -4.10948E-010, -2.55298E-009
21, 1500.00000, -0.203775, -0.0669776, -0.19019, -0.0625125, -0.19019, -0.0625124, -4.10948E-010, -2.55298E-009
21, 1560.00000, -0.190191, -0.0625126, -0.203775, -0.0669775, -0.19019, -0.0625125, 6.37918E-010, -5.34161E-010
21, 1620.00000, -0.19019, -0.0625124, -0.203775, -0.0669776, -0.19019, -0.0625125, 6.38033E-010, -5.34243E-010
21, 1680.00000, -0.19019, -0.0625124, -0.203775, -0.0669776, -0.19019, -0.0625125, 6.38033E-010, -5.34242E-010
21, 1740.00000, -0.19019, -0.0625124, -0.203775, -0.0669776, -0.19019, -0.0625125, 6.38033E-010, -5.34242E-010
21, 1800.00000, -0.19019, -0.0625124, -0.203775, -0.0669776, -0.19019, -0.0625125, 6.38033E-010, -5.34242E-010
21, 1860.00000, -0.217359, -0.0714423, -0.203776, -0.0669781, -0.203775, -0.0669776, -6.20207E-010, -2.76547E-009
21, 1920.00000, -0.21736, -0.0714427, -0.203775, -0.0669777, -0.203775, -0.0669776, -6.20197E-010, -2.76615E-009
21, 1980.00000, -0.21736, -0.0714427, -0.203775, -0.0669777, -0.203775, -0.0669776, -6.20197E-010, -2.76615E-009
21, 2040.00000, -0.21736, -0.0714427, -0.203775, -0.0669777, -0.203775, -0.0669776, -6.20197E-010, -2.76615E-009
21, 2100.00000, -0.21736, -0.0714427, -0.203775, -0.0669777, -0.203775, -0.0669776, -6.20197E-010, -2.76615E-009
21, 2160.00000, -0.230945, -0.0759079, -0.203774, -0.0669772, -0.176605, -0.0580474, 2.9748E-009, -2.15537E-008
21, 2220.00000, -0.230945, -0.0759078, -0.203775, -0.0669777, -0.176605, -0.0580473, 2.97488E-009, -2.15536E-008
21, 2280.00000, -0.230945, -0.0759078, -0.203775, -0.0669777, -0.176605, -0.0580473, 2.97488E-009, -2.15536E-008
21, 2340.00000, -0.230945, -0.0759078, -0.203775, -0.0669777, -0.176605, -0.0580473, 2.97488E-009, -2.15536E-008
21, 2400.00000, -0.230945, -0.0759078, -0.203775, -0.0669777, -0.176605, -0.0580473, 2.97488E-009, -2.15536E-008
21, 2460.00000, -0.163021, -0.0535826, -0.176605, -0.0580472, -0.230944, -0.0759074, 9.50269E-009, -3.21469E-008
21, 2520.00000, -0.16302, -0.0535822, -0.176605, -0.0580472, -0.230945, -0.0759079, 9.50326E-009, -3.21488E-008
21, 2580.00000, -0.16302, -0.0535822, -0.176605, -0.0580472, -0.230945, -0.0759079, 9.50326E-009, -3.21488E-008
21, 2640.00000, -0.16302, -0.0535822, -0.176605, -0.0580472, -0.230945, -0.0759079, 9.50326E-009, -3.21488E-008
21, 2700.00000, -0.16302, -0.0535822, -0.176605, -0.0580472, -0.230945, -0.0759079, 9.50326E-009, -3.21488E-008
21, 2760.00000, -0.217359, -0.0714422, -0.230946, -0.0759083, -0.149435, -0.0491172, 1.19757E-008, -4.95089E-008
21, 2820.00000, -0.21736, -0.0714425, -0.230945, -0.075908, -0.149435, -0.049117, 1.19757E-008, -4.95098E-008
21, 2880.00000, -0.21736, -0.0714425, -0.230945, -0.075908, -0.149435, -0.049117, 1.19757E-008, -4.95098E-008
21, 2940.00000, -0.21736, -0.0714425, -0.230945, -0.075908, -0.149435, -0.049117, 1.19757E-008, -4.95098E-008
21, 3000.00000, -0.21736, -0.0714425, -0.230945, -0.075908, -0.149435, -0.049117, 1.19757E-008, -4.95098E-008
21, 3060.00000, -0.244531, -0.0803734, -0.19019, -0.0625125, -0.203774, -0.0669773, 1.31576E-009, -2.56459E-008
21, 3120.00000, -0.24453, -0.080373, -0.19019, -0.0625126, -0.203775, -0.0669775, 1.31552E-009, -2.56447E-008
21, 3180.00000, -0.24453, -0.080373, -0.19019, -0.0625126, -0.203775, -0.0669775, 1.31552E-009, -2.56447E-008
21, 3240.00000, -0.24453, -0.080373, -0.19019, -0.0625126, -0.203775, -0.0669775, 1.31552E-009, -2.56447E-008
21, 3300.00000, -0.24453, -0.080373, -0.19019, -0.0625126, -0.203775, -0.0669775, 1.31552E-009, -2.56447E-008
21, 3360.00000, -0.230944, -0.0759075, -0.176606, -0.0580475, -0.19019, -0.0625124, 3.88599E-009, -2.36026E-008
21, 3420.00000, -0.230945, -0.0759079, -0.176605, -0.0580474, -0.19019, -0.0625123, 3.8863E-009, -2.36039E-008
21, 3480.00000, -0.230945, -0.0759079, -0.176605, -0.0580474, -0.19019, -0.0625123, 3.8863E-009, -2.36039E-008
21, 3540.00000, -0.230945, -0.0759079, -0.176605, -0.0580474, -0.19019, -0.0625123, 3.8863E-009, -2.36039E-008
22, 0.00000, -0.230945, -0.0759079, -0.176605, -0.0580474, -0.19019, -0.0625123, 3.8863E-009, -2.36039E-008
22, 60.00000, -0.176606, -0.0580477, -0.19019, -0.0625123, -0.176605, -0.0580475, 5.82846E-010, -9.58419E-010
22, 120.00000, -0.176605, -0.0580472, -0.19019, -0.0625124, -0.176605, -0.0580473, 5.83011E-010, -9.58611E-010
22, 180.00000, -0.176605, -0.0580472, -0.19019, -0.0625124, -0.176605, -0.0580473, 5.83012E-010, -9.58612E-010
22, 240.00000, -0.176605, -0.0580472, -0.19019, -0.0625124, -0.176605, -0.0580473, 5.83011E-010, -9.58612E-010
22, 300.00000, -0.176605, -0.0580472, -0.19019, -0.0625124, -0.176605, -0.0580473, 5.83011E-010, -9.58612E-010
22, 360.00000, -0.163019, -0.0535819, -0.19019, -0.0625123, -0.163021, -0.0535824, 1.87688E-009, -5.77991E-009
22, 420.00000, -0.16302, -0.053582, -0.19019, -0.0625124, -0.16302, -0.0535822, 1.8769E-009, -5.78016E-009
22, 480.00000, -0.16302, -0.053582, -0.19019, -0.0625124, -0.16302, -0.0535822, 1.8769E-009, -5.78016E-009
22, 540.00000, -0.16302, -0.053582, -0.19019, -0.0625124, -0.16302, -0.0535822, 1.8769E-009, -5.78016E-009
22, 600.00000, -0.16302, -0.053582, -0.19019, -0.0625124, -0.16302, -0.0535822, 1.8769E-009, -5.78016E-009
22, 660.00000, -0.19019, -0.0625124, -0.19019, -0.0625125, -0.176604, -0.0580471, -9.49024E-011, -1.85773E-009
22, 720.00000, -0.19019, -0.0625124, -0.19019, -0.0625125, -0.176605, -0.0580473, -9.49631E-011, -1.85752E-009
22, 780.00000, -0.19019, -0.0625124, -0.19019, -0.0625125, -0.176605, -0.0580473, -9.49629E-011, -1.85751E-009
22, 840.00000, -0.19019, -0.0625124, -0.19019, -0.0625125, -0.176605, -0.0580473, -9.49629E-011, -1.85751E-009
22, 900.00000, -0.19019, -0.0625124, -0.19019, -0.0625125, -0.176605, -0.0580473, -9.49629E-011, -1.85751E-009
22, 960.00000, -0.190191, -0.0625125, -0.19019, -0.0625127, -0.149435, -0.0491169, 2.69454E-009, -1.51976E-008
22, 1020.00000, -0.19019, -0.0625123, -0.19019, -0.0625125, -0.149435, -0.049117, 2.69443E-009, -1.51971E-008
22, 1080.00000, -0.19019, -0.0625123, -0.19019, -0.0625125, -0.149435, -0.049117, 2.69443E-009, -1.51971E-008
22, 1140.00000, -0.19019, -0.0625123, -0.19019, -0.0625125, -0.149435, -0.049117, 2.69443E-009, -1.51971E-008
22, 1200.00000, -0.19019, -0.0625123, -0.19019, -0.0625125, -0.149435, -0.049117, 2.69443E-009, -1.51971E-008
22, 1260.00000, -0.176605, -0.0580472, -0.16302, -0.0535822, -0.19019, -0.0625124, 9.43615E-010, -5.14949E-009
22, 1320.00000, -0.176605, -0.0580473, -0.16302, -0.0535821, -0.19019, -0.0625124, 9.43602E-010, -5.14956E-009
22, 1380.00000, -0.176605, -0.0580473, -0.16302, -0.0535821, -0.19019, -0.0625124, 9.43602E-010, -5.14956E-009
22, 1440.00000, -0.176605, -0.0580473, -0.16302, -0.0535821, -0.19019, -0.0625124, 9.43602E-010, -5.14956E-009
22, 1500.00000, -0.176605, -0.0580473, -0.16302, -0.0535821, -0.19019, -0.0625124, 9.43602E-010, -5.14956E-009
22, 1560.00000, -0.230946, -0.0759082, -0.135849, -0.0446517, -0.19019, -0.0625122, 1.24371E-008, -6.29068E-008
22, 1620.00000, -0.230945, -0.0759079, -0.13585, -0.0446519, -0.19019, -0.0625122, 1.24366E-008, -6.2905E-008
22, 1680.00000, -0.230945, -0.0759079, -0.13585, -0.0446519, -0.19019, -0.0625122, 1.24366E-008, -6.2905E-008
22, 1740.00000, -0.230945, -0.0759079, -0.13585, -0.0446519, -0.19019, -0.0625122, 1.24366E-008, -6.2905E-008
22, 1800.00000, -0.230945, -0.0759079, -0.13585, -0.0446519, -0.19019, -0.0625122, 1.24366E-008, -6.2905E-008
22, 1860.00000, -0.149434, -0.0491167, -0.163021, -0.0535823, -0.149435, -0.0491169, 6.09558E-010, -1.03043E-009
22, 1920.00000, -0.149435, -0.0491169, -0.16302, -0.0535821, -0.149435, -0.0491169, 6.09456E-010, -1.03028E-009
22, 1980.00000, -0.149435, -0.0491169, -0.16302, -0.0535821, -0.149435, -0.0491169, 6.09456E-010, -1.03028E-009
22, 2040.00000, -0.149435, -0.0491169, -0.16302, -0.0535821, -0.149435, -0.0491169, 6.09456E-010, -1.03028E-009
22, 2100.00000, -0.149435, -0.0491169, -0.16302, -0.0535821, -0.149435, -0.0491169, 6.09456E-010, -1.03028E-009
22, 2160.00000, -0.149435, -0.049117, -0.19019, -0.0625124, -0.149435, -0.049117, 4.71173E-009, -1.24727E-008
22, 2220.00000, -0.149435, -0.0491169, -0.19019, -0.0625124, -0.149435, -0.049117, 4.71178E-009, -1.24728E-008
22, 2280.00000, -0.149435, -0.0491169, -0.19019, -0.0625124, -0.149435, -0.049117, 4.71178E-009, -1.24728E-008
22, 2340.00000, -0.149435, -0.0491169, -0.19019, -0.0625124, -0.149435, -0.049117, 4.71178E-009, -1.24728E-008
22, 2400.00000, -0.149435, -0.0491169, -0.19019, -0.0625124, -0.149435, -0.049117, 4.71178E-009, -1.24728E-008
22, 2460.00000, -0.176606, -0.0580475, -0.13585, -0.0446517, -0.203775, -0.0669772, 6.88015E-009, -3.19312E-008
22, 2520.00000, -0.176605, -0.0580474, -0.13585, -0.0446518, -0.203775, -0.0669774, 6.88022E-009, -3.19314E-008
22, 2580.00000, -0.176605, -0.0580474, -0.13585, -0.0446518, -0.203775, -0.0669774, 6.88022E-009, -3.19314E-008
22, 2640.00000, -0.176605, -0.0580474, -0.13585, -0.0446518, -0.203775, -0.0669774, 6.88022E-009, -3.19314E-008
22, 2700.00000, -0.176605, -0.0580474, -0.13585, -0.0446518, -0.203775, -0.0669774, 6.88022E-009, -3.19314E-008
22, 2760.00000, -0.230945, -0.0759079, -0.149435, -0.0491172, -0.21736, -0.0714426, 1.04287E-008, -5.30932E-008
22, 2820.00000, -0.230945, -0.075908, -0.149435, -0.049117, -0.21736, -0.0714425, 1.04289E-008, -5.3094E-008
22, 2880.00000, -0.230945, -0.075908, -0.149435, -0.049117, -0.21736, -0.0714425, 1.04289E-008, -5.30939E-008
22, 2940.00000, -0.230945, -0.075908, -0.149435, -0.049117, -0.21736, -0.0714425, 1.04289E-008, -5.30939E-008
22, 3000.00000, -0.230945, -0.075908, -0.149435, -0.049117, -0.21736, -0.0714425, 1.04289E-008, -5.30939E-008
22, 3060.00000, -0.19019, -0.0625124, -0.176605, -0.0580471, -0.19019, -0.0625124, -2.62839E-010, -2.33392E-009
22, 3120.00000, -0.19019, -0.0625124, -0.176605, -0.0580473, -0.19019, -0.0625124, -2.62856E-010, -2.33378E-009
22, 3180.00000, -0.19019, -0.0625124, -0.176605, -0.0580473, -0.19019, -0.0625124, -2.62855E-010, -2.33378E-009
22, 3240.00000, -0.19019, -0.0625124, -0.176605, -0.0580473, -0.19019, -0.0625124, -2.62855E-010, -2.33378E-009
22, 3300.00000, -0.19019, -0.0625124, -0.176605, -0.0580473, -0.19019, -0.0625124, -2.62855E-010, -2.33378E-009
22, 3360.00000, -0.19019, -0.0625125, -0.122265, -0.0401866, -0.203775, -0.0669774, 1.0871E-008, -5.25462E-008
22, 3420.00000, -0.19019, -0.0625125, -0.122265, -0.0401866, -0.203775, -0.0669774, 1.08711E-008, -5.25463E-008
22, 3480.00000, -0.19019, -0.0625125, -0.122265, -0.0401866, -0.203775, -0.0669774, 1.08711E-008, -5.25463E-008
22, 3540.00000, -0.19019, -0.0625125, -0.122265, -0.0401866, -0.203775, -0.0669774, 1.08711E-008, -5.25463E-008
23, 0.00000, -0.19019, -0.0625125, -0.122265, -0.0401866, -0.203775, -0.0669774, 1.08711E-008, -5.25463E-008
23, 60.00000, -0.149436, -0.0491173, -0.122265, -0.0401866, -0.203776, -0.0669777, 1.21566E-008, -4.3671E-008
23, 120.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.203775, -0.0669774, 1.21564E-008, -4.36704E-008
23, 180.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.203775, -0.0669774, 1.21564E-008, -4.36704E-008
23, 240.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.203775, -0.0669774, 1.21564E-008, -4.36704E-008
23, 300.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.203775, -0.0669774, 1.21564E-008, -4.36704E-008
23, 360.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.149435, -0.0491169, -2.49857E-010, -1.28398E-011
23, 420.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.149435, -0.0491169, -2.49853E-010, -1.2834E-011
23, 480.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.149435, -0.0491169, -2.49853E-010, -1.2834E-011
23, 540.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.149435, -0.0491169, -2.49853E-010, -1.2834E-011
23, 600.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.149435, -0.0491169, -2.49853E-010, -1.2834E-011
23, 660.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.39222E-010, -5.90368E-009
23, 720.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.39215E-010, -5.90368E-009
23, 780.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.39215E-010, -5.90368E-009
23, 840.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.39215E-010, -5.90368E-009
23, 900.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.39215E-010, -5.90368E-009
23, 960.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.16302, -0.053582, 9.98746E-010, -5.03186E-009
23, 1020.00000, -0.149435, -0.049117, -0.13585, -0.0446517, -0.16302, -0.053582, 9.98756E-010, -5.03192E-009
23, 1080.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.16302, -0.053582, 9.98756E-010, -5.03192E-009
23, 1140.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.16302, -0.053582, 9.98756E-010, -5.03192E-009
23, 1200.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.16302, -0.053582, 9.98756E-010, -5.03192E-009
23, 1260.00000, -0.16302, -0.053582, -0.13585, -0.0446517, -0.122265, -0.0401867, 1.55295E-009, -1.26322E-008
23, 1320.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.553E-009, -1.26323E-008
23, 1380.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.553E-009, -1.26323E-008
23, 1440.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.553E-009, -1.26323E-008
23, 1500.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.553E-009, -1.26323E-008
23, 1560.00000, -0.21736, -0.0714424, -0.176605, -0.0580475, -0.13585, -0.0446517, 8.38245E-009, -4.61697E-008
23, 1620.00000, -0.21736, -0.0714426, -0.176605, -0.0580474, -0.13585, -0.0446517, 8.3825E-009, -4.617E-008
23, 1680.00000, -0.21736, -0.0714426, -0.176605, -0.0580474, -0.13585, -0.0446517, 8.3825E-009, -4.617E-008
23, 1740.00000, -0.21736, -0.0714426, -0.176605, -0.0580474, -0.13585, -0.0446517, 8.3825E-009, -4.617E-008
23, 1800.00000, -0.21736, -0.0714426, -0.176605, -0.0580474, -0.13585, -0.0446517, 8.3825E-009, -4.617E-008
23, 1860.00000, -0.135851, -0.0446519, -0.122265, -0.0401865, -0.0815097, -0.026791, 3.52836E-009, -2.22752E-008
23, 1920.00000, -0.13585, -0.0446516, -0.122265, -0.0401866, -0.0815099, -0.0267911, 3.52827E-009, -2.22746E-008
23, 1980.00000, -0.13585, -0.0446516, -0.122265, -0.0401866, -0.0815099, -0.0267911, 3.52827E-009, -2.22746E-008
23, 2040.00000, -0.13585, -0.0446516, -0.122265, -0.0401866, -0.0815099, -0.0267911, 3.52827E-009, -2.22746E-008
23, 2100.00000, -0.13585, -0.0446516, -0.122265, -0.0401866, -0.0815099, -0.0267911, 3.52827E-009, -2.22746E-008
23, 2160.00000, -0.095095, -0.0312563, -0.10868, -0.0357213, -0.16302, -0.0535821, 9.89326E-009, -3.16099E-008
23, 2220.00000, -0.095095, -0.0312563, -0.10868, -0.0357213, -0.16302, -0.053582, 9.89322E-009, -3.16097E-008
23, 2280.00000, -0.095095, -0.0312563, -0.10868, -0.0357213, -0.16302, -0.053582, 9.89322E-009, -3.16097E-008
23, 2340.00000, -0.095095, -0.0312563, -0.10868, -0.0357213, -0.16302, -0.053582, 9.89322E-009, -3.16097E-008
23, 2400.00000, -0.095095, -0.0312563, -0.10868, -0.0357213, -0.16302, -0.053582, 9.89322E-009, -3.16097E-008
23, 2460.00000, -0.13585, -0.0446516, -0.16302, -0.0535821, -0.149435, -0.0491169, 1.87033E-009, -3.66469E-009
23, 2520.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.149435, -0.049117, 1.87027E-009, -3.66455E-009
23, 2580.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.149435, -0.049117, 1.87027E-009, -3.66455E-009
23, 2640.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.149435, -0.049117, 1.87027E-009, -3.66455E-009
23, 2700.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.149435, -0.049117, 1.87027E-009, -3.66455E-009
23, 2760.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.13585, -0.0446516, -1.38759E-010, -1.30946E-011
23, 2820.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.13585, -0.0446517, -1.38764E-010, -1.31072E-011
23, 2880.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.13585, -0.0446517, -1.38764E-010, -1.31073E-011
23, 2940.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.13585, -0.0446517, -1.38764E-010, -1.31073E-011
23, 3000.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.13585, -0.0446517, -1.38764E-010, -1.31073E-011
23, 3060.00000, -0.149435, -0.0491168, -0.122265, -0.0401866, -0.16302, -0.0535821, 2.63429E-009, -1.153E-008
23, 3120.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.16302, -0.053582, 2.63422E-009, -1.15299E-008
23, 3180.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.16302, -0.053582, 2.63422E-009, -1.15299E-008
23, 3240.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.16302, -0.053582, 2.63422E-009, -1.15299E-008
23, 3300.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.16302, -0.053582, 2.63422E-009, -1.15299E-008
23, 3360.00000, -0.176605, -0.0580472, -0.176605, -0.0580472, -0.149435, -0.0491171, 1.11081E-009, -6.69198E-009
23, 3420.00000, -0.176605, -0.0580472, -0.176605, -0.0580473, -0.149435, -0.0491169, 1.11089E-009, -6.69217E-009
23, 3480.00000, -0.176605, -0.0580472, -0.176605, -0.0580473, -0.149435, -0.0491169, 1.11089E-009, -6.69217E-009
23, 3540.00000, -0.176605, -0.0580472, -0.176605, -0.0580473, -0.149435, -0.0491169, 1.11089E-009, -6.69217E-009
24, 0.00000, -0.176605, -0.0580472, -0.176605, -0.0580473, -0.149435, -0.0491169, 1.11089E-009, -6.69217E-009
