hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 420.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.23525E-009, -2.29463E-008
21, 480.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.23526E-009, -2.29463E-008
21, 540.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.23526E-009, -2.29463E-008
21, 600.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.23526E-009, -2.29463E-008
21, 660.00000, -0.146201, -0.0480543, -0.276166, -0.0907704, -0.259924, -0.0854333, 3.75095E-008, -1.16688E-007
21, 720.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.75067E-008, -1.16678E-007
21, 780.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.75066E-008, -1.16678E-007
21, 840.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.75066E-008, -1.16678E-007
21, 900.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.75066E-008, -1.16678E-007
21, 960.00000, -0.292415, -0.096112, -0.211179, -0.0694115, -0.211186, -0.0694133, 7.96962E-009, -6.22452E-008
21, 1020.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.96766E-009, -6.22348E-008
21, 1080.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.96765E-009, -6.22348E-008
21, 1140.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.96765E-009, -6.22348E-008
21, 1200.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.96765E-009, -6.22348E-008
21, 1260.00000, -0.259912, -0.0854289, -0.211189, -0.0694146, -0.243678, -0.080093, 1.50208E-009, -1.93E-008
21, 1320.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.50304E-009, -1.93077E-008
21, 1380.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.50305E-009, -1.93077E-008
21, 1440.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.50305E-009, -1.93077E-008
21, 1500.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.50305E-009, -1.93077E-008
21, 1560.00000, -0.276172, -0.0907732, -0.243674, -0.080092, -0.243671, -0.0800907, -3.62911E-010, -1.17981E-008
21, 1620.00000, -0.276165, -0.090771, -0.243675, -0.0800923, -0.243675, -0.080092, -3.63495E-010, -1.17923E-008
21, 1680.00000, -0.276165, -0.0907709, -0.243675, -0.0800923, -0.243675, -0.080092, -3.63498E-010, -1.17923E-008
21, 1740.00000, -0.276165, -0.0907709, -0.243675, -0.0800923, -0.243675, -0.080092, -3.63498E-010, -1.17923E-008
21, 1800.00000, -0.276165, -0.0907709, -0.243675, -0.0800923, -0.243675, -0.080092, -3.63498E-010, -1.17923E-008
21, 1860.00000, -0.227427, -0.0747515, -0.227437, -0.0747549, -0.227427, -0.0747517, -3.08623E-010, -8.3768E-011
21, 1920.00000, -0.22743, -0.0747526, -0.22743, -0.0747527, -0.22743, -0.0747526, -3.08927E-010, -8.4544E-011
21, 1980.00000, -0.22743, -0.0747526, -0.22743, -0.0747526, -0.22743, -0.0747526, -3.08929E-010, -8.45481E-011
21, 2040.00000, -0.22743, -0.0747526, -0.22743, -0.0747526, -0.22743, -0.0747526, -3.08929E-010, -8.45481E-011
21, 2100.00000, -0.22743, -0.0747526, -0.22743, -0.0747526, -0.22743, -0.0747526, -3.08929E-010, -8.45481E-011
21, 2160.00000, -0.259919, -0.0854311, -0.259912, -0.0854286, -0.243683, -0.0800947, -3.87031E-010, -2.66573E-009
21, 2220.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.86339E-010, -2.66882E-009
21, 2280.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.86334E-010, -2.66883E-009
21, 2340.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.86334E-010, -2.66883E-009
21, 2400.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.86334E-010, -2.66883E-009
21, 2460.00000, -0.259928, -0.085434, -0.292408, -0.0961105, -0.227421, -0.0747498, 5.78717E-009, -2.47623E-008
21, 2520.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.78688E-009, -2.47553E-008
21, 2580.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.78688E-009, -2.47552E-008
21, 2640.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.78688E-009, -2.47552E-008
21, 2700.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.78688E-009, -2.47552E-008
21, 2760.00000, -0.259916, -0.0854301, -0.178697, -0.0587352, -0.243679, -0.0800933, 8.22077E-009, -5.19344E-008
21, 2820.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.2216E-009, -5.19399E-008
21, 2880.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.22161E-009, -5.194E-008
21, 2940.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.22161E-009, -5.194E-008
21, 3000.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.22161E-009, -5.194E-008
21, 3060.00000, -0.227433, -0.0747536, -0.211185, -0.0694132, -0.227426, -0.0747513, -2.02501E-010, -3.30395E-009
21, 3120.00000, -0.22743, -0.0747527, -0.211185, -0.0694132, -0.22743, -0.0747526, -2.02202E-010, -3.3038E-009
21, 3180.00000, -0.22743, -0.0747526, -0.211185, -0.0694132, -0.22743, -0.0747526, -2.022E-010, -3.3038E-009
21, 3240.00000, -0.22743, -0.0747526, -0.211185, -0.0694132, -0.22743, -0.0747526, -2.022E-010, -3.3038E-009
21, 3300.00000, -0.22743, -0.0747526, -0.211185, -0.0694132, -0.22743, -0.0747526, -2.022E-010, -3.3038E-009
21, 3360.00000, -0.211186, -0.0694135, -0.243668, -0.0800893, -0.292414, -0.0961116, 1.29524E-008, -3.95433E-008
21, 3420.00000, -0.211185, -0.0694134, -0.243675, -0.0800918, -0.29241, -0.0961105, 1.29516E-008, -3.95382E-008
21, 3480.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961105, 1.29516E-008, -3.95382E-008
21, 3540.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961105, 1.29516E-008, -3.95382E-008
22, 0.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961105, 1.29516E-008, -3.95382E-008
22, 60.00000, -0.243675, -0.0800919, -0.227435, -0.0747543, -0.178698, -0.058735, 3.97107E-009, -3.0927E-008
22, 120.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.97124E-009, -3.09288E-008
22, 180.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.97125E-009, -3.09288E-008
22, 240.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.97125E-009, -3.09288E-008
22, 300.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.97125E-009, -3.09288E-008
22, 360.00000, -0.17869, -0.0587331, -0.243678, -0.0800928, -0.227432, -0.0747534, 9.89082E-009, -2.3972E-008
22, 420.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.88886E-009, -2.3966E-008
22, 480.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.88885E-009, -2.3966E-008
22, 540.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.88885E-009, -2.3966E-008
22, 600.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.88885E-009, -2.3966E-008
22, 660.00000, -0.211187, -0.069414, -0.211185, -0.0694132, -0.227426, -0.0747513, 6.77894E-010, -2.0514E-009
22, 720.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.7847E-010, -2.0527E-009
22, 780.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.78474E-010, -2.05271E-009
22, 840.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.78474E-010, -2.05271E-009
22, 900.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.78474E-010, -2.05271E-009
22, 960.00000, -0.194944, -0.0640749, -0.227429, -0.0747523, -0.227429, -0.0747523, 3.70365E-009, -6.57355E-009
22, 1020.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.70461E-009, -6.57603E-009
22, 1080.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.70461E-009, -6.57604E-009
22, 1140.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.70461E-009, -6.57604E-009
22, 1200.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.70461E-009, -6.57604E-009
22, 1260.00000, -0.227427, -0.0747519, -0.227432, -0.0747534, -0.29241, -0.0961104, 9.63719E-009, -3.51959E-008
22, 1320.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.63681E-009, -3.51958E-008
22, 1380.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.63681E-009, -3.51958E-008
22, 1440.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.63681E-009, -3.51958E-008
22, 1500.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.63681E-009, -3.51958E-008
22, 1560.00000, -0.178698, -0.0587344, -0.211175, -0.0694095, -0.1787, -0.0587361, 2.82846E-009, -7.31308E-009
22, 1620.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.83077E-009, -7.32078E-009
22, 1680.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.83079E-009, -7.32082E-009
22, 1740.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.83079E-009, -7.32082E-009
22, 1800.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.83079E-009, -7.32082E-009
22, 1860.00000, -0.194936, -0.0640728, -0.227437, -0.074755, -0.211181, -0.0694117, 2.72908E-009, -4.48586E-009
22, 1920.00000, -0.19494, -0.0640737, -0.22743, -0.0747526, -0.211185, -0.0694132, 2.72769E-009, -4.48204E-009
22, 1980.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.211185, -0.0694132, 2.72769E-009, -4.48202E-009
22, 2040.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.211185, -0.0694132, 2.72769E-009, -4.48202E-009
22, 2100.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.211185, -0.0694132, 2.72769E-009, -4.48202E-009
22, 2160.00000, -0.259921, -0.0854318, -0.162452, -0.0533955, -0.211182, -0.0694118, 1.04438E-008, -6.58415E-008
22, 2220.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.04441E-008, -6.58425E-008
22, 2280.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.04441E-008, -6.58425E-008
22, 2340.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.04441E-008, -6.58425E-008
22, 2400.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.04441E-008, -6.58425E-008
22, 2460.00000, -0.211188, -0.069414, -0.227426, -0.0747514, -0.227431, -0.074753, 1.24416E-009, -1.11166E-009
22, 2520.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.24469E-009, -1.11237E-009
22, 2580.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.2447E-009, -1.11237E-009
22, 2640.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.2447E-009, -1.11237E-009
22, 2700.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.2447E-009, -1.11237E-009
22, 2760.00000, -0.227429, -0.0747522, -0.194941, -0.0640741, -0.211187, -0.0694137, 4.36804E-011, -8.66685E-009
22, 2820.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.3775E-011, -8.66809E-009
22, 2880.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.37748E-011, -8.66809E-009
22, 2940.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.37748E-011, -8.66809E-009
22, 3000.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.37748E-011, -8.66809E-009
22, 3060.00000, -0.178695, -0.0587341, -0.211184, -0.0694128, -0.178694, -0.0587341, 2.76349E-009, -7.1044E-009
22, 3120.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.76362E-009, -7.10465E-009
22, 3180.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.76362E-009, -7.10465E-009
22, 3240.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.76362E-009, -7.10465E-009
22, 3300.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.76362E-009, -7.10465E-009
22, 3360.00000, -0.146203, -0.0480553, -0.178698, -0.058735, -0.22743, -0.0747524, 1.20407E-008, -4.02458E-008
22, 3420.00000, -0.146205, -0.0480554, -0.178695, -0.058734, -0.22743, -0.0747526, 1.20405E-008, -4.02461E-008
22, 3480.00000, -0.146205, -0.0480554, -0.178695, -0.058734, -0.22743, -0.0747526, 1.20405E-008, -4.02461E-008
22, 3540.00000, -0.146205, -0.0480554, -0.178695, -0.058734, -0.22743, -0.0747526, 1.20405E-008, -4.02461E-008
23, 0.00000, -0.146205, -0.0480554, -0.178695, -0.058734, -0.22743, -0.0747526, 1.20405E-008, -4.02461E-008
23, 60.00000, -0.162453, -0.0533954, -0.12996, -0.042716, -0.194945, -0.0640753, 5.79547E-009, -2.73199E-008
23, 120.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.79452E-009, -2.73157E-008
23, 180.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.79452E-009, -2.73157E-008
23, 240.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.79452E-009, -2.73157E-008
23, 300.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.79452E-009, -2.73157E-008
23, 360.00000, -0.178694, -0.0587339, -0.178695, -0.0587344, -0.129959, -0.0427155, 3.23376E-009, -2.02067E-008
23, 420.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.23368E-009, -2.02065E-008
23, 480.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.23368E-009, -2.02065E-008
23, 540.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.23368E-009, -2.02065E-008
23, 600.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.23368E-009, -2.02065E-008
23, 660.00000, -0.113715, -0.0373768, -0.129961, -0.0427157, -0.194939, -0.0640733, 1.19516E-008, -4.52152E-008
23, 720.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.19522E-008, -4.52178E-008
23, 780.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.19522E-008, -4.52178E-008
23, 840.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.19522E-008, -4.52178E-008
23, 900.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.19522E-008, -4.52178E-008
23, 960.00000, -0.146205, -0.0480554, -0.178693, -0.0587335, -0.211186, -0.0694134, 8.02922E-009, -2.42716E-008
23, 1020.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.0291E-009, -2.42708E-008
23, 1080.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.02911E-009, -2.42708E-008
23, 1140.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.02911E-009, -2.42708E-008
23, 1200.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.02911E-009, -2.42708E-008
23, 1260.00000, -0.162449, -0.0533945, -0.194941, -0.064074, -0.16245, -0.0533949, 2.63312E-009, -6.99936E-009
23, 1320.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.63288E-009, -6.99871E-009
23, 1380.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.63288E-009, -6.99871E-009
23, 1440.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.63288E-009, -6.99871E-009
23, 1500.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.63288E-009, -6.99871E-009
23, 1560.00000, -0.146205, -0.0480552, -0.113716, -0.0373767, -0.162449, -0.0533945, 3.15196E-009, -1.64343E-008
23, 1620.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.1521E-009, -1.64349E-008
23, 1680.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.1521E-009, -1.64349E-008
23, 1740.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.1521E-009, -1.64349E-008
23, 1800.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.1521E-009, -1.64349E-008
23, 1860.00000, -0.113716, -0.0373767, -0.243672, -0.0800907, -0.129961, -0.0427165, 3.30292E-008, -1.17164E-007
23, 1920.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.30317E-008, -1.17174E-007
23, 1980.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.30318E-008, -1.17174E-007
23, 2040.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.30318E-008, -1.17174E-007
23, 2100.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.30318E-008, -1.17174E-007
23, 2160.00000, -0.178695, -0.058734, -0.227432, -0.074753, -0.162449, -0.0533946, 7.25176E-009, -2.56983E-008
23, 2220.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.25131E-009, -2.56966E-008
23, 2280.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.25131E-009, -2.56966E-008
23, 2340.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.25131E-009, -2.56966E-008
23, 2400.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.25131E-009, -2.56966E-008
23, 2460.00000, -0.146205, -0.0480554, -0.178694, -0.0587338, -0.178695, -0.0587342, 3.36785E-009, -7.0611E-009
23, 2520.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.36803E-009, -7.06158E-009
23, 2580.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.36803E-009, -7.06158E-009
23, 2640.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.36803E-009, -7.06158E-009
23, 2700.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.36803E-009, -7.06158E-009
23, 2760.00000, -0.162448, -0.0533941, -0.194943, -0.0640745, -0.146204, -0.048055, 3.70531E-009, -1.36044E-008
23, 2820.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.70453E-009, -1.3602E-008
23, 2880.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.70453E-009, -1.3602E-008
23, 2940.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.70453E-009, -1.3602E-008
23, 3000.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.70453E-009, -1.3602E-008
23, 3060.00000, -0.211187, -0.0694137, -0.129959, -0.0427158, -0.178695, -0.058734, 7.45042E-009, -4.51534E-008
23, 3120.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.44996E-009, -4.5151E-008
23, 3180.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.44996E-009, -4.5151E-008
23, 3240.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.44996E-009, -4.5151E-008
23, 3300.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.44996E-009, -4.5151E-008
23, 3360.00000, -0.129959, -0.0427156, -0.113715, -0.0373764, -0.194942, -0.064074, 1.10647E-008, -4.64616E-008
23, 3420.00000, -0.12996, -0.0427159, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.10642E-008, -4.64597E-008
23, 3480.00000, -0.12996, -0.042716, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.10642E-008, -4.64597E-008
23, 3540.00000, -0.12996, -0.042716, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.10642E-008, -4.64597E-008
24, 0.00000, -0.12996, -0.042716, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.10642E-008, -4.64597E-008
