hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7095, 0.00000, 12.5621, -8.57357, 12.3557, -8.42662, 12.3685, -8.41937, -2.66818E-005, 2.18059E-005
7096, 0.00000, -13.1651, -9.21797, -12.9301, -9.0589, -12.9229, -9.05296, -2.65132E-005, 2.07665E-005
7097, 0.00000, -25.3956, -10.2557, -24.7989, -10.0765, -24.7786, -10.0588, -0.00011048, 7.74426E-005
7098, 0.00000, -28.4811, -11.5177, -27.803, -11.3165, -27.7775, -11.2939, -0.00014203, 9.87264E-005
7099, 0.00000, -33.3015, -13.4177, -32.4957, -13.183, -32.4604, -13.1514, -0.000200063, 0.000136794
7100, 0.00000, -35.9239, -14.4658, -35.0455, -14.2124, -35.0041, -14.1752, -0.000237111, 0.000160704
7101, 0.00000, -34.8691, -14.0813, -34.0178, -13.8346, -33.9789, -13.7997, -0.000222473, 0.000151407
7102, 0.00000, -31.4514, -12.7011, -30.6942, -12.4789, -30.6628, -12.4509, -0.000176686, 0.000121553
7103, 0.00000, -26.1112, -10.5642, -25.495, -10.3797, -25.4735, -10.3608, -0.00011755, 8.22929E-005
7104, 0.00000, -19.8439, -8.08022, -19.3843, -7.93934, -19.3721, -7.92876, -6.54864E-005, 4.68463E-005
7105, 0.00000, -12.7886, -6.49094, -12.4308, -6.37774, -12.4257, -6.37308, -3.33951E-005, 2.62933E-005
7106, 0.00000, -9.79738, -5.41795, -9.50188, -5.32358, -9.49881, -5.32069, -2.12768E-005, 1.74119E-005
7107, 0.00000, -7.58612, -4.87084, -7.32211, -4.78621, -7.32011, -4.78422, -1.50767E-005, 1.31007E-005
7108, 0.00000, -7.72031, -4.62549, -7.46982, -4.54492, -7.46781, -4.54298, -1.43601E-005, 1.21552E-005
7109, 0.00000, -7.77532, -4.65154, -7.52335, -4.57058, -7.52135, -4.56863, -1.45376E-005, 1.23042E-005
7110, 0.00000, -10.0247, -4.96504, -9.75375, -4.87841, -9.75066, -4.87558, -1.95754E-005, 1.53944E-005
7111, 0.00000, -14.0973, -5.71447, -13.8491, -5.61557, -13.8425, -5.60998, -2.48139E-005, 1.71825E-005
7112, 0.00000, 7.48828, -7.18676, 7.28368, -7.06286, 7.28967, -7.05975, -2.1798E-005, 1.1081E-005
7113, 0.00000, 29.2237, -9.36947, 28.5197, -9.20787, 28.5551, -9.1859, -0.000175256, 0.000102362
7114, 0.00000, 51.7741, -11.1405, 50.7029, -10.9472, 50.7959, -10.8901, -0.000405701, 0.000285004
7115, 0.00000, 67.4782, -12.008, 66.1406, -11.7961, 66.2855, -11.7074, -0.000623655, 0.000471607
7116, 0.00000, 73.8143, -12.247, 72.432, -12.0306, 72.6022, -11.9282, -0.000676694, 0.000542612
7117, 0.00000, 68.0592, -12.194, 66.8539, -11.9819, 67.006, -11.8906, -0.000537971, 0.000444308
7118, 0.00000, 53.7978, -12.1814, 52.9253, -11.9738, 53.0332, -11.9092, -0.000310618, 0.000266272
7119, 0.00000, 8.82713, -11.7228, 8.68541, -11.5219, 8.69903, -11.5145, -2.47877E-005, 2.28132E-005
7120, 0.00000, -18.398, -11.5539, -18.0585, -11.3543, -18.0452, -11.3433, -5.11181E-005, 3.86983E-005
7121, 0.00000, -28.3825, -11.4697, -27.707, -11.2691, -27.6815, -11.2465, -0.000141048, 9.79481E-005
7122, 0.00000, -29.2577, -11.8186, -28.5599, -11.612, -28.533, -11.5882, -0.000150443, 0.000104304
7123, 0.00000, -32.4041, -13.0751, -31.6218, -12.8463, -31.5885, -12.8166, -0.000188534, 0.000129336
7124, 0.00000, -34.2482, -13.707, -33.4212, -13.4671, -33.3838, -13.4336, -0.000211557, 0.000143846
7125, 0.00000, -32.4117, -13.1348, -31.6259, -12.9049, -31.5924, -12.875, -0.000189616, 0.000130219
7126, 0.00000, -29.7328, -11.9537, -29.025, -11.7448, -28.997, -11.72, -0.000155247, 0.000107227
7127, 0.00000, -25.9419, -10.4467, -25.3328, -10.2643, -25.3117, -10.2457, -0.000115299, 8.06351E-005
7128, 0.00000, -21.2062, -8.57281, -20.7158, -8.42332, -20.7018, -8.41118, -7.48853E-005, 5.32181E-005
7129, 0.00000, -15.9289, -6.77852, -15.5497, -6.66041, -15.5419, -6.65364, -4.31678E-005, 3.172E-005
7130, 0.00000, -12.7637, -5.61886, -12.4533, -5.52102, -12.4483, -5.51669, -2.82E-005, 2.11602E-005
7131, 0.00000, -11.1636, -4.97151, -10.8905, -4.88501, -10.8866, -4.88168, -2.16477E-005, 1.63807E-005
7132, 0.00000, -10.3842, -4.65811, -10.1291, -4.57707, -10.1258, -4.5742, -1.87817E-005, 1.4282E-005
7133, 0.00000, -10.3129, -4.6157, -10.0603, -4.5354, -10.0571, -4.53258, -1.84609E-005, 1.40319E-005
7134, 0.00000, -11.0672, -4.83277, -10.8019, -4.74867, -10.7982, -4.74545, -2.07645E-005, 1.5619E-005
7135, 0.00000, -11.9747, -5.49917, -11.7065, -5.40356, -11.7021, -5.39973, -2.28082E-005, 1.72449E-005
7136, 0.00000, -3.45172, -6.84486, -3.43212, -6.72653, -3.42977, -6.72526, -6.20508E-006, 3.86785E-006
7137, 0.00000, 6.11974, -8.93628, 5.87929, -8.78236, 5.88597, -8.77909, -3.03305E-005, 1.14085E-005
7138, 0.00000, 14.4129, -10.6918, 13.9562, -10.5079, 13.9718, -10.4992, -8.32554E-005, 3.62923E-005
7139, 0.00000, 20.7774, -11.5899, 20.1671, -11.3903, 20.1918, -11.3758, -0.000138045, 6.57676E-005
7140, 0.00000, 29.6117, -11.8781, 28.8013, -11.6726, 28.8405, -11.6486, -0.000227779, 0.000119561
7141, 0.00000, 24.7416, -11.9242, 24.0478, -11.7193, 24.0791, -11.6996, -0.000174502, 8.78058E-005
7142, 0.00000, 18.7998, -11.9335, 18.2455, -11.7284, 18.2684, -11.7149, -0.000119967, 5.66322E-005
7143, 0.00000, -5.93153, -11.5501, -5.84898, -11.3516, -5.8419, -11.3468, -1.68972E-005, 1.44855E-005
7144, 0.00000, -19.7661, -11.0957, -19.3436, -10.9061, -19.3304, -10.8931, -6.2791E-005, 4.87889E-005
7145, 0.00000, -27.0921, -10.9712, -26.4498, -10.78, -26.4268, -10.7595, -0.000127371, 8.90332E-005
7146, 0.00000, -28.4089, -11.4903, -27.7328, -11.2894, -27.7075, -11.267, -0.000141223, 9.81693E-005
7147, 0.00000, -32.5392, -13.1324, -31.753, -12.9027, -31.7193, -12.8727, -0.000190337, 0.000130539
7148, 0.00000, -35.5491, -14.3354, -34.68, -14.0844, -34.6395, -14.048, -0.000231924, 0.000157469
7149, 0.00000, -34.7081, -13.9789, -33.8632, -13.7341, -33.8245, -13.6994, -0.00021962, 0.000149389
7150, 0.00000, -30.9429, -12.5183, -30.1983, -12.2993, -30.1679, -12.2722, -0.000170739, 0.000117715
7151, 0.00000, -25.5571, -10.3183, -24.9566, -10.138, -24.9361, -10.12, -0.000111927, 7.84244E-005
7152, 0.00000, -19.2777, -7.83856, -18.8329, -7.70182, -18.8214, -7.69189, -6.14804E-005, 4.40215E-005
7153, 0.00000, -13.2628, -6.08009, -12.9266, -5.97401, -12.9211, -5.96929, -3.20215E-005, 2.43034E-005
7154, 0.00000, -11.1747, -5.09754, -10.8946, -5.00895, -10.8909, -5.00575, -2.22917E-005, 1.70299E-005
7155, 0.00000, -9.69138, -4.66549, -9.43656, -4.58453, -9.43378, -4.58208, -1.76567E-005, 1.38087E-005
7156, 0.00000, -9.5631, -4.52878, -9.31604, -4.44996, -9.31325, -4.44748, -1.68616E-005, 1.30897E-005
7157, 0.00000, -9.84654, -4.77024, -9.58614, -4.68725, -9.58321, -4.68458, -1.8377E-005, 1.4372E-005
7158, 0.00000, -11.9321, -5.67181, -11.6204, -5.57288, -11.616, -5.56884, -2.67514E-005, 2.06313E-005
7159, 0.00000, -15.8886, -7.62515, -15.498, -7.49247, -15.49, -7.48547, -4.49083E-005, 3.42948E-005
7160, 0.00000, -3.78638, -8.41089, -3.75083, -8.2654, -3.74724, -8.2636, -8.82943E-006, 6.68767E-006
7161, 0.00000, 15.6212, -8.46009, 15.1751, -8.31403, 15.1891, -8.30621, -7.41354E-005, 3.56127E-005
7162, 0.00000, 30.8118, -8.5828, 30.0162, -8.43365, 30.0522, -8.41072, -0.000208834, 0.000117069
7163, 0.00000, 42.6526, -8.56105, 41.6058, -8.41045, 41.6663, -8.37091, -0.000351423, 0.000213957
7164, 0.00000, 46.9857, -8.45677, 45.8728, -8.30736, 45.944, -8.26058, -0.000398681, 0.000252465
7165, 0.00000, 42.5816, -8.41056, 41.598, -8.26344, 41.6593, -8.22331, -0.000320332, 0.000203403
7166, 0.00000, 24.5283, -8.35193, 23.9635, -8.20839, 23.99, -8.19126, -0.000117945, 7.02088E-005
7167, 0.00000, -1.4559, -8.53436, -1.43334, -8.38715, -1.42943, -8.38496, -7.66479E-006, 7.59531E-006
7168, 0.00000, -17.8334, -9.23749, -17.4493, -9.07796, -17.4388, -9.06856, -5.04709E-005, 3.84919E-005
7169, 0.00000, -25.3116, -10.254, -24.7156, -10.0753, -24.6956, -10.0576, -0.000109876, 7.72385E-005
7170, 0.00000, -28.5491, -11.5182, -27.8706, -11.3171, -27.845, -11.2944, -0.000142417, 9.8902E-005
7171, 0.00000, -33.2369, -13.417, -32.4313, -13.1823, -32.3961, -13.1509, -0.000199625, 0.000136617
7172, 0.00000, -35.993, -14.4665, -35.1141, -14.2131, -35.0726, -14.1758, -0.000237679, 0.000160952
7173, 0.00000, -35.0802, -14.0835, -34.2274, -13.8369, -34.1878, -13.8015, -0.000224186, 0.000152143
7174, 0.00000, -31.4512, -12.7012, -30.6942, -12.4789, -30.6627, -12.451, -0.000176681, 0.000121541
7175, 0.00000, -25.9648, -10.5631, -25.3493, -10.3785, -25.3282, -10.3599, -0.00011682, 8.19618E-005
7176, 0.00000, -19.9157, -8.08075, -19.4559, -7.93979, -19.4437, -7.92915, -6.57396E-005, 4.69484E-005
7177, 0.00000, -12.8383, -6.07863, -12.5029, -5.97252, -12.4977, -5.96803, -3.10607E-005, 2.38577E-005
7178, 0.00000, -10.1563, -5.09534, -9.87794, -5.00657, -9.87474, -5.00368, -2.0423E-005, 1.61382E-005
7179, 0.00000, -8.96298, -4.66399, -8.70907, -4.58295, -8.70663, -4.58077, -1.64755E-005, 1.32512E-005
7180, 0.00000, -8.76237, -4.52675, -8.51626, -4.44797, -8.51389, -4.4458, -1.5591E-005, 1.25006E-005
7181, 0.00000, -9.50087, -4.7699, -9.24099, -4.6868, -9.23819, -4.6842, -1.78032E-005, 1.40934E-005
7182, 0.00000, -11.4173, -5.67009, -11.1064, -5.57123, -11.1024, -5.56743, -2.5683E-005, 2.01427E-005
7183, 0.00000, -16.5172, -7.62803, -16.0904, -7.49517, -16.0821, -7.48764, -5.10903E-005, 3.8565E-005
7184, 0.00000, -4.14224, -8.41133, -4.07254, -8.26575, -4.06896, -8.26392, -8.50931E-006, 8.19608E-006
7185, 0.00000, 21.7858, -8.50459, 21.2866, -8.35833, 21.3094, -8.34445, -9.57545E-005, 5.67192E-005
7186, 0.00000, 39.1963, -8.68502, 38.3023, -8.5341, 38.3567, -8.49894, -0.000271334, 0.000171606
7187, 0.00000, 54.4493, -8.75648, 53.3084, -8.60249, 53.4032, -8.5418, -0.000440045, 0.000309646
7188, 0.00000, 76.4465, -9.04863, 74.9512, -8.88433, 75.1206, -8.77841, -0.000748025, 0.000584855
7189, 0.00000, 75.3349, -9.05569, 74.0322, -8.89605, 74.2037, -8.79174, -0.000606346, 0.000516761
7190, 0.00000, 56.0994, -8.78421, 55.0744, -8.6322, 55.1782, -8.56764, -0.000380983, 0.000296728
7191, 0.00000, 13.1546, -8.57411, 12.8885, -8.42719, 12.9012, -8.41977, -3.66731E-005, 2.42799E-005
7192, 0.00000, -14.0486, -9.21917, -13.7749, -9.06135, -13.7678, -9.05453, -3.06129E-005, 2.4629E-005
7193, 0.00000, -25.4561, -10.2542, -24.8594, -10.0761, -24.8393, -10.0581, -0.000110425, 7.75464E-005
7194, 0.00000, -28.4611, -11.5174, -27.783, -11.3163, -27.7575, -11.2937, -0.000141914, 9.8692E-005
7195, 0.00000, -33.2969, -13.4175, -32.4909, -13.1829, -32.4556, -13.1513, -0.000200033, 0.000136811
7196, 0.00000, -35.8196, -14.4645, -34.9417, -14.2112, -34.9006, -14.1742, -0.00023629, 0.000160371
7197, 0.00000, -34.8777, -14.0808, -34.0262, -13.8343, -33.9872, -13.7994, -0.000222589, 0.000151495
7198, 0.00000, -31.6088, -12.7028, -30.8509, -12.4805, -30.8191, -12.4522, -0.000177715, 0.000121977
7199, 0.00000, -26.1944, -10.5651, -25.578, -10.3804, -25.5564, -10.3614, -0.000117988, 8.24537E-005
7200, 0.00000, -20.0767, -8.0819, -19.6165, -7.94082, -19.604, -7.93001, -6.63193E-005, 4.71891E-005
7201, 0.00000, -17.6192, -6.10199, -17.2723, -5.99536, -17.2623, -5.98747, -4.27836E-005, 2.91248E-005
7202, 0.00000, -15.3995, -5.11425, -15.1106, -5.02563, -15.1032, -5.01986, -3.06846E-005, 2.08648E-005
7203, 0.00000, -14.4615, -4.68395, -14.1969, -4.60264, -14.1907, -4.59766, -2.62199E-005, 1.77723E-005
7204, 0.00000, -14.4428, -4.5472, -14.1867, -4.46834, -14.18, -4.4629, -2.53052E-005, 1.69233E-005
7205, 0.00000, -14.8844, -4.78946, -14.6147, -4.7065, -14.6078, -4.70071, -2.75224E-005, 1.85325E-005
7206, 0.00000, -16.6285, -5.69185, -16.3061, -5.59255, -16.2974, -5.58566, -3.73297E-005, 2.54267E-005
7207, 0.00000, -21.1436, -7.65454, -20.7032, -7.52145, -20.6891, -7.50962, -6.60078E-005, 4.52272E-005
7208, 0.00000, -8.37309, -8.41676, -8.2692, -8.27113, -8.26478, -8.26824, -1.29772E-005, 8.95724E-006
7209, 0.00000, 0.150585, -8.4116, 0.0386106, -8.26632, 0.0425328, -8.26463, -1.43762E-005, 4.20478E-006
7210, 0.00000, -13.0654, -8.43367, -12.8477, -8.28812, -12.8408, -8.28241, -2.40279E-005, 1.78263E-005
7211, 0.00000, -10.2503, -8.2617, -10.1153, -8.11873, -10.11, -8.11499, -1.57132E-005, 1.06465E-005
7212, 0.00000, -10.4395, -8.09393, -10.3126, -7.95403, -10.3073, -7.9501, -1.54038E-005, 9.76278E-006
7213, 0.00000, -11.8514, -8.11227, -11.685, -7.97198, -11.6789, -7.96737, -1.88579E-005, 1.28361E-005
7214, 0.00000, -14.9612, -8.26379, -14.7106, -8.12076, -14.7023, -8.11414, -2.96037E-005, 2.11464E-005
7215, 0.00000, -18.6501, -8.57878, -18.3043, -8.43012, -18.2925, -8.42037, -4.7442E-005, 3.35216E-005
7216, 0.00000, -23.7771, -9.27255, -23.2741, -9.11298, -23.2563, -9.0971, -8.57022E-005, 5.94528E-005
7217, 0.00000, -27.09, -10.2689, -26.4862, -10.0899, -26.463, -10.0698, -0.000118702, 8.10423E-005
7218, 0.00000, -28.9251, -11.5218, -28.2449, -11.3205, -28.2185, -11.2972, -0.000144592, 9.98257E-005
7219, 0.00000, -33.6468, -13.4213, -32.839, -13.1865, -32.8029, -13.1544, -0.000202563, 0.000137857
7220, 0.00000, -36.5823, -14.4732, -35.6997, -14.2197, -35.6567, -14.1812, -0.000242456, 0.000162957
7221, 0.00000, -36.2164, -14.0973, -35.3565, -13.8503, -35.3142, -13.8125, -0.000233145, 0.000155859
7222, 0.00000, -33.208, -12.7189, -32.441, -12.4966, -32.4057, -12.4654, -0.000188501, 0.00012658
7223, 0.00000, -28.142, -10.5814, -27.5166, -10.3968, -27.4914, -10.3749, -0.000128026, 8.68226E-005
7224, 0.00000, -25.5685, -8.12249, -25.0865, -7.98147, -25.0651, -7.96362, -8.72014E-005, 5.62802E-005
7225, 0.00000, -19.3407, -6.11106, -18.9874, -6.00489, -18.9756, -5.99533, -4.74164E-005, 3.1284E-005
7226, 0.00000, -16.284, -5.1203, -15.9923, -5.03134, -15.9838, -5.02463, -3.26931E-005, 2.17258E-005
7227, 0.00000, -14.3451, -4.68362, -14.0814, -4.60225, -14.0749, -4.5971, -2.59849E-005, 1.75956E-005
7228, 0.00000, -14.5173, -4.54767, -14.2612, -4.46884, -14.2545, -4.46328, -2.54135E-005, 1.69636E-005
7229, 0.00000, -15.8659, -4.79479, -15.5935, -4.71175, -15.5853, -4.70507, -2.95483E-005, 1.94095E-005
7230, 0.00000, -17.424, -5.69637, -17.0994, -5.59704, -17.0897, -5.58942, -3.92751E-005, 2.62837E-005
7231, 0.00000, -24.1877, -7.67764, -23.7356, -7.54452, -23.7165, -7.52856, -7.70043E-005, 4.99242E-005
7232, 0.00000, -10.4401, -8.42166, -10.257, -8.27581, -10.2518, -8.27199, -1.79506E-005, 1.4561E-005
7233, 0.00000, 20.7601, -8.50028, 20.3561, -8.35462, 20.3783, -8.34125, -7.05858E-005, 4.78715E-005
7234, 0.00000, 54.6223, -8.92557, 53.4977, -8.76907, 53.5939, -8.70781, -0.000432343, 0.000308029
7235, 0.00000, 71.0115, -9.09165, 69.6089, -8.9284, 69.7587, -8.83439, -0.000662225, 0.000507343
7236, 0.00000, 113.759, -10.5305, 110.074, -10.0594, 110.111, -9.56617, -0.00395208, 0.00230897
7237, 0.00000, 98.778, -9.77557, 96.5078, -9.51568, 96.7024, -9.27763, -0.00163138, 0.00119825
7238, 0.00000, 47.1252, -8.64511, 46.394, -8.49841, 46.475, -8.44813, -0.000218283, 0.000187626
7239, 0.00000, 2.33595, -8.53823, 2.29426, -8.39128, 2.29917, -8.38852, -8.92104E-006, 8.42966E-006
7240, 0.00000, -17.7972, -9.2376, -17.4123, -9.07785, -17.4017, -9.06857, -5.05302E-005, 3.85754E-005
7241, 0.00000, -25.2293, -10.2533, -24.6336, -10.0747, -24.6138, -10.0571, -0.000109483, 7.70658E-005
7242, 0.00000, -28.4896, -11.5177, -27.8114, -11.3165, -27.7859, -11.2939, -0.000142079, 9.87557E-005
7243, 0.00000, -33.2276, -13.4169, -32.4221, -13.1822, -32.3869, -13.1508, -0.000199557, 0.000136588
7244, 0.00000, -35.9456, -14.466, -35.067, -14.2126, -35.0255, -14.1754, -0.000237298, 0.000160791
7245, 0.00000, -34.9279, -14.0817, -34.076, -13.8351, -34.0368, -13.8, -0.000223007, 0.000151656
7246, 0.00000, -31.3996, -12.7007, -30.6428, -12.4784, -30.6115, -12.4505, -0.000176339, 0.000121396
7247, 0.00000, -25.9937, -10.5633, -25.3781, -10.3787, -25.3569, -10.3601, -0.000116962, 8.20247E-005
7248, 0.00000, -19.9719, -8.08109, -19.512, -7.94013, -19.4996, -7.92943, -6.59338E-005, 4.70351E-005
7249, 0.00000, -14.9508, -6.08695, -14.6111, -5.98089, -14.6043, -5.97503, -3.59607E-005, 2.61011E-005
7250, 0.00000, -12.52, -5.10174, -12.2376, -5.01319, -12.2329, -5.00934, -2.48376E-005, 1.82118E-005
7251, 0.00000, -11.4562, -4.6713, -11.1988, -4.59015, -11.1949, -4.58686, -2.06563E-005, 1.51836E-005
7252, 0.00000, -11.1146, -4.53315, -10.8653, -4.45435, -10.8615, -4.4512, -1.94011E-005, 1.42677E-005
7253, 0.00000, -11.7129, -4.77635, -11.4497, -4.69325, -11.4456, -4.68964, -2.16229E-005, 1.58593E-005
7254, 0.00000, -13.9405, -5.67949, -13.625, -5.5805, -13.6191, -5.57523, -3.10448E-005, 2.25892E-005
7255, 0.00000, -18.8015, -7.63985, -18.3687, -7.50687, -18.3578, -7.49744, -5.81918E-005, 4.17675E-005
7256, 0.00000, -9.13124, -8.41836, -8.97939, -8.27257, -8.97485, -8.26947, -1.49294E-005, 1.21973E-005
7257, 0.00000, 7.73339, -8.42543, 7.44975, -8.27985, 7.45676, -8.27677, -3.58606E-005, 1.36226E-005
7258, 0.00000, 28.0886, -8.55391, 27.3211, -8.40516, 27.3519, -8.38609, -0.000191468, 0.000101719
7259, 0.00000, 32.9452, -8.43488, 32.0702, -8.28699, 32.1095, -8.2623, -0.00024449, 0.000135904
7260, 0.00000, 29.6925, -8.24406, 28.8913, -8.10076, 28.9244, -8.07795, -0.000206985, 0.00011209
7261, 0.00000, 15.3454, -8.14405, 14.8783, -8.00376, 14.8915, -7.99504, -7.77181E-005, 3.52595E-005
7262, 0.00000, -1.24603, -8.23627, -1.30245, -8.09469, -1.29874, -8.09209, -1.06773E-005, 4.32227E-006
7263, 0.00000, -11.0359, -8.5463, -10.8347, -8.39871, -10.8291, -8.39408, -1.98641E-005, 1.62348E-005
7264, 0.00000, -21.6131, -9.25747, -21.1167, -9.09795, -21.1023, -9.08462, -7.73135E-005, 5.59516E-005
7265, 0.00000, -25.3171, -10.2544, -24.721, -10.0755, -24.701, -10.0579, -0.000109965, 7.7249E-005
