hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 1020.00000, -19.1966, -8.36896, -18.8206, -8.26585, -18.0291, -7.99093, -0.000268054, 3.50525E-005
23, 1080.00000, -19.1966, -8.36896, -18.8206, -8.26589, -18.0291, -7.99089, -0.000268034, 3.50372E-005
23, 1140.00000, -19.1966, -8.36896, -18.8206, -8.26589, -18.0291, -7.99089, -0.000268037, 3.50372E-005
23, 1200.00000, -19.1966, -8.36896, -18.8206, -8.26589, -18.0291, -7.99089, -0.000268037, 3.50372E-005
23, 1260.00000, -18.9357, -8.28973, -17.7391, -7.91298, -17.621, -7.85577, -0.000311409, 0.000126391
23, 1320.00000, -18.9358, -8.29084, -17.7396, -7.9122, -17.6203, -7.85543, -0.000312248, 0.000126393
23, 1380.00000, -18.9359, -8.29082, -17.7396, -7.91215, -17.6203, -7.8555, -0.000312288, 0.000126414
23, 1440.00000, -18.9359, -8.29082, -17.7396, -7.91216, -17.6203, -7.8555, -0.000312285, 0.000126414
23, 1500.00000, -18.9359, -8.29082, -17.7396, -7.91216, -17.6203, -7.8555, -0.000312285, 0.000126414
23, 1560.00000, -19.2074, -8.38164, -18.2681, -8.07974, -18.322, -8.08783, -0.000171569, 9.75307E-005
23, 1620.00000, -19.2074, -8.38104, -18.2677, -8.08006, -18.3223, -8.08809, -0.000171309, 9.75661E-005
23, 1680.00000, -19.2074, -8.38105, -18.2678, -8.08008, -18.3223, -8.08805, -0.000171288, 9.75548E-005
23, 1740.00000, -19.2074, -8.38105, -18.2678, -8.08008, -18.3223, -8.08805, -0.000171289, 9.75549E-005
23, 1800.00000, -19.2074, -8.38105, -18.2678, -8.08008, -18.3223, -8.08805, -0.000171289, 9.75549E-005
23, 1860.00000, -18.725, -8.22006, -18.09, -8.02219, -18.0586, -8.00479, -0.000104001, 6.42574E-005
23, 1920.00000, -18.7247, -8.22029, -18.0903, -8.0225, -18.0586, -8.00428, -0.000103868, 6.41006E-005
23, 1980.00000, -18.7247, -8.22032, -18.0903, -8.02247, -18.0586, -8.00428, -0.000103889, 6.4104E-005
23, 2040.00000, -18.7247, -8.22031, -18.0903, -8.02247, -18.0586, -8.00428, -0.000103889, 6.41045E-005
23, 2100.00000, -18.7247, -8.22031, -18.0903, -8.02247, -18.0586, -8.00428, -0.000103889, 6.41045E-005
23, 2160.00000, -18.6359, -8.19149, -18.4742, -8.14573, -18.1235, -8.02841, -8.02997E-005, 1.31029E-005
23, 2220.00000, -18.6359, -8.19189, -18.4744, -8.14545, -18.1232, -8.02849, -8.05423E-005, 1.31222E-005
23, 2280.00000, -18.636, -8.19188, -18.4744, -8.14544, -18.1231, -8.02853, -8.05409E-005, 1.31325E-005
23, 2340.00000, -18.636, -8.19187, -18.4744, -8.14544, -18.1232, -8.02853, -8.05395E-005, 1.31323E-005
23, 2400.00000, -18.636, -8.19187, -18.4744, -8.14544, -18.1232, -8.02853, -8.05396E-005, 1.31322E-005
23, 2460.00000, -18.2968, -8.07804, -18.1637, -8.04215, -18.4628, -8.14179, 1.69708E-005, 1.7314E-005
23, 2520.00000, -18.2973, -8.07802, -18.1634, -8.04149, -18.4625, -8.14247, 1.68751E-005, 1.75229E-005
23, 2580.00000, -18.2973, -8.07797, -18.1634, -8.04152, -18.4626, -8.14248, 1.68801E-005, 1.75258E-005
23, 2640.00000, -18.2973, -8.07797, -18.1634, -8.04153, -18.4626, -8.14248, 1.68804E-005, 1.7525E-005
23, 2700.00000, -18.2973, -8.07797, -18.1634, -8.04153, -18.4626, -8.14248, 1.68804E-005, 1.7525E-005
23, 2760.00000, -18.5415, -8.16894, -17.8601, -7.9386, -18.997, -8.30828, -5.0627E-005, 8.2391E-005
23, 2820.00000, -18.5426, -8.1686, -17.8594, -7.9369, -18.9967, -8.31027, -5.14168E-005, 8.29597E-005
23, 2880.00000, -18.5426, -8.1685, -17.8593, -7.93697, -18.9967, -8.31031, -5.14429E-005, 8.29655E-005
23, 2940.00000, -18.5426, -8.1685, -17.8593, -7.93697, -18.9967, -8.3103, -5.14405E-005, 8.29639E-005
23, 3000.00000, -18.5426, -8.1685, -17.8593, -7.93697, -18.9967, -8.3103, -5.14404E-005, 8.29639E-005
23, 3060.00000, -18.6442, -8.19628, -18.2442, -8.06486, -18.5532, -8.17184, -1.02557E-005, 4.41894E-005
23, 3120.00000, -18.8315, -8.19744, -18.4327, -8.06697, -18.741, -8.17134, -1.0075E-005, 4.42412E-005
23, 3180.00000, -18.9955, -8.19812, -18.5966, -8.06762, -18.9047, -8.17199, -1.02253E-005, 4.46318E-005
23, 3240.00000, -18.9956, -8.19812, -18.5966, -8.06763, -18.9048, -8.172, -1.02263E-005, 4.46328E-005
23, 3300.00000, -18.9956, -8.19812, -18.5966, -8.06763, -18.9048, -8.172, -1.02263E-005, 4.46328E-005
23, 3360.00000, -19.7536, -8.16813, -18.9422, -7.90288, -19.7145, -8.1515, -5.34903E-005, 9.68691E-005
23, 3420.00000, -20.4396, -8.17208, -19.6268, -7.90587, -20.4009, -8.15523, -5.42206E-005, 0.000100582
23, 3480.00000, -22.2818, -8.18442, -21.4608, -7.91511, -22.2396, -8.16487, -5.68363E-005, 0.000110926
23, 3540.00000, -23.6107, -8.19579, -22.7858, -7.92248, -23.5714, -8.17494, -5.84556E-005, 0.000118417
24, 0.00000, -23.6108, -8.19584, -22.7859, -7.92251, -23.5715, -8.17499, -5.84648E-005, 0.000118424
