hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6273, 0.00000, 26.8261, -8.73056, 26.4207, -8.5823, 26.4549, -8.56158, -7.74146E-005, 6.57425E-005
6274, 0.00000, 32.8273, -10.175, 32.3428, -10.0026, 32.392, -9.97307, -0.000110241, 9.7434E-005
6275, 0.00000, 24.7694, -10.6129, 24.3969, -10.4324, 24.4305, -10.4124, -7.21255E-005, 6.30179E-005
6276, 0.00000, 26.8332, -10.682, 26.4318, -10.5003, 26.4695, -10.478, -8.1513E-005, 7.15702E-005
6277, 0.00000, -8.90522, -10.5753, -8.73701, -10.3926, -8.7306, -10.3882, -1.89256E-005, 1.76024E-005
6278, 0.00000, -13.3712, -10.7449, -13.1198, -10.5591, -13.1112, -10.5525, -3.07415E-005, 2.55002E-005
6279, 0.00000, 2.51397, -10.7458, 2.48358, -10.5609, 2.49135, -10.5567, -1.26698E-005, 1.37036E-005
6280, 0.00000, -8.54382, -10.5207, -8.38242, -10.3391, -8.3762, -10.3348, -1.80994E-005, 1.69955E-005
6281, 0.00000, -21.9879, -10.3247, -21.5685, -10.1458, -21.5521, -10.1322, -6.86394E-005, 4.85115E-005
6282, 0.00000, -31.8609, -10.3414, -31.2314, -10.1619, -31.1981, -10.1337, -0.000144736, 9.22074E-005
6283, 0.00000, -33.4958, -10.8649, -32.8282, -10.676, -32.7911, -10.6444, -0.00016225, 0.000102654
6284, 0.00000, -37.5605, -12.1632, -36.7985, -11.9517, -36.7514, -11.9112, -0.000210101, 0.000131005
6285, 0.00000, -38.0356, -12.3146, -37.262, -12.1004, -37.2138, -12.0588, -0.000216272, 0.000134609
6286, 0.00000, -34.8818, -11.3081, -34.1816, -11.1114, -34.141, -11.0767, -0.000178024, 0.000111989
6287, 0.00000, -30.1942, -9.80703, -29.6004, -9.63648, -29.5704, -9.61104, -0.000128914, 8.24811E-005
6288, 0.00000, -24.5764, -8.00031, -24.1048, -7.86127, -24.0851, -7.84486, -8.20113E-005, 5.35408E-005
6289, 0.00000, -19.4407, -6.34131, -19.0757, -6.23117, -19.0636, -6.22116, -4.94634E-005, 3.28883E-005
6290, 0.00000, -16.081, -5.25228, -15.7834, -5.16109, -15.7751, -5.15436, -3.30393E-005, 2.22321E-005
6291, 0.00000, -14.2976, -4.67302, -14.035, -4.59191, -14.0285, -4.58664, -2.57849E-005, 1.74612E-005
6292, 0.00000, -13.4382, -4.39354, -13.192, -4.31721, -13.1862, -4.31255, -2.26813E-005, 1.53903E-005
6293, 0.00000, -13.1922, -4.31355, -12.9509, -4.23867, -12.9454, -4.2342, -2.17885E-005, 1.48091E-005
6294, 0.00000, -5.66845, -4.41595, -5.56616, -4.33934, -5.56467, -4.33828, -5.11463E-006, 4.25861E-006
6295, 0.00000, 18.6135, -4.92344, 18.3202, -4.83932, 18.3357, -4.82963, -3.79098E-005, 2.94975E-005
6296, 0.00000, 39.2868, -6.26222, 38.7096, -6.15699, 38.767, -6.12132, -0.000139212, 0.000120324
6297, 0.00000, 44.1203, -8.25686, 43.4857, -8.11807, 43.5594, -8.073, -0.000172374, 0.000155736
6298, 0.00000, 47.7392, -10.0213, 47.0638, -9.85266, 47.1516, -9.79994, -0.00019942, 0.000186707
6299, 0.00000, 55.4477, -11.0155, 54.6827, -10.8302, 54.797, -10.7626, -0.000254616, 0.000249443
6300, 0.00000, 42.9195, -11.0145, 42.3061, -10.8285, 42.3823, -10.7827, -0.000170673, 0.000158398
6301, 0.00000, 37.3492, -11.0556, 36.807, -10.8686, 36.8687, -10.8315, -0.000137299, 0.000124775
6302, 0.00000, 26.2988, -11.0709, 25.9058, -10.8828, 25.9431, -10.8606, -8.00146E-005, 7.06066E-005
6303, 0.00000, 21.7086, -10.7336, 21.3801, -10.5507, 21.4087, -10.5339, -5.9626E-005, 5.21832E-005
6304, 0.00000, 4.43408, -10.0931, 4.37051, -9.9199, 4.37847, -9.91547, -1.30135E-005, 1.33805E-005
6305, 0.00000, -14.3182, -9.77849, -14.0506, -9.60941, -14.0422, -9.60276, -3.19612E-005, 2.52912E-005
6306, 0.00000, -30.9361, -10.045, -30.3265, -9.87045, -30.295, -9.8438, -0.000135816, 8.6731E-005
6307, 0.00000, -33.7024, -10.931, -33.0302, -10.741, -32.9927, -10.709, -0.000164456, 0.000103986
6308, 0.00000, -39.6105, -12.8162, -38.7997, -12.5934, -38.7472, -12.548, -0.000237125, 0.000146781
6309, 0.00000, -40.8614, -13.2143, -40.0193, -12.9842, -39.9631, -12.9354, -0.000255118, 0.000157074
6310, 0.00000, -36.6046, -11.8583, -35.8639, -11.6519, -35.819, -11.6133, -0.000198648, 0.00012415
6311, 0.00000, -30.0958, -9.77546, -29.504, -9.60542, -29.4741, -9.58011, -0.000128048, 8.19375E-005
6312, 0.00000, -22.8925, -7.4571, -22.4562, -7.3275, -22.4391, -7.31336, -7.03298E-005, 4.61835E-005
6313, 0.00000, -17.358, -5.66657, -17.0349, -5.56815, -17.0253, -5.56025, -3.88612E-005, 2.60275E-005
6314, 0.00000, -14.575, -4.76317, -14.3069, -4.68049, -14.3002, -4.675, -2.68531E-005, 1.81653E-005
6315, 0.00000, -13.338, -4.36099, -13.094, -4.28531, -13.0884, -4.28074, -2.22878E-005, 1.5144E-005
6316, 0.00000, -12.9026, -4.21931, -12.6669, -4.14606, -12.6616, -4.14178, -2.08103E-005, 1.41547E-005
6317, 0.00000, -13.5604, -4.43337, -13.3123, -4.35652, -13.3066, -4.3518, -2.30295E-005, 1.56514E-005
6318, 0.00000, -7.87439, -5.17405, -7.73161, -5.0843, -7.72914, -5.08242, -9.07288E-006, 7.19226E-006
6319, 0.00000, 13.5642, -6.77847, 13.35, -6.66226, 13.3616, -6.65549, -2.47137E-005, 2.00775E-005
6320, 0.00000, 44.1371, -7.91364, 43.5017, -7.78044, 43.5747, -7.73546, -0.000171831, 0.000154772
6321, 0.00000, 69.8428, -8.58932, 68.9126, -8.44565, 69.0732, -8.3505, -0.000356369, 0.000366096
6322, 0.00000, 91.1628, -9.27427, 89.6806, -9.07277, 89.8836, -8.8811, -0.000830859, 0.000765414
6323, 0.00000, 87.9418, -9.05, 86.6378, -8.86598, 86.8453, -8.69779, -0.000665122, 0.000656768
6324, 0.00000, 83.1672, -8.77244, 82.0779, -8.61924, 82.2909, -8.48739, -0.000480516, 0.000520424
6325, 0.00000, 65.3759, -8.37, 64.4934, -8.2296, 64.6362, -8.14401, -0.00032194, 0.000322923
6326, 0.00000, 58.4699, -8.37827, 57.6648, -8.23771, 57.7831, -8.16601, -0.00027064, 0.000262464
6327, 0.00000, 39.3082, -8.30627, 38.7349, -8.16603, 38.7959, -8.12816, -0.000142964, 0.000126542
6328, 0.00000, 20.111, -8.61481, 19.8016, -8.46803, 19.8242, -8.45429, -4.91025E-005, 4.11594E-005
6329, 0.00000, -8.67961, -9.22749, -8.51807, -9.06832, -8.51303, -9.06461, -1.58533E-005, 1.43257E-005
6330, 0.00000, -30.9225, -10.0406, -30.3133, -9.86619, -30.2818, -9.83958, -0.000135661, 8.66415E-005
6331, 0.00000, -34.0918, -11.0555, -33.4107, -10.8634, -33.3723, -10.8306, -0.000168741, 0.00010655
6332, 0.00000, -40.07, -12.9625, -39.2481, -12.7371, -39.1943, -12.6905, -0.00024349, 0.000150467
6333, 0.00000, -41.136, -13.3015, -40.2871, -13.0699, -40.23, -13.0204, -0.000259111, 0.000159364
6334, 0.00000, -37.0612, -12.004, -36.3097, -11.795, -36.2636, -11.7554, -0.00020432, 0.000127483
6335, 0.00000, -30.5105, -9.90851, -29.9095, -9.73614, -29.8787, -9.71007, -0.000132004, 8.43409E-005
6336, 0.00000, -23.1321, -7.53443, -22.6907, -7.40348, -22.6733, -7.38903, -7.19363E-005, 4.71971E-005
6337, 0.00000, -17.3581, -5.66657, -17.035, -5.56815, -17.0253, -5.56026, -3.88635E-005, 2.60284E-005
6338, 0.00000, -14.575, -4.76317, -14.3069, -4.68049, -14.3002, -4.675, -2.68531E-005, 1.81653E-005
6339, 0.00000, -13.338, -4.36099, -13.094, -4.28531, -13.0884, -4.28074, -2.22878E-005, 1.5144E-005
6340, 0.00000, -12.9026, -4.21931, -12.6669, -4.14606, -12.6616, -4.14178, -2.08103E-005, 1.41547E-005
6341, 0.00000, -13.5604, -4.43337, -13.3123, -4.35652, -13.3066, -4.3518, -2.30295E-005, 1.56514E-005
6342, 0.00000, -9.92341, -5.17919, -9.74299, -5.08933, -9.73956, -5.08662, -1.32829E-005, 9.91503E-006
6343, 0.00000, 11.3728, -6.7677, 11.1926, -6.65149, 11.2019, -6.64614, -1.91394E-005, 1.57565E-005
6344, 0.00000, 43.9895, -7.91135, 43.3559, -7.77818, 43.4286, -7.73346, -0.00017089, 0.000153814
6345, 0.00000, 97.3269, -9.45607, 95.5729, -9.22646, 95.6758, -8.95585, -0.00121107, 0.000963571
6346, 0.00000, 127.629, -11.0867, 124.397, -10.5873, 124.413, -9.96131, -0.0036486, 0.00246297
6347, 0.00000, 107.43, -9.88353, 105.077, -9.54514, 105.144, -9.16376, -0.00199689, 0.00144949
6348, 0.00000, 112.478, -10.0041, 109.896, -9.65257, 109.885, -9.20038, -0.00244574, 0.00166271
6349, 0.00000, 81.4853, -8.775, 80.4297, -8.62163, 80.6348, -8.49202, -0.000456884, 0.000496577
6350, 0.00000, 64.8473, -8.51134, 63.9708, -8.36857, 64.1121, -8.284, -0.000318215, 0.000318732
6351, 0.00000, 55.9512, -8.58233, 55.1754, -8.43823, 55.2857, -8.37122, -0.000252924, 0.000242757
6352, 0.00000, 26.9946, -8.67627, 26.5869, -8.529, 26.6213, -8.50771, -7.81655E-005, 6.63389E-005
6353, 0.00000, -10.8709, -9.23337, -10.6686, -9.07362, -10.6626, -9.0691, -2.07755E-005, 1.75765E-005
6354, 0.00000, -30.9225, -10.0406, -30.3133, -9.8662, -30.2819, -9.83958, -0.00013567, 8.66453E-005
6355, 0.00000, -34.0918, -11.0555, -33.4107, -10.8634, -33.3723, -10.8306, -0.000168741, 0.00010655
6356, 0.00000, -40.07, -12.9625, -39.2481, -12.7371, -39.1943, -12.6905, -0.00024349, 0.000150467
6357, 0.00000, -41.136, -13.3015, -40.2871, -13.0699, -40.23, -13.0204, -0.000259111, 0.000159364
6358, 0.00000, -37.0612, -12.004, -36.3097, -11.795, -36.2636, -11.7554, -0.00020432, 0.000127483
6359, 0.00000, -30.5105, -9.90851, -29.9095, -9.73614, -29.8787, -9.71007, -0.000132004, 8.43409E-005
6360, 0.00000, -23.1321, -7.53443, -22.6907, -7.40348, -22.6733, -7.38903, -7.19363E-005, 4.71971E-005
6361, 0.00000, -17.3581, -5.66657, -17.035, -5.56815, -17.0253, -5.56026, -3.88635E-005, 2.60284E-005
6362, 0.00000, -14.575, -4.76317, -14.3069, -4.68049, -14.3002, -4.675, -2.68531E-005, 1.81653E-005
6363, 0.00000, -13.338, -4.36099, -13.094, -4.28531, -13.0884, -4.28074, -2.22878E-005, 1.5144E-005
6364, 0.00000, -12.9026, -4.21931, -12.6669, -4.14606, -12.6616, -4.14178, -2.08103E-005, 1.41547E-005
6365, 0.00000, -13.5604, -4.43337, -13.3123, -4.35652, -13.3066, -4.3518, -2.30295E-005, 1.56514E-005
6366, 0.00000, -9.93476, -5.17923, -9.75413, -5.08937, -9.75069, -5.08664, -1.33094E-005, 9.93196E-006
6367, 0.00000, 11.3467, -6.76758, 11.1669, -6.65137, 11.1762, -6.64604, -1.9078E-005, 1.57093E-005
6368, 0.00000, 41.9305, -7.87752, 41.3224, -7.74491, 41.3894, -7.70412, -0.00015795, 0.00014067
6369, 0.00000, 67.8989, -8.5442, 66.9895, -8.40126, 67.1425, -8.31032, -0.000341342, 0.000347163
6370, 0.00000, 90.957, -9.26675, 89.4866, -9.06654, 89.6898, -8.87634, -0.000819712, 0.000758051
6371, 0.00000, 79.7055, -8.78685, 78.6745, -8.63796, 78.8748, -8.51901, -0.000434614, 0.000470222
6372, 0.00000, 63.7183, -8.28512, 62.8538, -8.14622, 62.9904, -8.06418, -0.000309274, 0.000307441
6373, 0.00000, 27.6767, -7.76121, 27.2578, -7.62951, 27.292, -7.60799, -7.96887E-005, 6.68194E-005
6374, 0.00000, 19.993, -7.84445, 19.6839, -7.71068, 19.7051, -7.69769, -4.72565E-005, 3.90024E-005
6375, 0.00000, 7.97677, -8.02929, 7.85222, -7.8915, 7.86006, -7.88699, -1.41907E-005, 1.27455E-005
6376, 0.00000, -5.05386, -8.52704, -4.95818, -8.37989, -4.95441, -8.37741, -9.39066E-006, 9.43355E-006
6377, 0.00000, -20.8987, -9.27833, -20.5027, -9.1176, -20.4882, -9.10555, -6.06155E-005, 4.24637E-005
6378, 0.00000, -30.9204, -10.0399, -30.312, -9.86568, -30.2807, -9.83924, -0.000135379, 8.65428E-005
6379, 0.00000, -34.0918, -11.0555, -33.4107, -10.8634, -33.3723, -10.8306, -0.000168741, 0.00010655
6380, 0.00000, -40.07, -12.9625, -39.2481, -12.7371, -39.1943, -12.6905, -0.00024349, 0.000150467
6381, 0.00000, -41.136, -13.3015, -40.2871, -13.0699, -40.23, -13.0204, -0.000259111, 0.000159364
6382, 0.00000, -37.0612, -12.004, -36.3097, -11.795, -36.2636, -11.7554, -0.00020432, 0.000127483
6383, 0.00000, -30.5105, -9.90851, -29.9095, -9.73614, -29.8787, -9.71007, -0.000132004, 8.43409E-005
6384, 0.00000, -23.1321, -7.53443, -22.6907, -7.40348, -22.6733, -7.38903, -7.19363E-005, 4.71971E-005
6385, 0.00000, -17.3581, -5.66657, -17.035, -5.56815, -17.0253, -5.56026, -3.88635E-005, 2.60284E-005
6386, 0.00000, -14.575, -4.76317, -14.3069, -4.68049, -14.3002, -4.675, -2.68531E-005, 1.81653E-005
6387, 0.00000, -13.338, -4.36099, -13.094, -4.28531, -13.0884, -4.28074, -2.22878E-005, 1.5144E-005
6388, 0.00000, -12.9026, -4.21931, -12.6669, -4.14606, -12.6616, -4.14178, -2.08103E-005, 1.41547E-005
6389, 0.00000, -13.5604, -4.43337, -13.3123, -4.35652, -13.3066, -4.3518, -2.30295E-005, 1.56514E-005
6390, 0.00000, -13.9733, -5.19336, -13.7167, -5.1033, -13.7106, -5.09824, -2.49621E-005, 1.7273E-005
6391, 0.00000, -4.98303, -6.73836, -4.89065, -6.6217, -4.88818, -6.62011, -6.71691E-006, 6.45653E-006
6392, 0.00000, 4.34858, -7.55863, 4.28235, -7.42844, 4.28732, -7.42577, -8.30265E-006, 8.09486E-006
6393, 0.00000, 26.4545, -7.86508, 26.0528, -7.73131, 26.0848, -7.71178, -7.40813E-005, 6.20141E-005
6394, 0.00000, 38.5992, -8.069, 38.0343, -7.93275, 38.0931, -7.89662, -0.000138279, 0.000121647
6395, 0.00000, 47.5922, -8.09046, 46.9144, -7.95439, 46.9976, -7.90353, -0.000194541, 0.000178417
6396, 0.00000, 49.6109, -8.01083, 48.9086, -7.87619, 48.9976, -7.82168, -0.000207858, 0.000192357
6397, 0.00000, 44.3756, -7.9744, 43.7374, -7.8401, 43.8112, -7.79453, -0.000173485, 0.000156563
6398, 0.00000, 43.8804, -8.11863, 43.2486, -7.98197, 43.3213, -7.93726, -0.000170624, 0.000153803
6399, 0.00000, 32.6044, -8.2193, 32.1189, -8.08011, 32.164, -8.05218, -0.00010514, 9.03729E-005
6400, 0.00000, 14.579, -8.57712, 14.3522, -8.43054, 14.3672, -8.42158, -3.06264E-005, 2.59504E-005
6401, 0.00000, -14.7202, -9.24669, -14.4452, -9.08649, -14.4368, -9.07979, -3.25459E-005, 2.51382E-005
6402, 0.00000, -30.9226, -10.0406, -30.3133, -9.86621, -30.2819, -9.83958, -0.000135686, 8.6652E-005
6403, 0.00000, -34.0918, -11.0555, -33.4107, -10.8634, -33.3723, -10.8306, -0.000168741, 0.00010655
6404, 0.00000, -40.07, -12.9625, -39.2481, -12.7371, -39.1943, -12.6905, -0.00024349, 0.000150467
6405, 0.00000, -41.136, -13.3015, -40.2871, -13.0699, -40.23, -13.0204, -0.000259111, 0.000159364
6406, 0.00000, -37.0612, -12.004, -36.3097, -11.795, -36.2636, -11.7554, -0.00020432, 0.000127483
6407, 0.00000, -30.5105, -9.90851, -29.9095, -9.73614, -29.8787, -9.71007, -0.000132004, 8.43409E-005
6408, 0.00000, -23.1321, -7.53443, -22.6907, -7.40348, -22.6733, -7.38903, -7.19363E-005, 4.71971E-005
6409, 0.00000, -17.3581, -5.66657, -17.035, -5.56815, -17.0253, -5.56026, -3.88635E-005, 2.60284E-005
6410, 0.00000, -14.575, -4.76317, -14.3069, -4.68049, -14.3002, -4.675, -2.68531E-005, 1.81653E-005
6411, 0.00000, -13.338, -4.36099, -13.094, -4.28531, -13.0884, -4.28074, -2.22878E-005, 1.5144E-005
6412, 0.00000, -12.9026, -4.21931, -12.6669, -4.14606, -12.6616, -4.14178, -2.08103E-005, 1.41547E-005
6413, 0.00000, -13.5604, -4.43337, -13.3123, -4.35652, -13.3066, -4.3518, -2.30295E-005, 1.56514E-005
6414, 0.00000, -15.9282, -5.20269, -15.6338, -5.11244, -15.6258, -5.10585, -3.23381E-005, 2.1784E-005
6415, 0.00000, -14.8855, -6.7654, -14.6097, -6.64789, -14.6023, -6.64191, -2.97666E-005, 2.12941E-005
6416, 0.00000, -11.4337, -7.56522, -11.2228, -7.43409, -11.2176, -7.42999, -1.96897E-005, 1.55247E-005
6417, 0.00000, 15.575, -7.77948, 15.3317, -7.64621, 15.3468, -7.63738, -3.21191E-005, 2.66145E-005
6418, 0.00000, 24.692, -7.91096, 24.3152, -7.77632, 24.3442, -7.75861, -6.63217E-005, 5.52777E-005
6419, 0.00000, 47.8561, -8.09307, 47.1749, -7.95704, 47.2588, -7.90604, -0.000196293, 0.000180182
6420, 0.00000, 49.6356, -8.01129, 48.933, -7.87664, 49.0221, -7.82208, -0.000208025, 0.000192536
6421, 0.00000, 56.1142, -8.17668, 55.3354, -8.03958, 55.4453, -7.97302, -0.000253347, 0.000242285
6422, 0.00000, 33.1199, -7.97343, 32.6271, -7.83846, 32.6728, -7.80987, -0.000107446, 9.22433E-005
6423, 0.00000, 17.7362, -8.08047, 17.4609, -7.94256, 17.4792, -7.9314, -3.96623E-005, 3.29026E-005
6424, 0.00000, -4.84112, -8.52672, -4.74933, -8.3797, -4.74558, -8.3772, -9.17115E-006, 9.27744E-006
6425, 0.00000, -20.84, -9.27795, -20.4452, -9.11723, -20.4307, -9.10525, -6.02883E-005, 4.22668E-005
6426, 0.00000, -30.9204, -10.0399, -30.312, -9.86567, -30.2807, -9.83924, -0.000135377, 8.6542E-005
6427, 0.00000, -34.0918, -11.0555, -33.4107, -10.8634, -33.3723, -10.8306, -0.000168741, 0.00010655
6428, 0.00000, -40.07, -12.9625, -39.2481, -12.7371, -39.1943, -12.6905, -0.00024349, 0.000150467
6429, 0.00000, -41.136, -13.3015, -40.2871, -13.0699, -40.23, -13.0204, -0.000259111, 0.000159364
6430, 0.00000, -37.0612, -12.004, -36.3097, -11.795, -36.2636, -11.7554, -0.00020432, 0.000127483
6431, 0.00000, -30.5105, -9.90851, -29.9095, -9.73614, -29.8787, -9.71007, -0.000132004, 8.43409E-005
6432, 0.00000, -23.1321, -7.53443, -22.6907, -7.40348, -22.6733, -7.38903, -7.19363E-005, 4.71971E-005
6433, 0.00000, -18.6757, -6.0936, -18.3262, -5.98777, -18.315, -5.97858, -4.53937E-005, 3.02658E-005
6434, 0.00000, -15.5863, -5.09169, -15.2984, -5.0033, -15.2907, -4.99699, -3.09288E-005, 2.08483E-005
6435, 0.00000, -14.0027, -4.57715, -13.7458, -4.49771, -13.7396, -4.49266, -2.46803E-005, 1.67306E-005
6436, 0.00000, -13.3014, -4.34905, -13.0579, -4.27351, -13.0522, -4.26896, -2.21923E-005, 1.50687E-005
6437, 0.00000, -13.3771, -4.37371, -13.1324, -4.29783, -13.1267, -4.29324, -2.24144E-005, 1.52313E-005
6438, 0.00000, -12.2156, -4.6241, -11.9924, -4.54374, -11.9876, -4.53988, -1.89733E-005, 1.32158E-005
6439, 0.00000, 17.4676, -5.23209, 17.1918, -5.14257, 17.2063, -5.13374, -3.43789E-005, 2.6841E-005
6440, 0.00000, 33.5252, -6.81312, 33.0246, -6.69803, 33.0693, -6.67026, -0.000107522, 9.10758E-005
6441, 0.00000, 38.0239, -8.8618, 37.4681, -8.71227, 37.527, -8.67635, -0.000136443, 0.000120831
6442, 0.00000, 30.1155, -10.1442, 29.6677, -9.97221, 29.7109, -9.94611, -9.62037E-005, 8.42833E-005
6443, 0.00000, 37.1175, -10.7539, 36.5774, -10.5719, 36.6379, -10.5357, -0.000135248, 0.000122307
6444, 0.00000, 40.4307, -10.8507, 39.8482, -10.6673, 39.9173, -10.6259, -0.000154992, 0.000142122
6445, 0.00000, 33.3334, -10.7971, 32.8435, -10.6142, 32.8951, -10.5831, -0.000114363, 0.000102169
6446, 0.00000, 22.3076, -10.8397, 21.9707, -10.6552, 22.0005, -10.6376, -6.22766E-005, 5.4589E-005
6447, 0.00000, -0.0705877, -10.7412, -0.0577944, -10.5566, -0.0510848, -10.5528, -1.15445E-005, 1.27916E-005
6448, 0.00000, -13.0526, -10.5324, -12.8078, -10.3503, -12.7996, -10.344, -2.92706E-005, 2.43287E-005
6449, 0.00000, -22.1633, -10.3261, -21.74, -10.1471, -21.7233, -10.1332, -6.97398E-005, 4.91633E-005
6450, 0.00000, -31.861, -10.3414, -31.2314, -10.1619, -31.1982, -10.1337, -0.000144743, 9.221E-005
6451, 0.00000, -33.4958, -10.8649, -32.8282, -10.676, -32.7911, -10.6444, -0.00016225, 0.000102654
6452, 0.00000, -37.5605, -12.1632, -36.7985, -11.9517, -36.7514, -11.9112, -0.000210101, 0.000131005
6453, 0.00000, -38.0356, -12.3146, -37.262, -12.1004, -37.2138, -12.0588, -0.000216272, 0.000134609
6454, 0.00000, -34.8818, -11.3081, -34.1816, -11.1114, -34.141, -11.0767, -0.000178024, 0.000111989
6455, 0.00000, -30.1942, -9.80703, -29.6004, -9.63648, -29.5704, -9.61104, -0.000128914, 8.24811E-005
6456, 0.00000, -24.5764, -8.00031, -24.1048, -7.86127, -24.0851, -7.84486, -8.20113E-005, 5.35408E-005
6457, 0.00000, -19.4407, -6.34131, -19.0757, -6.23117, -19.0636, -6.22116, -4.94634E-005, 3.28883E-005
6458, 0.00000, -16.081, -5.25228, -15.7834, -5.16109, -15.7751, -5.15436, -3.30393E-005, 2.22321E-005
6459, 0.00000, -14.2976, -4.67302, -14.035, -4.59191, -14.0285, -4.58664, -2.57849E-005, 1.74612E-005
6460, 0.00000, -13.4382, -4.39354, -13.192, -4.31721, -13.1862, -4.31255, -2.26813E-005, 1.53903E-005
6461, 0.00000, -13.1922, -4.31355, -12.9509, -4.23867, -12.9454, -4.2342, -2.17885E-005, 1.48091E-005
6462, 0.00000, -13.5756, -4.43829, -13.3271, -4.36132, -13.3213, -4.35659, -2.30989E-005, 1.5692E-005
6463, 0.00000, -9.08743, -4.86496, -8.92269, -4.78054, -8.91978, -4.77826, -1.11719E-005, 8.40374E-006
6464, 0.00000, 7.16811, -5.99334, 7.05367, -5.89013, 7.05882, -5.88728, -9.78008E-006, 8.30967E-006
6465, 0.00000, 33.2883, -8.10776, 32.7933, -7.97061, 32.8396, -7.94237, -0.000108487, 9.33317E-005
6466, 0.00000, 51.0969, -10.0773, 50.3808, -9.90797, 50.4789, -9.84959, -0.000222159, 0.000211204
6467, 0.00000, 59.9959, -11.1061, 59.1789, -10.9194, 59.3091, -10.8429, -0.000287693, 0.000288056
6468, 0.00000, 54.3235, -11.2104, 53.5724, -11.0216, 53.6836, -10.9555, -0.000247086, 0.000241477
6469, 0.00000, 47.1246, -11.2043, 46.4595, -11.0153, 46.5482, -10.9622, -0.000198063, 0.000187492
6470, 0.00000, 33.0145, -11.1459, 32.5296, -10.957, 32.5812, -10.9261, -0.00011348, 0.000101784
6471, 0.00000, 17.8345, -10.7033, 17.5628, -10.5208, 17.5853, -10.5075, -4.52597E-005, 3.98503E-005
6472, 0.00000, -3.45024, -10.0831, -3.38042, -9.90944, -3.37515, -9.90621, -1.09294E-005, 1.17361E-005
6473, 0.00000, -20.3842, -9.80875, -19.998, -9.63888, -19.9839, -9.62719, -5.86745E-005, 4.18927E-005
6474, 0.00000, -30.9337, -10.0442, -30.3251, -9.86989, -30.2938, -9.84344, -0.000135494, 8.66156E-005
6475, 0.00000, -33.7024, -10.931, -33.0302, -10.741, -32.9927, -10.709, -0.000164455, 0.000103986
6476, 0.00000, -39.6105, -12.8162, -38.7997, -12.5934, -38.7472, -12.548, -0.000237125, 0.000146781
6477, 0.00000, -40.8614, -13.2143, -40.0193, -12.9842, -39.9631, -12.9354, -0.000255118, 0.000157074
6478, 0.00000, -36.6046, -11.8583, -35.8639, -11.6519, -35.819, -11.6133, -0.000198648, 0.00012415
6479, 0.00000, -30.0958, -9.77546, -29.504, -9.60542, -29.4741, -9.58011, -0.000128048, 8.19375E-005
6480, 0.00000, -22.8925, -7.4571, -22.4562, -7.3275, -22.4391, -7.31336, -7.03298E-005, 4.61835E-005
6481, 0.00000, -17.358, -5.66657, -17.0349, -5.56815, -17.0253, -5.56025, -3.88612E-005, 2.60275E-005
6482, 0.00000, -14.575, -4.76317, -14.3069, -4.68049, -14.3002, -4.675, -2.68531E-005, 1.81653E-005
6483, 0.00000, -13.338, -4.36099, -13.094, -4.28531, -13.0884, -4.28074, -2.22878E-005, 1.5144E-005
6484, 0.00000, -12.9026, -4.21931, -12.6669, -4.14606, -12.6616, -4.14178, -2.08103E-005, 1.41547E-005
6485, 0.00000, -13.5604, -4.43337, -13.3123, -4.35652, -13.3066, -4.3518, -2.30295E-005, 1.56514E-005
6486, 0.00000, -15.9282, -5.20269, -15.6338, -5.11244, -15.6258, -5.10585, -3.23381E-005, 2.1784E-005
6487, 0.00000, 1.26018, -6.73887, 1.24441, -6.62247, 1.24738, -6.62097, -4.84862E-006, 5.1559E-006
6488, 0.00000, 20.0581, -7.63595, 19.7477, -7.50562, 19.7687, -7.49295, -4.70955E-005, 3.8732E-005
6489, 0.00000, 39.2903, -8.01578, 38.7163, -7.8805, 38.7767, -7.84348, -0.000142248, 0.000125429
6490, 0.00000, 49.3556, -8.2342, 48.6567, -8.09582, 48.7454, -8.04179, -0.000206564, 0.000191299
6491, 0.00000, 46.1705, -8.0687, 45.5103, -7.93288, 45.5893, -7.88423, -0.000185196, 0.000168719
6492, 0.00000, 32.3924, -7.76356, 31.9089, -7.63207, 31.9527, -7.60473, -0.000103198, 8.80971E-005
6493, 0.00000, -1.76922, -7.60653, -1.73247, -7.47557, -1.72942, -7.47361, -5.86341E-006, 6.35598E-006
6494, 0.00000, 18.9662, -7.83642, 18.6722, -7.70252, 18.6919, -7.69073, -4.34588E-005, 3.58805E-005
