hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6366, 0.00000, 0.00387503, -0.025267, 0.00387538, -0.0252666, 0.00387544, -0.0252668, -4.29104E-012, -2.16251E-013
6367, 0.00000, 0.340937, -0.0329256, 0.340937, -0.0329249, 0.340937, -0.0329274, -7.12263E-010, 2.24738E-011
6368, 0.00000, 0.80686, -0.0368338, 0.806841, -0.0368417, 0.806841, -0.0368542, -3.26389E-009, 4.05948E-010
6369, 0.00000, 1.2062, -0.0377363, 1.20621, -0.0377417, 1.20621, -0.0377404, -6.23234E-009, 1.1916E-009
6370, 0.00000, 1.56525, -0.0379444, 1.56532, -0.0380867, 1.56529, -0.0380818, -8.54221E-009, 2.47853E-009
6371, 0.00000, 1.38941, -0.0375604, 1.38948, -0.0375022, 1.38942, -0.0374511, -7.72886E-009, 1.67162E-009
6372, 0.00000, 1.13702, -0.0369486, 1.13701, -0.0369466, 1.13701, -0.0369467, -5.67964E-009, 1.02769E-009
6373, 0.00000, 0.598683, -0.0372058, 0.598687, -0.0372051, 0.598687, -0.037199, -1.96678E-009, 1.61476E-010
6374, 0.00000, 0.49189, -0.0379208, 0.491891, -0.0379214, 0.491891, -0.0379203, -1.39696E-009, 8.08379E-011
6375, 0.00000, 0.328196, -0.0391464, 0.328196, -0.0391478, 0.328196, -0.0391465, -6.78409E-010, 1.14727E-011
6376, 0.00000, 0.161392, -0.0416605, 0.161392, -0.0416622, 0.161392, -0.041661, -1.88783E-010, -6.04942E-012
6377, 0.00000, -0.0337153, -0.0450522, -0.0337185, -0.0450546, -0.0337191, -0.0450542, -2.18274E-011, -2.16141E-012
6378, 0.00000, -0.147184, -0.0483769, -0.147191, -0.0483787, -0.147192, -0.0483798, -1.86951E-010, -2.72489E-011
6379, 0.00000, -0.161801, -0.0531812, -0.161803, -0.0531818, -0.161803, -0.0531823, -2.31045E-010, -3.77353E-011
6380, 0.00000, -0.189096, -0.0621523, -0.189101, -0.0621538, -0.189102, -0.0621551, -3.28363E-010, -6.36143E-011
6381, 0.00000, -0.193928, -0.0637411, -0.193929, -0.0637414, -0.19393, -0.0637416, -3.48175E-010, -6.98085E-011
6382, 0.00000, -0.175401, -0.0576518, -0.175398, -0.057651, -0.175397, -0.0576502, -2.77343E-010, -4.99825E-011
6383, 0.00000, -0.145293, -0.0477555, -0.145289, -0.0477545, -0.145288, -0.0477538, -1.82172E-010, -2.67762E-011
6384, 0.00000, -0.11091, -0.0364545, -0.110908, -0.0364537, -0.110907, -0.0364534, -1.01073E-010, -1.11449E-011
6385, 0.00000, -0.083664, -0.027499, -0.0836627, -0.0274985, -0.0836623, -0.0274985, -5.53499E-011, -4.53627E-012
6386, 0.00000, -0.0704259, -0.0231478, -0.0704254, -0.0231476, -0.0704252, -0.0231477, -3.84944E-011, -2.62514E-012
6387, 0.00000, -0.0645201, -0.0212067, -0.0645199, -0.0212066, -0.0645199, -0.0212067, -3.20416E-011, -1.98936E-012
6388, 0.00000, -0.0624387, -0.0205225, -0.062438, -0.0205222, -0.0624377, -0.0205222, -2.99364E-011, -1.81277E-012
6389, 0.00000, -0.0655821, -0.0215559, -0.0655832, -0.0215564, -0.0655837, -0.0215564, -3.31164E-011, -2.0492E-012
6390, 0.00000, -0.050649, -0.0252657, -0.050649, -0.0252659, -0.0506494, -0.025266, -2.20173E-011, -1.44976E-012
6391, 0.00000, 0.113824, -0.0329311, 0.113824, -0.0329302, 0.113824, -0.0329311, -9.54881E-011, -2.77E-012
6392, 0.00000, 0.264907, -0.0369028, 0.264906, -0.0369021, 0.264907, -0.0369031, -4.55267E-010, 2.25125E-012
6393, 0.00000, 0.584171, -0.0377333, 0.584168, -0.0377339, 0.584168, -0.0377378, -1.88715E-009, 1.48137E-010
6394, 0.00000, 0.763866, -0.0380312, 0.76386, -0.0380331, 0.76386, -0.0380369, -2.98671E-009, 3.40844E-010
6395, 0.00000, 0.89485, -0.037474, 0.894843, -0.037476, 0.894842, -0.0374802, -3.87711E-009, 5.39934E-010
6396, 0.00000, 0.922068, -0.0369367, 0.922067, -0.0369372, 0.922067, -0.036938, -4.06544E-009, 5.89616E-010
6397, 0.00000, 0.844826, -0.0371878, 0.844829, -0.0371872, 0.84483, -0.0371851, -3.52393E-009, 4.60678E-010
6398, 0.00000, 0.841634, -0.0379112, 0.841632, -0.0379135, 0.841632, -0.0379146, -3.50875E-009, 4.52376E-010
6399, 0.00000, 0.681693, -0.0391576, 0.681696, -0.0391576, 0.681696, -0.0391551, -2.47071E-009, 2.37264E-010
6400, 0.00000, 0.435556, -0.0416652, 0.435557, -0.041667, 0.435557, -0.041665, -1.13806E-009, 4.3646E-011
6401, 0.00000, 0.0489512, -0.0450563, 0.0489511, -0.0450566, 0.0489511, -0.0450564, -3.17767E-011, -2.31681E-012
6402, 0.00000, -0.147197, -0.0483814, -0.147199, -0.0483818, -0.147199, -0.0483819, -1.8724E-010, -2.76011E-011
6403, 0.00000, -0.161801, -0.0531812, -0.161803, -0.0531818, -0.161803, -0.0531823, -2.31045E-010, -3.77361E-011
6404, 0.00000, -0.189096, -0.0621523, -0.189101, -0.0621538, -0.189102, -0.0621551, -3.28363E-010, -6.36143E-011
6405, 0.00000, -0.193928, -0.0637411, -0.193929, -0.0637414, -0.19393, -0.0637416, -3.48175E-010, -6.98085E-011
6406, 0.00000, -0.175401, -0.0576518, -0.175398, -0.057651, -0.175397, -0.0576502, -2.77343E-010, -4.99825E-011
6407, 0.00000, -0.145293, -0.0477555, -0.145289, -0.0477545, -0.145288, -0.0477538, -1.82172E-010, -2.67762E-011
6408, 0.00000, -0.11091, -0.0364545, -0.110908, -0.0364537, -0.110907, -0.0364534, -1.01073E-010, -1.11449E-011
6409, 0.00000, -0.083664, -0.027499, -0.0836627, -0.0274985, -0.0836623, -0.0274985, -5.53499E-011, -4.53627E-012
6410, 0.00000, -0.0704259, -0.0231478, -0.0704254, -0.0231476, -0.0704252, -0.0231477, -3.84944E-011, -2.62514E-012
6411, 0.00000, -0.0645201, -0.0212067, -0.0645199, -0.0212066, -0.0645199, -0.0212067, -3.20416E-011, -1.98936E-012
6412, 0.00000, -0.0624387, -0.0205225, -0.062438, -0.0205222, -0.0624377, -0.0205222, -2.99364E-011, -1.81277E-012
6413, 0.00000, -0.0655821, -0.0215559, -0.0655832, -0.0215564, -0.0655837, -0.0215564, -3.31164E-011, -2.0492E-012
6414, 0.00000, -0.0768707, -0.0252662, -0.0768712, -0.0252664, -0.0768714, -0.0252664, -4.62386E-011, -3.41371E-012
6415, 0.00000, -0.0205073, -0.0329346, -0.0205046, -0.0329328, -0.0205042, -0.0329336, -1.00213E-011, -7.92708E-013
6416, 0.00000, 0.0480519, -0.0369039, 0.0480521, -0.0369034, 0.0480521, -0.0369037, -2.59163E-011, -1.47362E-012
6417, 0.00000, 0.427823, -0.0377435, 0.427821, -0.0377418, 0.427822, -0.0377451, -1.08915E-009, 4.75957E-011
6418, 0.00000, 0.560333, -0.038046, 0.560332, -0.0380462, 0.560333, -0.0380477, -1.75664E-009, 1.27864E-010
6419, 0.00000, 0.898839, -0.0374346, 0.89882, -0.0374401, 0.898818, -0.0374517, -3.90637E-009, 5.46743E-010
6420, 0.00000, 0.92244, -0.0369374, 0.922439, -0.0369378, 0.922439, -0.0369385, -4.06809E-009, 5.90275E-010
6421, 0.00000, 1.02192, -0.0371503, 1.02191, -0.0371532, 1.02191, -0.0371576, -4.80139E-009, 7.77257E-010
6422, 0.00000, 0.682337, -0.0379445, 0.682342, -0.0379434, 0.682342, -0.0379383, -2.46691E-009, 2.42143E-010
6423, 0.00000, 0.466459, -0.0391506, 0.46646, -0.0391516, 0.46646, -0.0391498, -1.27613E-009, 6.36933E-011
6424, 0.00000, 0.164305, -0.0416595, 0.164306, -0.0416625, 0.164306, -0.0416603, -1.94944E-010, -6.08718E-012
6425, 0.00000, -0.0329344, -0.0450522, -0.0329376, -0.0450546, -0.0329382, -0.0450542, -2.14475E-011, -2.11781E-012
6426, 0.00000, -0.147184, -0.0483769, -0.147191, -0.0483786, -0.147192, -0.0483798, -1.86949E-010, -2.72464E-011
6427, 0.00000, -0.161801, -0.0531812, -0.161803, -0.0531818, -0.161803, -0.0531823, -2.31045E-010, -3.77353E-011
6428, 0.00000, -0.189096, -0.0621523, -0.189101, -0.0621538, -0.189102, -0.0621551, -3.28363E-010, -6.36143E-011
6429, 0.00000, -0.193928, -0.0637411, -0.193929, -0.0637414, -0.19393, -0.0637416, -3.48175E-010, -6.98085E-011
6430, 0.00000, -0.175401, -0.0576518, -0.175398, -0.057651, -0.175397, -0.0576502, -2.77343E-010, -4.99825E-011
6431, 0.00000, -0.145293, -0.0477555, -0.145289, -0.0477545, -0.145288, -0.0477538, -1.82172E-010, -2.67762E-011
6432, 0.00000, -0.11091, -0.0364545, -0.110908, -0.0364537, -0.110907, -0.0364534, -1.01073E-010, -1.11449E-011
6433, 0.00000, -0.0899077, -0.0295512, -0.0899066, -0.0295508, -0.0899063, -0.0295508, -6.44644E-011, -5.67823E-012
6434, 0.00000, -0.0752443, -0.0247316, -0.0752437, -0.0247313, -0.0752435, -0.0247314, -4.4236E-011, -3.23164E-012
6435, 0.00000, -0.0676952, -0.0222503, -0.067695, -0.0222502, -0.0676949, -0.0222502, -3.54283E-011, -2.31308E-012
6436, 0.00000, -0.064346, -0.0211493, -0.0643449, -0.0211488, -0.0643443, -0.0211488, -3.18884E-011, -2.00473E-012
6437, 0.00000, -0.0647068, -0.0212681, -0.0647069, -0.0212682, -0.064707, -0.0212682, -3.22267E-011, -1.99669E-012
6438, 0.00000, -0.0421729, -0.0225166, -0.0421707, -0.0225154, -0.0421699, -0.0225157, -1.55352E-011, -9.50479E-013
6439, 0.00000, 0.38509, -0.0252726, 0.385088, -0.0252723, 0.385089, -0.025276, -8.68388E-010, 4.86114E-011
6440, 0.00000, 0.656503, -0.0322386, 0.656499, -0.0322429, 0.6565, -0.0322474, -2.2754E-009, 2.34624E-010
6441, 0.00000, 0.777284, -0.0419193, 0.777282, -0.0419252, 0.777284, -0.0419278, -3.10483E-009, 3.42611E-010
6442, 0.00000, 0.698756, -0.0486406, 0.698757, -0.0486435, 0.698759, -0.0486423, -2.64112E-009, 2.20236E-010
6443, 0.00000, 0.816088, -0.0511682, 0.816084, -0.0511704, 0.816085, -0.0511729, -3.44719E-009, 3.50799E-010
6444, 0.00000, 0.866602, -0.0514194, 0.8666, -0.0514203, 0.8666, -0.0514214, -3.80755E-009, 4.21328E-010
6445, 0.00000, 0.762773, -0.0516345, 0.762775, -0.0516346, 0.762776, -0.0516327, -3.08455E-009, 2.79948E-010
6446, 0.00000, 0.606521, -0.0523995, 0.606522, -0.0524006, 0.606523, -0.0523989, -2.09597E-009, 1.20978E-010
6447, 0.00000, 0.290287, -0.0524508, 0.290288, -0.0524543, 0.290289, -0.052452, -5.70137E-010, -9.64774E-012
6448, 0.00000, 0.106503, -0.0513609, 0.106503, -0.0513632, 0.106503, -0.0513619, -1.00251E-010, -6.683E-012
6449, 0.00000, -0.0223502, -0.0501302, -0.022352, -0.0501318, -0.0223523, -0.0501315, -2.08265E-011, -2.25861E-012
6450, 0.00000, -0.151528, -0.0498045, -0.151534, -0.0498063, -0.151536, -0.0498075, -1.99394E-010, -3.0007E-011
6451, 0.00000, -0.159062, -0.052281, -0.159063, -0.0522813, -0.159063, -0.0522815, -2.22453E-010, -3.57217E-011
6452, 0.00000, -0.177678, -0.0583999, -0.177682, -0.0584007, -0.177683, -0.0584015, -2.85142E-010, -5.16217E-011
6453, 0.00000, -0.179844, -0.0591115, -0.179846, -0.0591121, -0.179847, -0.0591129, -2.93112E-010, -5.38438E-011
6454, 0.00000, -0.165428, -0.0543736, -0.165426, -0.0543731, -0.165425, -0.0543726, -2.43061E-010, -4.10014E-011
6455, 0.00000, -0.143829, -0.0472743, -0.143826, -0.0472736, -0.143825, -0.0472731, -1.78088E-010, -2.5826E-011
6456, 0.00000, -0.117679, -0.0386794, -0.117677, -0.0386787, -0.117677, -0.0386784, -1.14853E-010, -1.34474E-011
6457, 0.00000, -0.0935258, -0.0307404, -0.0935244, -0.03074, -0.093524, -0.0307399, -7.01161E-011, -6.44285E-012
6458, 0.00000, -0.0775978, -0.0255051, -0.0775971, -0.0255049, -0.0775969, -0.0255049, -4.72012E-011, -3.56167E-012
6459, 0.00000, -0.0691026, -0.0227129, -0.0691023, -0.0227128, -0.0691022, -0.0227128, -3.69891E-011, -2.46788E-012
6460, 0.00000, -0.065, -0.0213643, -0.0649986, -0.0213636, -0.0649979, -0.0213636, -3.25763E-011, -2.07735E-012
6461, 0.00000, -0.0638234, -0.0209777, -0.0638229, -0.0209775, -0.0638227, -0.0209775, -3.13295E-011, -1.93031E-012
6462, 0.00000, -0.0656548, -0.0215798, -0.0656555, -0.0215801, -0.0656558, -0.0215801, -3.32063E-011, -2.07186E-012
6463, 0.00000, 0.00692831, -0.023742, 0.00692869, -0.0237416, 0.00692877, -0.0237419, -4.0421E-012, -1.8589E-013
6464, 0.00000, 0.261561, -0.0292309, 0.26156, -0.02923, 0.261561, -0.0292318, -4.32532E-010, 7.86845E-012
6465, 0.00000, 0.688537, -0.038533, 0.688528, -0.038539, 0.68853, -0.0385465, -2.50906E-009, 2.47917E-010
6466, 0.00000, 1.00069, -0.0467711, 1.00067, -0.0467837, 1.00067, -0.0467968, -4.75259E-009, 6.76482E-010
6467, 0.00000, 1.15979, -0.0509392, 1.15977, -0.0509482, 1.15977, -0.0509575, -6.05437E-009, 9.7731E-010
6468, 0.00000, 1.07899, -0.0520526, 1.079, -0.0520526, 1.079, -0.0520487, -5.42027E-009, 7.94526E-010
6469, 0.00000, 0.973503, -0.0526469, 0.973509, -0.0526465, 0.97351, -0.0526427, -4.6102E-009, 5.88867E-010
6470, 0.00000, 0.767746, -0.0533532, 0.76775, -0.0533534, 0.767751, -0.0533498, -3.1319E-009, 2.78188E-010
6471, 0.00000, 0.539472, -0.0519093, 0.539473, -0.0519104, 0.539473, -0.0519084, -1.70938E-009, 7.51642E-011
6472, 0.00000, 0.225738, -0.0492521, 0.225739, -0.0492552, 0.225739, -0.049253, -3.58202E-010, -1.01417E-011
6473, 0.00000, -0.0124167, -0.0476586, -0.0124195, -0.0476614, -0.01242, -0.0476607, -1.65785E-011, -1.62334E-012
6474, 0.00000, -0.147246, -0.048397, -0.147252, -0.0483989, -0.147254, -0.0484001, -1.87101E-010, -2.72554E-011
6475, 0.00000, -0.160012, -0.0525932, -0.160014, -0.0525937, -0.160014, -0.0525941, -2.25389E-010, -3.63806E-011
6476, 0.00000, -0.187009, -0.0614666, -0.187015, -0.061468, -0.187016, -0.0614693, -3.20167E-010, -6.12595E-011
6477, 0.00000, -0.192685, -0.0633324, -0.192686, -0.0633327, -0.192686, -0.063333, -3.43074E-010, -6.82711E-011
6478, 0.00000, -0.173316, -0.0569663, -0.173312, -0.0569655, -0.173312, -0.0569647, -2.69962E-010, -4.80194E-011
6479, 0.00000, -0.143373, -0.0471247, -0.14337, -0.0471237, -0.143369, -0.047123, -1.76897E-010, -2.56273E-011
6480, 0.00000, -0.109786, -0.0360849, -0.109783, -0.0360841, -0.109783, -0.0360838, -9.88739E-011, -1.07831E-011
6481, 0.00000, -0.0836639, -0.027499, -0.0836626, -0.0274985, -0.0836622, -0.0274985, -5.53479E-011, -4.53396E-012
6482, 0.00000, -0.0704259, -0.0231478, -0.0704254, -0.0231476, -0.0704252, -0.0231477, -3.84944E-011, -2.62514E-012
6483, 0.00000, -0.0645201, -0.0212067, -0.0645199, -0.0212066, -0.0645199, -0.0212067, -3.20416E-011, -1.98936E-012
6484, 0.00000, -0.0624387, -0.0205225, -0.062438, -0.0205222, -0.0624377, -0.0205222, -2.99364E-011, -1.81277E-012
6485, 0.00000, -0.0655821, -0.0215559, -0.0655832, -0.0215564, -0.0655837, -0.0215564, -3.31164E-011, -2.0492E-012
6486, 0.00000, -0.0768707, -0.0252662, -0.0768712, -0.0252664, -0.0768714, -0.0252664, -4.62386E-011, -3.41371E-012
6487, 0.00000, 0.19984, -0.0329304, 0.19984, -0.0329289, 0.19984, -0.0329308, -2.66746E-010, -1.31598E-012
6488, 0.00000, 0.487138, -0.0368933, 0.487136, -0.0368935, 0.487137, -0.0368962, -1.36894E-009, 8.05267E-011
6489, 0.00000, 0.772408, -0.0377153, 0.772399, -0.0377186, 0.772399, -0.037725, -3.04071E-009, 3.53649E-010
6490, 0.00000, 0.924521, -0.0380218, 0.924512, -0.038025, 0.924511, -0.0380303, -4.09454E-009, 5.88102E-010
6491, 0.00000, 0.8735, -0.0375059, 0.873503, -0.0375052, 0.873503, -0.0375036, -3.72609E-009, 5.04502E-010
6492, 0.00000, 0.66618, -0.0369577, 0.666183, -0.0369568, 0.666183, -0.0369537, -2.36205E-009, 2.28186E-010
6493, 0.00000, 0.181581, -0.0371746, 0.181582, -0.0371783, 0.181583, -0.0371751, -2.28225E-010, -4.13402E-012
6494, 0.00000, 0.477175, -0.0379098, 0.477174, -0.0379091, 0.477174, -0.0379118, -1.32359E-009, 7.24456E-011
6495, 0.00000, 0.580392, -0.0391402, 0.580391, -0.0391407, 0.580391, -0.0391419, -1.87314E-009, 1.40839E-010
6496, 0.00000, 0.277152, -0.0416613, 0.277153, -0.041664, 0.277153, -0.0416618, -5.03344E-010, -3.34497E-013
6497, 0.00000, -0.00435253, -0.0450563, -0.00435283, -0.0450565, -0.00435284, -0.0450564, -1.39854E-011, -1.30969E-012
6498, 0.00000, -0.147198, -0.0483815, -0.147199, -0.0483818, -0.147199, -0.0483819, -1.87256E-010, -2.76214E-011
6499, 0.00000, -0.161801, -0.0531812, -0.161803, -0.0531818, -0.161803, -0.0531823, -2.31045E-010, -3.77361E-011
6500, 0.00000, -0.189096, -0.0621523, -0.189101, -0.0621538, -0.189102, -0.0621551, -3.28363E-010, -6.36143E-011
6501, 0.00000, -0.193928, -0.0637411, -0.193929, -0.0637414, -0.19393, -0.0637416, -3.48175E-010, -6.98085E-011
6502, 0.00000, -0.175401, -0.0576518, -0.175398, -0.057651, -0.175397, -0.0576502, -2.77343E-010, -4.99825E-011
6503, 0.00000, -0.145293, -0.0477555, -0.145289, -0.0477545, -0.145288, -0.0477538, -1.82172E-010, -2.67762E-011
6504, 0.00000, -0.11091, -0.0364545, -0.110908, -0.0364537, -0.110907, -0.0364534, -1.01073E-010, -1.11449E-011
6505, 0.00000, -0.083664, -0.027499, -0.0836627, -0.0274985, -0.0836623, -0.0274985, -5.53499E-011, -4.53627E-012
6506, 0.00000, -0.0704259, -0.0231478, -0.0704254, -0.0231476, -0.0704252, -0.0231477, -3.84944E-011, -2.62514E-012
6507, 0.00000, -0.0645201, -0.0212067, -0.0645199, -0.0212066, -0.0645199, -0.0212067, -3.20416E-011, -1.98936E-012
6508, 0.00000, -0.0624387, -0.0205225, -0.062438, -0.0205222, -0.0624377, -0.0205222, -2.99364E-011, -1.81277E-012
6509, 0.00000, -0.0655821, -0.0215559, -0.0655832, -0.0215564, -0.0655837, -0.0215564, -3.31164E-011, -2.0492E-012
6510, 0.00000, -0.0768707, -0.0252662, -0.0768712, -0.0252664, -0.0768714, -0.0252664, -4.62386E-011, -3.41371E-012
6511, 0.00000, 0.203041, -0.0329304, 0.20304, -0.0329288, 0.20304, -0.0329307, -2.74685E-010, -1.11693E-012
6512, 0.00000, 0.544521, -0.0368868, 0.544519, -0.0368877, 0.54452, -0.0368915, -1.66547E-009, 1.19146E-010
6513, 0.00000, 0.876244, -0.0376921, 0.876227, -0.0376979, 0.876226, -0.0377085, -3.74882E-009, 5.08138E-010
6514, 0.00000, 1.14676, -0.038044, 1.14676, -0.0380471, 1.14677, -0.0380465, -5.76817E-009, 1.04481E-009
6515, 0.00000, 1.34243, -0.0374882, 1.34243, -0.0374917, 1.34244, -0.0374903, -7.3305E-009, 1.55428E-009
6516, 0.00000, 1.50969, -0.0368981, 1.50968, -0.0369415, 1.50969, -0.0369635, -8.38359E-009, 2.18636E-009
6517, 0.00000, 1.38689, -0.0372117, 1.38693, -0.0371798, 1.38689, -0.0371525, -7.6977E-009, 1.6747E-009
6518, 0.00000, 1.00879, -0.0379249, 1.00879, -0.0379233, 1.00879, -0.037923, -4.71173E-009, 7.45355E-010
6519, 0.00000, 0.621292, -0.039168, 0.621296, -0.0391679, 0.621296, -0.0391631, -2.10771E-009, 1.76123E-010
6520, 0.00000, 0.216487, -0.0416598, 0.216488, -0.0416635, 0.216488, -0.0416606, -3.21025E-010, -5.38664E-012
6521, 0.00000, -0.0329191, -0.0450562, -0.0329195, -0.0450565, -0.0329195, -0.0450564, -2.15104E-011, -2.21016E-012
6522, 0.00000, -0.147184, -0.0483769, -0.147191, -0.0483786, -0.147192, -0.0483798, -1.8695E-010, -2.72468E-011
6523, 0.00000, -0.161801, -0.0531812, -0.161803, -0.0531818, -0.161803, -0.0531823, -2.31045E-010, -3.77353E-011
6524, 0.00000, -0.189096, -0.0621523, -0.189101, -0.0621538, -0.189102, -0.0621551, -3.28363E-010, -6.36143E-011
6525, 0.00000, -0.193928, -0.0637411, -0.193929, -0.0637414, -0.19393, -0.0637416, -3.48175E-010, -6.98085E-011
6526, 0.00000, -0.175401, -0.0576518, -0.175398, -0.057651, -0.175397, -0.0576502, -2.77343E-010, -4.99825E-011
6527, 0.00000, -0.145293, -0.0477555, -0.145289, -0.0477545, -0.145288, -0.0477538, -1.82172E-010, -2.67762E-011
6528, 0.00000, -0.11091, -0.0364545, -0.110908, -0.0364537, -0.110907, -0.0364534, -1.01073E-010, -1.11449E-011
6529, 0.00000, -0.083664, -0.027499, -0.0836627, -0.0274985, -0.0836623, -0.0274985, -5.53499E-011, -4.53627E-012
6530, 0.00000, -0.0704259, -0.0231478, -0.0704254, -0.0231476, -0.0704252, -0.0231477, -3.84944E-011, -2.62514E-012
6531, 0.00000, -0.0645201, -0.0212067, -0.0645199, -0.0212066, -0.0645199, -0.0212067, -3.20416E-011, -1.98936E-012
6532, 0.00000, -0.0624387, -0.0205225, -0.062438, -0.0205222, -0.0624377, -0.0205222, -2.99364E-011, -1.81277E-012
6533, 0.00000, -0.0655821, -0.0215559, -0.0655832, -0.0215564, -0.0655837, -0.0215564, -3.31164E-011, -2.0492E-012
6534, 0.00000, -0.0768707, -0.0252662, -0.0768712, -0.0252664, -0.0768714, -0.0252664, -4.62386E-011, -3.41371E-012
6535, 0.00000, -0.0209791, -0.0329345, -0.0209764, -0.0329327, -0.020976, -0.0329335, -1.01568E-011, -8.03483E-013
6536, 0.00000, 0.0473282, -0.0369039, 0.0473284, -0.0369034, 0.0473284, -0.0369037, -2.54291E-011, -1.45213E-012
6537, 0.00000, 0.0986436, -0.037751, 0.0986436, -0.0377505, 0.0986436, -0.0377509, -7.74856E-011, -3.31498E-012
6538, 0.00000, 0.152288, -0.0380526, 0.152288, -0.0380521, 0.152288, -0.0380525, -1.66555E-010, -4.6329E-012
6539, 0.00000, 0.209088, -0.0374974, 0.209088, -0.0374969, 0.209088, -0.0374973, -2.95762E-010, -3.26663E-012
6540, 0.00000, 0.210448, -0.0369427, 0.210448, -0.0369421, 0.210448, -0.0369423, -2.98595E-010, -2.90325E-012
6541, 0.00000, 0.182186, -0.0371751, 0.182187, -0.0371782, 0.182188, -0.037176, -2.29562E-010, -4.07061E-012
6542, 0.00000, 0.124722, -0.0379175, 0.124722, -0.0379181, 0.124722, -0.0379176, -1.16512E-010, -4.13465E-012
6543, 0.00000, 0.311623, -0.0391453, 0.311623, -0.039144, 0.311623, -0.0391454, -6.17347E-010, 7.92462E-012
6544, 0.00000, 0.113348, -0.0416599, 0.113349, -0.041662, 0.113349, -0.0416606, -1.01611E-010, -4.66883E-012
6545, 0.00000, -0.0583369, -0.0450523, -0.0583406, -0.0450544, -0.0583414, -0.0450543, -3.86821E-011, -4.14386E-012
6546, 0.00000, -0.147187, -0.0483779, -0.147192, -0.0483793, -0.147193, -0.0483802, -1.87017E-010, -2.73297E-011
6547, 0.00000, -0.161801, -0.0531812, -0.161803, -0.0531818, -0.161803, -0.0531823, -2.31045E-010, -3.77355E-011
6548, 0.00000, -0.189096, -0.0621523, -0.189101, -0.0621538, -0.189102, -0.0621551, -3.28363E-010, -6.36143E-011
6549, 0.00000, -0.193928, -0.0637411, -0.193929, -0.0637414, -0.19393, -0.0637416, -3.48175E-010, -6.98085E-011
6550, 0.00000, -0.175401, -0.0576518, -0.175398, -0.057651, -0.175397, -0.0576502, -2.77343E-010, -4.99825E-011
6551, 0.00000, -0.145293, -0.0477555, -0.145289, -0.0477545, -0.145288, -0.0477538, -1.82172E-010, -2.67762E-011
6552, 0.00000, -0.11091, -0.0364545, -0.110908, -0.0364537, -0.110907, -0.0364534, -1.01073E-010, -1.11449E-011
6553, 0.00000, -0.0901073, -0.0296168, -0.0901061, -0.0296164, -0.0901058, -0.0296164, -6.47684E-011, -5.71774E-012
6554, 0.00000, -0.0756164, -0.0248539, -0.0756157, -0.0248536, -0.0756156, -0.0248536, -4.46972E-011, -3.28174E-012
6555, 0.00000, -0.0692586, -0.0227642, -0.0692583, -0.0227641, -0.0692582, -0.0227641, -3.71618E-011, -2.48251E-012
6556, 0.00000, -0.0672183, -0.0220935, -0.0672175, -0.0220932, -0.0672172, -0.0220931, -3.49216E-011, -2.27872E-012
6557, 0.00000, -0.0707899, -0.0232676, -0.0707912, -0.0232682, -0.0707919, -0.0232683, -3.88577E-011, -2.60131E-012
6558, 0.00000, -0.0840946, -0.0276406, -0.0840953, -0.0276408, -0.0840954, -0.0276408, -5.58898E-011, -4.52927E-012
6559, 0.00000, -0.033054, -0.0371157, -0.0330526, -0.0371149, -0.0330528, -0.0371154, -1.68301E-011, -1.47983E-012
6560, 0.00000, 0.00868701, -0.0411003, 0.00868721, -0.0411, 0.00868722, -0.0411002, -1.21209E-011, -9.7899E-013
6561, 0.00000, 0.0909283, -0.0411055, 0.0909283, -0.0411047, 0.0909283, -0.0411052, -7.00359E-011, -3.61365E-012
