hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7597, 0.00000, -0.236245, -2.20876E-007, -1.15513E-008, 9.15838E-009
7598, 0.00000, -0.167794, -3.70955E-007, -1.27581E-008, 7.03196E-009
7599, 0.00000, -0.100182, -2.72474E-007, -1.10694E-008, 4.67407E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0666253, 2.23322E-008, -6.07542E-009, 2.5107E-009
7617, 0.00000, -0.133544, -3.68558E-008, -1.34633E-008, 6.23175E-009
7618, 0.00000, -0.200851, 8.04238E-008, -2.00745E-008, 1.05103E-008
7619, 0.00000, -0.26842, 4.02082E-007, -2.27417E-008, 1.43345E-008
7620, 0.00000, -0.267152, -5.90154E-007, -2.32193E-008, 1.44311E-008
7621, 0.00000, -0.232101, -3.36236E-007, -2.36128E-008, 1.2911E-008
7622, 0.00000, -0.164861, -5.0529E-007, -2.23174E-008, 9.85115E-009
7623, 0.00000, -0.0983689, -2.99668E-007, -1.69265E-008, 6.29588E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.032133, -8.74074E-009, -2.98485E-009, 1.12786E-009
7641, 0.00000, -0.12953, 1.41976E-006, -1.15485E-008, 5.51873E-009
7642, 0.00000, -0.195145, -1.23931E-008, -1.83776E-008, 9.76586E-009
7643, 0.00000, -0.261641, 3.10267E-006, -2.25782E-008, 1.39356E-008
7644, 0.00000, -0.261306, -1.32278E-007, -2.39117E-008, 1.43616E-008
7645, 0.00000, -0.227882, -3.97074E-007, -2.50098E-008, 1.31513E-008
7646, 0.00000, -0.161768, -4.72634E-007, -2.29164E-008, 9.91303E-009
7647, 0.00000, -0.0965408, -2.43473E-007, -1.6556E-008, 6.14654E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0966426, 1.93003E-007, -9.62429E-009, 4.15087E-009
7665, 0.00000, -0.295073, 1.31809E-006, -9.2497E-009, 1.10748E-008
7666, 0.00000, -0.697145, -5.90212E-006, 4.69898E-008, 1.928E-008
7667, 0.00000, -0.926809, -1.26905E-005, 9.90708E-008, 2.05469E-008
7668, 0.00000, -0.660968, 3.20659E-006, 4.11949E-008, 1.81952E-008
7669, 0.00000, -0.593744, 9.30823E-006, 2.85184E-008, 1.73758E-008
7670, 0.00000, -0.360773, -1.47948E-006, -4.75172E-009, 1.3114E-008
7671, 0.00000, -0.194075, -1.03211E-006, -1.44491E-008, 8.48668E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0975036, 1.9721E-007, -9.67718E-009, 4.18527E-009
7689, 0.00000, -0.297698, 1.3317E-006, -9.08894E-009, 1.11514E-008
7690, 0.00000, -0.499928, 4.26659E-007, 1.21416E-008, 1.62425E-008
7691, 0.00000, -0.930723, -2.44345E-005, 1.00001E-007, 2.05337E-008
7692, 0.00000, -1.50803, -1.2141E-005, 2.50324E-007, 1.64083E-008
7693, 0.00000, -1.5727, -2.01982E-005, 2.67096E-007, 1.57674E-008
7694, 0.00000, -0.599269, 5.32197E-006, 2.82218E-008, 1.80872E-008
7695, 0.00000, -0.297003, -2.21537E-006, -1.16882E-008, 1.20757E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.032419, 9.38866E-010, -4.07517E-009, 1.4573E-009
7713, 0.00000, -0.130959, 3.76709E-007, -1.14924E-008, 5.54316E-009
7714, 0.00000, -0.197553, 3.42609E-007, -1.28315E-008, 8.06621E-009
7715, 0.00000, -0.230912, 2.1386E-007, -1.20197E-008, 9.09253E-009
7716, 0.00000, -0.670383, -5.34914E-006, 4.29723E-008, 1.82954E-008
7717, 0.00000, -0.603124, 9.74307E-006, 3.01885E-008, 1.7514E-008
7718, 0.00000, -0.367503, -1.47614E-006, -4.12701E-009, 1.32908E-008
7719, 0.00000, -0.197977, -1.06345E-006, -1.44606E-008, 8.63375E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0981553, 2.00422E-007, -9.71684E-009, 4.21128E-009
7737, 0.00000, -0.26507, 1.06908E-006, -1.08282E-008, 1.01739E-008
7738, 0.00000, -0.502275, 4.97727E-007, 1.24837E-008, 1.6289E-008
7739, 0.00000, -0.636711, -1.07727E-006, 3.57609E-008, 1.82523E-008
7740, 0.00000, -1.0002, -2.72785E-005, 1.17888E-007, 2.01036E-008
7741, 0.00000, -0.868499, 5.63821E-006, 8.57896E-008, 2.00183E-008
7742, 0.00000, -0.467513, -1.31236E-006, 7.43204E-009, 1.56571E-008
7743, 0.00000, -0.163991, -1.49473E-007, -1.40545E-008, 7.3233E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0990099, 2.04668E-007, -9.76839E-009, 4.24535E-009
7761, 0.00000, -0.266976, 1.07874E-006, -1.07421E-008, 1.02325E-008
7762, 0.00000, -0.504849, 4.67023E-007, 1.28653E-008, 1.63392E-008
7763, 0.00000, -0.63827, -1.08987E-006, 3.60547E-008, 1.82732E-008
7764, 0.00000, -0.264281, -2.06816E-006, -1.03177E-008, 9.98449E-009
7765, 0.00000, -0.229688, -2.18172E-007, -1.17329E-008, 8.94772E-009
7766, 0.00000, -0.16318, -3.53646E-007, -1.26824E-008, 6.86127E-009
7767, 0.00000, -0.064655, -2.37932E-007, -8.08984E-009, 3.09037E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0639986, 1.70646E-008, -5.90026E-009, 2.41665E-009
7785, 0.00000, -0.326843, 1.32369E-006, -1.07922E-008, 1.33407E-008
7786, 0.00000, -0.6903, -2.18988E-006, 3.11876E-008, 2.62321E-008
7787, 0.00000, -0.917182, -7.64205E-006, 7.68137E-008, 3.23199E-008
7788, 0.00000, -0.980212, -2.81361E-006, 9.1507E-008, 3.35997E-008
7789, 0.00000, -0.851028, 2.20884E-006, 5.98337E-008, 3.20773E-008
7790, 0.00000, -0.425782, -5.03493E-006, -1.63069E-008, 2.17228E-008
7791, 0.00000, -0.227102, -1.78219E-006, -2.61396E-008, 1.34741E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0324288, -8.58128E-009, -3.00864E-009, 1.13797E-009
7809, 0.00000, -0.264389, 9.59449E-007, -1.10475E-008, 1.02195E-008
7810, 0.00000, -0.50118, 6.70422E-007, 2.22668E-009, 2.04749E-008
7811, 0.00000, -0.634597, -3.1525E-007, 1.69241E-008, 2.66967E-008
7812, 0.00000, -0.667187, -5.76543E-006, 2.06431E-008, 2.84847E-008
7813, 0.00000, -0.565204, -1.2574E-006, 1.05945E-009, 2.65669E-008
7814, 0.00000, -0.330296, -2.74229E-006, -2.45875E-008, 1.83073E-008
7815, 0.00000, -0.162997, -1.02986E-006, -2.29675E-008, 9.98006E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.13241, 3.99854E-007, -1.13702E-008, 5.54289E-009
7833, 0.00000, -0.436372, 1.47799E-006, 4.00351E-009, 1.47004E-008
7834, 0.00000, -1.25698, -8.47192E-006, 1.82896E-007, 2.0246E-008
7835, 0.00000, -1.66517, -1.20844E-005, 2.90375E-007, 1.47579E-008
7836, 0.00000, -1.79046, -5.68587E-005, 3.22642E-007, 1.15778E-008
7837, 0.00000, -1.60316, 6.08394E-005, 2.74715E-007, 1.55255E-008
7838, 0.00000, -0.59887, 5.50144E-006, 2.81527E-008, 1.80815E-008
7839, 0.00000, -0.331139, -2.03833E-006, -9.49475E-009, 1.3138E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0650965, 6.77975E-008, -7.30182E-009, 2.85945E-009
7857, 0.00000, -0.264887, 1.29789E-006, -1.08423E-008, 1.01684E-008
7858, 0.00000, -0.197387, -3.88847E-007, -1.28086E-008, 8.06063E-009
7859, 0.00000, -0.230312, 2.10387E-007, -1.20348E-008, 9.07294E-009
7860, 0.00000, -0.263505, 2.30631E-007, -1.04135E-008, 9.96185E-009
7861, 0.00000, -0.229408, -2.14175E-007, -1.17402E-008, 8.93867E-009
7862, 0.00000, -0.163084, -3.52633E-007, -1.26807E-008, 6.85772E-009
7863, 0.00000, -0.0646968, -2.37817E-007, -8.09395E-009, 3.09228E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0322946, 8.10579E-010, -4.06123E-009, 1.45183E-009
7881, 0.00000, -0.26417, 1.52423E-006, -1.088E-008, 1.01463E-008
7882, 0.00000, -0.467757, 7.37981E-007, 7.59333E-009, 1.55865E-008
7883, 0.00000, -0.636044, -1.34156E-006, 3.56319E-008, 1.82432E-008
7884, 0.00000, -0.669218, -4.45565E-006, 4.27563E-008, 1.83007E-008
7885, 0.00000, -0.567266, 2.6252E-007, 2.38742E-008, 1.69818E-008
7886, 0.00000, -0.500919, -2.62858E-007, 1.21169E-008, 1.63453E-008
7887, 0.00000, -0.23069, -1.77172E-006, -1.41696E-008, 9.83187E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0659457, 7.04053E-008, -7.37434E-009, 2.89501E-009
7905, 0.00000, -0.268311, 1.32128E-006, -1.06866E-008, 1.02736E-008
7906, 0.00000, -0.473909, 6.92286E-007, 8.43414E-009, 1.57157E-008
7907, 0.00000, -0.644126, -1.49728E-006, 3.71606E-008, 1.83506E-008
7908, 0.00000, -0.677441, -4.64595E-006, 4.43818E-008, 1.83951E-008
7909, 0.00000, -0.574122, 3.20237E-007, 2.50425E-008, 1.70904E-008
7910, 0.00000, -0.335714, -1.55466E-006, -6.89209E-009, 1.24358E-008
7911, 0.00000, -0.165541, -9.20622E-007, -1.40602E-008, 7.38418E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0332432, 1.81292E-009, -4.16721E-009, 1.49348E-009
7929, 0.00000, -0.271047, 1.57912E-006, -1.05636E-008, 1.03574E-008
7930, 0.00000, -0.477845, 6.6125E-007, 8.97927E-009, 1.57974E-008
7931, 0.00000, -0.612499, -7.67371E-007, 3.12781E-008, 1.7915E-008
7932, 0.00000, -0.234048, -1.9931E-006, -1.14401E-008, 9.04519E-009
7933, 0.00000, -0.199238, -2.00825E-007, -1.22454E-008, 7.93823E-009
7934, 0.00000, -0.13218, -2.96572E-007, -1.1801E-008, 5.68229E-009
7935, 0.00000, -0.0657905, -1.77718E-007, -8.20427E-009, 3.14207E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0323403, -1.87302E-008, -3.3815E-009, 1.25148E-009
7953, 0.00000, -0.0974293, -3.06711E-008, -1.12364E-008, 4.65876E-009
7954, 0.00000, -0.196539, 3.03484E-007, -1.9985E-008, 1.03127E-008
7955, 0.00000, -0.229555, 1.46459E-006, -2.28548E-008, 1.25545E-008
7956, 0.00000, -0.666086, 1.44211E-006, 2.13727E-008, 2.8051E-008
7957, 0.00000, -0.56465, -9.6007E-007, 3.43313E-009, 2.55581E-008
7958, 0.00000, -0.329993, -2.70924E-006, -2.32566E-008, 1.78513E-008
7959, 0.00000, -0.129747, -1.47994E-007, -2.04434E-008, 8.15382E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0650469, 2.56457E-007, -5.24141E-009, 2.22061E-009
7977, 0.00000, -0.230864, 5.1683E-007, -1.2194E-008, 9.14691E-009
7978, 0.00000, -0.468389, 9.79348E-007, -2.1129E-009, 1.95663E-008
7979, 0.00000, -0.63729, -1.86911E-007, 1.74027E-008, 2.67648E-008
7980, 0.00000, -0.230631, -3.11197E-007, -2.38369E-008, 1.29157E-008
7981, 0.00000, -0.197095, -3.47615E-007, -2.41128E-008, 1.1586E-008
7982, 0.00000, -0.332312, 1.51633E-006, -2.46183E-008, 1.84053E-008
7983, 0.00000, -0.130524, -1.3946E-007, -2.03318E-008, 8.14676E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0653934, 6.87046E-008, -7.32725E-009, 2.87189E-009
8001, 0.00000, -0.232057, 1.00888E-006, -1.2004E-008, 9.12699E-009
8002, 0.00000, -0.470137, 8.65093E-007, 7.91279E-009, 1.56371E-008
8003, 0.00000, -0.604377, -6.67185E-007, 2.98095E-008, 1.77964E-008
8004, 0.00000, -0.671317, -1.11146E-005, 4.31464E-008, 1.83269E-008
8005, 0.00000, -0.569465, 2.79387E-007, 2.42473E-008, 1.70168E-008
8006, 0.00000, -0.333963, -1.53985E-006, -7.031E-009, 1.23872E-008
8007, 0.00000, -0.164911, -9.12442E-007, -1.40458E-008, 7.35928E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0335772, -5.02917E-009, -4.42388E-009, 1.57172E-009
8025, 0.00000, -0.101382, 1.85602E-007, -1.10356E-008, 4.68309E-009
8026, 0.00000, -0.204877, 5.80752E-007, -1.5165E-008, 9.10449E-009
8027, 0.00000, -0.239567, 2.23167E-007, -1.48898E-008, 1.04321E-008
8028, 0.00000, -0.239408, 1.37258E-007, -1.46604E-008, 1.03496E-008
8029, 0.00000, -0.204541, -2.34102E-007, -1.51959E-008, 9.11058E-009
8030, 0.00000, -0.135631, -3.40763E-007, -1.41012E-008, 6.48901E-009
8031, 0.00000, -0.0674627, -2.00493E-007, -9.58205E-009, 3.56841E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0339189, -4.71081E-009, -4.46393E-009, 1.58734E-009
8049, 0.00000, -0.102247, 1.88876E-007, -1.10942E-008, 4.72026E-009
8050, 0.00000, -0.171322, 3.13733E-007, -1.4796E-008, 7.79064E-009
8051, 0.00000, -0.241074, 4.73513E-007, -1.48647E-008, 1.04868E-008
8052, 0.00000, -0.240778, 1.35027E-007, -1.46299E-008, 1.03988E-008
8053, 0.00000, -0.205556, -2.37149E-007, -1.51958E-008, 9.14939E-009
8054, 0.00000, -0.136225, -3.43962E-007, -1.41308E-008, 6.51487E-009
8055, 0.00000, -0.0677048, -2.01998E-007, -9.60914E-009, 3.58066E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0338818, -4.74576E-009, -4.45958E-009, 1.58564E-009
8073, 0.00000, -0.241364, 1.36154E-006, -1.37474E-008, 1.01143E-008
8074, 0.00000, -0.734895, -7.72136E-006, 5.00836E-008, 2.2139E-008
8075, 0.00000, -1.50216, -1.4772E-005, 2.43688E-007, 2.23525E-008
8076, 0.00000, -2.10104, -3.37131E-005, 9.21716E-007, 4.63366E-007
8077, 0.00000, -3.00576, -0.000135522, 3.35314E-006, 2.24543E-006
8078, 0.00000, -0.792683, -6.03941E-006, 6.10238E-008, 2.38743E-008
8079, 0.00000, -0.272518, -3.19048E-007, -1.68305E-008, 1.2608E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
