hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5251, 0.00000, -0.0910488, 1.24073E-007, 8.39142E-009, 4.85455E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.381401, -4.3775E-006, -1.06722E-008, -2.4003E-008
5262, 0.00000, -0.411485, -8.69846E-006, -1.3191E-008, -2.82692E-008
5263, 0.00000, -1.12624, -7.99303E-006, -1.36372E-007, -2.01786E-007
5264, 0.00000, -1.7422, -2.15358E-005, -2.84049E-007, -4.08907E-007
5265, 0.00000, -2.37459, 0.000153377, -5.62432E-007, -2.16997E-006
5266, 0.00000, -3.01136, 0.000244396, -4.88836E-007, -3.8817E-006
5267, 0.00000, -2.57754, -0.000135505, -5.1904E-007, -2.54879E-006
5268, 0.00000, -2.64028, -0.000173472, -5.54481E-007, -2.71348E-006
5269, 0.00000, -2.07597, -6.19709E-006, -3.23238E-007, -8.36597E-007
5270, 0.00000, -1.79389, 3.71836E-006, -2.66884E-007, -4.28596E-007
5271, 0.00000, -1.65054, 5.74708E-005, -2.29697E-007, -3.74899E-007
5272, 0.00000, -1.18487, 6.56719E-005, -1.17273E-007, -2.12147E-007
5273, 0.00000, -0.677857, 9.66357E-006, -2.3632E-008, -6.82749E-008
5274, 0.00000, -0.587279, 1.10774E-006, -1.26504E-008, -4.89925E-008
5275, 0.00000, -0.090982, 1.30559E-007, 7.69323E-009, 4.33718E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.253699, -1.51524E-006, -1.52391E-009, -8.84048E-009
5286, 0.00000, -0.414961, -2.23381E-006, -1.43807E-008, -2.92701E-008
5287, 0.00000, -0.66944, -1.13109E-005, -4.72516E-008, -7.7983E-008
5288, 0.00000, -0.949473, -3.01326E-005, -9.37863E-008, -1.4816E-007
5289, 0.00000, -1.37123, -6.95648E-006, -1.7942E-007, -2.78263E-007
5290, 0.00000, -1.60304, -9.06286E-005, -2.2791E-007, -3.58439E-007
5291, 0.00000, -1.50618, 3.09678E-005, -1.96258E-007, -3.22876E-007
5292, 0.00000, -1.52735, -4.26851E-005, -1.99603E-007, -3.30132E-007
5293, 0.00000, -1.14154, 4.74579E-005, -1.06615E-007, -1.97763E-007
5294, 0.00000, -0.993457, 1.14391E-005, -7.55056E-008, -1.51635E-007
5295, 0.00000, -0.844043, 6.75537E-006, -4.93943E-008, -1.09733E-007
5296, 0.00000, -0.627604, 3.48975E-006, -1.86403E-008, -5.79714E-008
5297, 0.00000, -0.440024, 9.78832E-007, 1.10524E-010, -2.36227E-008
5298, 0.00000, -0.313476, 3.93237E-007, 7.92124E-009, -7.09049E-009
5299, 0.00000, -0.0306893, 3.39967E-008, 2.99183E-009, 2.01592E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223206, -1.09111E-006, 2.04185E-010, -5.99035E-009
5310, 0.00000, -0.38642, -1.71236E-006, -9.74421E-009, -2.39532E-008
5311, 0.00000, -0.546621, -6.01997E-005, -2.41258E-008, -4.93989E-008
5312, 0.00000, -0.769762, -1.1335E-005, -5.32784E-008, -9.74365E-008
5313, 0.00000, -1.20096, -8.07605E-005, -1.37195E-007, -2.215E-007
5314, 0.00000, -1.37902, -4.78832E-005, -1.77232E-007, -2.80328E-007
5315, 0.00000, -1.52942, -5.44507E-005, -2.14854E-007, -3.32694E-007
5316, 0.00000, -1.22642, 5.59833E-005, -1.39958E-007, -2.29105E-007
5317, 0.00000, -1.16776, 9.58908E-006, -1.25753E-007, -2.099E-007
5318, 0.00000, -1.29218, -2.68666E-005, -1.53767E-007, -2.50479E-007
5319, 0.00000, -1.04729, 2.66581E-005, -9.71211E-008, -1.71554E-007
5320, 0.00000, -0.925285, 8.49569E-006, -7.03569E-008, -1.34754E-007
5321, 0.00000, -0.639761, 4.63957E-006, -2.03739E-008, -6.06863E-008
5322, 0.00000, -0.382965, 7.58449E-007, 7.23335E-009, -1.35455E-008
5323, 0.00000, -0.0622966, 7.84415E-008, 6.23525E-009, 3.94139E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.126842, -3.58617E-007, 2.6355E-009, -2.51925E-010
5334, 0.00000, -0.452327, -4.99498E-006, -1.64561E-008, -3.42629E-008
5335, 0.00000, -0.67733, -8.86357E-006, -4.30322E-008, -7.73585E-008
5336, 0.00000, -0.959429, -2.8213E-005, -8.91376E-008, -1.48795E-007
5337, 0.00000, -0.954611, -2.34189E-005, -8.36885E-008, -1.45873E-007
5338, 0.00000, -1.10337, -2.03593E-005, -1.12598E-007, -1.89841E-007
5339, 0.00000, -1.18916, -1.45742E-005, -1.3148E-007, -2.16996E-007
5340, 0.00000, -1.21694, -4.89747E-006, -1.37894E-007, -2.2602E-007
5341, 0.00000, -1.12239, 1.34867E-005, -1.1559E-007, -1.9549E-007
5342, 0.00000, -0.998955, 1.19052E-005, -8.82835E-008, -1.57396E-007
5343, 0.00000, -1.02712, -2.22846E-005, -9.29548E-008, -1.65364E-007
5344, 0.00000, -0.783159, 9.37742E-006, -4.47116E-008, -9.6196E-008
5345, 0.00000, -0.564381, 2.18764E-006, -1.08736E-008, -4.4887E-008
5346, 0.00000, -0.37715, 5.55345E-007, 7.57804E-009, -1.27808E-008
5347, 0.00000, -0.0306793, 4.77725E-008, 3.34575E-009, 2.28698E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157278, -5.37559E-007, 2.25235E-009, -1.58538E-009
5358, 0.00000, -0.415006, -3.21174E-006, -1.25059E-008, -2.82426E-008
5359, 0.00000, -0.671498, -9.85965E-006, -4.21097E-008, -7.60177E-008
5360, 0.00000, -0.920416, -2.19028E-005, -8.12885E-008, -1.37689E-007
5361, 0.00000, -0.917132, -2.21273E-005, -7.6261E-008, -1.35178E-007
5362, 0.00000, -1.06636, -1.83654E-005, -1.04553E-007, -1.78393E-007
5363, 0.00000, -1.18545, -2.01698E-005, -1.30643E-007, -2.158E-007
5364, 0.00000, -1.21204, -4.62165E-006, -1.36758E-007, -2.24423E-007
5365, 0.00000, -1.12076, 1.29704E-005, -1.1523E-007, -1.94976E-007
5366, 0.00000, -1.00542, 1.13736E-005, -8.96122E-008, -1.59319E-007
5367, 0.00000, -0.347706, 2.44564E-006, 4.83545E-009, -1.1866E-008
5368, 0.00000, -0.284654, 2.4115E-007, 8.69367E-009, -4.42691E-009
5369, 0.00000, -0.511555, -1.62923E-006, -5.07009E-009, -3.48433E-008
5370, 0.00000, -0.319074, 5.59033E-007, 1.03263E-008, -5.98322E-009
5371, 0.00000, -0.0312732, 4.09379E-008, 3.40529E-009, 2.32476E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.258317, -1.52109E-006, -1.52798E-009, -9.13146E-009
5382, 0.00000, -0.685748, -2.00062E-005, -4.89334E-008, -8.12872E-008
5383, 0.00000, -0.973606, -3.29396E-005, -9.8006E-008, -1.54824E-007
5384, 0.00000, -1.30883, -8.37955E-005, -1.67979E-007, -2.57973E-007
5385, 0.00000, -1.69874, -1.18109E-005, -2.62428E-007, -3.93232E-007
5386, 0.00000, -1.90052, -5.54891E-006, -3.12753E-007, -4.63579E-007
5387, 0.00000, -1.92635, -1.83784E-005, -3.18592E-007, -4.69106E-007
5388, 0.00000, -1.80508, 7.1631E-005, -2.86764E-007, -4.33425E-007
5389, 0.00000, -1.44212, 6.62917E-006, -1.91524E-007, -3.01941E-007
5390, 0.00000, -1.25834, 3.63996E-005, -1.45587E-007, -2.39178E-007
5391, 0.00000, -1.19577, 1.06823E-005, -1.29836E-007, -2.18348E-007
5392, 0.00000, -0.886593, 1.83862E-005, -6.30256E-008, -1.2387E-007
5393, 0.00000, -0.571744, 3.33376E-006, -1.17422E-008, -4.63593E-008
5394, 0.00000, -0.284064, 8.36401E-007, 1.13777E-008, -2.62479E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0632061, -9.67301E-008, 2.20321E-009, 9.93147E-010
5406, 0.00000, -0.321816, -1.9153E-006, -4.38889E-009, -1.53328E-008
5407, 0.00000, -0.550222, -4.92456E-006, -2.45763E-008, -5.0174E-008
5408, 0.00000, -0.931694, -3.51415E-005, -8.35525E-008, -1.40863E-007
5409, 0.00000, -1.17519, -4.19892E-005, -1.31168E-007, -2.13191E-007
5410, 0.00000, -1.59668, -1.01818E-005, -2.32606E-007, -3.56454E-007
5411, 0.00000, -1.76687, -9.22903E-005, -2.77835E-007, -4.18359E-007
5412, 0.00000, -1.52768, 8.45799E-005, -2.13979E-007, -3.31898E-007
5413, 0.00000, -1.43645, 2.74931E-005, -1.9006E-007, -2.99886E-007
5414, 0.00000, -1.25573, 3.55956E-005, -1.44976E-007, -2.38316E-007
5415, 0.00000, -1.19462, 1.0408E-005, -1.29573E-007, -2.17975E-007
5416, 0.00000, -0.887924, 1.83361E-005, -6.32735E-008, -1.2424E-007
5417, 0.00000, -0.574045, 3.37392E-006, -1.20152E-008, -4.68212E-008
5418, 0.00000, -0.252768, 9.75661E-007, 1.19169E-008, -1.14569E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.227357, -1.15102E-006, 9.90131E-011, -6.28548E-009
5430, 0.00000, -0.589291, -1.16008E-005, -3.53357E-008, -6.06857E-008
5431, 0.00000, -0.87696, -2.63395E-005, -8.29993E-008, -1.2931E-007
5432, 0.00000, -1.30241, -6.49123E-006, -1.69969E-007, -2.56441E-007
5433, 0.00000, -1.65387, -9.98869E-006, -2.47598E-007, -3.76999E-007
5434, 0.00000, -1.96568, -6.43772E-006, -3.19393E-007, -4.88136E-007
5435, 0.00000, -2.0737, -4.62448E-007, -3.27337E-007, -8.73926E-007
5436, 0.00000, -1.92326, 2.64966E-007, -3.03004E-007, -4.77346E-007
5437, 0.00000, -1.66168, 6.39764E-006, -2.33161E-007, -3.79187E-007
5438, 0.00000, -1.42222, 6.05468E-005, -1.71298E-007, -2.92497E-007
5439, 0.00000, -1.18347, 3.34822E-005, -1.15478E-007, -2.1125E-007
5440, 0.00000, -0.881366, 1.53086E-005, -5.53427E-008, -1.19691E-007
5441, 0.00000, -0.56995, 3.01265E-006, -9.66707E-009, -4.49905E-008
5442, 0.00000, -0.31587, 6.82122E-007, 9.62312E-009, -6.18499E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.259814, -1.60154E-006, -1.86433E-009, -9.43172E-009
5454, 0.00000, -0.784888, -3.85802E-005, -6.90295E-008, -1.06461E-007
5455, 0.00000, -1.13062, -6.6446E-005, -1.3961E-007, -2.0367E-007
5456, 0.00000, -1.75399, -2.13085E-005, -2.9125E-007, -4.13372E-007
5457, 0.00000, -2.38784, 0.000167543, -5.71112E-007, -2.23301E-006
5458, 0.00000, -3.01071, 0.000235325, -4.91065E-007, -3.91035E-006
5459, 0.00000, -2.59155, -0.000146211, -5.25144E-007, -2.5975E-006
5460, 0.00000, -2.24532, -5.85762E-005, -5.10192E-007, -1.76148E-006
5461, 0.00000, -1.93835, 1.63806E-005, -3.04937E-007, -4.8442E-007
5462, 0.00000, -1.7948, 7.33049E-005, -2.68125E-007, -4.28453E-007
5463, 0.00000, -1.44503, 9.42689E-005, -1.79705E-007, -3.01013E-007
5464, 0.00000, -1.17962, 3.96095E-005, -1.20378E-007, -2.11611E-007
5465, 0.00000, -0.661432, 1.06453E-005, -2.51295E-008, -6.64276E-008
5466, 0.00000, -0.411136, 1.10138E-006, 2.23415E-009, -1.9359E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.031314, -5.14521E-007, 1.32474E-009, 7.86466E-010
5478, 0.00000, -0.320435, -2.13486E-006, -4.28789E-009, -1.51645E-008
5479, 0.00000, -0.515083, -3.48314E-006, -2.01348E-008, -4.34519E-008
5480, 0.00000, -0.739829, -1.00795E-005, -4.81887E-008, -8.99945E-008
5481, 0.00000, -0.895012, -1.14862E-005, -7.18898E-008, -1.28973E-007
5482, 0.00000, -1.0794, -2.36691E-005, -1.07376E-007, -1.82403E-007
5483, 0.00000, -1.50163, -8.34248E-006, -2.07582E-007, -3.2273E-007
5484, 0.00000, -1.76501, -8.19181E-006, -2.77047E-007, -4.17367E-007
5485, 0.00000, -1.79069, -1.35387E-005, -2.8305E-007, -4.26924E-007
5486, 0.00000, -1.55107, 8.74517E-005, -2.17968E-007, -3.39989E-007
5487, 0.00000, -1.25139, 5.699E-005, -1.4261E-007, -2.36579E-007
5488, 0.00000, -0.914043, 2.22655E-005, -6.81924E-008, -1.31575E-007
5489, 0.00000, -0.537753, 3.18891E-006, -7.87219E-009, -3.97301E-008
5490, 0.00000, -0.251163, 8.86637E-007, 1.19363E-008, 4.1528E-012
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0944037, -2.07069E-007, 2.6296E-009, 6.51549E-010
5502, 0.00000, -0.320751, -1.65759E-006, -4.31204E-009, -1.52054E-008
5503, 0.00000, -0.516596, -3.53321E-006, -2.03197E-008, -4.37338E-008
5504, 0.00000, -0.709905, -7.6279E-006, -4.32727E-008, -8.27606E-008
5505, 0.00000, -1.1502, -7.24625E-005, -1.25555E-007, -2.05229E-007
5506, 0.00000, -1.36548, -5.65055E-005, -1.73919E-007, -2.7571E-007
5507, 0.00000, -1.48477, -3.95125E-005, -2.03358E-007, -3.16941E-007
5508, 0.00000, -1.78313, -9.63418E-006, -2.81962E-007, -4.23977E-007
5509, 0.00000, -1.66447, 5.4017E-005, -2.48921E-007, -3.80788E-007
5510, 0.00000, -1.57108, 3.61238E-005, -2.23318E-007, -3.47187E-007
5511, 0.00000, -1.26381, 6.01648E-005, -1.45521E-007, -2.40698E-007
5512, 0.00000, -0.985736, 2.38141E-005, -8.22502E-008, -1.52332E-007
5513, 0.00000, -0.608597, 5.07932E-006, -1.62801E-008, -5.39568E-008
5514, 0.00000, -0.319026, 8.05046E-007, 1.03218E-008, -5.9854E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161308, -5.64283E-007, 2.17424E-009, -1.79608E-009
5526, 0.00000, -0.491026, -6.21065E-006, -2.09453E-008, -4.09842E-008
5527, 0.00000, -0.784017, -1.7809E-005, -6.10971E-008, -1.03222E-007
5528, 0.00000, -1.12845, -5.61768E-005, -1.25538E-007, -1.99654E-007
5529, 0.00000, -1.34453, -5.5149E-005, -1.71372E-007, -2.6902E-007
5530, 0.00000, -1.5878, -5.65348E-006, -2.30254E-007, -3.53335E-007
5531, 0.00000, -1.7344, -7.53521E-005, -2.69005E-007, -4.06459E-007
5532, 0.00000, -1.52273, 7.43565E-005, -2.12738E-007, -3.30162E-007
5533, 0.00000, -1.43115, 2.72947E-005, -1.88731E-007, -2.98044E-007
5534, 0.00000, -0.997101, 4.05478E-005, -8.78647E-008, -1.56869E-007
5535, 0.00000, -0.809149, 8.64708E-006, -5.10858E-008, -1.03771E-007
5536, 0.00000, -0.255951, 1.77719E-007, 9.43353E-009, -1.97681E-009
5537, 0.00000, -0.387961, -4.2135E-007, 5.28375E-009, -1.52193E-008
5538, 0.00000, -0.191352, 7.09049E-007, 1.18109E-008, 3.37981E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0957139, -2.12464E-007, 2.63835E-009, 6.25719E-010
5550, 0.00000, -0.291549, -1.21098E-006, -2.3305E-009, -1.18489E-008
5551, 0.00000, -0.489541, -3.07908E-006, -1.7101E-008, -3.8799E-008
5552, 0.00000, -0.718041, -9.33522E-006, -4.45922E-008, -8.47047E-008
5553, 0.00000, -0.908753, -1.48276E-005, -7.45421E-008, -1.32807E-007
5554, 0.00000, -1.06514, -1.92014E-005, -1.04291E-007, -1.78018E-007
5555, 0.00000, -1.15505, -1.39755E-005, -1.23727E-007, -2.06051E-007
5556, 0.00000, -1.52195, -7.4808E-006, -2.12826E-007, -3.29904E-007
5557, 0.00000, -1.42559, 2.8319E-005, -1.87337E-007, -2.96115E-007
5558, 0.00000, -1.23896, 3.52581E-005, -1.41047E-007, -2.3278E-007
5559, 0.00000, -0.803527, 1.92935E-005, -5.01076E-008, -1.0232E-007
5560, 0.00000, -0.610473, 2.98652E-006, -1.88434E-008, -5.5557E-008
5561, 0.00000, -0.385392, 7.82966E-007, 5.42675E-009, -1.48956E-008
5562, 0.00000, -0.0627146, 7.52331E-008, 5.96624E-009, 3.72918E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0316982, -2.39577E-008, 1.33551E-009, 7.88752E-010
5574, 0.00000, -0.127884, -2.19376E-007, 3.23198E-009, 1.13663E-010
5575, 0.00000, -0.22571, -2.6973E-007, 3.10806E-009, -4.2872E-009
5576, 0.00000, -0.324427, -4.0551E-007, 1.0842E-009, -1.22437E-008
5577, 0.00000, -0.389813, -1.22835E-005, -9.20437E-010, -1.91369E-008
5578, 0.00000, -0.454195, -1.33185E-005, -5.01513E-009, -2.81162E-008
5579, 0.00000, -1.156, -6.30136E-006, -1.2394E-007, -2.06314E-007
5580, 0.00000, -1.18356, -4.44553E-006, -1.30206E-007, -2.15196E-007
5581, 0.00000, -1.398, -5.9822E-005, -1.80723E-007, -2.86673E-007
5582, 0.00000, -1.21007, 3.29842E-005, -1.3435E-007, -2.23319E-007
5583, 0.00000, -0.803034, 1.80209E-005, -5.0023E-008, -1.0219E-007
5584, 0.00000, -0.575607, 2.84697E-006, -1.44453E-008, -4.83341E-008
5585, 0.00000, -0.448556, 5.95498E-007, 7.74355E-010, -2.41514E-008
5586, 0.00000, -0.254922, 6.28852E-007, 1.19008E-008, -2.61258E-010
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.129069, -3.89603E-007, 2.66701E-009, -3.02334E-010
5598, 0.00000, -0.557566, -1.18992E-005, -3.08233E-008, -5.4219E-008
5599, 0.00000, -0.912078, -3.649E-005, -9.00375E-008, -1.38935E-007
5600, 0.00000, -1.43147, -1.06051E-005, -2.02149E-007, -2.99773E-007
5601, 0.00000, -1.63527, -8.64731E-005, -2.43041E-007, -3.70413E-007
5602, 0.00000, -1.9515, -9.48707E-006, -3.16309E-007, -4.83905E-007
5603, 0.00000, -2.03235, -6.16383E-005, -3.29277E-007, -6.12603E-007
5604, 0.00000, -2.08415, -5.24177E-005, -3.29103E-007, -8.97147E-007
5605, 0.00000, -1.76041, 4.88046E-006, -2.58644E-007, -4.16129E-007
5606, 0.00000, -1.6704, 3.76612E-005, -2.3461E-007, -3.82214E-007
5607, 0.00000, -1.40039, 6.50908E-005, -1.66272E-007, -2.84892E-007
5608, 0.00000, -1.13004, 3.31017E-005, -1.05215E-007, -1.94408E-007
5609, 0.00000, -0.636085, 7.32245E-006, -1.78944E-008, -5.88653E-008
5610, 0.00000, -0.414628, 8.09971E-007, 4.1856E-009, -1.85313E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.160584, -5.97335E-007, 2.02093E-009, -1.86713E-009
5622, 0.00000, -0.685303, -2.65231E-005, -5.14896E-008, -8.23027E-008
5623, 0.00000, -1.09524, -7.26545E-005, -1.31527E-007, -1.92843E-007
5624, 0.00000, -1.72064, -2.15934E-005, -2.82445E-007, -4.01135E-007
5625, 0.00000, -2.34807, 0.000149474, -5.67331E-007, -2.13669E-006
5626, 0.00000, -2.97358, 0.000227451, -5.07376E-007, -3.78763E-006
5627, 0.00000, -3.39331, 0.000270026, -2.48216E-007, -5.19018E-006
5628, 0.00000, -3.45204, -0.000158514, -2.18581E-007, -5.34296E-006
5629, 0.00000, -3.17754, -0.000193095, -3.64942E-007, -4.31785E-006
5630, 0.00000, -2.60201, -9.9633E-005, -5.30988E-007, -2.60331E-006
5631, 0.00000, -1.96553, 5.09179E-005, -3.10285E-007, -4.95438E-007
5632, 0.00000, -1.35505, 7.9168E-006, -1.61464E-007, -2.7042E-007
5633, 0.00000, -0.597322, 1.06799E-005, -1.65293E-008, -5.24858E-008
5634, 0.00000, -0.314256, 8.65521E-007, 7.88041E-009, -7.1827E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0955334, -2.11717E-007, 2.63719E-009, 6.29332E-010
5646, 0.00000, -0.487059, -7.24731E-006, -2.0467E-008, -4.02702E-008
5647, 0.00000, -0.809037, -2.15085E-005, -6.56387E-008, -1.09643E-007
5648, 0.00000, -1.23384, -9.05425E-005, -1.49991E-007, -2.33301E-007
5649, 0.00000, -1.58347, -8.55921E-006, -2.31869E-007, -3.51938E-007
5650, 0.00000, -1.89297, -8.71735E-006, -3.10822E-007, -4.61755E-007
5651, 0.00000, -2.00106, -5.8546E-007, -3.26103E-007, -8.67371E-007
5652, 0.00000, -1.85707, 1.66494E-006, -3.00982E-007, -4.51638E-007
5653, 0.00000, -1.59443, 6.48041E-006, -2.30612E-007, -3.55747E-007
5654, 0.00000, -1.35601, 5.88044E-005, -1.68965E-007, -2.72005E-007
5655, 0.00000, -0.937544, 3.13086E-005, -7.48033E-008, -1.39071E-007
5656, 0.00000, -0.691463, 6.01954E-006, -3.01753E-008, -7.36682E-008
5657, 0.00000, -0.344951, 1.06192E-006, 7.70916E-009, -9.81585E-009
5658, 0.00000, -0.155086, 6.98625E-007, 1.0966E-008, 4.47627E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0628897, -9.57954E-008, 2.19671E-009, 9.93881E-010
