hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8603, 0.00000, 192.125, -109.764, -191.483, -111.436, -0.781387, 221.755, -8.51033E-005, -0.000381463, -0.211958, 0.738438, 0.744333, -0.186236, -0.532911, -0.551012, 0.000536074, -0.00119047
8604, 0.00000, 192.174, -109.788, -191.524, -111.466, -0.785971, 221.802, -8.62489E-005, -0.000375888, -0.205546, 0.730714, 0.734471, -0.187912, -0.529444, -0.541646, 0.000518211, -0.00115639
8605, 0.00000, 191.339, -109.63, -191.032, -110.849, -0.525001, 221.104, -4.47313E-005, -0.000456912, -0.348162, 0.818521, 0.881452, -0.108561, -0.534024, -0.708411, 0.000733772, -0.0015478
8606, 0.00000, 193.53, -109.954, -192.25, -112.506, -1.27661, 222.898, -0.00015903, -0.000253778, 0.0375133, 0.603998, 0.503581, -0.334769, -0.541381, -0.268467, 0.000286045, -0.000761733
8607, 0.00000, 189.113, -109.05, -189.6, -109.278, 0.0500857, 219.177, 5.8062E-005, -0.00069277, -0.707267, 1.08012, 1.28605, 0.0706325, -0.58036, -1.14759, 0.00158061, -0.00316132
8608, 0.00000, 184.763, -107.901, -186.806, -106.222, 1.15256, 215.431, 0.000294759, -0.00121826, -1.4118, 1.5946, 2.07851, 0.420172, -0.671222, -2.00591, 0.00451676, -0.0088601
8609, 0.00000, 183.033, -107.091, -185.418, -105.163, 1.32609, 213.792, 0.00036864, -0.0014677, -1.64494, 1.86097, 2.42252, 0.486945, -0.783784, -2.33567, 0.00619799, -0.0122366
8610, 0.00000, 182.123, -106.662, -184.687, -104.607, 1.41478, 212.932, 0.000412102, -0.00160727, -1.76777, 2.00164, 2.60373, 0.521791, -0.843207, -2.50909, 0.00725037, -0.0143423
8611, 0.00000, 181.659, -106.441, -184.313, -104.323, 1.45946, 212.491, 0.000435494, -0.00168006, -1.83067, 2.07374, 2.69651, 0.539548, -0.873669, -2.59781, 0.00783241, -0.0154747
8612, 0.00000, 181.289, -106.265, -184.015, -104.097, 1.49477, 212.14, 0.000454434, -0.00173835, -1.88083, 2.13127, 2.77051, 0.553678, -0.89799, -2.66856, 0.00830783, -0.0163869
8613, 0.00000, 181.582, -106.405, -184.252, -104.276, 1.46666, 212.419, 0.000440002, -0.00169275, -1.84103, 2.08561, 2.71174, 0.542452, -0.87867, -2.61237, 0.0079527, -0.0156904
8614, 0.00000, 182.7, -106.934, -185.152, -104.96, 1.35829, 213.479, 0.000386192, -0.00152128, -1.68984, 1.91237, 2.48862, 0.49966, -0.805426, -2.39892, 0.00664263, -0.0131116
8615, 0.00000, 184.63, -107.839, -186.7, -106.141, 1.16577, 215.305, 0.000301743, -0.00123934, -1.42974, 1.61507, 2.10487, 0.425304, -0.679817, -2.03118, 0.0046929, -0.00919781
8616, 0.00000, 186.987, -108.935, -188.593, -107.591, 0.920726, 217.543, 0.000211565, -0.000920133, -1.11215, 1.25348, 1.63653, 0.333234, -0.52717, -1.5813, 0.00279035, -0.0054148
8617, 0.00000, 188.536, -109.65, -189.836, -108.549, 0.753742, 219.018, 0.00015964, -0.0007246, -0.903423, 1.01671, 1.32894, 0.27197, -0.427324, -1.28518, 0.00181186, -0.00349379
8618, 0.00000, 189.654, -110.163, -190.735, -109.243, 0.630184, 220.085, 0.000125903, -0.000590514, -0.752713, 0.846179, 1.10694, 0.227361, -0.355472, -1.07115, 0.00124453, -0.00238848
8619, 0.00000, 190.261, -110.441, -191.221, -109.62, 0.562204, 220.663, 0.00010881, -0.000520114, -0.671039, 0.753918, 0.986681, 0.203058, -0.316623, -0.955097, 0.000981388, -0.00187912
8620, 0.00000, 190.525, -110.562, -191.434, -109.785, 0.532197, 220.916, 0.000101985, -0.000490619, -0.635398, 0.713689, 0.934187, 0.192421, -0.299678, -0.904404, 0.000889373, -0.00170604
8621, 0.00000, 190.524, -110.561, -191.433, -109.784, 0.532459, 220.915, 0.000101583, -0.000489928, -0.635553, 0.713866, 0.934445, 0.192472, -0.299766, -0.904664, 0.00087459, -0.00167356
8622, 0.00000, 190.225, -110.425, -191.193, -109.598, 0.5664, 220.629, 0.000109148, -0.000523039, -0.675831, 0.75933, 0.993779, 0.204494, -0.318921, -0.961964, 0.000973234, -0.00186008
8623, 0.00000, 189.536, -110.109, -190.639, -109.169, 0.643528, 219.971, 0.000128903, -0.000603827, -0.768717, 0.864271, 1.13054, 0.232119, -0.363103, -1.09392, 0.0012836, -0.00246831
8624, 0.00000, 189.07, -109.682, -190.092, -108.972, 0.537188, 219.43, 0.000122205, -0.000668708, -0.802301, 0.972669, 1.24071, 0.20672, -0.439946, -1.17641, 0.0015358, -0.00297962
8625, 0.00000, 191.11, -109.53, -190.853, -110.705, -0.495766, 220.887, -3.80901E-005, -0.000482886, -0.379467, 0.852455, 0.92632, -0.0985072, -0.547678, -0.752222, 0.000824535, -0.00172548
8626, 0.00000, 193.472, -109.485, -191.846, -112.659, -1.59744, 222.643, -0.000199725, -0.000281554, 0.0899677, 0.690239, 0.551803, -0.423389, -0.642133, -0.265843, 0.000362203, -0.00100704
8627, 0.00000, 198.755, -110.075, -194.644, -116.745, -3.56253, 226.909, -0.000453943, 0.00013268, 1.03826, 0.207176, -0.341237, -1.00336, -0.69766, 0.797995, 0.000632849, -0.00180757
8628, 0.00000, 207.09, -111.098, -199.183, -123.18, -6.62564, 233.751, -0.00074195, 0.000626474, 2.5021, -0.570015, -1.75255, -1.88676, -0.754113, 2.46627, 0.00455602, -0.00949061
8629, 0.00000, 202.624, -110.466, -196.677, -119.763, -5.04142, 230.037, -0.000610476, 0.000380715, 1.73183, -0.139102, -0.99013, -1.43235, -0.743666, 1.57596, 0.00196197, -0.00451259
8630, 0.00000, 191.688, -108.677, -190.416, -111.543, -1.3883, 220.937, -0.000158389, -0.000473646, -0.149526, 0.96005, 0.904313, -0.351399, -0.755594, -0.606724, 0.000806603, -0.00192765
8631, 0.00000, 186.459, -107.609, -187.296, -107.729, 0.176024, 216.555, 0.000127715, -0.00104218, -1.03464, 1.52338, 1.83019, 0.130539, -0.798888, -1.6472, 0.00333755, -0.00672696
8632, 0.00000, 181.722, -106.471, -184.364, -104.361, 1.45344, 212.551, 0.000432083, -0.00167001, -1.82213, 2.06395, 2.68392, 0.537143, -0.869538, -2.58578, 0.00774451, -0.0153136
8633, 0.00000, 181.073, -106.162, -183.841, -103.966, 1.5153, 211.934, 0.000465556, -0.00177252, -1.91021, 2.16498, 2.81388, 0.561948, -0.912252, -2.71001, 0.00858746, -0.0169221
8634, 0.00000, 181.22, -106.232, -183.961, -104.056, 1.50101, 212.075, 0.000459412, -0.00175079, -1.89015, 2.14195, 2.78417, 0.556275, -0.902469, -2.68161, 0.00845012, -0.0166236
8635, 0.00000, 181.406, -106.321, -184.109, -104.168, 1.4836, 212.25, 0.000448975, -0.00172047, -1.86503, 2.11314, 2.74717, 0.549217, -0.890313, -2.64624, 0.00817697, -0.01612
8636, 0.00000, 181.427, -106.331, -184.127, -104.181, 1.48156, 212.271, 0.000447767, -0.00171708, -1.86213, 2.10981, 2.74289, 0.548402, -0.888906, -2.64215, 0.00814513, -0.0160661
8637, 0.00000, 181.938, -106.574, -184.538, -104.494, 1.43246, 212.756, 0.000422375, -0.00163757, -1.79288, 2.03041, 2.64069, 0.52886, -0.855329, -2.54442, 0.00751687, -0.0148459
8638, 0.00000, 182.987, -107.069, -185.382, -105.135, 1.33017, 213.75, 0.000372884, -0.00147801, -1.65118, 1.86812, 2.43159, 0.488672, -0.786729, -2.34431, 0.0063249, -0.0124754
8639, 0.00000, 184.556, -107.805, -186.641, -106.096, 1.17327, 215.236, 0.000304568, -0.00124938, -1.43963, 1.62635, 2.11947, 0.428152, -0.68459, -2.04519, 0.00475295, -0.00931943
8640, 0.00000, 186.501, -108.71, -188.203, -107.292, 0.972127, 217.081, 0.000228817, -0.000983375, -1.17755, 1.32781, 1.73296, 0.352311, -0.558541, -1.67403, 0.00313355, -0.00609459
8641, 0.00000, 188.261, -109.523, -189.616, -108.379, 0.783689, 218.756, 0.000168423, -0.000758453, -0.940425, 1.05863, 1.38345, 0.282874, -0.444996, -1.3377, 0.00196965, -0.00380221
8642, 0.00000, 189.445, -110.068, -190.567, -109.113, 0.653468, 219.885, 0.000131976, -0.000615139, -0.780882, 0.878025, 1.14843, 0.235723, -0.368886, -1.11117, 0.00134193, -0.00257774
8643, 0.00000, 190.113, -110.374, -191.103, -109.529, 0.578803, 220.523, 0.000112872, -0.000537061, -0.690897, 0.776341, 1.01592, 0.208976, -0.326064, -0.98332, 0.00104188, -0.00199618
8644, 0.00000, 190.437, -110.522, -191.363, -109.73, 0.542304, 220.832, 0.000103976, -0.000499909, -0.647286, 0.727106, 0.951714, 0.195974, -0.305338, -0.921338, 0.000910008, -0.00174156
8645, 0.00000, 190.512, -110.556, -191.423, -109.777, 0.533814, 220.903, 0.000102032, -0.000491554, -0.637209, 0.715734, 0.936875, 0.192965, -0.300549, -0.907007, 0.000883485, -0.00169197
8646, 0.00000, 190.335, -110.475, -191.281, -109.666, 0.553957, 220.734, 0.000106374, -0.000510894, -0.661051, 0.742644, 0.972004, 0.200084, -0.311889, -0.940936, 0.000937066, -0.00179189
8647, 0.00000, 189.76, -110.212, -190.819, -109.309, 0.618531, 220.185, 0.000122511, -0.000577643, -0.738545, 0.830167, 1.0861, 0.223157, -0.348737, -1.05105, 0.00118341, -0.00227332
8648, 0.00000, 189.533, -109.896, -190.466, -109.259, 0.486948, 219.873, 0.000108702, -0.000613589, -0.740074, 0.90174, 1.14858, 0.188552, -0.409822, -1.08775, 0.00131233, -0.00254185
8649, 0.00000, 189.245, -109.336, -189.888, -109.263, 0.202507, 219.405, 7.63446E-005, -0.000667486, -0.720486, 1.0206, 1.24129, 0.111942, -0.522313, -1.12957, 0.00150815, -0.00297791
8650, 0.00000, 188.968, -108.776, -189.317, -109.276, -0.0874642, 218.946, 4.37546E-005, -0.000721854, -0.698452, 1.13851, 1.33189, 0.0336747, -0.63516, -1.16871, 0.00172142, -0.00347327
8651, 0.00000, 189.397, -108.536, -189.308, -109.73, -0.458603, 219.158, -9.7799E-006, -0.000693046, -0.581039, 1.14969, 1.28299, -0.0734296, -0.703552, -1.07295, 0.00160091, -0.0033179
8652, 0.00000, 188.888, -108.303, -188.9, -109.413, -0.401516, 218.673, 5.29547E-006, -0.000753926, -0.649567, 1.22707, 1.38379, -0.0530719, -0.736074, -1.17018, 0.00184716, -0.00381893
8653, 0.00000, 187.773, -108.01, -188.183, -108.629, -0.117095, 217.711, 6.19023E-005, -0.000881533, -0.82963, 1.35872, 1.58672, 0.0363313, -0.759553, -1.39006, 0.00245882, -0.00500036
8654, 0.00000, 185.881, -107.567, -187.014, -107.276, 0.404441, 216.107, 0.000170077, -0.00110717, -1.14364, 1.57247, 1.92654, 0.199924, -0.786623, -1.76495, 0.00372349, -0.00744783
8655, 0.00000, 184.121, -107.176, -185.947, -106.011, 0.902614, 214.631, 0.000281251, -0.00133094, -1.43971, 1.76782, 2.24105, 0.356966, -0.806525, -2.11448, 0.00519052, -0.0103058
8656, 0.00000, 182.24, -106.718, -184.781, -104.678, 1.40359, 213.042, 0.000405749, -0.00158821, -1.75193, 1.98348, 2.5804, 0.517324, -0.835558, -2.48678, 0.00708719, -0.0140272
8657, 0.00000, 181.688, -106.455, -184.337, -104.341, 1.45666, 212.519, 0.000433944, -0.00167539, -1.8267, 2.06918, 2.69065, 0.53843, -0.871746, -2.59221, 0.00779294, -0.0153998
8658, 0.00000, 181.617, -106.421, -184.279, -104.297, 1.46352, 212.451, 0.000437639, -0.00168658, -1.83638, 2.08029, 2.70494, 0.541159, -0.876441, -2.60588, 0.00788628, -0.0155738
8659, 0.00000, 181.423, -106.329, -184.124, -104.179, 1.48196, 212.267, 0.000447661, -0.00171729, -1.86261, 2.11037, 2.74362, 0.548543, -0.889148, -2.64285, 0.00813908, -0.0160606
8660, 0.00000, 181.061, -106.156, -183.831, -103.958, 1.51639, 211.922, 0.000466485, -0.00177474, -1.91185, 2.16685, 2.81627, 0.562401, -0.913036, -2.71229, 0.00861455, -0.0169655
8661, 0.00000, 181.371, -106.304, -184.082, -104.147, 1.48686, 212.218, 0.000450927, -0.00172603, -1.8697, 2.1185, 2.75405, 0.55053, -0.892575, -2.65282, 0.00822834, -0.0162105
8662, 0.00000, 182.644, -106.908, -185.106, -104.925, 1.36377, 213.426, 0.000388941, -0.00152993, -1.69743, 1.92107, 2.49982, 0.501813, -0.809097, -2.40964, 0.00671005, -0.013243
8663, 0.00000, 184.655, -107.851, -186.72, -106.156, 1.16322, 215.329, 0.00030076, -0.00123589, -1.42638, 1.61124, 2.09991, 0.424336, -0.678196, -2.02642, 0.00467166, -0.00915499
8664, 0.00000, 186.998, -108.94, -188.602, -107.598, 0.919537, 217.554, 0.000211165, -0.000918672, -1.11064, 1.25176, 1.6343, 0.332793, -0.526447, -1.57916, 0.00278234, -0.00539904
8665, 0.00000, 188.996, -109.861, -190.206, -108.835, 0.703186, 219.456, 0.000145568, -0.000669017, -0.841439, 0.946529, 1.23761, 0.253659, -0.397743, -1.19717, 0.00157105, -0.00302221
8666, 0.00000, 190.028, -110.335, -191.035, -109.476, 0.588358, 220.441, 0.000115313, -0.000547001, -0.702371, 0.789299, 1.03281, 0.212392, -0.331518, -0.999621, 0.00108028, -0.00206983
8667, 0.00000, 190.505, -110.553, -191.418, -109.772, 0.534596, 220.897, 0.000102183, -0.000492224, -0.638121, 0.716763, 0.93822, 0.193237, -0.300984, -0.908308, 0.000885059, -0.00169302
8668, 0.00000, 190.663, -110.625, -191.545, -109.871, 0.516591, 221.048, 9.81441E-005, -0.00047467, -0.616799, 0.692705, 0.906819, 0.186867, -0.290852, -0.877979, 0.000831712, -0.00159307
8669, 0.00000, 190.462, -110.533, -191.383, -109.745, 0.539584, 220.856, 0.000102911, -0.000496341, -0.643911, 0.723298, 0.946771, 0.19497, -0.303747, -0.916574, 0.000886508, -0.00169374
8670, 0.00000, 189.659, -110.165, -190.738, -109.246, 0.629826, 220.088, 0.00012534, -0.000589366, -0.752153, 0.845547, 1.10614, 0.227201, -0.355217, -1.07039, 0.00122663, -0.00235776
8671, 0.00000, 188.059, -109.43, -189.453, -108.254, 0.805896, 218.563, 0.000173893, -0.000781881, -0.967655, 1.0895, 1.42365, 0.290905, -0.458041, -1.37643, 0.00205005, -0.00396814
8672, 0.00000, 187.891, -109.142, -189.148, -108.24, 0.66795, 218.308, 0.00015972, -0.000813313, -0.961463, 1.15215, 1.4745, 0.254063, -0.515232, -1.40193, 0.00219709, -0.00427892
8673, 0.00000, 193.049, -109.997, -192.074, -112.093, -1.02695, 222.555, -0.000123627, -0.000292056, -0.0625345, 0.631088, 0.57698, -0.261736, -0.514796, -0.368502, 0.000350724, -0.000849584
8674, 0.00000, 197.349, -110.626, -194.468, -115.353, -2.51405, 226.088, -0.000324551, 6.66055E-005, 0.691015, 0.21179, -0.162834, -0.704596, -0.528468, 0.493678, 0.000286197, -0.000871645
8675, 0.00000, 208.56, -112.116, -200.664, -123.96, -6.54921, 235.343, -0.000700718, 0.00074088, 2.64597, -0.853896, -2.0716, -1.87061, -0.579962, 2.7355, 0.00559212, -0.0109948
8676, 0.00000, 200.961, -111.166, -196.501, -118.093, -3.76213, 229.081, -0.00046436, 0.000323891, 1.31727, -0.142209, -0.783994, -1.07097, -0.534449, 1.21582, 0.00116872, -0.0026414
8677, 0.00000, 198.714, -110.828, -195.234, -116.388, -2.98605, 227.217, -0.00038046, 0.000168499, 0.928438, 0.0782495, -0.397587, -0.843721, -0.531373, 0.766826, 0.000521663, -0.00135458
8678, 0.00000, 193.324, -109.919, -192.131, -112.351, -1.20839, 222.726, -0.000149596, -0.000271322, 0.00172773, 0.624943, 0.539608, -0.314294, -0.541631, -0.309885, 0.000295575, -0.000764705
8679, 0.00000, 188.255, -108.89, -189.101, -108.645, 0.317961, 218.466, 0.000107963, -0.000787848, -0.85496, 1.16993, 1.43685, 0.153121, -0.583932, -1.31902, 0.00204257, -0.00403953
8680, 0.00000, 184.763, -107.901, -186.806, -106.222, 1.15255, 215.431, 0.000294822, -0.00121834, -1.41181, 1.59461, 2.07851, 0.420172, -0.671223, -2.00592, 0.00451906, -0.00886339
8681, 0.00000, 183.033, -107.091, -185.418, -105.163, 1.32609, 213.792, 0.00036864, -0.0014677, -1.64494, 1.86097, 2.42252, 0.486945, -0.783784, -2.33567, 0.00619799, -0.0122367
8682, 0.00000, 182.123, -106.662, -184.687, -104.607, 1.41478, 212.932, 0.000412102, -0.00160727, -1.76777, 2.00164, 2.60373, 0.521791, -0.843207, -2.50909, 0.00725037, -0.0143423
8683, 0.00000, 181.659, -106.441, -184.313, -104.323, 1.45946, 212.491, 0.000435494, -0.00168006, -1.83067, 2.07374, 2.69651, 0.539548, -0.873669, -2.59781, 0.00783241, -0.0154747
8684, 0.00000, 181.289, -106.265, -184.015, -104.097, 1.49477, 212.14, 0.000454434, -0.00173835, -1.88083, 2.13127, 2.77051, 0.553678, -0.89799, -2.66856, 0.00830783, -0.0163869
8685, 0.00000, 181.582, -106.405, -184.252, -104.276, 1.46666, 212.419, 0.000440002, -0.00169275, -1.84103, 2.08561, 2.71174, 0.542452, -0.87867, -2.61237, 0.0079527, -0.0156904
8686, 0.00000, 182.7, -106.934, -185.152, -104.96, 1.35829, 213.479, 0.000386192, -0.00152128, -1.68984, 1.91237, 2.48862, 0.49966, -0.805426, -2.39892, 0.00664263, -0.0131116
8687, 0.00000, 184.63, -107.839, -186.7, -106.141, 1.16577, 215.305, 0.000301743, -0.00123934, -1.42974, 1.61507, 2.10487, 0.425304, -0.679817, -2.03118, 0.0046929, -0.00919781
8688, 0.00000, 186.987, -108.935, -188.593, -107.591, 0.920726, 217.543, 0.000211565, -0.000920133, -1.11215, 1.25348, 1.63653, 0.333234, -0.52717, -1.5813, 0.00279035, -0.0054148
8689, 0.00000, 188.996, -109.861, -190.206, -108.835, 0.703185, 219.456, 0.000145572, -0.000669022, -0.84144, 0.946529, 1.23761, 0.253659, -0.397743, -1.19717, 0.00157117, -0.0030224
8690, 0.00000, 190.028, -110.335, -191.035, -109.476, 0.588358, 220.441, 0.000115313, -0.000547001, -0.702371, 0.789299, 1.03281, 0.212392, -0.331518, -0.999621, 0.00108028, -0.00206983
8691, 0.00000, 190.505, -110.553, -191.418, -109.772, 0.534596, 220.897, 0.000102183, -0.000492224, -0.638121, 0.716763, 0.93822, 0.193237, -0.300984, -0.908308, 0.000885059, -0.00169302
8692, 0.00000, 190.663, -110.625, -191.545, -109.871, 0.516591, 221.048, 9.81441E-005, -0.00047467, -0.616799, 0.692705, 0.906819, 0.186867, -0.290852, -0.877979, 0.000831712, -0.00159307
8693, 0.00000, 190.462, -110.533, -191.383, -109.745, 0.539584, 220.856, 0.000102911, -0.000496341, -0.643911, 0.723298, 0.946771, 0.19497, -0.303747, -0.916574, 0.000886508, -0.00169374
8694, 0.00000, 189.659, -110.165, -190.738, -109.246, 0.629826, 220.088, 0.00012534, -0.000589366, -0.752153, 0.845547, 1.10614, 0.227201, -0.355217, -1.07039, 0.00122663, -0.00235776
8695, 0.00000, 188.059, -109.43, -189.453, -108.254, 0.805896, 218.563, 0.000173893, -0.000781881, -0.967655, 1.0895, 1.42365, 0.290905, -0.458041, -1.37643, 0.00205005, -0.00396814
8696, 0.00000, 187.894, -109.142, -189.15, -108.243, 0.666893, 218.311, 0.00015952, -0.000812931, -0.960876, 1.15179, 1.4739, 0.253737, -0.515216, -1.40125, 0.00219518, -0.00427527
8697, 0.00000, 193.086, -110.003, -192.096, -112.121, -1.039, 222.586, -0.000125427, -0.000288679, -0.0561689, 0.627343, 0.570565, -0.265369, -0.51474, -0.361135, 0.000344614, -0.00083899
8698, 0.00000, 195.168, -110.281, -193.231, -113.709, -1.77726, 224.281, -0.000229952, -0.00010852, 0.313034, 0.428955, 0.214455, -0.485706, -0.527647, 0.0573041, 0.000157065, -0.000553393
8699, 0.00000, 201.068, -111.165, -196.549, -118.182, -3.81135, 229.162, -0.000469395, 0.000329501, 1.33799, -0.14987, -0.801073, -1.08509, -0.538136, 1.23771, 0.00121873, -0.00275087
