hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4767, 0.00000, -0.809048, 2.7097E-005, 1.53785E-007, -1.60391E-008
4768, 0.00000, -0.27007, -2.09916E-007, 1.34508E-008, 2.2617E-009
4769, 0.00000, -0.214506, -2.41858E-007, 6.74704E-009, 2.48006E-009
4770, 0.00000, -0.132598, -2.51662E-007, 2.70689E-010, 2.24686E-009
4771, 0.00000, -0.0524933, -1.01106E-007, -1.57698E-009, 1.21393E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0796034, 6.88183E-008, 5.83458E-010, 4.98093E-010
4782, 0.00000, -0.160458, 5.34225E-008, 5.68026E-009, 7.22532E-011
4783, 0.00000, -0.242458, -8.79013E-008, 1.45213E-008, -9.10045E-010
4784, 0.00000, -0.731293, -3.12744E-005, 1.30661E-007, -1.96828E-008
4785, 0.00000, -0.887465, -1.55235E-005, 1.83185E-007, -2.59705E-008
4786, 0.00000, -1.27476, -7.51413E-006, 3.36367E-007, -4.92025E-008
4787, 0.00000, -1.37493, -3.1284E-005, 3.80211E-007, -5.42781E-008
4788, 0.00000, -1.12105, 4.09673E-005, 2.72861E-007, -3.50509E-008
4789, 0.00000, -1.0711, 6.98558E-006, 2.52771E-007, -3.15162E-008
4790, 0.00000, -0.937101, 1.17358E-005, 2.00447E-007, -2.30616E-008
4791, 0.00000, -0.349408, -2.36109E-006, 2.63586E-008, 1.16124E-009
4792, 0.00000, -0.267021, -3.29204E-007, 1.34674E-008, 1.97439E-009
4793, 0.00000, -0.456816, -6.88154E-008, 4.98468E-008, -2.32416E-009
4794, 0.00000, -0.348273, -3.76313E-007, 2.70635E-008, 4.29817E-010
4795, 0.00000, -0.158194, -7.13878E-007, 1.94244E-009, 2.33281E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0527592, 3.51196E-008, -1.33153E-010, 4.36846E-010
4805, 0.00000, -0.324377, -1.29435E-006, 2.75939E-008, -3.12821E-009
4806, 0.00000, -0.405027, -2.09948E-005, 4.28643E-008, -5.34552E-009
4807, 0.00000, -0.539983, -3.26748E-006, 7.41141E-008, -9.53266E-009
4808, 0.00000, -0.725165, -1.01496E-005, 1.27877E-007, -1.74004E-008
4809, 0.00000, -1.08425, -4.27582E-006, 2.57772E-007, -3.90767E-008
4810, 0.00000, -1.25722, -4.6669E-005, 3.28482E-007, -5.1225E-008
4811, 0.00000, -1.35372, -3.19922E-005, 3.69142E-007, -5.85588E-008
4812, 0.00000, -1.10017, 4.49929E-005, 2.64022E-007, -3.92229E-008
4813, 0.00000, -1.04978, 7.84419E-006, 2.44253E-007, -3.55307E-008
4814, 0.00000, -0.920172, 1.30112E-005, 1.94854E-007, -2.65918E-008
4815, 0.00000, -0.766313, 8.07358E-006, 1.40388E-007, -1.71304E-008
4816, 0.00000, -0.610483, 2.98754E-006, 9.10524E-008, -8.82184E-009
4817, 0.00000, -0.531037, 3.84591E-007, 6.83577E-008, -4.80895E-009
4818, 0.00000, -0.45136, -2.30298E-007, 4.79382E-008, -1.51462E-009
4819, 0.00000, -0.18332, -1.22603E-006, 3.30008E-009, 2.77585E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0786951, 6.38009E-008, 5.04951E-010, 5.24733E-010
4830, 0.00000, -0.158623, 6.1359E-008, 5.1372E-009, 3.43237E-010
4831, 0.00000, -0.239794, -8.00032E-006, 1.31263E-008, -9.73385E-011
4832, 0.00000, -0.321139, -1.13052E-005, 2.45819E-008, -9.61123E-010
4833, 0.00000, -0.850252, -4.55159E-005, 1.69913E-007, -2.35671E-008
4834, 0.00000, -1.00254, -2.09718E-005, 2.26038E-007, -3.26808E-008
4835, 0.00000, -1.35013, -8.74061E-006, 3.67349E-007, -5.82452E-008
4836, 0.00000, -1.36995, -6.73524E-006, 3.75904E-007, -5.98353E-008
4837, 0.00000, -1.49278, -5.33059E-005, 4.29274E-007, -6.96726E-008
4838, 0.00000, -1.31582, 5.26624E-005, 3.52824E-007, -5.46571E-008
4839, 0.00000, -0.965911, 3.9973E-005, 2.11852E-007, -2.90894E-008
4840, 0.00000, -0.735811, 9.83077E-006, 1.30003E-007, -1.48922E-008
4841, 0.00000, -0.580339, 1.8447E-006, 8.18394E-008, -6.73233E-009
4842, 0.00000, -0.421139, -4.92384E-007, 4.11135E-008, -6.78048E-010
4843, 0.00000, -0.181912, -1.10253E-006, 3.17802E-009, 2.77382E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0531732, 3.56082E-008, -1.2603E-010, 4.3861E-010
4853, 0.00000, -0.487783, -9.2716E-006, 6.22651E-008, -9.13452E-009
4854, 0.00000, -0.376035, 7.8019E-007, 3.69097E-008, -4.33333E-009
4855, 0.00000, -0.97533, -5.82425E-006, 2.15852E-007, -3.51801E-008
4856, 0.00000, -1.14497, -3.66865E-005, 2.81948E-007, -4.53054E-008
4857, 0.00000, -1.38744, -6.90885E-006, 3.82891E-007, -6.23355E-008
4858, 0.00000, -1.40875, -7.53725E-006, 3.92467E-007, -6.30743E-008
4859, 0.00000, -1.51933, -6.58909E-005, 4.40228E-007, -7.21241E-008
4860, 0.00000, -1.564, -1.78028E-005, 4.57255E-007, -7.61195E-008
4861, 0.00000, -1.46455, 3.21396E-005, 4.16866E-007, -6.65287E-008
4862, 0.00000, -1.2958, 4.81047E-005, 3.44397E-007, -5.3114E-008
4863, 0.00000, -1.14841, 2.92266E-005, 2.83574E-007, -4.16655E-008
4864, 0.00000, -0.877961, 2.1873E-005, 1.7919E-007, -2.29043E-008
4865, 0.00000, -0.572941, 3.59937E-006, 7.97666E-008, -6.43193E-009
4866, 0.00000, -0.41714, -5.14295E-007, 4.02406E-008, -5.73463E-010
4867, 0.00000, -0.154391, -1.06539E-007, 1.0761E-009, 2.67544E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264878, 1.00031E-008, -3.28676E-010, 2.72581E-010
4877, 0.00000, -0.324616, -1.41782E-006, 2.76355E-008, -3.13528E-009
4878, 0.00000, -0.40322, -2.03684E-005, 4.24822E-008, -5.28081E-009
4879, 0.00000, -0.772654, -2.74886E-005, 1.44123E-007, -2.19151E-008
4880, 0.00000, -1.14864, -5.89302E-006, 2.83251E-007, -4.54853E-008
4881, 0.00000, -1.46036, -1.06122E-005, 4.14151E-007, -6.8355E-008
4882, 0.00000, -1.91776, -2.05347E-005, 1.4207E-006, 3.60958E-007
4883, 0.00000, -2.15632, 1.25177E-005, 2.3105E-006, 5.62955E-007
4884, 0.00000, -2.20761, 1.04533E-005, 2.42795E-006, 6.33342E-007
4885, 0.00000, -2.03107, 7.52798E-006, 1.9962E-006, 4.35269E-007
4886, 0.00000, -1.75984, -2.78019E-005, 4.84019E-007, -7.10755E-008
4887, 0.00000, -1.43183, -5.88633E-005, 4.03028E-007, -6.22848E-008
4888, 0.00000, -1.04351, 5.48615E-005, 2.41668E-007, -3.34321E-008
4889, 0.00000, -0.620084, 7.77798E-006, 9.33315E-008, -8.41272E-009
4890, 0.00000, -0.464785, -1.20839E-007, 5.11008E-008, -1.91523E-009
4891, 0.00000, -0.152845, -1.22906E-007, 9.74302E-010, 2.66658E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259237, 9.61332E-009, -3.27257E-010, 2.67909E-010
4901, 0.00000, -0.237698, -1.53832E-007, 1.41501E-008, -1.01961E-009
4902, 0.00000, -0.345245, -6.21908E-007, 3.09602E-008, -3.36465E-009
4903, 0.00000, -0.531656, -4.18333E-006, 7.19201E-008, -9.16339E-009
4904, 0.00000, -0.687813, -7.23312E-006, 1.16014E-007, -1.53631E-008
4905, 0.00000, -0.36852, 6.90673E-008, 3.2636E-008, -1.52315E-009
4906, 0.00000, -0.420205, -8.73613E-006, 4.29923E-008, -2.66696E-009
4907, 0.00000, -0.471272, -8.88834E-006, 5.46586E-008, -4.27009E-009
4908, 0.00000, -1.05565, -6.1397E-006, 2.46531E-007, -3.62466E-008
4909, 0.00000, -1.00291, 7.09972E-006, 2.26083E-007, -3.23315E-008
4910, 0.00000, -0.903683, 9.40029E-006, 1.88795E-007, -2.55612E-008
4911, 0.00000, -0.752092, 7.42785E-006, 1.35637E-007, -1.63553E-008
4912, 0.00000, -0.598941, 2.67444E-006, 8.77081E-008, -8.31597E-009
4913, 0.00000, -0.416191, -3.45116E-007, 4.06371E-008, -1.11414E-009
4914, 0.00000, -0.102063, -9.59643E-008, -1.18839E-009, 2.06407E-009
4915, 0.00000, -0.050934, -7.87474E-008, -1.79561E-009, 1.30341E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.263101, -4.3993E-007, 1.77725E-008, -1.61643E-009
4926, 0.00000, -0.39615, -1.40169E-006, 4.14508E-008, -5.46176E-009
4927, 0.00000, -0.789502, -3.4072E-005, 1.5029E-007, -2.46348E-008
4928, 0.00000, -1.08766, -5.79834E-005, 2.5914E-007, -4.23616E-008
4929, 0.00000, -1.283, -5.43955E-005, 3.39475E-007, -5.24616E-008
4930, 0.00000, -1.40245, -4.00373E-005, 3.9176E-007, -5.76754E-008
4931, 0.00000, -1.5192, -4.87232E-005, 4.43837E-007, -6.51131E-008
4932, 0.00000, -1.53819, -8.17782E-006, 4.52118E-007, -6.62526E-008
4933, 0.00000, -1.43786, 3.54719E-005, 4.07563E-007, -5.81948E-008
4934, 0.00000, -1.26372, 4.1328E-005, 3.32333E-007, -4.49156E-008
4935, 0.00000, -1.0433, 2.82506E-005, 2.41618E-007, -2.99458E-008
4936, 0.00000, -0.820422, 1.25029E-005, 1.57948E-007, -1.71378E-008
4937, 0.00000, -0.594283, 3.11651E-006, 8.53418E-008, -6.6477E-009
4938, 0.00000, -0.465928, 2.59366E-007, 5.17221E-008, -2.31072E-009
4939, 0.00000, -0.205249, -1.11848E-006, 6.04556E-009, 2.33434E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373056, -3.19013E-006, 3.68525E-008, -4.77185E-009
4950, 0.00000, -0.344406, 6.05183E-006, 3.13736E-008, -3.8493E-009
4951, 0.00000, -0.789335, -3.96766E-005, 1.504E-007, -2.51592E-008
4952, 0.00000, -1.13976, -5.85821E-006, 2.79305E-007, -4.7634E-008
4953, 0.00000, -1.3833, -7.07821E-006, 3.81065E-007, -6.22183E-008
4954, 0.00000, -1.62697, -2.88019E-005, 4.83754E-007, -7.57246E-008
4955, 0.00000, -1.64255, -2.75678E-005, 4.95124E-007, -7.40015E-008
4956, 0.00000, -1.53781, 3.112E-005, 4.52461E-007, -6.49067E-008
4957, 0.00000, -1.24109, 4.37382E-006, 3.23019E-007, -4.3137E-008
4958, 0.00000, -1.09211, 2.20791E-005, 2.61189E-007, -3.28232E-008
4959, 0.00000, -0.746265, 1.31068E-005, 1.32437E-007, -1.31253E-008
4960, 0.00000, -0.594372, 2.365E-006, 8.5564E-008, -6.92955E-009
4961, 0.00000, -0.54365, 1.13398E-005, 7.17808E-008, -5.32868E-009
4962, 0.00000, -0.441143, 6.48796E-008, 4.62705E-008, -1.89808E-009
4963, 0.00000, -0.179609, -1.05214E-006, 3.63809E-009, 2.36376E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.429049, -5.93237E-006, 4.85313E-008, -6.69546E-009
4974, 0.00000, -0.372804, 3.43394E-007, 3.62647E-008, -4.22777E-009
4975, 0.00000, -0.969009, -5.65838E-006, 2.13496E-007, -3.47341E-008
4976, 0.00000, -1.50672, -3.70192E-005, 4.33373E-007, -7.31827E-008
4977, 0.00000, -1.61901, 4.08077E-005, 4.64011E-007, -8.00046E-008
4978, 0.00000, -1.91568, -1.0218E-005, 1.40412E-006, 3.53571E-007
4979, 0.00000, -1.85957, -3.3655E-005, 1.00885E-006, 1.7129E-007
4980, 0.00000, -1.90412, 2.72568E-005, 1.31268E-006, 3.11197E-007
4981, 0.00000, -1.69532, -0.000153472, 4.76782E-007, -7.50379E-008
4982, 0.00000, -1.55162, -5.56039E-005, 4.53958E-007, -7.24588E-008
4983, 0.00000, -1.26209, 4.35099E-006, 3.30652E-007, -5.01086E-008
4984, 0.00000, -1.04172, 3.13567E-005, 2.41033E-007, -3.33722E-008
4985, 0.00000, -0.619803, 7.73007E-006, 9.32484E-008, -8.40051E-009
4986, 0.00000, -0.439691, -3.63681E-007, 4.52572E-008, -1.18297E-009
4987, 0.00000, -0.127372, -1.12901E-007, -4.58748E-010, 2.47203E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264474, -4.33761E-007, 1.78929E-008, -1.58345E-009
4998, 0.00000, -0.396853, -1.29105E-006, 4.11605E-008, -5.04389E-009
4999, 0.00000, -0.683784, -1.45839E-005, 1.1554E-007, -1.67537E-008
5000, 0.00000, -0.935911, -3.05694E-005, 2.01133E-007, -3.03954E-008
5001, 0.00000, -1.18386, -5.74649E-005, 2.98067E-007, -4.65468E-008
5002, 0.00000, -1.37874, -5.25097E-006, 3.79535E-007, -6.06574E-008
5003, 0.00000, -1.51315, -5.38592E-006, 4.37665E-007, -7.14038E-008
5004, 0.00000, -1.31482, 4.3939E-006, 3.52498E-007, -5.54132E-008
5005, 0.00000, -1.23731, 1.96406E-005, 3.19971E-007, -4.91287E-008
5006, 0.00000, -1.09695, 2.44948E-005, 2.62848E-007, -3.84432E-008
5007, 0.00000, -0.726986, 1.59304E-005, 1.27379E-007, -1.50015E-008
5008, 0.00000, -0.575677, 2.15773E-006, 8.11033E-008, -7.32585E-009
5009, 0.00000, -0.418979, -3.06668E-007, 4.12431E-008, -1.18944E-009
5010, 0.00000, -0.102696, -9.68765E-008, -1.16948E-009, 2.07172E-009
5011, 0.00000, -0.0255123, -5.31955E-008, -1.18322E-009, 7.0797E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0776692, 6.24226E-008, 4.69489E-010, 5.2379E-010
5022, 0.00000, -0.156678, 6.15989E-008, 4.97134E-009, 3.60164E-010
5023, 0.00000, -0.236899, -7.73957E-006, 1.27493E-008, -5.11373E-011
5024, 0.00000, -0.290307, -6.65727E-006, 1.95018E-008, -3.1015E-010
5025, 0.00000, -0.370028, -1.81173E-007, 3.29216E-008, -1.55961E-009
5026, 0.00000, -0.422611, -8.95082E-006, 4.35195E-008, -2.74033E-009
5027, 0.00000, -0.44811, -4.21646E-006, 4.9213E-008, -3.48952E-009
5028, 0.00000, -0.47474, -4.38031E-006, 5.55272E-008, -4.42021E-009
5029, 0.00000, -0.447834, 3.43751E-006, 4.90783E-008, -3.40025E-009
5030, 0.00000, -0.394803, -2.25987E-008, 3.72889E-008, -1.64627E-009
5031, 0.00000, -0.315555, -2.75433E-007, 2.21696E-008, 3.54764E-010
5032, 0.00000, -0.262111, -2.87087E-007, 1.35987E-008, 1.44359E-009
5033, 0.00000, -0.422243, 3.78704E-009, 4.19485E-008, -1.27299E-009
5034, 0.00000, -0.316419, -6.66899E-007, 2.07945E-008, 1.53328E-009
5035, 0.00000, -0.103407, -7.259E-008, -1.36994E-009, 2.20243E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0783275, 6.33067E-008, 4.9216E-010, 5.24412E-010
5046, 0.00000, -0.157631, 6.13061E-008, 5.0523E-009, 3.51933E-010
5047, 0.00000, -0.210868, -4.23596E-006, 9.57704E-009, 3.17985E-010
5048, 0.00000, -0.291623, -9.26446E-006, 1.97036E-008, -3.3257E-010
5049, 0.00000, -0.371549, -1.87135E-007, 3.32204E-008, -1.5997E-009
5050, 0.00000, -0.424297, -9.04617E-006, 4.38906E-008, -2.79214E-009
5051, 0.00000, -1.31361, -2.14721E-005, 3.5172E-007, -5.54865E-008
5052, 0.00000, -1.54472, -1.00007E-005, 4.50523E-007, -7.3817E-008
5053, 0.00000, -1.67131, 8.24212E-005, 4.74025E-007, -8.16487E-008
5054, 0.00000, -1.36307, -2.44533E-005, 3.73208E-007, -5.7941E-008
5055, 0.00000, -1.1218, 4.41321E-005, 2.72766E-007, -3.97143E-008
5056, 0.00000, -0.799277, 1.87321E-005, 1.51372E-007, -1.83273E-008
5057, 0.00000, -0.51858, 1.6461E-006, 6.51004E-008, -4.35526E-009
5058, 0.00000, -0.311493, -1.15082E-006, 1.99787E-008, 1.60701E-009
5059, 0.00000, -0.076336, -6.49578E-008, -1.86658E-009, 1.79297E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.155574, 1.28748E-007, 5.16201E-009, 1.82718E-010
5070, 0.00000, -0.315522, -5.90491E-007, 2.56369E-008, -2.51732E-009
5071, 0.00000, -0.606314, -1.00173E-005, 9.24159E-008, -1.26833E-008
5072, 0.00000, -0.812407, -1.61941E-005, 1.56986E-007, -2.24838E-008
5073, 0.00000, -1.01567, -2.99056E-005, 2.31133E-007, -3.43244E-008
5074, 0.00000, -1.19247, -4.09773E-005, 3.01668E-007, -4.62965E-008
5075, 0.00000, -1.31808, -3.86908E-005, 3.54056E-007, -5.57648E-008
5076, 0.00000, -1.04245, 4.14845E-005, 2.41291E-007, -3.51791E-008
5077, 0.00000, -0.993633, 6.39934E-006, 2.22531E-007, -3.17098E-008
5078, 0.00000, -0.891131, 9.27093E-006, 1.84213E-007, -2.47796E-008
5079, 0.00000, -0.314518, -1.36445E-006, 2.20052E-008, 3.69005E-010
5080, 0.00000, -0.261218, -2.87138E-007, 1.3475E-008, 1.45428E-009
5081, 0.00000, -0.181664, -3.95691E-007, 3.91815E-009, 2.29875E-009
5082, 0.00000, -0.10317, -2.40235E-007, -1.15261E-009, 2.0767E-009
5083, 0.00000, -0.0256214, -5.37109E-008, -1.18702E-009, 7.10754E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.263523, -3.20988E-007, 1.75919E-008, -1.43461E-009
5094, 0.00000, -0.369641, -7.88784E-007, 3.57637E-008, -4.24921E-009
5095, 0.00000, -0.607435, -9.10106E-006, 9.34347E-008, -1.38859E-008
5096, 0.00000, -0.936434, -4.18301E-005, 2.01488E-007, -3.16303E-008
5097, 0.00000, -1.15381, -4.52478E-005, 2.85932E-007, -4.30918E-008
5098, 0.00000, -1.46243, -9.56444E-006, 4.17455E-007, -6.28157E-008
5099, 0.00000, -1.59991, -5.52291E-006, 4.7887E-007, -7.14896E-008
5100, 0.00000, -1.49974, 3.79645E-005, 4.34908E-007, -6.28619E-008
5101, 0.00000, -1.42431, 2.59769E-005, 4.01752E-007, -5.69875E-008
5102, 0.00000, -1.23274, 4.18724E-005, 3.19254E-007, -4.2528E-008
5103, 0.00000, -1.11333, 1.90541E-005, 2.69801E-007, -3.44516E-008
5104, 0.00000, -0.844539, 1.65938E-005, 1.66471E-007, -1.83249E-008
5105, 0.00000, -0.516144, 1.62758E-006, 6.38911E-008, -3.59408E-009
5106, 0.00000, -0.336126, -7.42903E-007, 2.44216E-008, 1.02415E-009
5107, 0.00000, -0.0760207, -6.2566E-008, -1.61853E-009, 1.6546E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0772194, 6.89657E-008, 4.37464E-010, 5.33049E-010
5118, 0.00000, -0.129189, 4.95266E-008, 3.09224E-009, 4.14738E-010
5119, 0.00000, -0.208289, 7.6296E-009, 1.01748E-008, -2.71264E-010
5120, 0.00000, -0.287993, -1.11623E-005, 2.01968E-008, -1.10455E-009
5121, 0.00000, -0.366835, -1.55498E-005, 3.24395E-008, -1.62955E-009
5122, 0.00000, -0.418786, -1.34243E-005, 4.15458E-008, -1.54457E-009
5123, 0.00000, -0.445641, -7.75283E-006, 4.66192E-008, -1.37259E-009
5124, 0.00000, -0.445986, -2.00877E-006, 4.63671E-008, -1.0429E-009
5125, 0.00000, -0.447016, -9.05211E-007, 4.64629E-008, -9.27592E-010
5126, 0.00000, -0.393786, -2.37695E-007, 3.479E-008, 4.51759E-010
5127, 0.00000, -0.314486, -3.54018E-007, 2.0337E-008, 1.66759E-009
5128, 0.00000, -0.260979, -1.77747E-007, 1.27429E-008, 1.95668E-009
5129, 0.00000, -0.181553, -2.79625E-007, 4.08373E-009, 2.18852E-009
5130, 0.00000, -0.103034, -1.92797E-007, -7.34082E-010, 1.83973E-009
5131, 0.00000, -0.0255899, -5.06808E-008, -1.0485E-009, 6.41654E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0771645, 6.48562E-008, 3.9689E-010, 5.55616E-010
5142, 0.00000, -0.129097, 4.30692E-008, 2.78213E-009, 6.06085E-010
5143, 0.00000, -0.208062, 3.74996E-008, 9.2564E-009, 3.5972E-010
5144, 0.00000, -0.287848, -8.92805E-006, 1.91048E-008, -2.53249E-010
5145, 0.00000, -0.366739, -1.16232E-005, 3.21714E-008, -1.38981E-009
5146, 0.00000, -0.418566, -8.68451E-006, 4.24775E-008, -2.4645E-009
5147, 0.00000, -0.443312, -3.87949E-006, 4.79534E-008, -3.1705E-009
5148, 0.00000, -1.02972, -5.50737E-006, 2.36419E-007, -3.40664E-008
5149, 0.00000, -0.979342, 6.19223E-006, 2.17052E-007, -3.03477E-008
5150, 0.00000, -0.856494, 9.5301E-006, 1.71643E-007, -2.22827E-008
5151, 0.00000, -0.313847, -1.48785E-006, 2.16791E-008, 5.50048E-010
5152, 0.00000, -0.261737, -2.96771E-007, 1.33416E-008, 1.59556E-009
5153, 0.00000, -0.394087, 2.21453E-007, 3.57998E-008, -4.03085E-010
5154, 0.00000, -0.288018, -6.70328E-007, 1.61971E-008, 1.97778E-009
5155, 0.00000, -0.0768597, -5.99684E-008, -1.88604E-009, 1.8144E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0512433, 3.06743E-008, -2.26757E-010, 4.68802E-010
5166, 0.00000, -0.129064, 7.80857E-008, 2.77956E-009, 6.06272E-010
5167, 0.00000, -0.207933, 3.75559E-008, 9.24187E-009, 3.61301E-010
5168, 0.00000, -0.287529, -8.89094E-006, 1.90552E-008, -2.47138E-010
5169, 0.00000, -0.339885, -7.36029E-006, 2.71274E-008, -7.37337E-010
5170, 0.00000, -0.418489, -2.50817E-007, 4.24688E-008, -2.46098E-009
5171, 0.00000, -0.443965, -3.99385E-006, 4.81026E-008, -3.19129E-009
5172, 0.00000, -0.443003, 1.73224E-007, 4.78947E-008, -3.16856E-009
