hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4073, 0.00000, -0.745355, 4.25993E-006, 3.80185E-006, 2.58065E-006
4074, 0.00000, -0.288578, -6.9581E-007, 2.43796E-007, 4.57884E-007
4075, 0.00000, -0.321893, -9.71726E-007, 3.64377E-007, 5.7235E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965889, 8.32787E-008, -3.55446E-009, 4.68689E-008
4085, 0.00000, -0.326889, -1.01163E-006, 8.1417E-007, 5.3902E-007
4086, 0.00000, -0.556635, -5.85227E-006, 2.44568E-006, 1.39386E-006
4087, 0.00000, -0.84932, -2.22423E-005, 5.22412E-006, 2.81227E-006
4088, 0.00000, -1.13045, -4.25467E-005, 8.27796E-006, 4.46338E-006
4089, 0.00000, -1.37626, -5.85135E-005, 1.10982E-005, 6.12659E-006
4090, 0.00000, -1.58639, -7.04573E-005, 1.35606E-005, 7.5765E-006
4091, 0.00000, -1.69506, -4.65581E-005, 1.48164E-005, 8.30092E-006
4092, 0.00000, -1.71905, -1.72051E-005, 1.50822E-005, 8.45556E-006
4093, 0.00000, -1.62366, 2.0875E-005, 1.3952E-005, 7.96123E-006
4094, 0.00000, -1.44335, 3.03825E-005, 1.17897E-005, 6.95846E-006
4095, 0.00000, -1.23187, 2.02122E-005, 9.23027E-006, 5.67284E-006
4096, 0.00000, -0.954131, 9.58097E-006, 5.96901E-006, 3.90813E-006
4097, 0.00000, -0.67211, -3.84256E-008, 3.00903E-006, 2.21495E-006
4098, 0.00000, -0.351604, -2.79265E-006, 5.5127E-007, 6.78582E-007
4099, 0.00000, -0.190088, -1.03396E-006, -7.26992E-008, 1.88051E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163048, 1.25108E-007, 1.21027E-007, 1.40153E-007
4109, 0.00000, -0.561308, -9.56894E-006, 2.49871E-006, 1.40614E-006
4110, 0.00000, -0.557497, -3.65382E-007, 2.46371E-006, 1.39272E-006
4111, 0.00000, -1.07031, -7.23172E-005, 7.69287E-006, 3.90695E-006
4112, 0.00000, -1.43169, -1.36152E-005, 1.1821E-005, 5.93197E-006
4113, 0.00000, -1.5407, -3.93655E-005, 1.30586E-005, 6.87338E-006
4114, 0.00000, -1.55869, -1.28113E-005, 1.32212E-005, 7.349E-006
4115, 0.00000, -1.67665, -4.8289E-005, 1.46014E-005, 8.21987E-006
4116, 0.00000, -1.38097, 4.62928E-005, 1.10332E-005, 6.57663E-006
4117, 0.00000, -1.29, 6.96362E-006, 9.93436E-006, 6.04069E-006
4118, 0.00000, -1.16661, 7.02131E-006, 8.43874E-006, 5.28245E-006
4119, 0.00000, -0.980697, 6.03488E-006, 6.26672E-006, 4.08118E-006
4120, 0.00000, -0.795077, 1.78072E-006, 4.26562E-006, 2.90433E-006
4121, 0.00000, -0.573004, -1.23131E-006, 2.15958E-006, 1.66375E-006
4122, 0.00000, -0.349644, -2.13715E-006, 5.64463E-007, 6.68775E-007
4123, 0.00000, -0.188786, -1.09527E-006, -7.92612E-008, 1.84996E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160444, 9.12601E-008, 1.20518E-007, 1.35618E-007
4133, 0.00000, -0.522784, -6.98546E-006, 2.16854E-006, 1.2502E-006
4134, 0.00000, -0.554732, -1.60973E-005, 2.39177E-006, 1.40451E-006
4135, 0.00000, -0.324244, -1.15675E-006, 6.67729E-007, 5.52018E-007
4136, 0.00000, -0.422397, -1.73486E-005, 1.18748E-006, 9.19597E-007
4137, 0.00000, -0.486133, -1.25356E-005, 1.61439E-006, 1.19572E-006
4138, 0.00000, -0.549584, -1.31077E-005, 2.11268E-006, 1.48748E-006
4139, 0.00000, -0.613035, -1.48461E-005, 2.66856E-006, 1.79147E-006
4140, 0.00000, -1.39181, -1.91764E-005, 1.12943E-005, 6.06537E-006
4141, 0.00000, -1.29574, 1.17134E-005, 1.01465E-005, 5.56879E-006
4142, 0.00000, -1.17921, 1.04774E-005, 8.75673E-006, 4.94581E-006
4143, 0.00000, -0.451099, -1.72511E-006, 1.31631E-006, 1.0567E-006
4144, 0.00000, -0.354128, -1.33217E-006, 6.58204E-007, 6.77418E-007
4145, 0.00000, -0.255879, -1.10588E-006, 1.52251E-007, 3.57E-007
4146, 0.00000, -0.15891, -6.58694E-007, -1.29889E-007, 1.24272E-007
4147, 0.00000, -0.0950982, -2.5912E-007, -1.78247E-007, 2.98475E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317748, 1.51835E-008, -2.68244E-008, 2.85656E-009
4157, 0.00000, -0.128129, 3.7976E-008, 4.40277E-008, 8.54708E-008
4158, 0.00000, -0.225924, -2.02941E-007, 2.99327E-007, 2.69527E-007
4159, 0.00000, -0.325274, -1.33261E-005, 6.72844E-007, 5.54347E-007
4160, 0.00000, -0.423334, -1.74089E-005, 1.19383E-006, 9.23315E-007
4161, 0.00000, -1.09613, -8.05321E-005, 7.81624E-006, 4.43477E-006
4162, 0.00000, -1.24966, -3.04956E-005, 9.60885E-006, 5.31636E-006
4163, 0.00000, -1.70361, -2.29694E-005, 1.49264E-005, 7.65871E-006
4164, 0.00000, -1.9957, -9.20339E-006, 2.5213E-005, 2.57844E-005
4165, 0.00000, -2.01741, 2.49728E-005, 2.76425E-005, 3.10332E-005
4166, 0.00000, -1.66005, -3.5928E-005, 1.44048E-005, 7.55919E-006
4167, 0.00000, -1.23506, 5.76167E-005, 9.39484E-006, 5.30301E-006
4168, 0.00000, -0.800801, 1.02038E-005, 4.42883E-006, 2.84961E-006
4169, 0.00000, -0.672308, -1.24115E-006, 3.0812E-006, 2.17619E-006
4170, 0.00000, -0.383271, -2.92025E-006, 7.32216E-007, 8.01591E-007
4171, 0.00000, -0.253239, -1.35258E-006, 7.79034E-008, 3.49856E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955024, 7.38056E-008, -2.3643E-009, 4.58509E-008
4181, 0.00000, -0.456172, -4.47259E-006, 1.65169E-006, 9.86422E-007
4182, 0.00000, -0.586728, -4.39564E-006, 2.66633E-006, 1.54552E-006
4183, 0.00000, -1.06753, -6.05993E-005, 7.57017E-006, 4.0864E-006
4184, 0.00000, -1.43748, -1.33864E-005, 1.18471E-005, 6.24262E-006
4185, 0.00000, -1.55661, -4.39702E-005, 1.3247E-005, 6.94629E-006
4186, 0.00000, -1.58406, -1.60237E-005, 1.35554E-005, 7.10577E-006
4187, 0.00000, -1.69825, -5.30026E-005, 1.4885E-005, 7.64951E-006
4188, 0.00000, -1.72312, -1.81019E-005, 1.51544E-005, 7.74686E-006
4189, 0.00000, -1.63297, 2.4335E-005, 1.4108E-005, 7.34065E-006
4190, 0.00000, -1.44441, 3.95688E-005, 1.18942E-005, 6.41692E-006
4191, 0.00000, -1.38183, 7.12489E-006, 1.11521E-005, 6.12709E-006
4192, 0.00000, -1.07493, 2.34121E-005, 7.48706E-006, 4.44159E-006
4193, 0.00000, -0.670965, 1.67928E-006, 3.06897E-006, 2.16924E-006
4194, 0.00000, -0.384078, -2.90876E-006, 7.37038E-007, 8.04823E-007
4195, 0.00000, -0.189799, -1.32595E-006, -9.82059E-008, 1.86187E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956633, 7.39497E-008, -2.17745E-009, 4.60185E-008
4205, 0.00000, -0.291486, -5.88373E-007, 6.20713E-007, 4.35875E-007
4206, 0.00000, -0.555417, -6.05061E-006, 2.39675E-006, 1.40827E-006
4207, 0.00000, -0.84965, -2.02037E-005, 5.13848E-006, 2.91997E-006
4208, 0.00000, -1.13678, -4.1784E-005, 8.30666E-006, 4.6092E-006
4209, 0.00000, -1.10435, -1.08447E-006, 7.8965E-006, 4.48188E-006
4210, 0.00000, -1.26455, -3.26056E-005, 9.78603E-006, 5.39977E-006
4211, 0.00000, -1.3849, -3.28553E-005, 1.12186E-005, 6.05003E-006
4212, 0.00000, -1.38061, 1.91311E-006, 1.11625E-005, 6.01556E-006
4213, 0.00000, -1.31586, 6.52933E-006, 1.03864E-005, 5.68006E-006
4214, 0.00000, -1.19056, 1.20764E-005, 8.89037E-006, 5.0104E-006
4215, 0.00000, -1.00058, 1.035E-005, 6.66316E-006, 3.95102E-006
4216, 0.00000, -0.810073, 2.95427E-006, 4.52638E-006, 2.90139E-006
4217, 0.00000, -0.746012, 2.85338E-007, 3.81376E-006, 2.58379E-006
4218, 0.00000, -0.288808, -6.96795E-007, 2.44782E-007, 4.58629E-007
4219, 0.00000, -0.388685, -1.97951E-007, 7.29012E-007, 8.28158E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, 8.92175E-008, 1.27352E-007, 1.40099E-007
4229, 0.00000, -0.495384, -5.49885E-006, 1.9499E-006, 1.13937E-006
4230, 0.00000, -0.559191, -2.65488E-005, 2.42887E-006, 1.42294E-006
4231, 0.00000, -0.722201, -8.15535E-006, 3.82416E-006, 2.26168E-006
4232, 0.00000, -1.12834, -5.61114E-005, 8.21107E-006, 4.56201E-006
4233, 0.00000, -1.54566, -1.69271E-005, 1.31059E-005, 6.88367E-006
4234, 0.00000, -1.89172, -3.02603E-005, 1.69497E-005, 8.53386E-006
4235, 0.00000, -1.91599, -1.89229E-005, 1.70855E-005, 8.43079E-006
4236, 0.00000, -1.96999, 0.000111709, 2.15276E-005, 1.74932E-005
4237, 0.00000, -1.61724, -1.77253E-005, 1.39255E-005, 7.28504E-006
4238, 0.00000, -1.43608, 3.70013E-005, 1.17963E-005, 6.37241E-006
4239, 0.00000, -1.37499, 6.65104E-006, 1.10709E-005, 6.08934E-006
4240, 0.00000, -1.07184, 2.28223E-005, 7.45114E-006, 4.4234E-006
4241, 0.00000, -0.666637, 1.54001E-006, 3.02774E-006, 2.14582E-006
4242, 0.00000, -0.380449, -2.89843E-006, 7.15404E-007, 7.90319E-007
4243, 0.00000, -0.187889, -1.30306E-006, -1.02076E-007, 1.81943E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951068, 8.17523E-008, -5.25186E-009, 4.53196E-008
4253, 0.00000, -0.289281, -5.67992E-007, 6.1468E-007, 4.29E-007
4254, 0.00000, -0.485604, -3.48879E-006, 1.87007E-006, 1.10242E-006
4255, 0.00000, -0.7137, -1.10881E-005, 3.83552E-006, 2.14218E-006
4256, 0.00000, -0.902922, -1.64909E-005, 5.69434E-006, 3.22869E-006
4257, 0.00000, -1.08847, -2.43022E-005, 7.67253E-006, 4.47952E-006
4258, 0.00000, -1.23978, -2.73349E-005, 9.3885E-006, 5.57223E-006
4259, 0.00000, -1.36374, -2.91136E-005, 1.08579E-005, 6.41476E-006
4260, 0.00000, -1.36279, -1.19269E-005, 1.08385E-005, 6.42871E-006
4261, 0.00000, -1.30241, 2.96753E-006, 1.00972E-005, 6.07893E-006
4262, 0.00000, -1.4545, -4.00555E-005, 1.19443E-005, 7.02849E-006
4263, 0.00000, -1.24024, 2.109E-005, 9.3313E-006, 5.72491E-006
4264, 0.00000, -1.08461, 7.88172E-006, 7.48507E-006, 4.71979E-006
4265, 0.00000, -0.674698, 1.00625E-006, 3.03415E-006, 2.22943E-006
4266, 0.00000, -0.384913, -2.65321E-006, 7.41938E-007, 8.08196E-007
4267, 0.00000, -0.189943, -1.20084E-006, -7.29224E-008, 1.87763E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, 1.20161E-007, 4.45229E-008, 8.69387E-008
4277, 0.00000, -0.425306, -3.10251E-006, 1.43891E-006, 8.68674E-007
4278, 0.00000, -0.553841, -3.89375E-006, 2.43256E-006, 1.37687E-006
4279, 0.00000, -0.842214, -2.19624E-005, 5.16832E-006, 2.75275E-006
4280, 0.00000, -1.11919, -4.22764E-005, 8.17998E-006, 4.32175E-006
4281, 0.00000, -1.35732, -5.63589E-005, 1.08969E-005, 5.90433E-006
4282, 0.00000, -1.52822, -5.37996E-005, 1.28733E-005, 7.18462E-006
4283, 0.00000, -1.9059, -2.5529E-005, 1.71899E-005, 9.3706E-006
4284, 0.00000, -1.96505, -4.2638E-005, 1.78475E-005, 9.73272E-006
4285, 0.00000, -1.99392, -2.38831E-005, 1.81153E-005, 9.86001E-006
4286, 0.00000, -1.63591, -1.10596E-006, 1.41005E-005, 8.11221E-006
4287, 0.00000, -1.36489, 4.09805E-005, 1.08437E-005, 6.46284E-006
4288, 0.00000, -0.939497, 1.7252E-005, 5.84318E-006, 3.76788E-006
4289, 0.00000, -0.662011, 4.31108E-007, 2.96397E-006, 2.13155E-006
4290, 0.00000, -0.345865, -2.68335E-006, 5.44234E-007, 6.54796E-007
4291, 0.00000, -0.18689, -1.07423E-006, -8.32102E-008, 1.80829E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312584, 1.48162E-008, -2.66037E-008, 2.70705E-009
4301, 0.00000, -0.384971, -2.40557E-006, 1.1589E-006, 7.28546E-007
4302, 0.00000, -0.577365, -5.41327E-006, 2.58472E-006, 1.50404E-006
4303, 0.00000, -0.986209, -4.15249E-005, 6.64149E-006, 3.64837E-006
4304, 0.00000, -1.31897, -7.24341E-005, 1.04649E-005, 5.61413E-006
4305, 0.00000, -1.34522, -5.4122E-005, 1.0742E-005, 5.81892E-006
4306, 0.00000, -1.22291, 1.32485E-005, 9.28189E-006, 5.16596E-006
4307, 0.00000, -1.34074, -2.96388E-005, 1.06933E-005, 5.80949E-006
4308, 0.00000, -1.69106, -1.90648E-005, 1.47848E-005, 7.58623E-006
4309, 0.00000, -1.59906, 2.33157E-005, 1.37165E-005, 7.17309E-006
4310, 0.00000, -1.62536, -1.63452E-005, 1.40315E-005, 7.35485E-006
4311, 0.00000, -1.53358, 1.94362E-005, 1.29442E-005, 6.94307E-006
4312, 0.00000, -1.20901, 3.81815E-005, 9.06437E-006, 5.22727E-006
4313, 0.00000, -0.752504, 6.14077E-006, 3.87467E-006, 2.62114E-006
4314, 0.00000, -0.184922, -4.30999E-007, -8.58478E-008, 1.76525E-007
4315, 0.00000, -0.438176, 7.08625E-007, 1.04654E-006, 1.03928E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, 4.45724E-008, 2.11304E-007, 1.93355E-007
4325, 0.00000, -0.709024, -2.39463E-005, 3.84477E-006, 2.07318E-006
4326, 0.00000, -0.511994, 1.13507E-006, 2.0398E-006, 1.22564E-006
4327, 0.00000, -1.22215, -1.34216E-005, 9.35377E-006, 4.91333E-006
4328, 0.00000, -1.85541, -5.30198E-005, 1.65859E-005, 8.29219E-006
4329, 0.00000, -2.48478, -0.000174576, 7.80951E-005, 0.000110053
4330, 0.00000, -3.09631, -0.000337762, 0.0001091, 0.000207141
4331, 0.00000, -2.80424, -0.000135316, 9.41642E-005, 0.000153606
4332, 0.00000, -2.75409, -0.000119623, 9.23275E-005, 0.000146953
4333, 0.00000, -2.572, -0.000144189, 8.17971E-005, 0.000120625
4334, 0.00000, -2.12787, -0.000129241, 4.66068E-005, 6.50807E-005
4335, 0.00000, -1.56836, -5.61812E-005, 1.33274E-005, 7.17953E-006
4336, 0.00000, -1.19112, 4.27574E-005, 8.85112E-006, 5.12331E-006
4337, 0.00000, -0.745039, 5.53538E-006, 3.79875E-006, 2.57899E-006
4338, 0.00000, -0.183739, -4.25387E-007, -8.82191E-008, 1.73973E-007
4339, 0.00000, -0.437215, 7.20151E-007, 1.04E-006, 1.03502E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949492, 7.25494E-008, -2.70125E-009, 4.52916E-008
4349, 0.00000, -0.288977, -5.68123E-007, 6.08534E-007, 4.28783E-007
4350, 0.00000, -0.550567, -5.94561E-006, 2.36561E-006, 1.38257E-006
4351, 0.00000, -0.841244, -2.01248E-005, 5.08117E-006, 2.83889E-006
4352, 0.00000, -1.11797, -3.98453E-005, 8.11625E-006, 4.43435E-006
4353, 0.00000, -1.53798, -1.69414E-005, 1.30217E-005, 6.79166E-006
4354, 0.00000, -1.76967, -1.6806E-005, 1.56733E-005, 7.98716E-006
4355, 0.00000, -2.05356, 6.10159E-005, 3.29233E-005, 4.20691E-005
4356, 0.00000, -2.28886, -7.82497E-006, 6.77816E-005, 8.46516E-005
4357, 0.00000, -2.30038, -0.00014196, 6.76001E-005, 8.57711E-005
4358, 0.00000, -1.96696, -0.000262183, 1.90105E-005, 1.30923E-005
4359, 0.00000, -1.61238, -1.13664E-005, 1.3865E-005, 7.3711E-006
4360, 0.00000, -1.22137, 4.91833E-005, 9.21548E-006, 5.28094E-006
4361, 0.00000, -0.762264, 7.32677E-006, 3.99228E-006, 2.66271E-006
4362, 0.00000, -0.283366, -6.78585E-007, 2.39251E-007, 4.40589E-007
4363, 0.00000, -0.315874, -1.04989E-006, 3.55837E-007, 5.49892E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 9.43117E-008, 4.79124E-008, 8.54102E-008
4373, 0.00000, -0.455585, -4.15015E-006, 1.64786E-006, 9.84085E-007
4374, 0.00000, -0.550852, -3.52333E-005, 2.36725E-006, 1.38154E-006
4375, 0.00000, -0.840276, -1.99874E-005, 5.0709E-006, 2.83388E-006
4376, 0.00000, -1.11572, -3.94597E-005, 8.09008E-006, 4.42204E-006
4377, 0.00000, -1.32047, -4.62542E-005, 1.04683E-005, 5.6514E-006
4378, 0.00000, -1.52533, -6.70972E-005, 1.28869E-005, 6.80642E-006
4379, 0.00000, -1.67257, -6.34201E-005, 1.45945E-005, 7.55669E-006
4380, 0.00000, -1.69889, -1.81202E-005, 1.48781E-005, 7.6739E-006
4381, 0.00000, -1.6077, 2.31958E-005, 1.38141E-005, 7.25195E-006
4382, 0.00000, -1.43845, 3.42166E-005, 1.18222E-005, 6.40403E-006
4383, 0.00000, -0.987073, 2.84057E-005, 6.50607E-006, 3.87613E-006
4384, 0.00000, -0.806004, 2.78145E-006, 4.49319E-006, 2.86954E-006
4385, 0.00000, -0.578954, -1.27533E-006, 2.24877E-006, 1.67845E-006
4386, 0.00000, -0.351982, -2.34066E-006, 5.72722E-007, 6.77967E-007
4387, 0.00000, -0.189649, -1.12976E-006, -8.38604E-008, 1.86588E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.063121, 4.2026E-008, -2.71653E-008, 1.80637E-008
4397, 0.00000, -0.353843, -1.54572E-006, 9.65535E-007, 6.2478E-007
4398, 0.00000, -0.546616, -4.67745E-006, 2.33252E-006, 1.36587E-006
4399, 0.00000, -0.987405, -4.61914E-005, 6.6844E-006, 3.60575E-006
4400, 0.00000, -1.3177, -7.36984E-005, 1.04716E-005, 5.51606E-006
4401, 0.00000, -1.61127, -1.54849E-005, 1.38733E-005, 7.15761E-006
4402, 0.00000, -1.75639, -7.07282E-005, 1.55502E-005, 7.93599E-006
4403, 0.00000, -1.66449, 2.63536E-005, 1.44685E-005, 7.51147E-006
4404, 0.00000, -1.69637, -2.01312E-005, 1.48502E-005, 7.66228E-006
4405, 0.00000, -1.27918, 6.49446E-005, 9.93113E-006, 5.50202E-006
4406, 0.00000, -1.63385, -1.74596E-005, 1.41238E-005, 7.41274E-006
4407, 0.00000, -1.54083, 2.00969E-005, 1.30286E-005, 6.98569E-006
4408, 0.00000, -1.30367, 3.50166E-005, 1.01985E-005, 5.75356E-006
4409, 0.00000, -0.758371, 9.00818E-006, 3.95251E-006, 2.64094E-006
4410, 0.00000, -0.346045, -3.41027E-006, 5.40927E-007, 6.55924E-007
4411, 0.00000, -0.155277, -1.02985E-006, -1.41563E-007, 1.17166E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159939, 1.05402E-007, 1.17127E-007, 1.3477E-007
4421, 0.00000, -0.582385, -1.12526E-005, 2.67852E-006, 1.49723E-006
4422, 0.00000, -0.481369, 2.66574E-005, 1.84371E-006, 1.08591E-006
4423, 0.00000, -1.0778, -9.14393E-006, 7.75534E-006, 3.96496E-006
4424, 0.00000, -1.58901, -2.19963E-005, 1.36361E-005, 6.76231E-006
4425, 0.00000, -1.82213, -0.000117376, 1.63042E-005, 8.30959E-006
4426, 0.00000, -2.14535, 0.000131064, 3.8512E-005, 5.42511E-005
4427, 0.00000, -2.23074, 4.1286E-005, 5.6956E-005, 7.29451E-005
4428, 0.00000, -2.11425, -0.0001761, 2.97587E-005, 3.58854E-005
4429, 0.00000, -1.8559, -5.43729E-005, 1.65985E-005, 9.0841E-006
4430, 0.00000, -1.60972, 6.54101E-005, 1.37808E-005, 7.79156E-006
4431, 0.00000, -1.42819, 3.10969E-005, 1.16284E-005, 6.75539E-006
4432, 0.00000, -1.09361, 2.45432E-005, 7.62991E-006, 4.69955E-006
4433, 0.00000, -0.756253, 4.00033E-006, 3.89123E-006, 2.65824E-006
4434, 0.00000, -0.185347, -4.04619E-007, -5.56836E-008, 1.7887E-007
4435, 0.00000, -0.409043, 4.74917E-007, 9.41849E-007, 8.98443E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, 1.17827E-007, 1.1398E-007, 1.34349E-007
4445, 0.00000, -0.517556, -6.81569E-006, 2.13573E-006, 1.22447E-006
4446, 0.00000, -0.548099, -1.16894E-005, 2.38829E-006, 1.34986E-006
4447, 0.00000, -0.897688, -3.14682E-005, 5.77215E-006, 3.0177E-006
4448, 0.00000, -1.29217, -1.11723E-005, 1.01981E-005, 5.18514E-006
4449, 0.00000, -1.7326, -2.41198E-005, 1.52598E-005, 7.7076E-006
4450, 0.00000, -2.13284, -3.1987E-005, 3.90478E-005, 5.63372E-005
4451, 0.00000, -2.34958, -3.85018E-005, 6.88708E-005, 8.79188E-005
4452, 0.00000, -2.23497, -0.000143091, 5.60186E-005, 7.38793E-005
4453, 0.00000, -2.11874, -0.000181048, 2.92585E-005, 3.47511E-005
4454, 0.00000, -1.85374, -5.15185E-005, 1.65765E-005, 9.13048E-006
4455, 0.00000, -1.53327, -1.32377E-006, 1.29045E-005, 7.32409E-006
4456, 0.00000, -1.14653, 3.65474E-005, 8.28161E-006, 4.96237E-006
4457, 0.00000, -0.753906, 6.02877E-006, 3.90965E-006, 2.6133E-006
4458, 0.00000, -0.280332, -2.99651E-006, 2.68555E-007, 4.29649E-007
4459, 0.00000, -0.34513, -2.97293E-007, 5.6524E-007, 6.49377E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, 9.42855E-008, 4.77668E-008, 8.5304E-008
4469, 0.00000, -0.486357, -5.50892E-006, 1.88013E-006, 1.10331E-006
4470, 0.00000, -0.547594, -2.4171E-005, 2.34062E-006, 1.36851E-006
4471, 0.00000, -0.985997, -4.57746E-005, 6.66852E-006, 3.59829E-006
4472, 0.00000, -1.37315, -1.24179E-005, 1.11062E-005, 5.806E-006
4473, 0.00000, -1.59967, -8.42827E-005, 1.37672E-005, 7.10728E-006
