hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4023, 0.00000, -0.86719, 2.31801E-005, -6.66333E-008, 1.44395E-007
4024, 0.00000, -0.77648, 5.4967E-006, -5.69929E-008, 1.17914E-007
4025, 0.00000, -0.529179, -1.39527E-006, -3.09935E-008, 5.40484E-008
4026, 0.00000, -0.228382, -3.72824E-006, -6.71568E-009, 3.19032E-009
4027, 0.00000, -0.228671, -3.53108E-006, -6.76939E-009, 2.60147E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0688841, -6.7706E-009, -5.66341E-010, -3.6692E-010
4037, 0.00000, -0.281002, -1.28198E-006, -8.73898E-009, 1.67907E-008
4038, 0.00000, -0.397093, -2.56581E-006, -1.65646E-008, 3.44772E-008
4039, 0.00000, -0.674433, -2.5826E-005, -4.23062E-008, 9.40168E-008
4040, 0.00000, -0.809149, -2.09736E-005, -5.8256E-008, 1.28928E-007
4041, 0.00000, -0.786304, 7.47984E-007, -5.64307E-008, 1.22005E-007
4042, 0.00000, -0.394351, -1.22164E-006, -1.78015E-008, 2.95239E-008
4043, 0.00000, -0.442692, -5.05853E-006, -2.17979E-008, 3.86074E-008
4044, 0.00000, -1.0178, -1.13832E-005, -8.29271E-008, 1.89962E-007
4045, 0.00000, -0.952387, 1.2419E-005, -7.55971E-008, 1.70071E-007
4046, 0.00000, -0.858914, 1.1818E-005, -6.51704E-008, 1.42298E-007
4047, 0.00000, -0.719366, 8.14296E-006, -4.98322E-008, 1.02974E-007
4048, 0.00000, -0.580349, 9.52764E-007, -3.55845E-008, 6.69516E-008
4049, 0.00000, -0.417746, -2.9352E-006, -2.05243E-008, 3.11576E-008
4050, 0.00000, -0.254851, -2.56758E-006, -8.31021E-009, 5.85682E-009
4051, 0.00000, -0.137473, -7.94989E-007, -2.38296E-009, -3.16379E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0690617, -6.76928E-009, -5.6933E-010, -3.63524E-010
4061, 0.00000, -0.233698, -5.11449E-007, -6.21333E-009, 1.08917E-008
4062, 0.00000, -0.350753, -3.99949E-005, -1.32642E-008, 2.64637E-008
4063, 0.00000, -0.514032, -7.06831E-006, -2.70126E-008, 5.57531E-008
4064, 0.00000, -0.649607, -1.02784E-005, -4.11452E-008, 8.61429E-008
4065, 0.00000, -0.985656, -6.32648E-006, -7.92976E-008, 1.80165E-007
4066, 0.00000, -1.13916, -4.56506E-006, -9.76995E-008, 2.27428E-007
4067, 0.00000, -1.22384, -3.7522E-005, -1.07532E-007, 2.5422E-007
4068, 0.00000, -1.438, -1.74436E-005, -1.33539E-007, 3.20645E-007
4069, 0.00000, -1.34874, 7.87223E-006, -1.22702E-007, 2.93686E-007
4070, 0.00000, -1.19349, 6.06641E-005, -1.04823E-007, 2.44301E-007
4071, 0.00000, -1.06043, 3.45608E-005, -8.95614E-008, 2.02567E-007
4072, 0.00000, -0.794096, 2.1832E-005, -5.90402E-008, 1.22852E-007
4073, 0.00000, -0.526237, -1.45889E-006, -3.07003E-008, 5.33937E-008
4074, 0.00000, -0.203742, -1.9496E-007, -5.3559E-009, 1.0406E-009
4075, 0.00000, -0.227266, -9.85341E-007, -6.68827E-009, 2.448E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0681974, 1.7012E-009, -5.54861E-010, -4.23153E-010
4085, 0.00000, -0.230793, -4.45463E-007, -6.05528E-009, 1.06611E-008
4086, 0.00000, -0.393004, -3.27204E-006, -1.6005E-008, 3.44715E-008
4087, 0.00000, -0.599659, -1.52947E-005, -3.36132E-008, 7.72147E-008
4088, 0.00000, -0.798145, -3.2156E-005, -5.56485E-008, 1.26839E-007
4089, 0.00000, -0.971694, -4.54249E-005, -7.92466E-008, 1.75365E-007
4090, 0.00000, -1.12005, -5.20016E-005, -1.01123E-007, 2.20324E-007
4091, 0.00000, -1.19678, -3.06109E-005, -1.12678E-007, 2.44475E-007
4092, 0.00000, -1.21373, -7.0737E-006, -1.15244E-007, 2.49829E-007
4093, 0.00000, -1.14639, 1.85726E-005, -1.06858E-007, 2.28063E-007
4094, 0.00000, -1.01909, 2.22732E-005, -9.08179E-008, 1.87629E-007
4095, 0.00000, -0.869769, 1.35361E-005, -7.18185E-008, 1.42064E-007
4096, 0.00000, -0.673669, 4.4479E-006, -4.77179E-008, 8.73866E-008
4097, 0.00000, -0.474525, -2.08478E-006, -2.62103E-008, 4.08868E-008
4098, 0.00000, -0.248229, -2.74832E-006, -7.89849E-009, 5.15169E-009
4099, 0.00000, -0.134205, -6.09644E-007, -2.26582E-009, -2.8036E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.11512, 3.54654E-008, -1.59233E-009, 1.10239E-009
4109, 0.00000, -0.396303, -5.65779E-006, -1.61441E-008, 3.53152E-008
4110, 0.00000, -0.39361, 2.75915E-007, -1.59834E-008, 3.4788E-008
4111, 0.00000, -0.755678, -5.3978E-005, -4.82286E-008, 1.17419E-007
4112, 0.00000, -1.01084, -7.44715E-006, -7.7793E-008, 1.89248E-007
4113, 0.00000, -1.08779, -3.46124E-005, -9.14531E-008, 2.11512E-007
4114, 0.00000, -1.10051, -1.40215E-005, -9.77855E-008, 2.14285E-007
4115, 0.00000, -1.18378, -3.41858E-005, -1.11226E-007, 2.40259E-007
4116, 0.00000, -0.975049, 3.05256E-005, -8.50658E-008, 1.73996E-007
4117, 0.00000, -0.91081, 6.66877E-006, -7.70846E-008, 1.54289E-007
4118, 0.00000, -0.82369, 5.45632E-006, -6.62836E-008, 1.28371E-007
4119, 0.00000, -0.692425, 3.9213E-006, -4.99975E-008, 9.21981E-008
4120, 0.00000, -0.561367, 1.33284E-006, -3.47877E-008, 6.03903E-008
4121, 0.00000, -0.404556, -1.69355E-006, -1.94884E-008, 2.83619E-008
4122, 0.00000, -0.246848, -1.96083E-006, -7.77158E-009, 5.45548E-009
4123, 0.00000, -0.133285, -6.94433E-007, -2.23272E-009, -2.90239E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.113282, -9.50816E-009, -1.53842E-009, 1.1259E-009
4133, 0.00000, -0.369105, -4.09544E-006, -1.42967E-008, 3.03482E-008
4134, 0.00000, -0.39166, -1.70413E-005, -1.61521E-008, 3.35125E-008
4135, 0.00000, -0.228918, -1.18576E-006, -6.28919E-009, 8.04538E-009
4136, 0.00000, -0.298243, -1.77273E-005, -1.05697E-008, 1.5041E-008
4137, 0.00000, -0.343248, -9.52488E-006, -1.3826E-008, 2.10705E-008
4138, 0.00000, -0.388057, -6.08041E-006, -1.72978E-008, 2.83656E-008
4139, 0.00000, -0.432861, -4.31546E-006, -2.09565E-008, 3.67052E-008
4140, 0.00000, -0.982685, -9.63503E-006, -7.88204E-008, 1.79301E-007
4141, 0.00000, -0.914863, 1.12276E-005, -7.12255E-008, 1.58902E-007
4142, 0.00000, -0.832585, 9.12365E-006, -6.21458E-008, 1.34724E-007
4143, 0.00000, -0.318478, -4.26183E-006, -1.22123E-008, 1.65763E-008
4144, 0.00000, -0.250018, -1.03533E-006, -7.83148E-009, 7.09177E-009
4145, 0.00000, -0.180655, -8.20165E-007, -4.18098E-009, 8.98967E-011
4146, 0.00000, -0.112194, -3.77205E-007, -1.53522E-009, -3.37394E-009
4147, 0.00000, -0.0671423, -9.81665E-008, -4.42404E-010, -3.5422E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.022435, -2.09681E-009, -5.01028E-011, -4.99978E-010
4157, 0.00000, -0.0904658, -2.02562E-008, -9.84932E-010, 1.35025E-010
4158, 0.00000, -0.159511, -1.08006E-007, -3.04753E-009, 3.35772E-009
4159, 0.00000, -0.229653, -1.60746E-005, -6.3122E-009, 8.11148E-009
4160, 0.00000, -0.298904, -1.78221E-005, -1.06129E-008, 1.51319E-008
4161, 0.00000, -0.773901, -4.96553E-005, -5.49892E-008, 1.18573E-007
4162, 0.00000, -0.882318, -1.76175E-005, -6.74781E-008, 1.49339E-007
4163, 0.00000, -1.20283, -1.07811E-005, -1.04992E-007, 2.47463E-007
4164, 0.00000, -1.40907, -1.30914E-005, -1.29795E-007, 3.11971E-007
4165, 0.00000, -1.42437, -1.51735E-005, -1.32325E-007, 3.16664E-007
4166, 0.00000, -1.17208, 9.00569E-006, -1.02298E-007, 2.37686E-007
4167, 0.00000, -0.872036, 4.01478E-005, -6.72186E-008, 1.45795E-007
4168, 0.00000, -0.565408, 2.91517E-006, -3.4068E-008, 6.34445E-008
4169, 0.00000, -0.474667, -1.96829E-006, -2.56993E-008, 4.23121E-008
4170, 0.00000, -0.270595, -3.28167E-006, -9.32429E-009, 7.63997E-009
4171, 0.00000, -0.178789, -9.98469E-007, -4.13125E-009, -1.23691E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0674302, -6.77722E-009, -5.42158E-010, -3.93913E-010
4181, 0.00000, -0.322077, -2.50431E-006, -1.12007E-008, 2.27192E-008
4182, 0.00000, -0.414249, -2.50035E-006, -1.78424E-008, 3.76326E-008
4183, 0.00000, -0.753712, -4.41201E-005, -5.04517E-008, 1.14975E-007
4184, 0.00000, -1.01493, -6.49907E-006, -8.17403E-008, 1.89391E-007
4185, 0.00000, -1.09903, -2.9685E-005, -9.26572E-008, 2.15034E-007
4186, 0.00000, -1.11842, -7.32536E-006, -9.5249E-008, 2.20967E-007
4187, 0.00000, -1.19903, -3.36154E-005, -1.04595E-007, 2.46374E-007
4188, 0.00000, -1.2166, -7.58799E-006, -1.06486E-007, 2.51871E-007
4189, 0.00000, -1.15296, 2.24056E-005, -9.93069E-008, 2.31715E-007
4190, 0.00000, -1.01984, 3.13434E-005, -8.40529E-008, 1.90284E-007
4191, 0.00000, -0.975643, 7.77941E-006, -7.9393E-008, 1.76644E-007
4192, 0.00000, -0.758964, 1.4143E-005, -5.50031E-008, 1.13058E-007
4193, 0.00000, -0.473716, -3.11013E-006, -2.56093E-008, 4.2132E-008
4194, 0.00000, -0.271165, -3.26882E-006, -9.36183E-009, 7.70673E-009
4195, 0.00000, -0.133998, -8.68383E-007, -2.25597E-009, -3.26912E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0675439, -6.77698E-009, -5.4403E-010, -3.91855E-010
4205, 0.00000, -0.205799, -2.72901E-007, -4.89353E-009, 7.91648E-009
4206, 0.00000, -0.392144, -3.50254E-006, -1.61999E-008, 3.35833E-008
4207, 0.00000, -0.599892, -1.39316E-005, -3.49716E-008, 7.54662E-008
4208, 0.00000, -0.802612, -2.87724E-005, -5.75212E-008, 1.27095E-007
4209, 0.00000, -0.779728, 6.90771E-007, -5.5698E-008, 1.20175E-007
4210, 0.00000, -0.892829, -1.90644E-005, -6.86904E-008, 1.52418E-007
4211, 0.00000, -0.977799, -1.88288E-005, -7.84328E-008, 1.77806E-007
4212, 0.00000, -0.974775, 7.55293E-006, -7.79628E-008, 1.7692E-007
4213, 0.00000, -0.929062, 7.79966E-006, -7.28719E-008, 1.63115E-007
4214, 0.00000, -0.840598, 1.02487E-005, -6.30642E-008, 1.3702E-007
4215, 0.00000, -0.706468, 7.14344E-006, -4.84146E-008, 9.95324E-008
4216, 0.00000, -0.571955, 6.54892E-007, -3.47275E-008, 6.49661E-008
4217, 0.00000, -0.526635, -1.89351E-005, -3.06935E-008, 5.35239E-008
4218, 0.00000, -0.203905, -1.9535E-007, -5.36446E-009, 1.05343E-009
4219, 0.00000, -0.274431, 7.93123E-007, -9.65362E-009, 7.40493E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.11512, -1.01569E-008, -1.58808E-009, 1.21473E-009
4229, 0.00000, -0.349761, -3.12764E-006, -1.29901E-008, 2.71075E-008
4230, 0.00000, -0.394821, -2.45742E-005, -1.63783E-008, 3.40711E-008
4231, 0.00000, -0.509892, -5.65925E-006, -2.66469E-008, 5.4856E-008
4232, 0.00000, -0.796652, -3.82219E-005, -5.68501E-008, 1.2543E-007
4233, 0.00000, -1.09131, -7.86633E-006, -9.17448E-008, 2.12567E-007
4234, 0.00000, -1.33565, -1.15105E-005, -1.20999E-007, 2.89552E-007
4235, 0.00000, -1.35277, -9.98266E-006, -1.22846E-007, 2.94922E-007
4236, 0.00000, -1.39085, -3.21857E-005, -1.27328E-007, 3.06507E-007
4237, 0.00000, -1.14186, 7.57951E-006, -9.80402E-008, 2.28294E-007
4238, 0.00000, -1.01395, 2.95042E-005, -8.33531E-008, 1.88489E-007
4239, 0.00000, -0.970816, 7.4184E-006, -7.88183E-008, 1.75184E-007
4240, 0.00000, -0.756782, 1.3758E-005, -5.47544E-008, 1.12457E-007
4241, 0.00000, -0.470659, -3.19067E-006, -2.53221E-008, 4.15045E-008
4242, 0.00000, -0.268598, -3.2308E-006, -9.19308E-009, 7.40659E-009
4243, 0.00000, -0.13265, -8.46852E-007, -2.20727E-009, -3.30852E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.067151, 1.42929E-009, -5.3754E-010, -4.41658E-010
4253, 0.00000, -0.204243, -2.29213E-007, -4.81283E-009, 7.85268E-009
4254, 0.00000, -0.342856, -1.7786E-006, -1.25586E-008, 2.59157E-008
4255, 0.00000, -0.503891, -7.11606E-006, -2.51356E-008, 5.5429E-008
4256, 0.00000, -0.637506, -1.21055E-005, -3.89652E-008, 8.42789E-008
4257, 0.00000, -0.768508, -1.82946E-005, -5.55479E-008, 1.16129E-007
4258, 0.00000, -0.875335, -1.87335E-005, -7.05945E-008, 1.44941E-007
4259, 0.00000, -0.962857, -1.68052E-005, -8.2708E-008, 1.70645E-007
4260, 0.00000, -0.96219, -9.75427E-006, -8.28763E-008, 1.70333E-007
4261, 0.00000, -0.919565, 4.60559E-006, -7.77092E-008, 1.57208E-007
4262, 0.00000, -1.02694, -2.18187E-005, -9.18015E-008, 1.90144E-007
4263, 0.00000, -0.875681, 1.41392E-005, -7.2562E-008, 1.43819E-007
4264, 0.00000, -0.765795, 6.29908E-006, -5.85786E-008, 1.12386E-007
4265, 0.00000, -0.47635, -3.05825E-006, -2.63855E-008, 4.12716E-008
4266, 0.00000, -0.271755, -2.71323E-006, -9.4012E-009, 7.77333E-009
4267, 0.00000, -0.134102, -7.3384E-007, -2.26276E-009, -2.80475E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0912394, 2.13277E-008, -1.00193E-009, 1.32358E-010
4277, 0.00000, -0.300286, -1.54452E-006, -9.82805E-009, 1.96494E-008
4278, 0.00000, -0.391031, -1.87469E-006, -1.5796E-008, 3.43192E-008
4279, 0.00000, -0.594642, -1.51125E-005, -3.28543E-008, 7.64117E-008
4280, 0.00000, -0.790195, -3.16813E-005, -5.37897E-008, 1.25353E-007
4281, 0.00000, -0.958321, -4.44536E-005, -7.61955E-008, 1.7194E-007
4282, 0.00000, -1.07898, -4.19868E-005, -9.50742E-008, 2.07568E-007
4283, 0.00000, -1.34565, -1.19647E-005, -1.3205E-007, 2.92591E-007
4284, 0.00000, -1.38743, -2.46868E-005, -1.38408E-007, 3.06261E-007
4285, 0.00000, -1.40781, -1.26451E-005, -1.41482E-007, 3.12831E-007
4286, 0.00000, -1.15503, 4.60457E-006, -1.0894E-007, 2.30688E-007
4287, 0.00000, -0.963693, 2.97755E-005, -8.33941E-008, 1.70605E-007
4288, 0.00000, -0.663339, 8.70553E-006, -4.58927E-008, 8.55605E-008
4289, 0.00000, -0.467396, -1.2726E-006, -2.51608E-008, 4.04424E-008
4290, 0.00000, -0.244178, -2.67781E-006, -7.61026E-009, 5.18205E-009
4291, 0.00000, -0.131946, -6.75704E-007, -2.18499E-009, -2.94373E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0220703, -2.03598E-009, -4.82152E-011, -4.94882E-010
4301, 0.00000, -0.271809, -1.29363E-006, -8.22021E-009, 1.5562E-008
4302, 0.00000, -0.407639, -3.13912E-006, -1.73447E-008, 3.64032E-008
4303, 0.00000, -0.696303, -2.96437E-005, -4.45221E-008, 9.9681E-008
4304, 0.00000, -0.931243, -5.25524E-005, -7.20179E-008, 1.64323E-007
4305, 0.00000, -0.949802, -4.79435E-005, -7.50235E-008, 1.69403E-007
4306, 0.00000, -0.863439, 1.17934E-005, -6.53407E-008, 1.4382E-007
4307, 0.00000, -0.946619, -1.65102E-005, -7.47892E-008, 1.6843E-007
4308, 0.00000, -1.19397, -8.19608E-006, -1.03757E-007, 2.447E-007
4309, 0.00000, -1.12902, 2.14407E-005, -9.64622E-008, 2.24224E-007
4310, 0.00000, -1.14758, -8.09166E-006, -9.92564E-008, 2.29995E-007
4311, 0.00000, -1.08278, 1.7224E-005, -9.22325E-008, 2.09535E-007
4312, 0.00000, -0.853632, 2.51728E-005, -6.59839E-008, 1.39875E-007
4313, 0.00000, -0.531285, -1.1274E-006, -3.12048E-008, 5.45261E-008
4314, 0.00000, -0.130561, -1.10245E-007, -2.13452E-009, -2.96158E-009
4315, 0.00000, -0.309379, 2.92939E-006, -1.21219E-008, 1.18489E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.135254, -2.42614E-008, -2.17865E-009, 2.32237E-009
4325, 0.00000, -0.500587, -1.6067E-005, -2.42639E-008, 5.57744E-008
4326, 0.00000, -0.361486, 9.81961E-007, -1.40315E-008, 2.8278E-008
4327, 0.00000, -0.862895, -7.92531E-006, -6.21989E-008, 1.45422E-007
4328, 0.00000, -1.31001, -2.24797E-005, -1.16122E-007, 2.81501E-007
4329, 0.00000, -1.76067, -6.53639E-006, -8.38451E-007, 1.03488E-006
4330, 0.00000, -2.19679, -1.30548E-005, -1.57314E-006, 1.61188E-006
4331, 0.00000, -1.98872, 6.93652E-005, -1.19337E-006, 1.32335E-006
4332, 0.00000, -1.95346, 0.00012364, -1.14138E-006, 1.28101E-006
4333, 0.00000, -1.82264, 0.000129214, -9.33372E-007, 1.10672E-006
4334, 0.00000, -1.50242, 2.74259E-005, -1.42995E-007, 3.37478E-007
4335, 0.00000, -1.10734, 1.42543E-005, -9.53425E-008, 2.17227E-007
4336, 0.00000, -0.841007, 2.78316E-005, -6.45051E-008, 1.36222E-007
4337, 0.00000, -0.526014, -1.38004E-006, -3.06784E-008, 5.33477E-008
4338, 0.00000, -0.129726, -1.07846E-007, -2.10529E-009, -2.98598E-009
4339, 0.00000, -0.3087, 2.92851E-006, -1.20719E-008, 1.17564E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0670397, -7.53614E-009, -5.35746E-010, -3.9564E-010
4349, 0.00000, -0.204028, -2.66779E-007, -4.81343E-009, 7.74775E-009
4350, 0.00000, -0.38872, -3.39652E-006, -1.58878E-008, 3.31573E-008
4351, 0.00000, -0.593958, -1.369E-005, -3.39375E-008, 7.46973E-008
4352, 0.00000, -0.78933, -2.78481E-005, -5.51835E-008, 1.24034E-007
4353, 0.00000, -1.08589, -8.34094E-006, -9.04452E-008, 2.11043E-007
4354, 0.00000, -1.24947, -6.88889E-006, -1.10763E-007, 2.62207E-007
4355, 0.00000, -1.44989, -1.78881E-005, -1.35824E-007, 3.24361E-007
4356, 0.00000, -1.6181, -2.50918E-005, -4.58629E-007, 5.59578E-007
4357, 0.00000, -1.62583, -7.82441E-005, -4.73335E-007, 5.70131E-007
4358, 0.00000, -1.38883, 5.77515E-005, -1.29635E-007, 3.0601E-007
4359, 0.00000, -1.13842, 6.78854E-006, -9.90464E-008, 2.26956E-007
4360, 0.00000, -0.862368, 3.31679E-005, -6.67904E-008, 1.42554E-007
4361, 0.00000, -0.538176, 3.30216E-008, -3.17193E-008, 5.64389E-008
4362, 0.00000, -0.200063, -1.89961E-007, -5.14849E-009, 1.0818E-009
4363, 0.00000, -0.223017, -1.05003E-006, -6.41868E-009, 2.44837E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0904029, -7.86723E-009, -9.8183E-010, 2.04237E-010
4373, 0.00000, -0.321663, -2.29884E-006, -1.11731E-008, 2.26654E-008
4374, 0.00000, -0.388949, -2.94791E-005, -1.58863E-008, 3.31927E-008
4375, 0.00000, -0.593275, -1.36038E-005, -3.38732E-008, 7.45343E-008
4376, 0.00000, -0.787745, -2.75594E-005, -5.50121E-008, 1.23594E-007
4377, 0.00000, -0.932307, -3.18727E-005, -7.25277E-008, 1.64444E-007
4378, 0.00000, -1.07694, -4.59667E-005, -9.0259E-008, 2.08161E-007
4379, 0.00000, -1.1809, -4.21073E-005, -1.028E-007, 2.4063E-007
4380, 0.00000, -1.19949, -7.88961E-006, -1.04966E-007, 2.46411E-007
4381, 0.00000, -1.13512, 2.14007E-005, -9.7633E-008, 2.26049E-007
4382, 0.00000, -1.01563, 2.77087E-005, -8.37844E-008, 1.88924E-007
4383, 0.00000, -0.696934, 1.72332E-005, -4.74158E-008, 9.69886E-008
4384, 0.00000, -0.569082, 9.88676E-007, -3.43223E-008, 6.44884E-008
4385, 0.00000, -0.408756, -2.61288E-006, -1.96414E-008, 2.98641E-008
4386, 0.00000, -0.248498, -2.3414E-006, -7.88029E-009, 5.54542E-009
4387, 0.00000, -0.133894, -7.26177E-007, -2.25385E-009, -3.00176E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0445672, -5.84565E-009, -2.29007E-010, -6.23607E-010
4397, 0.00000, -0.249823, -7.9923E-007, -7.03316E-009, 1.27921E-008
4398, 0.00000, -0.38593, -2.59473E-006, -1.56888E-008, 3.26645E-008
4399, 0.00000, -0.697147, -3.29425E-005, -4.39911E-008, 1.00506E-007
4400, 0.00000, -0.930345, -5.42456E-005, -7.07794E-008, 1.64572E-007
4401, 0.00000, -1.13763, -7.09008E-006, -9.65348E-008, 2.27129E-007
4402, 0.00000, -1.24008, -4.96328E-005, -1.09636E-007, 2.59377E-007
4403, 0.00000, -1.17521, 2.43826E-005, -1.02171E-007, 2.38667E-007
4404, 0.00000, -1.19772, -9.33709E-006, -1.04755E-007, 2.45855E-007
4405, 0.00000, -0.903184, 4.71456E-005, -7.02278E-008, 1.55259E-007
4406, 0.00000, -1.15357, -7.40011E-006, -1.00229E-007, 2.31802E-007
4407, 0.00000, -1.08791, 1.81385E-005, -9.29077E-008, 2.11113E-007
4408, 0.00000, -0.920467, 2.52482E-005, -7.36581E-008, 1.59675E-007
4409, 0.00000, -0.535427, 2.34147E-007, -3.14452E-008, 5.58229E-008
4410, 0.00000, -0.244301, -3.74582E-006, -7.62586E-009, 5.11655E-009
4411, 0.00000, -0.109626, -5.87453E-007, -1.45709E-009, -3.53653E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.112926, 8.54859E-009, -1.53022E-009, 1.07194E-009
4421, 0.00000, -0.411183, -6.91945E-006, -1.72354E-008, 3.80092E-008
4422, 0.00000, -0.339828, 2.06661E-005, -1.23503E-008, 2.55468E-008
