hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4503, 0.00000, -3.47889, 0.000241877, 5.80166E-006, -7.18213E-005
4504, 0.00000, -2.55528, 0.000222739, 4.76722E-006, -4.49258E-005
4505, 0.00000, -1.4879, 4.65511E-005, 3.33863E-006, -1.604E-005
4506, 0.00000, -0.367082, -6.49662E-007, 1.00335E-006, 1.06955E-006
4507, 0.00000, -0.812082, 1.32297E-006, 2.19915E-006, -2.59546E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.316025, -9.27386E-007, 3.65366E-007, -2.79311E-007
4517, 0.00000, -1.34317, -3.29249E-005, 1.20849E-006, -1.53984E-005
4518, 0.00000, -0.95275, 1.43109E-005, 1.08184E-006, -7.5178E-006
4519, 0.00000, -2.43617, 2.32765E-005, 2.66577E-006, -4.26094E-005
4520, 0.00000, -3.6393, 3.66683E-005, 4.44086E-006, -7.63723E-005
4521, 0.00000, -3.95071, 0.000105549, 2.59202E-005, -0.000108956
4522, 0.00000, -4.77676, 0.00064842, 0.000194669, -0.000414626
4523, 0.00000, -5.34349, 0.000736758, 0.000286945, -0.000536655
4524, 0.00000, -4.67184, 0.000249378, 0.000179244, -0.000388544
4525, 0.00000, -4.32931, 0.000284952, 0.000133378, -0.000320063
4526, 0.00000, -3.79597, 0.000125261, 6.41323E-006, -8.02402E-005
4527, 0.00000, -3.0051, 7.22881E-005, 5.08477E-006, -5.8157E-005
4528, 0.00000, -2.24843, 0.000134152, 4.31334E-006, -3.61991E-005
4529, 0.00000, -1.48012, 3.73664E-005, 3.32335E-006, -1.5857E-005
4530, 0.00000, -0.551212, 3.05797E-007, 1.47357E-006, 4.11374E-008
4531, 0.00000, -0.552904, 4.83442E-008, 1.54162E-006, 2.02664E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314699, -9.25017E-007, 3.63955E-007, -2.72474E-007
4541, 0.00000, -1.33775, -3.23172E-005, 1.20553E-006, -1.52802E-005
4542, 0.00000, -0.885246, 1.30224E-005, 1.02164E-006, -6.39301E-006
4543, 0.00000, -2.06615, -0.000128252, 2.38578E-006, -3.24907E-005
4544, 0.00000, -3.06845, 3.6567E-005, 3.87115E-006, -6.02881E-005
4545, 0.00000, -3.51253, 5.78346E-005, 4.87362E-006, -7.28537E-005
4546, 0.00000, -4.12899, 0.00033028, 9.08487E-005, -0.00019838
4547, 0.00000, -4.37774, 0.000399036, 0.000134368, -0.000335671
4548, 0.00000, -4.06581, 0.000227085, 6.41871E-005, -0.000158578
4549, 0.00000, -3.55449, 8.08296E-005, 5.63975E-006, -7.3979E-005
4550, 0.00000, -3.14371, 0.000215326, 5.10249E-006, -6.215E-005
4551, 0.00000, -2.79548, 0.000144026, 4.81791E-006, -5.20219E-005
4552, 0.00000, -2.14714, 0.000105951, 4.15924E-006, -3.33783E-005
4553, 0.00000, -1.35933, 2.91296E-005, 3.09506E-006, -1.31201E-005
4554, 0.00000, -0.676244, 3.16077E-006, 1.77941E-006, -1.14877E-006
4555, 0.00000, -0.365037, 6.17835E-008, 1.04111E-006, 1.20685E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189765, -6.62786E-007, 2.26411E-007, 1.69144E-007
4565, 0.00000, -0.965982, -7.45095E-006, 9.68124E-007, -7.95073E-006
4566, 0.00000, -1.02468, -1.67245E-005, 1.13737E-006, -8.78621E-006
4567, 0.00000, -1.96837, -8.06491E-005, 2.32291E-006, -2.98779E-005
4568, 0.00000, -2.74412, 3.77845E-005, 3.61944E-006, -5.10042E-005
4569, 0.00000, -3.43184, 4.91523E-005, 4.79121E-006, -7.0561E-005
4570, 0.00000, -3.99729, 0.000124031, 3.49816E-005, -0.00012103
4571, 0.00000, -4.04647, 7.85219E-005, 5.31656E-005, -0.000145412
4572, 0.00000, -3.29726, 7.95549E-005, 5.2058E-006, -6.66715E-005
4573, 0.00000, -2.4691, 0.000193639, 4.1876E-006, -4.27205E-005
4574, 0.00000, -2.75921, -2.48607E-005, 4.60344E-006, -5.10803E-005
4575, 0.00000, -2.64291, 7.38244E-005, 4.61133E-006, -4.76197E-005
4576, 0.00000, -2.16869, 8.90692E-005, 4.18831E-006, -3.39775E-005
4577, 0.00000, -1.37885, 3.04902E-005, 3.13236E-006, -1.35518E-005
4578, 0.00000, -0.688275, 3.31648E-006, 1.8084E-006, -1.28153E-006
4579, 0.00000, -0.371918, 9.50423E-008, 1.05989E-006, 1.1874E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.189926, -6.89792E-007, 2.30098E-007, 1.79024E-007
4589, 0.00000, -0.901933, -5.29935E-006, 8.96276E-007, -6.90766E-006
4590, 0.00000, -1.02664, -3.76669E-005, 1.01023E-006, -9.0314E-006
4591, 0.00000, -1.90978, -7.41765E-005, 1.78473E-006, -2.87637E-005
4592, 0.00000, -2.74638, 3.61927E-005, 3.22965E-006, -5.12152E-005
4593, 0.00000, -3.19817, -0.000112444, 5.07884E-006, -6.3856E-005
4594, 0.00000, -3.68968, 5.98812E-005, 7.0441E-006, -7.77659E-005
4595, 0.00000, -3.76774, 3.71439E-005, 7.70569E-006, -7.99972E-005
4596, 0.00000, -3.32492, 0.000243868, 7.10258E-006, -6.70473E-005
4597, 0.00000, -2.50973, 0.000176888, 5.70642E-006, -4.30217E-005
4598, 0.00000, -2.2669, 6.45871E-005, 5.30764E-006, -3.59861E-005
4599, 0.00000, -0.824405, 6.99794E-006, 2.22837E-006, -2.77317E-006
4600, 0.00000, -0.695786, 1.59476E-006, 1.86167E-006, -1.27589E-006
4601, 0.00000, -0.502114, 1.63508E-007, 1.33924E-006, 3.7141E-007
4602, 0.00000, -0.696129, 8.67122E-007, 1.76634E-006, -1.51568E-006
4603, 0.00000, -0.311869, 1.64207E-007, 8.23529E-007, 1.08133E-006
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.125275, -5.07654E-007, 1.564E-007, 2.45333E-007
4613, 0.00000, -0.507837, -6.4552E-007, 5.57776E-007, -1.70526E-006
4614, 0.00000, -0.443008, 1.08596E-005, 4.9268E-007, -1.14164E-006
4615, 0.00000, -0.571491, -2.07931E-005, 6.88503E-007, -2.18881E-006
4616, 0.00000, -0.766836, -4.21427E-005, 1.11539E-006, -4.15479E-006
4617, 0.00000, -0.960045, -5.33773E-005, 1.80676E-006, -6.29937E-006
4618, 0.00000, -1.08837, -4.18111E-005, 2.48943E-006, -7.71555E-006
4619, 0.00000, -1.15255, -1.94135E-005, 2.90832E-006, -8.41475E-006
4620, 0.00000, -2.72066, 2.98692E-005, 6.09223E-006, -4.92088E-005
4621, 0.00000, -2.53829, 7.50734E-005, 5.86938E-006, -4.37977E-005
4622, 0.00000, -2.28033, 6.70721E-005, 5.39722E-006, -3.63194E-005
4623, 0.00000, -1.90337, 5.08076E-005, 4.48729E-006, -2.60415E-005
4624, 0.00000, -1.52538, 2.87111E-005, 3.52163E-006, -1.67609E-005
4625, 0.00000, -1.07744, 1.14815E-005, 2.52684E-006, -7.42631E-006
4626, 0.00000, -0.311173, -7.69326E-007, 8.0102E-007, 1.02021E-006
4627, 0.00000, -0.123582, -3.62635E-007, 3.32892E-007, 8.32317E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0630939, -2.52199E-007, 7.76038E-008, 1.76819E-007
4637, 0.00000, -0.254394, -5.61103E-007, 3.07275E-007, 1.50183E-008
4638, 0.00000, -0.908392, -3.50053E-006, 1.03989E-006, -6.76652E-006
4639, 0.00000, -1.36537, -2.98515E-006, 1.81647E-006, -1.51102E-005
4640, 0.00000, -2.18165, -8.32811E-005, 3.08421E-006, -3.51848E-005
4641, 0.00000, -3.20307, 3.81568E-005, 4.57252E-006, -6.40204E-005
4642, 0.00000, -4.02272, 0.000149387, 4.58249E-005, -0.000135472
4643, 0.00000, -4.12293, 8.55783E-005, 8.5398E-005, -0.000190224
4644, 0.00000, -4.16018, 0.000171443, 0.000105021, -0.000215446
4645, 0.00000, -3.62331, 8.34748E-005, 5.82568E-006, -7.58996E-005
4646, 0.00000, -2.80081, 6.48791E-005, 4.68347E-006, -5.22674E-005
4647, 0.00000, -2.38327, 0.000107813, 4.27866E-006, -4.01628E-005
4648, 0.00000, -1.52573, 4.70861E-005, 3.16806E-006, -1.72568E-005
4649, 0.00000, -1.07943, 1.12179E-005, 2.54213E-006, -7.44118E-006
4650, 0.00000, -0.697002, 2.55936E-006, 1.8298E-006, -1.3773E-006
4651, 0.00000, -0.376435, 1.19741E-007, 1.0722E-006, 1.17388E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.127108, -4.79672E-007, 1.53977E-007, 2.31308E-007
4661, 0.00000, -0.645249, -1.22747E-006, 7.056E-007, -3.15915E-006
4662, 0.00000, -1.0332, 5.84598E-007, 1.14797E-006, -8.94002E-006
4663, 0.00000, -1.60893, -1.61891E-005, 2.04096E-006, -2.0751E-005
4664, 0.00000, -1.74133, -9.77968E-005, 2.61385E-006, -2.35096E-005
4665, 0.00000, -2.12761, -1.50736E-005, 3.44578E-006, -3.33849E-005
4666, 0.00000, -1.10465, 2.26771E-005, 2.16715E-006, -8.68473E-006
4667, 0.00000, -2.69675, 2.60128E-005, 4.34837E-006, -4.93102E-005
4668, 0.00000, -2.68877, 5.86539E-005, 4.35038E-006, -4.9104E-005
4669, 0.00000, -3.24238, 5.13301E-005, 5.03326E-006, -6.5083E-005
4670, 0.00000, -2.87348, 0.000160918, 4.77587E-006, -5.43343E-005
4671, 0.00000, -1.93687, 0.000104841, 3.65646E-006, -2.78367E-005
4672, 0.00000, -1.55673, 3.21943E-005, 3.21851E-006, -1.79931E-005
4673, 0.00000, -1.42407, 3.04855E-005, 3.20659E-006, -1.45791E-005
4674, 0.00000, -0.709002, 3.63566E-006, 1.85811E-006, -1.51771E-006
4675, 0.00000, -0.511351, 2.58169E-007, 1.43378E-006, 5.07799E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.194593, -6.75214E-007, 2.31897E-007, 1.59785E-007
4685, 0.00000, -0.925622, -5.82274E-006, 9.38182E-007, -7.25971E-006
4686, 0.00000, -0.986477, -1.65808E-005, 1.10537E-006, -8.1024E-006
4687, 0.00000, -2.02558, -0.000101362, 2.36155E-006, -3.13995E-005
4688, 0.00000, -2.77533, 3.86721E-005, 3.64598E-006, -5.18973E-005
4689, 0.00000, -3.08598, -5.36244E-005, 4.45699E-006, -6.07142E-005
4690, 0.00000, -3.08438, 4.93531E-006, 4.73587E-006, -6.0592E-005
4691, 0.00000, -3.39376, -7.88677E-005, 5.1048E-006, -6.9526E-005
4692, 0.00000, -2.70978, 0.000216235, 4.40475E-006, -4.96572E-005
4693, 0.00000, -2.58424, 7.31286E-005, 4.30393E-006, -4.6045E-005
4694, 0.00000, -2.33061, 7.78727E-005, 4.0871E-006, -3.87536E-005
4695, 0.00000, -1.94737, 6.06569E-005, 3.66444E-006, -2.81177E-005
4696, 0.00000, -1.56298, 3.27056E-005, 3.22901E-006, -1.8143E-005
4697, 0.00000, -1.10488, 1.21281E-005, 2.5939E-006, -7.91397E-006
4698, 0.00000, -0.712881, 2.77029E-006, 1.86784E-006, -1.56037E-006
4699, 0.00000, -0.384599, 1.66103E-007, 1.09441E-006, 1.14791E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0634176, -2.53438E-007, 7.79961E-008, 1.77406E-007
4709, 0.00000, -0.256178, -5.62377E-007, 3.09294E-007, 8.68209E-009
4710, 0.00000, -0.3868, 1.35716E-007, 5.014E-007, -5.48276E-007
4711, 0.00000, -0.586213, -2.87187E-005, 9.05762E-007, -1.88004E-006
4712, 0.00000, -0.784457, -3.7497E-005, 1.38768E-006, -3.8844E-006
4713, 0.00000, -2.14861, -0.000149027, 3.44654E-006, -3.39852E-005
4714, 0.00000, -2.46015, -1.65739E-005, 4.04272E-006, -4.25653E-005
4715, 0.00000, -3.38808, 4.29257E-005, 5.09308E-006, -6.92658E-005
4716, 0.00000, -3.43738, 4.63311E-005, 5.15564E-006, -7.07127E-005
4717, 0.00000, -3.73066, 6.91142E-005, 5.546E-006, -7.88515E-005
4718, 0.00000, -2.87718, 6.8665E-005, 4.77798E-006, -5.44857E-005
4719, 0.00000, -2.38021, 0.000120049, 4.27681E-006, -4.00736E-005
4720, 0.00000, -1.56209, 4.90599E-005, 3.22943E-006, -1.81238E-005
4721, 0.00000, -1.10365, 1.20924E-005, 2.5914E-006, -7.89078E-006
4722, 0.00000, -0.711451, 2.7539E-006, 1.86442E-006, -1.54367E-006
4723, 0.00000, -0.38375, 1.61985E-007, 1.0921E-006, 1.1507E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0638229, -2.54987E-007, 7.8487E-008, 1.78135E-007
4733, 0.00000, -0.654905, -1.86711E-006, 7.14254E-007, -3.27774E-006
4734, 0.00000, -1.05482, 2.4864E-007, 1.16576E-006, -9.33811E-006
4735, 0.00000, -1.97768, -7.93615E-005, 2.33027E-006, -3.01237E-005
4736, 0.00000, -2.6109, -0.000106355, 3.47314E-006, -4.72512E-005
4737, 0.00000, -3.29504, 4.77437E-005, 4.66915E-006, -6.66629E-005
4738, 0.00000, -3.59657, -9.27714E-005, 5.24244E-006, -7.53062E-005
4739, 0.00000, -3.39634, 0.000163993, 5.15854E-006, -6.94794E-005
4740, 0.00000, -3.44308, 4.77376E-005, 5.1623E-006, -7.08742E-005
4741, 0.00000, -2.57468, 0.000225172, 4.32162E-006, -4.5733E-005
4742, 0.00000, -2.25681, 8.09643E-005, 3.99129E-006, -3.66786E-005
4743, 0.00000, -2.37726, 2.02578E-005, 4.25488E-006, -4.00091E-005
4744, 0.00000, -1.8751, 6.19235E-005, 3.73741E-006, -2.60222E-005
4745, 0.00000, -1.42881, 2.54963E-005, 3.22654E-006, -1.46735E-005
4746, 0.00000, -0.712382, 3.67975E-006, 1.86619E-006, -1.55708E-006
4747, 0.00000, -0.449329, 1.61988E-007, 1.26903E-006, 8.76088E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0643251, -2.6831E-007, 8.02825E-008, 1.82788E-007
4757, 0.00000, -0.193661, -4.87181E-007, 2.32178E-007, 1.65188E-007
4758, 0.00000, -0.390105, -1.37131E-007, 4.55278E-007, -6.97773E-007
4759, 0.00000, -0.589251, 1.11557E-006, 7.56404E-007, -2.27623E-006
4760, 0.00000, -0.789446, -4.27832E-005, 1.27795E-006, -4.19719E-006
4761, 0.00000, -0.918641, 4.15562E-006, 1.9309E-006, -5.25497E-006
4762, 0.00000, -1.11569, -4.9587E-005, 2.6995E-006, -7.94212E-006
4763, 0.00000, -2.65756, 2.94629E-005, 5.87263E-006, -4.74067E-005
4764, 0.00000, -3.96518, 6.37801E-005, 8.55269E-006, -8.5145E-005
4765, 0.00000, -4.02065, 4.74015E-005, 7.71651E-006, -8.55579E-005
4766, 0.00000, -3.29678, 8.01149E-005, 7.1766E-006, -6.628E-005
4767, 0.00000, -1.97767, 0.000121517, 4.73989E-006, -2.79396E-005
4768, 0.00000, -0.660173, 1.32025E-006, 1.77408E-006, -8.88482E-007
4769, 0.00000, -0.524348, 1.3357E-007, 1.3948E-006, 2.14734E-007
4770, 0.00000, -0.324128, -4.81789E-007, 8.60965E-007, 1.08014E-006
4771, 0.00000, -0.128317, -4.15001E-007, 3.46321E-007, 8.56197E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.194587, -6.63671E-007, 2.31537E-007, 1.58766E-007
4782, 0.00000, -0.392231, -1.39222E-007, 4.41813E-007, -7.52186E-007
4783, 0.00000, -0.592676, 1.13638E-006, 7.11651E-007, -2.42311E-006
4784, 0.00000, -1.78761, -8.26694E-005, 2.11823E-006, -2.52493E-005
4785, 0.00000, -2.16936, -1.65502E-005, 3.44657E-006, -3.45644E-005
4786, 0.00000, -3.11608, 4.07954E-005, 5.78475E-006, -6.12078E-005
4787, 0.00000, -3.36097, -3.35035E-005, 6.92597E-006, -6.8259E-005
4788, 0.00000, -2.74033, 0.000185209, 6.1648E-006, -4.97627E-005
4789, 0.00000, -2.61824, 6.9443E-005, 6.01539E-006, -4.61468E-005
4790, 0.00000, -2.29069, 7.61826E-005, 5.41816E-006, -3.66146E-005
4791, 0.00000, -0.854106, 8.13407E-006, 2.25482E-006, -3.29575E-006
4792, 0.00000, -0.652718, 1.52527E-006, 1.67249E-006, -1.02254E-006
4793, 0.00000, -1.11666, 3.6122E-006, 2.60742E-006, -8.15142E-006
4794, 0.00000, -0.851337, 4.87652E-006, 2.0454E-006, -3.70225E-006
4795, 0.00000, -0.386695, 7.20437E-007, 1.00911E-006, 8.64389E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.128967, -4.85696E-007, 1.5616E-007, 2.31078E-007
4805, 0.00000, -0.79292, -3.2262E-006, 8.33382E-007, -5.15799E-006
4806, 0.00000, -0.990062, -6.21585E-005, 1.10621E-006, -8.15889E-006
4807, 0.00000, -1.31996, 2.23749E-006, 1.77236E-006, -1.41198E-005
4808, 0.00000, -1.77263, -1.04362E-005, 2.67508E-006, -2.43083E-005
4809, 0.00000, -2.65038, 3.5482E-005, 4.03505E-006, -4.81051E-005
4810, 0.00000, -3.07323, -9.37125E-005, 4.71457E-006, -6.02975E-005
4811, 0.00000, -3.30911, -3.81869E-005, 5.02606E-006, -6.7076E-005
4812, 0.00000, -2.68929, 0.000197047, 4.37737E-006, -4.90719E-005
4813, 0.00000, -2.56612, 7.15339E-005, 4.28179E-006, -4.55248E-005
4814, 0.00000, -2.24931, 8.00987E-005, 3.9811E-006, -3.64688E-005
4815, 0.00000, -1.87321, 5.42365E-005, 3.55508E-006, -2.61546E-005
4816, 0.00000, -1.49229, 2.86922E-005, 3.10941E-006, -1.64676E-005
4817, 0.00000, -1.29809, 1.4877E-005, 2.97685E-006, -1.17899E-005
4818, 0.00000, -1.10333, 8.95094E-006, 2.75853E-006, -7.57003E-006
4819, 0.00000, -0.448113, 1.37781E-006, 1.26553E-006, 8.78166E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.192366, -6.21096E-007, 2.35828E-007, 1.828E-007
4830, 0.00000, -0.387747, -1.26187E-007, 5.02486E-007, -5.54245E-007
4831, 0.00000, -0.58617, -2.85592E-005, 9.05696E-007, -1.87965E-006
4832, 0.00000, -0.785014, -3.76496E-005, 1.38854E-006, -3.89216E-006
4833, 0.00000, -2.07841, -0.000123957, 3.36843E-006, -3.20571E-005
4834, 0.00000, -2.45067, -2.77122E-005, 4.02941E-006, -4.22979E-005
4835, 0.00000, -3.30031, 4.44119E-005, 5.009E-006, -6.67545E-005
4836, 0.00000, -3.34879, 4.58697E-005, 5.06538E-006, -6.81784E-005
4837, 0.00000, -3.64906, -9.77847E-005, 5.43518E-006, -7.67863E-005
4838, 0.00000, -3.21641, 0.000236504, 5.18621E-006, -6.42433E-005
4839, 0.00000, -2.3611, 0.000172196, 4.26088E-006, -3.95227E-005
4840, 0.00000, -1.79865, 5.89009E-005, 3.61651E-006, -2.40284E-005
4841, 0.00000, -1.41861, 2.336E-005, 3.20724E-006, -1.44415E-005
4842, 0.00000, -1.02945, 8.52996E-006, 2.59612E-006, -6.23323E-006
4843, 0.00000, -0.44467, 1.15589E-006, 1.25636E-006, 8.9621E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.129979, -4.8896E-007, 1.57347E-007, 2.3091E-007
4853, 0.00000, -1.19236, -2.40916E-005, 1.11992E-006, -1.22233E-005
4854, 0.00000, -0.919198, 1.13295E-005, 1.05182E-006, -6.94975E-006
4855, 0.00000, -2.38414, 2.32556E-005, 2.63346E-006, -4.11597E-005
4856, 0.00000, -2.79883, -6.79524E-005, 3.64019E-006, -5.26155E-005
4857, 0.00000, -3.39151, 5.15191E-005, 4.75979E-006, -6.94174E-005
4858, 0.00000, -3.44362, 4.6526E-005, 5.12351E-006, -7.08907E-005
4859, 0.00000, -3.71405, -7.07163E-005, 5.38019E-006, -7.83874E-005
4860, 0.00000, -3.82316, 8.71717E-006, 4.99318E-006, -8.02767E-005
4861, 0.00000, -3.57996, 0.000209555, 5.64694E-006, -7.47716E-005
4862, 0.00000, -3.16747, 0.000220347, 5.12936E-006, -6.28357E-005
4863, 0.00000, -2.80722, 0.000148684, 4.83347E-006, -5.23614E-005
4864, 0.00000, -2.14612, 0.00010721, 4.15794E-006, -3.33499E-005
4865, 0.00000, -1.40053, 3.0983E-005, 3.17353E-006, -1.40359E-005
4866, 0.00000, -1.01968, 8.23586E-006, 2.57447E-006, -6.06246E-006
4867, 0.00000, -0.377402, -8.99105E-007, 1.07503E-006, 1.17433E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.064748, -2.58518E-007, 7.96073E-008, 1.79782E-007
4877, 0.00000, -0.793504, -4.06144E-006, 8.33741E-007, -5.16636E-006
4878, 0.00000, -0.985646, -6.01757E-005, 1.10259E-006, -8.08122E-006
4879, 0.00000, -1.88872, -6.58787E-005, 2.26435E-006, -2.77883E-005
4880, 0.00000, -2.80777, 3.60777E-005, 3.66908E-006, -5.28243E-005
4881, 0.00000, -3.56976, 4.79409E-005, 4.9059E-006, -7.44558E-005
4882, 0.00000, -4.8337, 0.000773526, 0.000204128, -0.000427295
4883, 0.00000, -5.50585, 0.000843769, 0.000319941, -0.000574833
4884, 0.00000, -5.63882, 0.000645626, 0.000349893, -0.000602895
4885, 0.00000, -5.17765, 0.000321445, 0.000259968, -0.000493139
4886, 0.00000, -4.31857, 0.000187363, 0.000134875, -0.000305817
4887, 0.00000, -3.50023, 0.000106816, 6.08385E-006, -7.24262E-005
4888, 0.00000, -2.55076, 0.000226087, 4.76283E-006, -4.47946E-005
4889, 0.00000, -1.51577, 4.83865E-005, 3.39041E-006, -1.66944E-005
4890, 0.00000, -1.13614, 1.14141E-005, 2.82935E-006, -8.1919E-006
4891, 0.00000, -0.373623, -8.6636E-007, 1.06474E-006, 1.18565E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0633692, -2.53252E-007, 7.79374E-008, 1.77318E-007
4901, 0.00000, -0.581039, -1.27875E-006, 6.46161E-007, -2.41348E-006
4902, 0.00000, -0.843932, 2.30305E-006, 9.82167E-007, -5.73563E-006
4903, 0.00000, -1.2996, -1.93595E-006, 1.75121E-006, -1.3682E-005
4904, 0.00000, -1.68132, -2.91765E-006, 2.57453E-006, -2.20133E-005
4905, 0.00000, -0.900828, 1.17061E-005, 1.73852E-006, -5.30129E-006
4906, 0.00000, -1.02717, -2.45313E-005, 2.03647E-006, -7.25162E-006
4907, 0.00000, -1.152, -2.28155E-005, 2.26242E-006, -9.55213E-006
