hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8476, 0.00000, -0.241559, -0.0793966, -0.241558, -0.0793962, -0.241558, -0.0793962, -4.6205E-010, -4.74027E-011
8477, 0.00000, -0.237878, -0.0781866, -0.237876, -0.0781858, -0.237875, -0.0781856, -4.47369E-010, -4.52899E-011
8478, 0.00000, -0.246581, -0.0810472, -0.246586, -0.0810492, -0.246589, -0.0810498, -4.82128E-010, -4.97368E-011
8479, 0.00000, -0.274787, -0.090318, -0.274789, -0.0903189, -0.27479, -0.0903191, -6.0717E-010, -7.09049E-011
8480, 0.00000, -0.290838, -0.106264, -0.290841, -0.106265, -0.290841, -0.106265, -7.1229E-010, -9.16058E-011
8481, 0.00000, -0.215168, -0.135677, -0.215165, -0.135676, -0.215165, -0.135676, -5.12287E-010, -5.95897E-011
8482, 0.00000, -0.134653, -0.165096, -0.13465, -0.165094, -0.13465, -0.165094, -3.94387E-010, -3.98638E-011
8483, 0.00000, 0.0452088, -0.183496, 0.0452116, -0.183492, 0.0452116, -0.183493, -3.04544E-010, -2.07997E-011
8484, 0.00000, 0.0538417, -0.191491, 0.0538414, -0.191492, 0.0538404, -0.191494, -3.34815E-010, -2.29556E-011
8485, 0.00000, -0.0627749, -0.196354, -0.062779, -0.196359, -0.0627795, -0.196358, -3.92216E-010, -3.58079E-011
8486, 0.00000, -0.312176, -0.200818, -0.31218, -0.20082, -0.31218, -0.20082, -1.16352E-009, -2.01683E-010
8487, 0.00000, -0.486767, -0.203091, -0.486773, -0.203093, -0.486773, -0.203094, -2.34672E-009, -5.60421E-010
8488, 0.00000, -0.629897, -0.207037, -0.62989, -0.207035, -0.629896, -0.207036, -3.8062E-009, -1.12898E-009
8489, 0.00000, -0.655035, -0.215301, -0.655001, -0.215289, -0.655018, -0.215291, -4.15628E-009, -1.26738E-009
8490, 0.00000, -0.65829, -0.216371, -0.658255, -0.216361, -0.658268, -0.216358, -4.2017E-009, -1.28356E-009
8491, 0.00000, -0.667062, -0.219253, -0.667048, -0.219249, -0.667054, -0.219249, -4.32281E-009, -1.32081E-009
8492, 0.00000, -0.683524, -0.224662, -0.683512, -0.224661, -0.6835, -0.224655, -4.57094E-009, -1.40819E-009
8493, 0.00000, -0.669413, -0.220026, -0.669426, -0.220028, -0.669433, -0.220033, -4.35243E-009, -1.32332E-009
8494, 0.00000, -0.611374, -0.200946, -0.611425, -0.200965, -0.611395, -0.20096, -3.55007E-009, -1.01316E-009
8495, 0.00000, -0.518606, -0.170458, -0.518578, -0.170451, -0.518572, -0.170445, -2.44332E-009, -5.86542E-010
8496, 0.00000, -0.408152, -0.134153, -0.408131, -0.134148, -0.408127, -0.134144, -1.432E-009, -2.62491E-010
8497, 0.00000, -0.312013, -0.102554, -0.312003, -0.10255, -0.312, -0.102549, -7.98165E-010, -1.08944E-010
8498, 0.00000, -0.261643, -0.0859979, -0.261639, -0.0859965, -0.261638, -0.0859962, -5.47516E-010, -6.15001E-011
8499, 0.00000, -0.238211, -0.0782961, -0.238209, -0.0782955, -0.238209, -0.0782954, -4.48653E-010, -4.54199E-011
8500, 0.00000, -0.230414, -0.0757333, -0.23041, -0.0757316, -0.230407, -0.0757312, -4.18419E-010, -4.12475E-011
8501, 0.00000, -0.240322, -0.0789901, -0.240328, -0.0789924, -0.240331, -0.0789929, -4.56546E-010, -4.57261E-011
8502, 0.00000, -0.279724, -0.0919407, -0.279727, -0.091942, -0.279728, -0.0919423, -6.30597E-010, -7.49276E-011
8503, 0.00000, -0.357299, -0.117438, -0.35731, -0.117442, -0.357312, -0.117443, -1.06774E-009, -1.64709E-010
8504, 0.00000, -0.369644, -0.132319, -0.369647, -0.13232, -0.369648, -0.132321, -1.18739E-009, -1.97045E-010
8505, 0.00000, -0.21468, -0.136366, -0.214671, -0.136361, -0.214669, -0.136361, -5.13308E-010, -6.06102E-011
8506, 0.00000, -0.0546515, -0.140269, -0.0546473, -0.140265, -0.0546467, -0.140266, -2.02555E-010, -1.41795E-011
8507, 0.00000, 0.182556, -0.140703, 0.182557, -0.140698, 0.182557, -0.140701, -3.42491E-010, -9.20257E-012
8508, 0.00000, 0.219248, -0.139822, 0.219249, -0.139814, 0.21925, -0.139817, -4.19319E-010, -7.98102E-012
8509, 0.00000, 0.115319, -0.140508, 0.115319, -0.140511, 0.115319, -0.14051, -2.35247E-010, -9.12006E-012
8510, 0.00000, -0.133901, -0.143543, -0.133911, -0.14355, -0.133912, -0.143549, -3.24371E-010, -2.87524E-011
8511, 0.00000, -0.359698, -0.150833, -0.359702, -0.150835, -0.359702, -0.150835, -1.19939E-009, -2.04049E-010
8512, 0.00000, -0.513545, -0.168794, -0.513551, -0.168796, -0.513552, -0.168797, -2.38554E-009, -5.58245E-010
8513, 0.00000, -0.593556, -0.195092, -0.593588, -0.1951, -0.593595, -0.195107, -3.31654E-009, -9.14247E-010
8514, 0.00000, -0.635204, -0.208782, -0.635183, -0.208775, -0.635198, -0.208777, -3.88022E-009, -1.16076E-009
8515, 0.00000, -0.656365, -0.215738, -0.656336, -0.215728, -0.656351, -0.215729, -4.17435E-009, -1.27287E-009
8516, 0.00000, -0.673166, -0.221258, -0.67315, -0.221255, -0.673148, -0.221252, -4.41134E-009, -1.35404E-009
8517, 0.00000, -0.659809, -0.216868, -0.659828, -0.216874, -0.659821, -0.216874, -4.21628E-009, -1.27603E-009
8518, 0.00000, -0.608808, -0.200104, -0.608844, -0.200118, -0.60882, -0.200113, -3.51755E-009, -1.0023E-009
8519, 0.00000, -0.519768, -0.170839, -0.51974, -0.170833, -0.519734, -0.170827, -2.45559E-009, -5.90743E-010
8520, 0.00000, -0.408686, -0.134329, -0.408665, -0.134323, -0.40866, -0.134319, -1.43614E-009, -2.63656E-010
8521, 0.00000, -0.312014, -0.102554, -0.312003, -0.10255, -0.312, -0.102549, -7.98171E-010, -1.08954E-010
8522, 0.00000, -0.261643, -0.0859979, -0.261639, -0.0859965, -0.261638, -0.0859962, -5.47516E-010, -6.15001E-011
8523, 0.00000, -0.238211, -0.0782961, -0.238209, -0.0782955, -0.238209, -0.0782954, -4.48653E-010, -4.54199E-011
8524, 0.00000, -0.230414, -0.0757333, -0.23041, -0.0757316, -0.230407, -0.0757312, -4.18419E-010, -4.12475E-011
8525, 0.00000, -0.240322, -0.0789901, -0.240328, -0.0789924, -0.240331, -0.0789929, -4.56546E-010, -4.57261E-011
8526, 0.00000, -0.279724, -0.0919407, -0.279727, -0.091942, -0.279728, -0.0919423, -6.30597E-010, -7.49276E-011
8527, 0.00000, -0.357299, -0.117438, -0.35731, -0.117442, -0.357312, -0.117443, -1.06774E-009, -1.64709E-010
8528, 0.00000, -0.369463, -0.132319, -0.369466, -0.13232, -0.369467, -0.132321, -1.18635E-009, -1.96802E-010
8529, 0.00000, -0.14477, -0.136368, -0.14476, -0.136362, -0.144758, -0.136362, -3.27748E-010, -3.1551E-011
8530, 0.00000, 0.050772, -0.140269, 0.0507747, -0.140264, 0.0507749, -0.140266, -1.80812E-010, -9.04919E-012
8531, 0.00000, 0.558989, -0.140686, 0.558988, -0.140679, 0.558988, -0.140686, -1.75271E-009, 9.56543E-011
8532, 0.00000, 0.628192, -0.139807, 0.628192, -0.139807, 0.628192, -0.139808, -2.13799E-009, 1.4703E-010
8533, 0.00000, 0.425249, -0.140512, 0.42525, -0.140515, 0.42525, -0.140513, -1.10844E-009, 2.91689E-011
8534, 0.00000, -0.0625717, -0.143536, -0.062584, -0.143548, -0.0625859, -0.143545, -2.17787E-010, -1.42608E-011
8535, 0.00000, -0.3591, -0.150833, -0.359105, -0.150835, -0.359105, -0.150835, -1.19591E-009, -2.0304E-010
8536, 0.00000, -0.513545, -0.168794, -0.513551, -0.168796, -0.513551, -0.168797, -2.38554E-009, -5.5824E-010
8537, 0.00000, -0.593556, -0.195092, -0.593588, -0.1951, -0.593595, -0.195107, -3.31654E-009, -9.14247E-010
8538, 0.00000, -0.635204, -0.208782, -0.635183, -0.208775, -0.635198, -0.208777, -3.88022E-009, -1.16076E-009
8539, 0.00000, -0.656365, -0.215738, -0.656336, -0.215728, -0.656351, -0.215729, -4.17435E-009, -1.27287E-009
8540, 0.00000, -0.673166, -0.221258, -0.67315, -0.221255, -0.673148, -0.221252, -4.41134E-009, -1.35404E-009
8541, 0.00000, -0.659809, -0.216868, -0.659828, -0.216874, -0.659821, -0.216874, -4.21628E-009, -1.27603E-009
8542, 0.00000, -0.608808, -0.200104, -0.608844, -0.200118, -0.60882, -0.200113, -3.51755E-009, -1.0023E-009
8543, 0.00000, -0.519768, -0.170839, -0.51974, -0.170833, -0.519734, -0.170827, -2.45559E-009, -5.90743E-010
8544, 0.00000, -0.408686, -0.134329, -0.408665, -0.134323, -0.40866, -0.134319, -1.43614E-009, -2.63656E-010
8545, 0.00000, -0.312014, -0.102554, -0.312003, -0.10255, -0.312, -0.102549, -7.98171E-010, -1.08954E-010
8546, 0.00000, -0.261643, -0.0859979, -0.261639, -0.0859965, -0.261638, -0.0859962, -5.47516E-010, -6.15001E-011
8547, 0.00000, -0.238211, -0.0782961, -0.238209, -0.0782955, -0.238209, -0.0782954, -4.48653E-010, -4.54199E-011
8548, 0.00000, -0.230414, -0.0757333, -0.23041, -0.0757316, -0.230407, -0.0757312, -4.18419E-010, -4.12475E-011
8549, 0.00000, -0.240322, -0.0789901, -0.240328, -0.0789924, -0.240331, -0.0789929, -4.56546E-010, -4.57261E-011
8550, 0.00000, -0.279724, -0.0919407, -0.279727, -0.091942, -0.279728, -0.0919423, -6.30597E-010, -7.49276E-011
8551, 0.00000, -0.357299, -0.117438, -0.35731, -0.117442, -0.357312, -0.117443, -1.06774E-009, -1.64709E-010
8552, 0.00000, -0.369074, -0.132319, -0.369077, -0.13232, -0.369077, -0.132321, -1.18412E-009, -1.9628E-010
8553, 0.00000, -0.0361249, -0.13637, -0.0361167, -0.136361, -0.0361156, -0.136364, -1.78571E-010, -1.18313E-011
8554, 0.00000, 0.263544, -0.140267, 0.263545, -0.140261, 0.263545, -0.140265, -5.33835E-010, -4.83596E-012
8555, 0.00000, 1.68852, -0.1407, 1.68853, -0.140695, 1.68852, -0.140682, -1.12036E-008, 2.70658E-009
8556, 0.00000, 2.24371, -0.141289, 2.21994, -0.139854, 2.21995, -0.139786, -2.36649E-008, -5.87813E-009
8557, 0.00000, 1.87723, -0.140569, 1.87725, -0.140517, 1.87722, -0.140469, -1.27872E-008, 3.62004E-009
8558, 0.00000, 0.142773, -0.14353, 0.142763, -0.143555, 0.142766, -0.143533, -2.80257E-010, -9.9764E-012
8559, 0.00000, -0.222363, -0.150834, -0.222366, -0.150835, -0.222366, -0.150835, -5.83336E-010, -7.18279E-011
8560, 0.00000, -0.513539, -0.168792, -0.513549, -0.168795, -0.51355, -0.168797, -2.38495E-009, -5.57104E-010
8561, 0.00000, -0.593556, -0.195092, -0.593588, -0.1951, -0.593595, -0.195107, -3.31654E-009, -9.14242E-010
8562, 0.00000, -0.635204, -0.208782, -0.635183, -0.208775, -0.635198, -0.208777, -3.88022E-009, -1.16076E-009
8563, 0.00000, -0.656365, -0.215738, -0.656336, -0.215728, -0.656351, -0.215729, -4.17435E-009, -1.27287E-009
8564, 0.00000, -0.673166, -0.221258, -0.67315, -0.221255, -0.673148, -0.221252, -4.41134E-009, -1.35404E-009
8565, 0.00000, -0.659809, -0.216868, -0.659828, -0.216874, -0.659821, -0.216874, -4.21628E-009, -1.27603E-009
8566, 0.00000, -0.608808, -0.200104, -0.608844, -0.200118, -0.60882, -0.200113, -3.51755E-009, -1.0023E-009
8567, 0.00000, -0.519768, -0.170839, -0.51974, -0.170833, -0.519734, -0.170827, -2.45559E-009, -5.90743E-010
8568, 0.00000, -0.408686, -0.134329, -0.408665, -0.134323, -0.40866, -0.134319, -1.43614E-009, -2.63656E-010
8569, 0.00000, -0.312014, -0.102554, -0.312003, -0.10255, -0.312, -0.102549, -7.98171E-010, -1.08954E-010
8570, 0.00000, -0.261643, -0.0859979, -0.261639, -0.0859965, -0.261638, -0.0859962, -5.47516E-010, -6.15001E-011
8571, 0.00000, -0.238211, -0.0782961, -0.238209, -0.0782955, -0.238209, -0.0782954, -4.48653E-010, -4.54199E-011
8572, 0.00000, -0.230414, -0.0757333, -0.23041, -0.0757316, -0.230407, -0.0757312, -4.18419E-010, -4.12475E-011
8573, 0.00000, -0.240322, -0.0789901, -0.240328, -0.0789924, -0.240331, -0.0789929, -4.56546E-010, -4.57261E-011
8574, 0.00000, -0.279724, -0.0919407, -0.279727, -0.091942, -0.279728, -0.0919423, -6.30597E-010, -7.49276E-011
8575, 0.00000, -0.357299, -0.117438, -0.35731, -0.117442, -0.357312, -0.117443, -1.06774E-009, -1.64709E-010
8576, 0.00000, -0.368809, -0.132319, -0.368812, -0.13232, -0.368813, -0.132321, -1.1826E-009, -1.95926E-010
8577, 0.00000, -0.105167, -0.136369, -0.105158, -0.136361, -0.105156, -0.136363, -2.54416E-010, -2.14746E-011
8578, 0.00000, 0.0560712, -0.140268, 0.0560733, -0.140264, 0.0560735, -0.140266, -1.83355E-010, -8.98466E-012
8579, 0.00000, 0.599396, -0.140681, 0.599394, -0.140674, 0.599394, -0.140682, -1.97443E-009, 1.24027E-010
8580, 0.00000, 0.631832, -0.139809, 0.631832, -0.139809, 0.631832, -0.139809, -2.15935E-009, 1.50009E-010
8581, 0.00000, 0.459016, -0.140513, 0.459016, -0.140515, 0.459017, -0.140513, -1.25753E-009, 4.21652E-011
8582, 0.00000, -0.0625313, -0.143535, -0.0625445, -0.143547, -0.0625465, -0.143544, -2.17694E-010, -1.4174E-011
8583, 0.00000, -0.359127, -0.150833, -0.359131, -0.150835, -0.359131, -0.150835, -1.19606E-009, -2.03076E-010
8584, 0.00000, -0.513545, -0.168794, -0.513551, -0.168796, -0.513551, -0.168797, -2.38554E-009, -5.5824E-010
8585, 0.00000, -0.593556, -0.195092, -0.593588, -0.1951, -0.593595, -0.195107, -3.31654E-009, -9.14247E-010
8586, 0.00000, -0.635204, -0.208782, -0.635183, -0.208775, -0.635198, -0.208777, -3.88022E-009, -1.16076E-009
8587, 0.00000, -0.656365, -0.215738, -0.656336, -0.215728, -0.656351, -0.215729, -4.17435E-009, -1.27287E-009
8588, 0.00000, -0.673166, -0.221258, -0.67315, -0.221255, -0.673148, -0.221252, -4.41134E-009, -1.35404E-009
8589, 0.00000, -0.659809, -0.216868, -0.659828, -0.216874, -0.659821, -0.216874, -4.21628E-009, -1.27603E-009
8590, 0.00000, -0.608808, -0.200104, -0.608844, -0.200118, -0.60882, -0.200113, -3.51755E-009, -1.0023E-009
8591, 0.00000, -0.519768, -0.170839, -0.51974, -0.170833, -0.519734, -0.170827, -2.45559E-009, -5.90743E-010
8592, 0.00000, -0.408686, -0.134329, -0.408665, -0.134323, -0.40866, -0.134319, -1.43614E-009, -2.63656E-010
8593, 0.00000, -0.312014, -0.102554, -0.312003, -0.10255, -0.312, -0.102549, -7.98171E-010, -1.08954E-010
8594, 0.00000, -0.261643, -0.0859979, -0.261639, -0.0859965, -0.261638, -0.0859962, -5.47516E-010, -6.15001E-011
8595, 0.00000, -0.238211, -0.0782961, -0.238209, -0.0782955, -0.238209, -0.0782954, -4.48653E-010, -4.54199E-011
8596, 0.00000, -0.230414, -0.0757333, -0.23041, -0.0757316, -0.230407, -0.0757312, -4.18419E-010, -4.12475E-011
8597, 0.00000, -0.240322, -0.0789901, -0.240328, -0.0789924, -0.240331, -0.0789929, -4.56546E-010, -4.57261E-011
8598, 0.00000, -0.279724, -0.0919407, -0.279727, -0.091942, -0.279728, -0.0919423, -6.30597E-010, -7.49276E-011
8599, 0.00000, -0.357299, -0.117438, -0.35731, -0.117442, -0.357312, -0.117443, -1.06774E-009, -1.64709E-010
8600, 0.00000, -0.369389, -0.132319, -0.369392, -0.13232, -0.369393, -0.132321, -1.18593E-009, -1.96703E-010
8601, 0.00000, -0.314785, -0.136361, -0.31478, -0.136359, -0.314779, -0.136358, -9.12176E-010, -1.3691E-010
8602, 0.00000, -0.259056, -0.140267, -0.259052, -0.140265, -0.259051, -0.140265, -6.82218E-010, -9.05994E-011
8603, 0.00000, -0.191907, -0.140702, -0.191903, -0.1407, -0.191902, -0.1407, -4.57218E-010, -5.06713E-011
8604, 0.00000, -0.189427, -0.139813, -0.189426, -0.139812, -0.189425, -0.139812, -4.47377E-010, -4.88166E-011
8605, 0.00000, -0.225959, -0.140509, -0.225961, -0.14051, -0.225961, -0.14051, -5.62065E-010, -6.77026E-011
8606, 0.00000, -0.131505, -0.14356, -0.131501, -0.143558, -0.1315, -0.143558, -3.20634E-010, -2.97146E-011
8607, 0.00000, -0.32523, -0.150818, -0.325249, -0.150825, -0.325253, -0.150828, -1.01293E-009, -1.57449E-010
8608, 0.00000, -0.513544, -0.168793, -0.513551, -0.168796, -0.513551, -0.168797, -2.38539E-009, -5.5795E-010
8609, 0.00000, -0.593556, -0.195092, -0.593588, -0.1951, -0.593595, -0.195107, -3.31654E-009, -9.14246E-010
8610, 0.00000, -0.635204, -0.208782, -0.635183, -0.208775, -0.635198, -0.208777, -3.88022E-009, -1.16076E-009
8611, 0.00000, -0.656365, -0.215738, -0.656336, -0.215728, -0.656351, -0.215729, -4.17435E-009, -1.27287E-009
8612, 0.00000, -0.673166, -0.221258, -0.67315, -0.221255, -0.673148, -0.221252, -4.41134E-009, -1.35404E-009
8613, 0.00000, -0.659809, -0.216868, -0.659828, -0.216874, -0.659821, -0.216874, -4.21628E-009, -1.27603E-009
8614, 0.00000, -0.608808, -0.200104, -0.608844, -0.200118, -0.60882, -0.200113, -3.51755E-009, -1.0023E-009
8615, 0.00000, -0.519768, -0.170839, -0.51974, -0.170833, -0.519734, -0.170827, -2.45559E-009, -5.90743E-010
8616, 0.00000, -0.408686, -0.134329, -0.408665, -0.134323, -0.40866, -0.134319, -1.43614E-009, -2.63656E-010
8617, 0.00000, -0.334307, -0.109881, -0.334298, -0.109879, -0.334295, -0.109877, -9.26024E-010, -1.35697E-010
8618, 0.00000, -0.279931, -0.0920089, -0.279926, -0.0920072, -0.279925, -0.0920068, -6.32277E-010, -7.63484E-011
8619, 0.00000, -0.250229, -0.0822461, -0.250226, -0.0822453, -0.250226, -0.0822452, -4.97942E-010, -5.31587E-011
8620, 0.00000, -0.237219, -0.07797, -0.237212, -0.0779671, -0.237208, -0.0779664, -4.45157E-010, -4.56093E-011
8621, 0.00000, -0.237271, -0.0779873, -0.237271, -0.0779873, -0.237271, -0.0779873, -4.44806E-010, -4.46494E-011
8622, 0.00000, -0.251969, -0.0828183, -0.251978, -0.0828217, -0.251983, -0.0828227, -5.04441E-010, -5.2785E-011
8623, 0.00000, -0.285728, -0.0939141, -0.285731, -0.0939152, -0.285732, -0.0939155, -6.59898E-010, -8.02939E-011
8624, 0.00000, -0.313128, -0.113768, -0.313132, -0.11377, -0.313133, -0.11377, -8.32942E-010, -1.15612E-010
8625, 0.00000, -0.237133, -0.143953, -0.23713, -0.143952, -0.23713, -0.143952, -6.1225E-010, -7.76073E-011
8626, 0.00000, -0.144044, -0.170103, -0.144041, -0.170101, -0.144041, -0.170101, -4.31812E-010, -4.58469E-011
8627, 0.00000, 0.087455, -0.184429, 0.087458, -0.184422, 0.0874579, -0.184424, -3.32189E-010, -2.08586E-011
8628, 0.00000, 0.477878, -0.189745, 0.477878, -0.189736, 0.477877, -0.189741, -1.48501E-009, 1.67691E-011
8629, 0.00000, 0.26337, -0.193504, 0.263369, -0.19351, 0.263369, -0.193508, -6.83673E-010, -2.37644E-011
8630, 0.00000, -0.232687, -0.199032, -0.232692, -0.199034, -0.232692, -0.199034, -8.07444E-010, -1.16796E-010
8631, 0.00000, -0.456776, -0.204884, -0.456783, -0.204886, -0.456783, -0.204887, -2.11291E-009, -4.81668E-010
8632, 0.00000, -0.653496, -0.214795, -0.653478, -0.214788, -0.65349, -0.21479, -4.13281E-009, -1.25519E-009
8633, 0.00000, -0.682992, -0.224486, -0.682968, -0.224483, -0.682954, -0.224475, -4.5644E-009, -1.4101E-009
8634, 0.00000, -0.67619, -0.222256, -0.676256, -0.222264, -0.676271, -0.22229, -4.44381E-009, -1.34215E-009
8635, 0.00000, -0.667856, -0.219514, -0.667864, -0.219516, -0.667867, -0.219518, -4.33104E-009, -1.31771E-009
8636, 0.00000, -0.666884, -0.219194, -0.666894, -0.219197, -0.666892, -0.219199, -4.31716E-009, -1.31294E-009
8637, 0.00000, -0.643625, -0.211547, -0.643659, -0.21156, -0.643641, -0.211558, -3.98975E-009, -1.19162E-009
8638, 0.00000, -0.595693, -0.195794, -0.595702, -0.195799, -0.595688, -0.195794, -3.34793E-009, -9.34905E-010
8639, 0.00000, -0.523183, -0.171962, -0.52316, -0.171957, -0.523155, -0.171951, -2.49163E-009, -6.02728E-010
8640, 0.00000, -0.431765, -0.141914, -0.431746, -0.141909, -0.431742, -0.141906, -1.62098E-009, -3.1558E-010
8641, 0.00000, -0.347572, -0.114241, -0.34756, -0.114238, -0.347557, -0.114236, -1.00759E-009, -1.54236E-010
8642, 0.00000, -0.290137, -0.0953635, -0.290132, -0.0953616, -0.29013, -0.0953612, -6.8259E-010, -8.56722E-011
8643, 0.00000, -0.257466, -0.0846248, -0.257463, -0.0846239, -0.257462, -0.0846237, -5.29004E-010, -5.82347E-011
8644, 0.00000, -0.241559, -0.0793966, -0.241558, -0.0793962, -0.241558, -0.0793962, -4.6205E-010, -4.74027E-011
8645, 0.00000, -0.237878, -0.0781866, -0.237876, -0.0781858, -0.237875, -0.0781856, -4.47369E-010, -4.52899E-011
8646, 0.00000, -0.246581, -0.0810472, -0.246586, -0.0810492, -0.246589, -0.0810498, -4.82128E-010, -4.97368E-011
8647, 0.00000, -0.274787, -0.090318, -0.274789, -0.0903189, -0.27479, -0.0903191, -6.0717E-010, -7.09049E-011
8648, 0.00000, -0.290533, -0.106264, -0.290535, -0.106265, -0.290536, -0.106265, -7.10979E-010, -9.13694E-011
8649, 0.00000, -0.313961, -0.13567, -0.313966, -0.135672, -0.313967, -0.135673, -9.05021E-010, -1.33834E-010
8650, 0.00000, -0.336728, -0.165088, -0.336734, -0.16509, -0.336735, -0.165091, -1.13017E-009, -1.89299E-010
8651, 0.00000, -0.325312, -0.183475, -0.325316, -0.183476, -0.32532, -0.183478, -1.14953E-009, -1.96447E-010
8652, 0.00000, -0.349941, -0.191497, -0.349945, -0.191499, -0.349946, -0.1915, -1.32139E-009, -2.41901E-010
8653, 0.00000, -0.398785, -0.196354, -0.398793, -0.196357, -0.398795, -0.196359, -1.64634E-009, -3.33134E-010
8654, 0.00000, -0.479271, -0.200805, -0.479289, -0.200811, -0.479292, -0.200814, -2.26906E-009, -5.30235E-010
8655, 0.00000, -0.552363, -0.203077, -0.552384, -0.203083, -0.552387, -0.203088, -2.94522E-009, -7.75775E-010
8656, 0.00000, -0.629871, -0.207028, -0.629851, -0.207022, -0.629868, -0.207023, -3.80719E-009, -1.13159E-009
8657, 0.00000, -0.655035, -0.215301, -0.655001, -0.215289, -0.655018, -0.215291, -4.15629E-009, -1.26739E-009
8658, 0.00000, -0.65829, -0.216371, -0.658255, -0.216361, -0.658268, -0.216358, -4.2017E-009, -1.28356E-009
8659, 0.00000, -0.667062, -0.219253, -0.667048, -0.219249, -0.667054, -0.219249, -4.32281E-009, -1.32081E-009
8660, 0.00000, -0.683524, -0.224662, -0.683512, -0.224661, -0.6835, -0.224655, -4.57094E-009, -1.40819E-009
8661, 0.00000, -0.669413, -0.220026, -0.669426, -0.220028, -0.669433, -0.220033, -4.35243E-009, -1.32332E-009
8662, 0.00000, -0.611374, -0.200946, -0.611425, -0.200965, -0.611395, -0.20096, -3.55007E-009, -1.01316E-009
8663, 0.00000, -0.518606, -0.170458, -0.518578, -0.170451, -0.518572, -0.170445, -2.44332E-009, -5.86542E-010
8664, 0.00000, -0.408152, -0.134153, -0.408131, -0.134148, -0.408127, -0.134144, -1.432E-009, -2.62491E-010
8665, 0.00000, -0.312013, -0.102554, -0.312003, -0.10255, -0.312, -0.102549, -7.98165E-010, -1.08944E-010
8666, 0.00000, -0.261643, -0.0859979, -0.261639, -0.0859965, -0.261638, -0.0859962, -5.47516E-010, -6.15001E-011
8667, 0.00000, -0.238211, -0.0782961, -0.238209, -0.0782955, -0.238209, -0.0782954, -4.48653E-010, -4.54199E-011
8668, 0.00000, -0.230414, -0.0757333, -0.23041, -0.0757316, -0.230407, -0.0757312, -4.18419E-010, -4.12475E-011
8669, 0.00000, -0.240322, -0.0789901, -0.240328, -0.0789924, -0.240331, -0.0789929, -4.56546E-010, -4.57261E-011
