hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.389672, -3.80463E-007, -1.74931E-008, 2.09526E-008
4421, 0.00000, -1.41889, -3.54942E-005, -2.017E-007, 4.34926E-007
4422, 0.00000, -1.17278, 7.5834E-005, -1.44454E-007, 2.98576E-007
4423, 0.00000, -2.62588, -2.26799E-005, -5.67559E-007, 1.30301E-006
4424, 0.00000, -3.87133, -5.76679E-005, -1.03585E-006, 2.40128E-006
4425, 0.00000, -4.43946, -0.000398261, -1.29939E-006, 2.93788E-006
4426, 0.00000, -5.36834, -0.000846485, -7.21452E-006, 7.22996E-006
4427, 0.00000, -5.64324, -0.000371705, -8.57241E-006, 9.67112E-006
4428, 0.00000, -5.24281, 0.000381158, -5.38653E-006, 5.73574E-006
4429, 0.00000, -4.52158, 0.000174006, -1.39863E-006, 3.00771E-006
4430, 0.00000, -3.92171, 0.000244122, -1.15439E-006, 2.43507E-006
4431, 0.00000, -3.47949, 0.000125639, -9.74984E-007, 2.02057E-006
4432, 0.00000, -2.66437, 9.584E-005, -6.50258E-007, 1.29184E-006
4433, 0.00000, -1.84248, 2.0301E-005, -3.54644E-007, 6.48514E-007
4434, 0.00000, -0.451568, -1.04395E-007, -2.34692E-008, -6.5874E-010
4435, 0.00000, -0.99658, 3.40649E-006, -1.16702E-007, 1.6218E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.389051, -3.49647E-007, -1.74386E-008, 2.05066E-008
4445, 0.00000, -1.26095, -2.09246E-005, -1.63736E-007, 3.45974E-007
4446, 0.00000, -1.33535, -2.81036E-005, -1.81161E-007, 3.87237E-007
4447, 0.00000, -2.1871, -0.00010182, -4.2206E-007, 9.55901E-007
4448, 0.00000, -3.14814, -2.57282E-005, -7.61092E-007, 1.74604E-006
4449, 0.00000, -4.22116, -6.22223E-005, -1.19596E-006, 2.72673E-006
4450, 0.00000, -5.34351, -0.000213125, -7.27882E-006, 7.39317E-006
4451, 0.00000, -5.97435, -0.000323878, -1.02903E-005, 1.08086E-005
4452, 0.00000, -5.6528, 0.000348469, -8.69107E-006, 9.57894E-006
4453, 0.00000, -5.25039, 0.000388721, -5.2681E-006, 5.66805E-006
4454, 0.00000, -4.5163, 0.000167112, -1.40261E-006, 3.00287E-006
4455, 0.00000, -3.73557, 1.80793E-005, -1.0744E-006, 2.26258E-006
4456, 0.00000, -2.79329, 0.00013858, -6.93076E-007, 1.40647E-006
4457, 0.00000, -1.83676, 2.7137E-005, -3.49357E-007, 6.503E-007
4458, 0.00000, -0.682966, -4.69313E-006, -5.56723E-008, 5.23389E-008
4459, 0.00000, -0.840856, 6.23066E-007, -8.41602E-008, 1.01019E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.311765, -2.54231E-007, -1.10865E-008, 9.67179E-009
4469, 0.00000, -1.18494, -1.71632E-005, -1.46914E-007, 3.0456E-007
4470, 0.00000, -1.33412, -6.89538E-005, -1.83049E-007, 3.80463E-007
4471, 0.00000, -2.40227, -0.000152165, -5.04648E-007, 1.11333E-006
4472, 0.00000, -3.34545, -2.73505E-005, -8.54194E-007, 1.91641E-006
4473, 0.00000, -3.89745, -0.000273916, -1.07673E-006, 2.42577E-006
4474, 0.00000, -4.49973, -3.66334E-005, -1.31437E-006, 2.98969E-006
4475, 0.00000, -4.97879, -0.000265961, -4.42833E-006, 5.10798E-006
4476, 0.00000, -4.62203, 0.000148812, -1.36283E-006, 3.09272E-006
4477, 0.00000, -4.33823, 0.000186094, -1.26044E-006, 2.83507E-006
4478, 0.00000, -4.12354, 0.000110739, -1.17881E-006, 2.63243E-006
4479, 0.00000, -3.70083, 0.00015949, -1.02053E-006, 2.23477E-006
4480, 0.00000, -2.92133, 0.000137578, -7.28601E-007, 1.52496E-006
4481, 0.00000, -1.82414, 2.61491E-005, -3.45535E-007, 6.41065E-007
4482, 0.00000, -0.448867, -1.06028E-007, -2.31059E-008, -3.21267E-009
4483, 0.00000, -0.836123, 2.42412E-006, -8.39594E-008, 9.10348E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.389161, -4.1405E-007, -1.74446E-008, 2.12128E-008
4493, 0.00000, -1.73241, -8.41845E-005, -2.84823E-007, 6.31877E-007
4494, 0.00000, -1.16898, 8.0888E-006, -1.44818E-007, 2.91939E-007
4495, 0.00000, -2.98386, -3.83925E-005, -7.04764E-007, 1.60083E-006
4496, 0.00000, -4.46363, -8.05789E-005, -1.27508E-006, 2.95234E-006
4497, 0.00000, -4.94858, -0.000280728, -4.44329E-006, 5.10542E-006
4498, 0.00000, -6.1731, -0.000290463, -1.18159E-005, 1.17599E-005
4499, 0.00000, -6.95374, -0.000511907, -1.6321E-005, 1.47273E-005
4500, 0.00000, -6.01508, 0.000339618, -1.09148E-005, 1.10673E-005
4501, 0.00000, -5.50729, 0.000585716, -8.37785E-006, 9.34336E-006
4502, 0.00000, -4.65482, 0.000378215, -1.40022E-006, 3.1201E-006
4503, 0.00000, -4.23787, 0.000250139, -1.23157E-006, 2.73902E-006
4504, 0.00000, -3.11269, 0.000243239, -8.01314E-007, 1.69391E-006
4505, 0.00000, -1.81251, 3.05841E-005, -3.41811E-007, 6.32968E-007
4506, 0.00000, -0.447168, -1.0362E-007, -2.29144E-008, -3.45836E-009
4507, 0.00000, -0.989264, 3.75865E-006, -1.16306E-007, 1.50417E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.384976, -4.03295E-007, -1.70673E-008, 2.05031E-008
4517, 0.00000, -1.63623, -6.6004E-005, -2.58504E-007, 5.68445E-007
4518, 0.00000, -1.16061, 6.49899E-006, -1.4295E-007, 2.87689E-007
4519, 0.00000, -2.96767, -3.76093E-005, -6.99063E-007, 1.58673E-006
4520, 0.00000, -4.43342, -8.31351E-005, -1.26197E-006, 2.92585E-006
4521, 0.00000, -4.87025, -0.000192682, -3.61219E-006, 4.57629E-006
4522, 0.00000, -6.05483, -0.000283917, -1.11675E-005, 1.13536E-005
4523, 0.00000, -6.81375, -0.000446073, -1.54251E-005, 1.42064E-005
4524, 0.00000, -5.91309, 0.000311098, -1.03823E-005, 1.07258E-005
4525, 0.00000, -5.45532, 0.000462303, -8.14621E-006, 9.17894E-006
4526, 0.00000, -4.62384, 0.000352416, -1.38481E-006, 3.09391E-006
4527, 0.00000, -3.66076, 2.71196E-005, -1.00591E-006, 2.19921E-006
4528, 0.00000, -2.73894, 0.000131207, -6.6034E-007, 1.36673E-006
4529, 0.00000, -1.80304, 2.04461E-005, -3.38745E-007, 6.26364E-007
4530, 0.00000, -0.671469, -3.0634E-007, -5.3996E-008, 4.35465E-008
4531, 0.00000, -0.673525, -3.73383E-006, -5.44405E-008, 4.0441E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.383361, -3.99219E-007, -1.69227E-008, 2.02318E-008
4541, 0.00000, -1.62962, -6.49419E-005, -2.56725E-007, 5.64171E-007
4542, 0.00000, -1.07838, 6.00447E-006, -1.25131E-007, 2.47237E-007
4543, 0.00000, -2.51702, -0.000235456, -5.43074E-007, 1.2069E-006
4544, 0.00000, -3.73789, -4.7688E-005, -9.99322E-007, 2.27602E-006
4545, 0.00000, -4.27887, -3.23437E-005, -1.22038E-006, 2.78109E-006
4546, 0.00000, -5.15515, -0.000588197, -6.49428E-006, 6.43573E-006
4547, 0.00000, -5.51939, -0.000223736, -8.38187E-006, 9.52174E-006
4548, 0.00000, -5.04806, 0.000392277, -5.27454E-006, 5.60245E-006
4549, 0.00000, -4.3298, 0.000174009, -1.25864E-006, 2.8255E-006
4550, 0.00000, -3.82951, 0.0002115, -1.0658E-006, 2.35491E-006
4551, 0.00000, -3.40534, 0.00012522, -9.06774E-007, 1.96207E-006
4552, 0.00000, -2.61556, 9.588E-005, -6.14784E-007, 1.26207E-006
4553, 0.00000, -1.6559, 1.23671E-005, -2.92642E-007, 5.27096E-007
4554, 0.00000, -0.823768, -5.42386E-006, -8.11984E-008, 9.10068E-008
4555, 0.00000, -0.444672, -1.07783E-006, -2.25547E-008, -6.59621E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.231168, -1.48084E-007, -5.90897E-009, 1.33215E-009
4565, 0.00000, -1.17674, -1.81457E-005, -1.45089E-007, 3.00342E-007
4566, 0.00000, -1.24824, -3.73833E-005, -1.62728E-007, 3.33361E-007
4567, 0.00000, -2.39788, -0.000162792, -5.03171E-007, 1.10987E-006
4568, 0.00000, -3.34282, -2.73319E-005, -8.53223E-007, 1.91403E-006
4569, 0.00000, -4.18056, -4.35943E-005, -1.183E-006, 2.68831E-006
4570, 0.00000, -4.93616, -0.000156714, -4.02949E-006, 4.84892E-006
4571, 0.00000, -5.01526, -0.000283868, -4.82067E-006, 5.3524E-006
4572, 0.00000, -4.01652, 0.00013545, -1.13511E-006, 2.53126E-006
4573, 0.00000, -3.00772, 0.000208651, -7.50088E-007, 1.60549E-006
4574, 0.00000, -3.36125, -0.000109974, -8.86284E-007, 1.92491E-006
4575, 0.00000, -3.21952, 3.31308E-005, -8.35688E-007, 1.79382E-006
4576, 0.00000, -2.64182, 7.20284E-005, -6.24383E-007, 1.28433E-006
4577, 0.00000, -1.67967, 1.36728E-005, -2.99953E-007, 5.42753E-007
4578, 0.00000, -0.838424, -5.54072E-006, -8.40523E-008, 9.61714E-008
4579, 0.00000, -0.453054, -1.14153E-006, -2.3506E-008, -5.41842E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.231365, -1.41869E-007, -5.91132E-009, 1.12116E-009
4589, 0.00000, -1.09872, -1.36119E-005, -1.27961E-007, 2.62294E-007
4590, 0.00000, -1.25062, -5.5293E-005, -1.61709E-007, 3.39112E-007
4591, 0.00000, -2.3265, -0.000150091, -4.69198E-007, 1.0616E-006
4592, 0.00000, -3.34557, -3.16888E-005, -8.43854E-007, 1.91923E-006
4593, 0.00000, -3.89602, -0.000275493, -1.09131E-006, 2.42255E-006
4594, 0.00000, -4.49466, -4.04147E-005, -1.36297E-006, 2.98553E-006
4595, 0.00000, -4.58979, -7.27313E-005, -1.41769E-006, 3.07753E-006
4596, 0.00000, -4.05023, 0.000242892, -1.203E-006, 2.55761E-006
4597, 0.00000, -3.05723, 0.000182422, -8.05398E-007, 1.63424E-006
4598, 0.00000, -2.76147, 3.67022E-005, -6.9139E-007, 1.37309E-006
4599, 0.00000, -1.00425, -1.06581E-005, -1.19682E-007, 1.56917E-007
4600, 0.00000, -0.847583, -8.99437E-007, -8.60173E-008, 9.76151E-008
4601, 0.00000, -0.611657, -9.70622E-007, -4.45978E-008, 2.88938E-008
4602, 0.00000, -0.848006, 1.65066E-006, -8.56479E-008, 1.02665E-007
4603, 0.00000, -0.379904, -7.85136E-007, -1.60275E-008, -9.38939E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.152608, -7.39906E-008, -2.34128E-009, -3.31272E-009
4613, 0.00000, -0.618637, -1.34706E-006, -4.36035E-008, 7.42686E-008
4614, 0.00000, -0.539654, 9.90906E-006, -3.34515E-008, 5.31952E-008
4615, 0.00000, -0.696184, -2.73525E-005, -5.50314E-008, 9.44498E-008
4616, 0.00000, -0.934149, -6.07708E-005, -9.75992E-008, 1.72993E-007
4617, 0.00000, -1.1695, -8.93992E-005, -1.52209E-007, 2.63912E-007
4618, 0.00000, -1.32582, -8.15219E-005, -1.96501E-007, 3.29059E-007
4619, 0.00000, -1.404, -4.7585E-005, -2.21348E-007, 3.62941E-007
4620, 0.00000, -3.31423, -3.38275E-005, -9.08119E-007, 1.86864E-006
4621, 0.00000, -3.09206, 4.03868E-005, -8.22306E-007, 1.66519E-006
4622, 0.00000, -2.77783, 4.00761E-005, -6.99207E-007, 1.38639E-006
4623, 0.00000, -2.31863, 3.21372E-005, -5.22247E-007, 1.00483E-006
4624, 0.00000, -1.85818, 1.38998E-005, -3.58398E-007, 6.61822E-007
4625, 0.00000, -1.3125, 8.17554E-007, -1.93753E-007, 3.19822E-007
4626, 0.00000, -0.379062, -2.66264E-008, -1.59934E-008, -8.13522E-009
4627, 0.00000, -0.150543, 4.1821E-008, -1.26471E-009, -1.62024E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0768599, -2.40536E-008, -4.12653E-010, -3.45845E-009
4637, 0.00000, -0.309899, -1.87185E-007, -1.09434E-008, 8.91327E-009
4638, 0.00000, -1.10659, -1.1532E-005, -1.31051E-007, 2.60771E-007
4639, 0.00000, -1.66326, -2.69045E-005, -2.75269E-007, 5.69685E-007
4640, 0.00000, -2.6577, -0.000174505, -6.05049E-007, 1.31477E-006
4641, 0.00000, -3.90187, -5.08203E-005, -1.07743E-006, 2.42655E-006
4642, 0.00000, -4.9782, -0.000149265, -4.49499E-006, 5.14124E-006
4643, 0.00000, -5.14253, -0.000690561, -6.25549E-006, 6.2726E-006
4644, 0.00000, -5.20643, -0.000333092, -6.80862E-006, 6.94144E-006
4645, 0.00000, -4.41353, 0.000247806, -1.29256E-006, 2.90297E-006
4646, 0.00000, -3.41189, 1.95653E-005, -9.06076E-007, 1.97027E-006
4647, 0.00000, -2.90321, 9.12386E-005, -7.16288E-007, 1.51202E-006
4648, 0.00000, -1.85859, 3.3018E-005, -3.5268E-007, 6.71705E-007
4649, 0.00000, -1.31493, -1.31793E-006, -1.94521E-007, 3.20721E-007
4650, 0.00000, -0.849059, -3.54635E-006, -8.61487E-008, 9.99447E-008
4651, 0.00000, -0.458556, -1.18712E-006, -2.41401E-008, -4.6215E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.154841, -7.69813E-008, -2.43873E-009, -2.93299E-009
4661, 0.00000, -0.786027, -3.53331E-006, -6.90037E-008, 1.27945E-007
4662, 0.00000, -1.25862, -1.0892E-005, -1.65223E-007, 3.38886E-007
4663, 0.00000, -1.95997, -5.5113E-005, -3.62895E-007, 7.74567E-007
4664, 0.00000, -2.12122, -0.000180184, -4.21851E-007, 8.83632E-007
4665, 0.00000, -2.59182, -7.29598E-005, -5.91033E-007, 1.25306E-006
4666, 0.00000, -1.34565, 9.8217E-006, -1.97905E-007, 3.53621E-007
4667, 0.00000, -3.2851, -4.22463E-005, -8.52E-007, 1.85577E-006
4668, 0.00000, -3.27541, 1.10363E-005, -8.48861E-007, 1.84741E-006
4669, 0.00000, -3.94977, -2.71469E-005, -1.10783E-006, 2.47036E-006
4670, 0.00000, -3.50035, 0.000145622, -9.39413E-007, 2.05002E-006
4671, 0.00000, -2.35943, 0.000101555, -5.18613E-007, 1.05453E-006
4672, 0.00000, -1.89637, 1.48614E-005, -3.64794E-007, 6.98514E-007
4673, 0.00000, -1.73478, -8.11911E-006, -3.17012E-007, 5.8009E-007
4674, 0.00000, -0.863672, -5.79968E-006, -8.90618E-008, 1.05309E-007
4675, 0.00000, -0.622908, -1.44482E-006, -4.63797E-008, 2.74461E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.237051, -1.54507E-007, -6.23526E-009, 1.80979E-009
4685, 0.00000, -1.12758, -1.49822E-005, -1.3436E-007, 2.75539E-007
4686, 0.00000, -1.2017, -3.58418E-005, -1.52033E-007, 3.08783E-007
4687, 0.00000, -2.46758, -0.000195097, -5.26444E-007, 1.16631E-006
4688, 0.00000, -3.38084, -2.74813E-005, -8.67267E-007, 1.94849E-006
4689, 0.00000, -3.75933, -0.000172018, -1.02431E-006, 2.2956E-006
4690, 0.00000, -3.75737, -9.24805E-005, -1.03133E-006, 2.29228E-006
4691, 0.00000, -4.1343, -0.000211668, -1.1771E-006, 2.64705E-006
4692, 0.00000, -3.30091, 0.000231408, -8.58413E-007, 1.86839E-006
4693, 0.00000, -3.14804, 3.54707E-005, -8.02583E-007, 1.73158E-006
4694, 0.00000, -2.83908, 5.18908E-005, -6.89599E-007, 1.45783E-006
4695, 0.00000, -2.37223, 4.18134E-005, -5.22993E-007, 1.06501E-006
4696, 0.00000, -1.90398, 1.53243E-005, -3.6726E-007, 7.0396E-007
4697, 0.00000, -1.34594, -8.6558E-007, -2.02878E-007, 3.3797E-007
4698, 0.00000, -0.868402, -3.67554E-006, -9.00143E-008, 1.07014E-007
4699, 0.00000, -0.468501, -1.27159E-006, -2.53049E-008, -3.13394E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0772543, -2.42644E-008, -4.18898E-010, -3.46585E-009
4709, 0.00000, -0.312071, -1.90182E-007, -1.11031E-008, 9.18547E-009
4710, 0.00000, -0.471191, -2.71655E-007, -2.5692E-008, 3.35483E-008
4711, 0.00000, -0.714121, -3.78452E-005, -5.87354E-008, 9.01555E-008
4712, 0.00000, -0.955618, -5.1297E-005, -1.03765E-007, 1.71011E-007
4713, 0.00000, -2.61749, -0.000261593, -6.00049E-007, 1.27572E-006
4714, 0.00000, -2.99694, -8.73447E-005, -7.43541E-007, 1.59907E-006
4715, 0.00000, -4.12724, -5.00534E-005, -1.17284E-006, 2.63735E-006
4716, 0.00000, -4.18736, -3.6669E-005, -1.19649E-006, 2.69492E-006
4717, 0.00000, -4.54463, -2.38844E-005, -1.33496E-006, 3.03091E-006
4718, 0.00000, -3.50494, 2.28729E-005, -9.41786E-007, 2.05576E-006
4719, 0.00000, -2.89948, 0.000108352, -7.14909E-007, 1.50865E-006
4720, 0.00000, -1.90289, 3.49809E-005, -3.66964E-007, 7.03196E-007
4721, 0.00000, -1.34443, -8.84002E-007, -2.02469E-007, 3.37125E-007
4722, 0.00000, -0.86666, -3.67157E-006, -8.96633E-008, 1.0637E-007
4723, 0.00000, -0.467466, -1.26343E-006, -2.51825E-008, -3.29155E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.077748, -2.45293E-008, -4.26774E-010, -3.47497E-009
4733, 0.00000, -0.79779, -4.16221E-006, -7.09593E-008, 1.32246E-007
4734, 0.00000, -1.28496, -1.19385E-005, -1.71426E-007, 3.53199E-007
4735, 0.00000, -2.40922, -0.000161411, -5.06952E-007, 1.11896E-006
4736, 0.00000, -3.18063, -0.000228629, -7.93565E-007, 1.77012E-006
4737, 0.00000, -4.01393, -3.86555E-005, -1.12018E-006, 2.53164E-006
4738, 0.00000, -4.38137, -0.000243657, -1.26931E-006, 2.8811E-006
4739, 0.00000, -4.13728, 0.000128283, -1.17779E-006, 2.64555E-006
4740, 0.00000, -4.19429, -3.45156E-005, -1.19915E-006, 2.70144E-006
4741, 0.00000, -3.13632, 0.000248025, -7.98287E-007, 1.71947E-006
4742, 0.00000, -2.74918, 5.91277E-005, -6.56475E-007, 1.3803E-006
4743, 0.00000, -2.89594, -3.03558E-005, -7.13481E-007, 1.50646E-006
4744, 0.00000, -2.28419, 4.47117E-005, -4.95806E-007, 9.91246E-007
4745, 0.00000, -1.74053, 8.34751E-006, -3.18885E-007, 5.83474E-007
4746, 0.00000, -0.86779, -5.82327E-006, -8.98899E-008, 1.06827E-007
4747, 0.00000, -0.547354, -1.44476E-006, -3.53779E-008, 1.07511E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0783598, -2.66634E-008, -4.30329E-010, -3.57001E-009
4757, 0.00000, -0.235914, -1.02194E-007, -6.17043E-009, 1.6349E-009
4758, 0.00000, -0.475218, -3.98289E-007, -2.60501E-008, 3.72119E-008
4759, 0.00000, -0.71781, -1.14683E-006, -5.86385E-008, 9.91669E-008
4760, 0.00000, -0.96169, -6.50674E-005, -1.04078E-007, 1.78731E-007
4761, 0.00000, -1.11906, -3.52335E-006, -1.4228E-007, 2.31393E-007
4762, 0.00000, -1.3591, -7.96035E-005, -2.07279E-007, 3.41924E-007
4763, 0.00000, -3.23736, -3.18133E-005, -8.74657E-007, 1.79917E-006
4764, 0.00000, -4.8307, -5.63821E-005, -1.53314E-006, 3.30179E-006
4765, 0.00000, -4.9006, -5.65143E-005, -1.6403E-006, 3.41926E-006
4766, 0.00000, -4.01607, 3.50653E-005, -1.19391E-006, 2.52757E-006
4767, 0.00000, -2.40912, 0.000120194, -5.57644E-007, 1.07598E-006
4768, 0.00000, -0.8042, -5.3524E-007, -7.75825E-008, 8.24809E-008
4769, 0.00000, -0.638743, -6.98326E-007, -4.87477E-008, 3.55964E-008
4770, 0.00000, -0.394841, -4.3157E-007, -1.74522E-008, -8.17456E-009
4771, 0.00000, -0.15631, 2.6706E-008, -1.4462E-009, -1.6547E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.237042, -1.55261E-007, -6.23566E-009, 1.83199E-009
4782, 0.00000, -0.477807, -4.2483E-007, -2.63041E-008, 3.86504E-008
4783, 0.00000, -0.721982, -1.23624E-006, -5.9041E-008, 1.02931E-007
4784, 0.00000, -2.17768, -0.000156519, -4.29885E-007, 9.38338E-007
4785, 0.00000, -2.64268, -8.39079E-005, -6.08075E-007, 1.29637E-006
4786, 0.00000, -3.79591, -4.22689E-005, -1.07409E-006, 2.32281E-006
4787, 0.00000, -4.09431, -0.000158153, -1.21592E-006, 2.60469E-006
4788, 0.00000, -3.33813, 0.000183149, -9.18197E-007, 1.88926E-006
4789, 0.00000, -3.18947, 2.95267E-005, -8.61088E-007, 1.75358E-006
4790, 0.00000, -2.79045, 5.20237E-005, -7.04109E-007, 1.39732E-006
4791, 0.00000, -1.04043, -9.14696E-006, -1.27677E-007, 1.74822E-007
4792, 0.00000, -0.795119, -1.03389E-006, -7.5537E-008, 8.38154E-008
4793, 0.00000, -1.36029, -3.94062E-008, -2.06646E-007, 3.46366E-007
4794, 0.00000, -1.03707, -1.55909E-006, -1.25397E-007, 1.82524E-007
4795, 0.00000, -0.471053, -1.54449E-006, -2.57439E-008, 3.0779E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.157106, -7.88129E-008, -2.52093E-009, -2.85894E-009
4805, 0.00000, -0.96592, -8.41005E-006, -1.01321E-007, 2.00055E-007
4806, 0.00000, -1.20606, -8.65218E-005, -1.52902E-007, 3.10924E-007
4807, 0.00000, -1.60794, -1.85286E-005, -2.59771E-007, 5.33842E-007
4808, 0.00000, -2.15939, -5.261E-005, -4.35129E-007, 9.12758E-007
4809, 0.00000, -3.22862, -2.49155E-005, -8.2404E-007, 1.80708E-006
4810, 0.00000, -3.74383, -0.000223078, -1.02632E-006, 2.2807E-006
4811, 0.00000, -4.03115, -0.000151267, -1.1376E-006, 2.54903E-006
4812, 0.00000, -3.27595, 0.000205463, -8.48975E-007, 1.84602E-006
4813, 0.00000, -3.12597, 3.39663E-005, -7.94273E-007, 1.71184E-006
4814, 0.00000, -2.74003, 5.80864E-005, -6.53115E-007, 1.37248E-006
4815, 0.00000, -2.28189, 3.552E-005, -4.91385E-007, 9.92956E-007
4816, 0.00000, -1.81787, 1.20378E-005, -3.39635E-007, 6.4313E-007
4817, 0.00000, -1.5813, 1.7484E-007, -2.70044E-007, 4.78904E-007
4818, 0.00000, -1.34404, -2.04766E-006, -2.04239E-007, 3.30544E-007
4819, 0.00000, -0.545865, -3.17773E-006, -3.51861E-008, 1.05122E-008
