hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4543, 0.00000, -1.02051, -5.92776E-005, -7.13187E-008, 1.97468E-007
4544, 0.00000, -1.51561, -1.24736E-005, -1.27442E-007, 4.17244E-007
4545, 0.00000, -1.73495, -8.51155E-006, -1.55022E-007, 5.26917E-007
4546, 0.00000, -2.03949, -2.28911E-005, -1.89993E-007, 6.94087E-007
4547, 0.00000, -2.14531, -7.68412E-006, -1.98254E-007, 7.47092E-007
4548, 0.00000, -2.00815, 2.87822E-005, -1.8765E-007, 6.75963E-007
4549, 0.00000, -1.75562, 1.07136E-005, -1.61082E-007, 5.332E-007
4550, 0.00000, -1.55282, 5.44163E-005, -1.40385E-007, 4.22231E-007
4551, 0.00000, -1.3808, 3.04746E-005, -1.22306E-007, 3.33323E-007
4552, 0.00000, -1.06056, 1.89096E-005, -8.73123E-008, 1.85542E-007
4553, 0.00000, -0.671383, -2.50296E-006, -4.60035E-008, 4.77209E-008
4554, 0.00000, -0.333985, -3.15589E-006, -1.60678E-008, -1.5432E-008
4555, 0.00000, -0.180293, -5.30073E-007, -6.37493E-009, -2.05077E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937308, -3.75968E-008, -1.58583E-009, -3.84223E-009
4565, 0.00000, -0.47712, -3.87154E-006, -2.04067E-008, 3.79312E-008
4566, 0.00000, -0.506112, -1.47151E-005, -2.31343E-008, 4.14142E-008
4567, 0.00000, -0.972228, -4.09646E-005, -6.66067E-008, 1.78218E-007
4568, 0.00000, -1.35541, -7.07194E-006, -1.10797E-007, 3.36942E-007
4569, 0.00000, -1.6951, -1.132E-005, -1.50921E-007, 5.0506E-007
4570, 0.00000, -1.97442, -1.59928E-005, -1.82582E-007, 6.57451E-007
4571, 0.00000, -1.99874, -2.15699E-005, -1.85902E-007, 6.70513E-007
4572, 0.00000, -1.62858, 1.09697E-005, -1.46848E-007, 4.65189E-007
4573, 0.00000, -1.2196, 4.94286E-005, -1.02347E-007, 2.61059E-007
4574, 0.00000, -1.36285, -2.74012E-005, -1.19121E-007, 3.26648E-007
4575, 0.00000, -1.30543, 7.52105E-006, -1.13703E-007, 2.97165E-007
4576, 0.00000, -1.0712, 1.40694E-005, -8.85219E-008, 1.89886E-007
4577, 0.00000, -0.681023, -2.28011E-006, -4.70036E-008, 5.02775E-008
4578, 0.00000, -0.339927, -3.26064E-006, -1.65132E-008, -1.49654E-008
4579, 0.00000, -0.183692, -5.60734E-007, -6.55547E-009, -2.06333E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0938104, -3.15446E-008, -1.60003E-009, -3.94706E-009
4589, 0.00000, -0.445487, -2.80968E-006, -1.81644E-008, 3.1992E-008
4590, 0.00000, -0.507105, -1.88334E-005, -2.24676E-008, 4.45401E-008
4591, 0.00000, -0.943288, -3.85947E-005, -6.03109E-008, 1.75739E-007
4592, 0.00000, -1.35653, -8.45501E-006, -1.0786E-007, 3.42981E-007
4593, 0.00000, -1.57964, -7.83595E-005, -1.43215E-007, 4.36257E-007
4594, 0.00000, -1.82245, -1.06673E-005, -1.80733E-007, 5.52959E-007
4595, 0.00000, -1.86099, -2.13576E-005, -1.89536E-007, 5.68659E-007
4596, 0.00000, -1.64233, 6.07893E-005, -1.64697E-007, 4.46952E-007
4597, 0.00000, -1.23967, 3.835E-005, -1.15468E-007, 2.46692E-007
4598, 0.00000, -1.1197, 6.45039E-006, -1.00979E-007, 1.93265E-007
4599, 0.00000, -0.407167, -7.43299E-006, -2.2277E-008, -1.07766E-008
4600, 0.00000, -0.343647, -4.19952E-007, -1.69047E-008, -1.56848E-008
4601, 0.00000, -0.247996, -4.24243E-007, -1.01013E-008, -1.92662E-008
4602, 0.00000, -0.343821, 1.05974E-006, -1.65412E-008, -1.29788E-008
4603, 0.00000, -0.154034, -3.6369E-007, -4.87068E-009, -1.69286E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618778, -1.71466E-008, -8.97257E-010, -3.39849E-009
4613, 0.00000, -0.250829, -2.12957E-007, -7.20468E-009, 3.2681E-009
4614, 0.00000, -0.218803, 3.81697E-006, -5.79936E-009, 6.54201E-010
4615, 0.00000, -0.28227, -1.07923E-005, -9.02639E-009, 4.61739E-009
4616, 0.00000, -0.378767, -2.3995E-005, -1.56084E-008, 1.16791E-008
4617, 0.00000, -0.47418, -3.65768E-005, -2.46444E-008, 1.70605E-008
4618, 0.00000, -0.537546, -3.46382E-005, -3.24165E-008, 1.8136E-008
4619, 0.00000, -0.569246, -2.04895E-005, -3.68791E-008, 1.77868E-008
4620, 0.00000, -1.34383, -6.97859E-006, -1.28672E-007, 2.94333E-007
4621, 0.00000, -1.25375, 8.06422E-006, -1.18102E-007, 2.51E-007
4622, 0.00000, -1.12634, 7.30468E-006, -1.02247E-007, 1.94944E-007
4623, 0.00000, -0.940142, 5.07176E-006, -7.82244E-008, 1.25206E-007
4624, 0.00000, -0.753398, 1.34532E-006, -5.53429E-008, 6.82812E-008
4625, 0.00000, -0.532157, -1.66748E-006, -3.22046E-008, 1.58775E-008
4626, 0.00000, -0.153694, -1.8571E-008, -4.7908E-009, -1.62736E-008
4627, 0.00000, -0.0610399, 4.27936E-009, -1.34874E-009, -9.12541E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311644, -6.52722E-009, -3.61547E-010, -2.00024E-009
4637, 0.00000, -0.125652, -5.22332E-008, -2.4822E-009, -3.95867E-009
4638, 0.00000, -0.448677, -2.32602E-006, -1.91221E-008, 2.93756E-008
4639, 0.00000, -0.674371, -6.60211E-006, -3.87893E-008, 7.63899E-008
4640, 0.00000, -1.07757, -4.32361E-005, -8.13999E-008, 2.11048E-007
4641, 0.00000, -1.5821, -1.29559E-005, -1.39128E-007, 4.4443E-007
4642, 0.00000, -1.98696, -2.06904E-005, -1.8397E-007, 6.64466E-007
4643, 0.00000, -2.03659, -4.56901E-005, -1.89925E-007, 6.91872E-007
4644, 0.00000, -2.05491, -1.77719E-005, -1.91577E-007, 7.01858E-007
4645, 0.00000, -1.78959, 1.41912E-005, -1.64677E-007, 5.52096E-007
4646, 0.00000, -1.38341, 4.81918E-006, -1.21514E-007, 3.36622E-007
4647, 0.00000, -1.17719, 2.03858E-005, -9.91128E-008, 2.38641E-007
4648, 0.00000, -0.753567, 2.42123E-006, -5.32744E-008, 7.59397E-008
4649, 0.00000, -0.53314, -2.91916E-006, -3.23543E-008, 1.57863E-008
4650, 0.00000, -0.344241, -2.05307E-006, -1.68307E-008, -1.46389E-008
4651, 0.00000, -0.185922, -5.82788E-007, -6.67509E-009, -2.07108E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627829, -2.14825E-008, -8.99995E-010, -3.28567E-009
4661, 0.00000, -0.318694, -6.58278E-007, -1.06908E-008, 1.04355E-008
4662, 0.00000, -0.510316, -2.49964E-006, -2.34529E-008, 4.23351E-008
4663, 0.00000, -0.794702, -1.3677E-005, -4.96658E-008, 1.13765E-007
4664, 0.00000, -0.860132, -6.82187E-005, -5.89368E-008, 1.27246E-007
4665, 0.00000, -1.05089, -1.77759E-005, -8.14914E-008, 1.93148E-007
4666, 0.00000, -0.545594, -1.615E-006, -3.13529E-008, 2.85897E-008
4667, 0.00000, -1.33202, -9.90599E-006, -1.14335E-007, 3.14281E-007
4668, 0.00000, -1.32806, 3.79149E-006, -1.13837E-007, 3.1265E-007
4669, 0.00000, -1.60152, -6.64631E-006, -1.44516E-007, 4.4961E-007
4670, 0.00000, -1.41933, 3.62984E-005, -1.25559E-007, 3.54284E-007
4671, 0.00000, -0.956701, 1.93349E-005, -7.42741E-008, 1.48347E-007
4672, 0.00000, -0.768924, 7.34745E-007, -5.48872E-008, 8.05938E-008
4673, 0.00000, -0.703281, -1.50615E-005, -4.92934E-008, 5.64407E-008
4674, 0.00000, -0.350162, -3.48806E-006, -1.72914E-008, -1.41076E-008
4675, 0.00000, -0.252557, -7.28651E-007, -1.06166E-008, -2.13176E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0961158, -3.88244E-008, -1.64496E-009, -3.85698E-009
4685, 0.00000, -0.457187, -3.15233E-006, -1.90665E-008, 3.378E-008
4686, 0.00000, -0.487242, -1.41049E-005, -2.17864E-008, 3.72934E-008
4687, 0.00000, -1.00048, -4.92019E-005, -6.93639E-008, 1.89396E-007
4688, 0.00000, -1.37083, -7.13106E-006, -1.12416E-007, 3.44447E-007
4689, 0.00000, -1.52424, -4.723E-005, -1.32961E-007, 4.14301E-007
4690, 0.00000, -1.52346, -4.30471E-005, -1.35073E-007, 4.10384E-007
4691, 0.00000, -1.67625, -5.63717E-005, -1.51858E-007, 4.90741E-007
4692, 0.00000, -1.33849, 5.78257E-005, -1.15082E-007, 3.1758E-007
4693, 0.00000, -1.27645, 8.36521E-006, -1.08646E-007, 2.87159E-007
4694, 0.00000, -1.15118, 1.14649E-005, -9.52955E-008, 2.29182E-007
4695, 0.00000, -0.961877, 7.66372E-006, -7.4819E-008, 1.50282E-007
4696, 0.00000, -0.77201, 8.14096E-007, -5.52146E-008, 8.15452E-008
4697, 0.00000, -0.545713, -2.95143E-006, -3.35357E-008, 1.8305E-008
4698, 0.00000, -0.352083, -2.15803E-006, -1.74298E-008, -1.39666E-008
4699, 0.00000, -0.189954, -6.23706E-007, -6.89346E-009, -2.08411E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313243, -6.58983E-009, -3.63843E-010, -2.0086E-009
4709, 0.00000, -0.126533, -5.28273E-008, -2.50846E-009, -3.94678E-009
4710, 0.00000, -0.191048, -8.98777E-008, -4.93483E-009, -3.04099E-009
4711, 0.00000, -0.289538, -1.55204E-005, -1.02951E-008, 2.72664E-011
4712, 0.00000, -0.387473, -1.98435E-005, -1.73661E-008, 6.65722E-009
4713, 0.00000, -1.06123, -5.89226E-005, -8.25288E-008, 1.97379E-007
4714, 0.00000, -1.21514, -2.14286E-005, -1.01034E-007, 2.60514E-007
4715, 0.00000, -1.67349, -1.23911E-005, -1.51545E-007, 4.89114E-007
4716, 0.00000, -1.69782, -9.48738E-006, -1.54012E-007, 5.02635E-007
4717, 0.00000, -1.8427, -5.83938E-006, -1.69795E-007, 5.81986E-007
4718, 0.00000, -1.42113, 5.52787E-006, -1.25749E-007, 3.55218E-007
4719, 0.00000, -1.17568, 2.4296E-005, -9.89485E-008, 2.37976E-007
4720, 0.00000, -0.771569, 3.03471E-006, -5.51787E-008, 8.14291E-008
4721, 0.00000, -0.545102, -2.95354E-006, -3.3478E-008, 1.81808E-008
4722, 0.00000, -0.351377, -2.15311E-006, -1.73756E-008, -1.40287E-008
4723, 0.00000, -0.189535, -6.19741E-007, -6.87061E-009, -2.08281E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315245, -6.66849E-009, -3.66723E-010, -2.01905E-009
4733, 0.00000, -0.323463, -7.67894E-007, -1.09476E-008, 1.10689E-008
4734, 0.00000, -0.520997, -2.74665E-006, -2.42309E-008, 4.47606E-008
4735, 0.00000, -0.976826, -4.07299E-005, -6.70582E-008, 1.80021E-007
4736, 0.00000, -1.28958, -6.05837E-005, -1.03753E-007, 3.05545E-007
4737, 0.00000, -1.62753, -9.97587E-006, -1.43925E-007, 4.68558E-007
4738, 0.00000, -1.77642, -6.71004E-005, -1.61814E-007, 5.46479E-007
4739, 0.00000, -1.67758, 3.42974E-005, -1.52116E-007, 4.91253E-007
4740, 0.00000, -1.70064, -8.94255E-006, -1.54309E-007, 5.04168E-007
4741, 0.00000, -1.27176, 6.00746E-005, -1.08213E-007, 2.84946E-007
4742, 0.00000, -1.11473, 1.28478E-005, -9.1195E-008, 2.13539E-007
4743, 0.00000, -1.1742, -7.27939E-006, -9.87202E-008, 2.37329E-007
4744, 0.00000, -0.926181, 6.99594E-006, -7.20575E-008, 1.33597E-007
4745, 0.00000, -0.705698, -1.64337E-006, -4.95827E-008, 5.69878E-008
4746, 0.00000, -0.351832, -3.51422E-006, -1.74194E-008, -1.39616E-008
4747, 0.00000, -0.221924, -7.15766E-007, -8.71625E-009, -2.1448E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317726, -6.46963E-009, -3.73947E-010, -2.06893E-009
4757, 0.00000, -0.0956548, -2.74555E-008, -1.63905E-009, -3.89152E-009
4758, 0.00000, -0.19268, -8.17103E-008, -4.79609E-009, -1.5672E-009
4759, 0.00000, -0.291035, -3.13327E-007, -9.71652E-009, 4.33929E-009
4760, 0.00000, -0.389927, -2.63593E-005, -1.69966E-008, 9.96477E-009
4761, 0.00000, -0.453734, -1.55718E-006, -2.39267E-008, 8.85875E-009
4762, 0.00000, -0.551068, -3.02744E-005, -3.44393E-008, 1.71303E-008
4763, 0.00000, -1.31266, -6.63802E-006, -1.23987E-007, 2.81268E-007
4764, 0.00000, -1.95864, -2.21569E-005, -2.00987E-007, 6.24096E-007
4765, 0.00000, -1.98593, -1.50392E-005, -2.04345E-007, 6.39401E-007
4766, 0.00000, -1.62837, 5.92824E-006, -1.63936E-007, 4.38105E-007
4767, 0.00000, -0.976854, 1.76053E-005, -8.33268E-008, 1.36874E-007
4768, 0.00000, -0.326058, -2.83692E-007, -1.55821E-008, -1.70034E-008
4769, 0.00000, -0.258978, -2.87308E-007, -1.0794E-008, -1.90175E-008
4770, 0.00000, -0.160091, -1.72052E-007, -5.16528E-009, -1.74102E-008
4771, 0.00000, -0.0633784, 7.3815E-009, -1.41754E-009, -9.43951E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961125, -4.1213E-008, -1.64368E-009, -3.84638E-009
4782, 0.00000, -0.19373, -8.04566E-008, -4.77216E-009, -1.07234E-009
4783, 0.00000, -0.292727, -3.17567E-007, -9.58445E-009, 5.79641E-009
4784, 0.00000, -0.882946, -3.78449E-005, -5.75314E-008, 1.4563E-007
4785, 0.00000, -1.07151, -2.32379E-005, -8.34165E-008, 2.0234E-007
4786, 0.00000, -1.53913, -1.06457E-005, -1.44926E-007, 4.04971E-007
4787, 0.00000, -1.66007, -4.34602E-005, -1.65302E-007, 4.58771E-007
4788, 0.00000, -1.35357, 4.02255E-005, -1.29977E-007, 2.9899E-007
4789, 0.00000, -1.29324, 5.97489E-006, -1.23047E-007, 2.6917E-007
4790, 0.00000, -1.13146, 9.56398E-006, -1.0289E-007, 1.97107E-007
4791, 0.00000, -0.421837, -7.08606E-006, -2.33394E-008, -7.75676E-009
4792, 0.00000, -0.322376, -4.90174E-007, -1.50063E-008, -1.48794E-008
4793, 0.00000, -0.551544, 2.92216E-006, -3.40123E-008, 1.97272E-008
4794, 0.00000, -0.420489, -1.23368E-006, -2.23232E-008, -2.55899E-009
4795, 0.00000, -0.190989, -7.64949E-007, -6.69978E-009, -1.8015E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0637014, -2.19593E-008, -9.1813E-010, -3.31207E-009
4805, 0.00000, -0.391645, -1.6665E-006, -1.48854E-008, 2.14974E-008
4806, 0.00000, -0.489044, -3.08256E-005, -2.18878E-008, 3.76287E-008
4807, 0.00000, -0.651943, -4.83471E-006, -3.68415E-008, 7.00532E-008
4808, 0.00000, -0.875558, -1.27893E-005, -6.06016E-008, 1.32625E-007
4809, 0.00000, -1.30911, -6.1253E-006, -1.09736E-007, 3.07412E-007
4810, 0.00000, -1.51793, -5.8619E-005, -1.3446E-007, 4.07501E-007
4811, 0.00000, -1.63445, -3.9982E-005, -1.47441E-007, 4.68162E-007
4812, 0.00000, -1.32836, 5.11761E-005, -1.13945E-007, 3.12742E-007
4813, 0.00000, -1.2675, 7.97603E-006, -1.07642E-007, 2.83002E-007
4814, 0.00000, -1.11102, 1.259E-005, -9.07774E-008, 2.11968E-007
4815, 0.00000, -0.925247, 6.13266E-006, -7.07712E-008, 1.36649E-007
4816, 0.00000, -0.737055, 1.37502E-007, -5.15318E-008, 7.09951E-008
4817, 0.00000, -0.641141, -1.753E-006, -4.28946E-008, 3.99363E-008
4818, 0.00000, -0.544947, -1.99636E-006, -3.42851E-008, 1.40176E-008
4819, 0.00000, -0.221318, -1.56997E-006, -8.69468E-009, -2.14068E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950157, -4.47473E-008, -1.64064E-009, -4.04161E-009
4830, 0.00000, -0.191515, -9.37655E-008, -4.95253E-009, -3.0196E-009
4831, 0.00000, -0.289517, -1.54692E-005, -1.02941E-008, 2.57543E-011
4832, 0.00000, -0.387748, -1.98973E-005, -1.73854E-008, 6.696E-009
4833, 0.00000, -1.02657, -4.91954E-005, -7.87921E-008, 1.83286E-007
4834, 0.00000, -1.21045, -2.49496E-005, -1.00506E-007, 2.58404E-007
4835, 0.00000, -1.63013, -1.04924E-005, -1.46959E-007, 4.65767E-007
4836, 0.00000, -1.65407, -8.63182E-006, -1.49398E-007, 4.78901E-007
4837, 0.00000, -1.80234, -6.765E-005, -1.65622E-007, 5.59448E-007
4838, 0.00000, -1.58873, 6.14852E-005, -1.44319E-007, 4.41061E-007
4839, 0.00000, -1.16626, 4.09613E-005, -9.79081E-008, 2.33839E-007
4840, 0.00000, -0.88842, 6.18204E-006, -6.78575E-008, 1.20062E-007
4841, 0.00000, -0.700662, -1.68385E-006, -4.90511E-008, 5.55893E-008
4842, 0.00000, -0.508457, -3.02001E-006, -3.08175E-008, 7.13883E-009
4843, 0.00000, -0.219619, -1.39858E-006, -8.59108E-009, -2.13999E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642013, -2.22191E-008, -9.28057E-010, -3.32618E-009
4853, 0.00000, -0.588923, -1.08227E-005, -2.84411E-008, 6.45824E-008
4854, 0.00000, -0.454008, 4.5124E-007, -1.95061E-008, 3.04512E-008
4855, 0.00000, -1.17761, -8.99165E-006, -8.70659E-008, 2.64475E-007
4856, 0.00000, -1.38241, -5.04269E-005, -1.13541E-007, 3.50208E-007
4857, 0.00000, -1.67518, -9.66182E-006, -1.48881E-007, 4.94224E-007
4858, 0.00000, -1.70091, -1.23422E-005, -1.54066E-007, 5.04666E-007
4859, 0.00000, -1.8344, -6.17008E-005, -1.68223E-007, 5.78355E-007
4860, 0.00000, -1.88833, -2.79671E-005, -1.73511E-007, 6.08985E-007
4861, 0.00000, -1.7683, 4.88553E-005, -1.62302E-007, 5.40168E-007
4862, 0.00000, -1.56455, 5.60321E-005, -1.41673E-007, 4.28361E-007
4863, 0.00000, -1.3866, 3.20226E-005, -1.22966E-007, 3.36154E-007
4864, 0.00000, -1.06006, 1.92682E-005, -8.72554E-008, 1.85338E-007
4865, 0.00000, -0.691728, -1.99846E-006, -4.812E-008, 5.3162E-008
4866, 0.00000, -0.503629, -2.96237E-006, -3.0367E-008, 6.27899E-009
4867, 0.00000, -0.186404, -3.83843E-008, -6.69024E-009, -2.07561E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319814, -6.84922E-009, -3.73323E-010, -2.04277E-009
4877, 0.00000, -0.391934, -1.80871E-006, -1.49015E-008, 2.15448E-008
4878, 0.00000, -0.486862, -3.00388E-005, -2.17344E-008, 3.71629E-008
4879, 0.00000, -0.932887, -3.43742E-005, -6.27817E-008, 1.63054E-007
4880, 0.00000, -1.38685, -8.76481E-006, -1.14086E-007, 3.52302E-007
4881, 0.00000, -1.76322, -1.39118E-005, -1.57837E-007, 5.42561E-007
4882, 0.00000, -2.31536, -1.50547E-005, -1.55969E-007, 7.61894E-007
4883, 0.00000, -2.5888, -0.000129263, -8.15173E-007, 1.22388E-006
4884, 0.00000, -2.64987, -6.17177E-005, -1.13441E-006, 1.42728E-006
4885, 0.00000, -2.44, 5.02532E-005, -1.46929E-007, 7.80061E-007
4886, 0.00000, -2.12492, 3.32821E-005, -2.01278E-007, 7.35301E-007
4887, 0.00000, -1.72879, 2.12696E-005, -1.61119E-007, 5.14624E-007
4888, 0.00000, -1.25995, 5.71894E-005, -1.10419E-007, 2.72172E-007
4889, 0.00000, -0.748645, 2.79236E-007, -5.41742E-008, 6.93473E-008
4890, 0.00000, -0.561152, -3.01495E-006, -3.58657E-008, 1.73134E-008
4891, 0.00000, -0.184537, -4.65888E-008, -6.59069E-009, -2.06907E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313004, -6.58045E-009, -3.63499E-010, -2.00735E-009
4901, 0.00000, -0.286982, -4.64012E-007, -9.03448E-009, 6.53289E-009
4902, 0.00000, -0.416837, -9.69803E-007, -1.70171E-008, 2.34229E-008
4903, 0.00000, -0.64189, -5.54809E-006, -3.59712E-008, 6.7274E-008
4904, 0.00000, -0.830461, -9.38194E-006, -5.60919E-008, 1.16916E-007
4905, 0.00000, -0.444928, -2.23865E-006, -2.24655E-008, 1.15174E-008
4906, 0.00000, -0.507363, -1.12999E-005, -2.79845E-008, 2.06183E-008
4907, 0.00000, -0.569029, -7.6552E-006, -3.35084E-008, 3.32384E-008
4908, 0.00000, -1.27458, -7.5717E-006, -1.07817E-007, 2.87431E-007
4909, 0.00000, -1.21091, 6.9956E-006, -1.01292E-007, 2.57156E-007
4910, 0.00000, -1.09111, 8.76991E-006, -8.8534E-008, 2.03596E-007
4911, 0.00000, -0.908076, 5.43824E-006, -6.88861E-008, 1.30412E-007
4912, 0.00000, -0.723121, -1.12779E-007, -5.00814E-008, 6.69273E-008
4913, 0.00000, -0.502483, -2.92061E-006, -2.95304E-008, 9.98863E-009
4914, 0.00000, -0.123226, -4.7589E-009, -3.58057E-009, -1.60589E-008
4915, 0.00000, -0.0614958, 8.74542E-009, -1.41332E-009, -1.0199E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317651, -7.69394E-007, -1.05496E-008, 1.07302E-008
4926, 0.00000, -0.478296, -1.74363E-006, -2.04932E-008, 3.8219E-008
4927, 0.00000, -0.953226, -4.33034E-005, -6.12193E-008, 1.79595E-007
4928, 0.00000, -1.31321, -7.85461E-005, -1.03274E-007, 3.22235E-007
4929, 0.00000, -1.54906, -7.79441E-005, -1.39866E-007, 4.20228E-007
4930, 0.00000, -1.69328, -5.84148E-005, -1.66034E-007, 4.81534E-007
4931, 0.00000, -1.83424, -6.34302E-005, -1.86467E-007, 5.53604E-007
4932, 0.00000, -1.85718, -1.09508E-005, -1.8965E-007, 5.65804E-007
4933, 0.00000, -1.73607, 4.05393E-005, -1.75971E-007, 4.97592E-007
4934, 0.00000, -1.52582, 4.44529E-005, -1.5147E-007, 3.84278E-007
4935, 0.00000, -1.25968, 2.72813E-005, -1.18251E-007, 2.55091E-007
4936, 0.00000, -0.990581, 9.42459E-006, -8.40577E-008, 1.44626E-007
4937, 0.00000, -0.717496, -4.37748E-007, -5.19066E-008, 5.61622E-008
4938, 0.00000, -0.562535, -1.21918E-006, -3.54978E-008, 2.00405E-008
4939, 0.00000, -0.247794, -1.57099E-006, -9.96116E-009, -1.79098E-008
4940, 0.00000, 0, 0, 0, 0
