hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4665, 0.00000, -1.77623, -4.24372E-005, -3.43219E-007, -5.27551E-007
4666, 0.00000, -0.922219, 1.25385E-005, -7.45227E-008, -1.50882E-007
4667, 0.00000, -2.25138, -2.03976E-005, -5.28121E-007, -7.84826E-007
4668, 0.00000, -2.24472, 9.6144E-006, -5.25467E-007, -7.81429E-007
4669, 0.00000, -2.70689, -1.15227E-005, -7.24624E-007, -1.04943E-006
4670, 0.00000, -2.39892, 9.4483E-005, -5.87125E-007, -8.69765E-007
4671, 0.00000, -1.61699, 6.88789E-005, -2.75806E-007, -4.46644E-007
4672, 0.00000, -1.29963, 1.2962E-005, -1.67639E-007, -2.9717E-007
4673, 0.00000, -1.18889, 1.28011E-005, -1.29727E-007, -2.48204E-007
4674, 0.00000, -0.591914, 1.54112E-006, -1.06755E-009, -4.80573E-008
4675, 0.00000, -0.426903, 5.47921E-007, 1.6295E-008, -1.48048E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.162456, -4.23747E-007, 3.44166E-009, -1.31348E-009
4685, 0.00000, -0.772758, -1.15577E-005, -6.98862E-008, -1.14073E-007
4686, 0.00000, -0.823563, -2.19166E-005, -7.75835E-008, -1.28218E-007
4687, 0.00000, -1.69105, -0.000117128, -3.31061E-007, -4.85149E-007
4688, 0.00000, -2.31698, -1.11709E-005, -5.69057E-007, -8.19195E-007
4689, 0.00000, -2.57633, -9.95203E-005, -6.73351E-007, -9.70937E-007
4690, 0.00000, -2.575, -4.64903E-005, -6.68413E-007, -9.71534E-007
4691, 0.00000, -2.83329, -0.00012866, -7.83315E-007, -1.12501E-006
4692, 0.00000, -2.26225, 0.000147411, -5.32074E-007, -7.90933E-007
4693, 0.00000, -2.15744, 2.45765E-005, -4.87806E-007, -7.32565E-007
4694, 0.00000, -1.9457, 3.51735E-005, -4.00808E-007, -6.16742E-007
4695, 0.00000, -1.62576, 2.935E-005, -2.78996E-007, -4.50956E-007
4696, 0.00000, -1.30485, 1.32863E-005, -1.69221E-007, -2.99466E-007
4697, 0.00000, -0.922415, 3.80103E-006, -6.25249E-008, -1.46133E-007
4698, 0.00000, -0.595153, 8.94364E-007, -1.43848E-009, -4.87832E-008
4699, 0.00000, -0.321083, 9.54246E-007, 2.00745E-008, -1.33098E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0529441, -6.32656E-008, 2.41825E-009, 1.20391E-009
4709, 0.00000, -0.21387, -4.55447E-007, 2.48998E-009, -4.49075E-009
4710, 0.00000, -0.322922, -3.35119E-007, -1.77493E-009, -1.48524E-008
4711, 0.00000, -0.489406, -2.64201E-005, -1.24959E-008, -3.89363E-008
4712, 0.00000, -0.654908, -3.58036E-005, -2.97147E-008, -7.33715E-008
4713, 0.00000, -1.79377, -0.000161411, -3.50272E-007, -5.36706E-007
4714, 0.00000, -2.05386, -5.15385E-005, -4.47647E-007, -6.75259E-007
4715, 0.00000, -2.82853, -2.30306E-005, -7.80451E-007, -1.12101E-006
4716, 0.00000, -2.8697, -2.01543E-005, -7.99338E-007, -1.14613E-006
4717, 0.00000, -3.11454, -7.4467E-006, -9.09618E-007, -1.35302E-006
4718, 0.00000, -2.40201, 1.37486E-005, -5.88833E-007, -8.72052E-007
4719, 0.00000, -1.98711, 7.12773E-005, -4.1478E-007, -6.39181E-007
4720, 0.00000, -1.30411, 2.7901E-005, -1.68992E-007, -2.99173E-007
4721, 0.00000, -0.921382, 3.78898E-006, -6.22972E-008, -1.45776E-007
4722, 0.00000, -0.593959, 8.93945E-007, -1.29306E-009, -4.85083E-008
4723, 0.00000, -0.320374, 9.53486E-007, 2.00842E-008, -1.26018E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0532825, -6.39381E-008, 2.42955E-009, 1.20636E-009
4733, 0.00000, -0.546751, -4.4656E-006, -2.88553E-008, -5.53438E-008
4734, 0.00000, -0.880623, -7.97817E-006, -9.05775E-008, -1.46498E-007
4735, 0.00000, -1.65107, -9.66022E-005, -3.1629E-007, -4.65478E-007
4736, 0.00000, -2.17972, -0.000134651, -5.1204E-007, -7.42958E-007
4737, 0.00000, -2.75086, -1.61913E-005, -7.50422E-007, -1.0729E-006
4738, 0.00000, -3.00261, -0.000145745, -8.61392E-007, -1.22619E-006
4739, 0.00000, -2.83542, 8.37581E-005, -7.828E-007, -1.1253E-006
4740, 0.00000, -2.87445, -1.90611E-005, -8.01479E-007, -1.14897E-006
4741, 0.00000, -2.14946, 0.000158899, -4.83913E-007, -7.27893E-007
4742, 0.00000, -1.88409, 3.97471E-005, -3.76832E-007, -5.83853E-007
4743, 0.00000, -1.98465, -1.68307E-005, -4.14155E-007, -6.37948E-007
4744, 0.00000, -1.56542, 3.2342E-005, -2.53966E-007, -4.20788E-007
4745, 0.00000, -1.19284, 9.88636E-006, -1.30611E-007, -2.49792E-007
4746, 0.00000, -0.594736, 1.54659E-006, -1.41013E-009, -4.87057E-008
4747, 0.00000, -0.375123, 7.45179E-007, 1.87196E-008, -7.49656E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0537017, -7.09792E-008, 2.49041E-009, 1.24079E-009
4757, 0.00000, -0.161678, -2.64327E-007, 3.49997E-009, -1.24443E-009
4758, 0.00000, -0.32568, -6.91803E-007, -3.6984E-009, -1.61972E-008
4759, 0.00000, -0.491939, -9.71654E-007, -1.78619E-008, -4.21394E-008
4760, 0.00000, -0.659071, -4.14167E-005, -3.39478E-008, -7.61127E-008
4761, 0.00000, -0.766929, -9.12354E-007, -3.972E-008, -9.99692E-008
4762, 0.00000, -0.931436, -5.05592E-005, -6.19555E-008, -1.48097E-007
4763, 0.00000, -2.21865, -1.55197E-005, -4.87109E-007, -7.70759E-007
4764, 0.00000, -3.31031, -1.65315E-005, -9.64234E-007, -1.92582E-006
4765, 0.00000, -3.35663, -3.13157E-005, -9.88842E-007, -2.34509E-006
4766, 0.00000, -2.75231, 1.36175E-005, -7.14249E-007, -1.08904E-006
4767, 0.00000, -1.65105, 8.37018E-005, -2.66118E-007, -4.61401E-007
4768, 0.00000, -0.551149, 3.97546E-007, 4.73127E-009, -3.84095E-008
4769, 0.00000, -0.437754, 2.63355E-007, 1.30266E-008, -1.80715E-008
4770, 0.00000, -0.270598, 4.41831E-007, 1.75774E-008, 1.29797E-009
4771, 0.00000, -0.107125, 3.35007E-007, 1.12473E-008, 5.99006E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.162451, -4.15238E-007, 3.42849E-009, -1.32161E-009
4782, 0.00000, -0.327455, -7.40488E-007, -4.37367E-009, -1.67376E-008
4783, 0.00000, -0.494799, -1.08205E-006, -1.97837E-008, -4.3511E-008
4784, 0.00000, -1.49239, -9.54813E-005, -2.61353E-007, -3.89931E-007
4785, 0.00000, -1.81109, -4.4856E-005, -3.57258E-007, -5.45499E-007
4786, 0.00000, -2.60145, -1.75721E-005, -6.64024E-007, -9.9183E-007
4787, 0.00000, -2.80591, -8.83906E-005, -7.43473E-007, -1.11986E-006
4788, 0.00000, -2.28775, 0.000120081, -5.13292E-007, -8.10954E-007
4789, 0.00000, -2.18583, 2.12786E-005, -4.69969E-007, -7.5254E-007
4790, 0.00000, -1.91238, 3.56364E-005, -3.60962E-007, -5.99292E-007
4791, 0.00000, -0.71305, 3.78959E-006, -1.63543E-008, -7.78794E-008
4792, 0.00000, -0.544925, 4.08052E-007, 2.55502E-009, -3.8674E-008
4793, 0.00000, -0.932249, -3.80326E-006, -6.49807E-008, -1.49637E-007
4794, 0.00000, -0.710739, 1.03065E-006, -2.23427E-008, -8.03534E-008
4795, 0.00000, -0.322833, 1.16335E-006, 1.65931E-008, -3.71433E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.107668, -2.09455E-007, 3.58008E-009, 7.62749E-010
4805, 0.00000, -0.66197, -7.36053E-006, -4.80145E-008, -8.31509E-008
4806, 0.00000, -0.826556, -6.18036E-005, -7.82182E-008, -1.29068E-007
4807, 0.00000, -1.10197, -1.04056E-005, -1.37923E-007, -2.22728E-007
4808, 0.00000, -1.47988, -3.05512E-005, -2.44816E-007, -3.82573E-007
4809, 0.00000, -2.21266, -1.06795E-005, -5.16557E-007, -7.62392E-007
4810, 0.00000, -2.56569, -0.000134165, -6.6464E-007, -9.66346E-007
4811, 0.00000, -2.76261, -9.10521E-005, -7.51187E-007, -1.08271E-006
4812, 0.00000, -2.24514, 0.000131051, -5.24988E-007, -7.81313E-007
4813, 0.00000, -2.14232, 2.36263E-005, -4.81595E-007, -7.24145E-007
4814, 0.00000, -1.87783, 3.91672E-005, -3.74421E-007, -5.80532E-007
4815, 0.00000, -1.56384, 2.53856E-005, -2.5732E-007, -4.20515E-007
4816, 0.00000, -1.24585, 1.11769E-005, -1.51607E-007, -2.73839E-007
4817, 0.00000, -1.08372, 2.93209E-006, -1.01182E-007, -2.05631E-007
4818, 0.00000, -0.921115, 1.30915E-006, -5.74353E-008, -1.43707E-007
4819, 0.00000, -0.374107, 1.59808E-006, 1.87256E-008, -7.40072E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.160597, -3.60066E-007, 3.70772E-009, -1.06542E-009
4830, 0.00000, -0.323712, -5.59547E-007, -1.82941E-009, -1.49507E-008
4831, 0.00000, -0.489371, -2.62878E-005, -1.24922E-008, -3.89299E-008
4832, 0.00000, -0.655373, -3.59399E-005, -2.97901E-008, -7.34908E-008
4833, 0.00000, -1.73516, -0.000137686, -3.28229E-007, -5.06615E-007
4834, 0.00000, -2.04594, -6.11344E-005, -4.44502E-007, -6.70948E-007
4835, 0.00000, -2.75526, -1.93813E-005, -7.4742E-007, -1.07749E-006
4836, 0.00000, -2.79573, -1.84008E-005, -7.65887E-007, -1.10198E-006
4837, 0.00000, -3.04643, -0.000151194, -8.79661E-007, -1.25372E-006
4838, 0.00000, -2.68521, 0.000151882, -7.11953E-007, -1.03698E-006
4839, 0.00000, -1.97115, 0.000117882, -4.08304E-007, -6.30502E-007
4840, 0.00000, -1.5016, 3.14292E-005, -2.32229E-007, -3.89948E-007
4841, 0.00000, -1.18433, 8.1834E-006, -1.28226E-007, -2.4624E-007
4842, 0.00000, -0.85944, 2.03556E-006, -4.4541E-008, -1.22955E-007
4843, 0.00000, -0.371233, 1.45747E-006, 1.88329E-008, -7.02987E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.108513, -2.12264E-007, 3.58768E-009, 7.4294E-010
4853, 0.00000, -0.995443, -3.22587E-005, -1.22925E-007, -1.87103E-007
4854, 0.00000, -0.767394, 4.00708E-006, -6.54893E-008, -1.11222E-007
4855, 0.00000, -1.99039, -1.55533E-005, -4.46192E-007, -6.38417E-007
4856, 0.00000, -2.33661, -0.000105377, -5.78051E-007, -8.30592E-007
4857, 0.00000, -2.8314, -1.52192E-005, -7.86721E-007, -1.12066E-006
4858, 0.00000, -2.8749, -2.03363E-005, -8.02184E-007, -1.14895E-006
4859, 0.00000, -3.10071, -0.000127102, -9.04161E-007, -1.282E-006
4860, 0.00000, -3.19178, -6.07707E-005, -9.52981E-007, -2.07593E-006
4861, 0.00000, -2.98871, 0.000119304, -8.49623E-007, -1.22046E-006
4862, 0.00000, -2.64435, 0.000138994, -6.93882E-007, -1.01289E-006
4863, 0.00000, -2.3436, 8.5494E-005, -5.61239E-007, -8.38521E-007
4864, 0.00000, -1.79168, 6.59814E-005, -3.35373E-007, -5.35195E-007
4865, 0.00000, -1.16923, 1.53315E-005, -1.24049E-007, -2.40016E-007
4866, 0.00000, -0.851279, 1.92201E-006, -4.29073E-008, -1.20297E-007
4867, 0.00000, -0.315074, 2.26723E-007, 2.01751E-008, -7.10842E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0540548, -6.54847E-008, 2.45514E-009, 1.21171E-009
4877, 0.00000, -0.662458, -8.10934E-006, -4.81028E-008, -8.32747E-008
4878, 0.00000, -0.82287, -5.99861E-005, -7.74009E-008, -1.27921E-007
4879, 0.00000, -1.5768, -8.27101E-005, -2.89492E-007, -4.29565E-007
4880, 0.00000, -2.34406, -1.43641E-005, -5.80638E-007, -8.34417E-007
4881, 0.00000, -2.98021, -2.30711E-005, -8.54559E-007, -1.20923E-006
4882, 0.00000, -4.11018, 0.00031898, -1.74119E-006, -6.87787E-006
4883, 0.00000, -4.69173, 0.000252878, -1.80144E-006, -9.54705E-006
4884, 0.00000, -4.80705, 4.99994E-005, -1.73054E-006, -1.0118E-005
4885, 0.00000, -4.40744, -0.000146409, -1.73246E-006, -8.11029E-006
4886, 0.00000, -3.66549, -0.000106182, -1.59263E-006, -5.00264E-006
4887, 0.00000, -2.92217, 2.88984E-005, -8.12379E-007, -1.18322E-006
4888, 0.00000, -2.12949, 0.000160593, -4.67338E-007, -7.1786E-007
4889, 0.00000, -1.26544, 2.85505E-005, -1.51508E-007, -2.80766E-007
4890, 0.00000, -0.948512, 2.92891E-006, -6.34934E-008, -1.53314E-007
4891, 0.00000, -0.31192, 2.62473E-007, 2.02073E-008, -4.09495E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0529037, -6.31855E-008, 2.41689E-009, 1.20361E-009
4901, 0.00000, -0.485084, -3.17574E-006, -2.02264E-008, -4.24455E-008
4902, 0.00000, -0.704558, -2.96184E-006, -5.29539E-008, -9.32681E-008
4903, 0.00000, -1.08498, -1.37494E-005, -1.33242E-007, -2.16174E-007
4904, 0.00000, -1.40365, -2.18789E-005, -2.1943E-007, -3.47522E-007
4905, 0.00000, -0.752058, 5.64331E-006, -4.18162E-008, -9.78386E-008
4906, 0.00000, -0.85754, -2.71748E-005, -6.02186E-008, -1.29131E-007
4907, 0.00000, -0.961754, -2.75234E-005, -8.3145E-008, -1.64405E-007
4908, 0.00000, -2.1543, -1.58451E-005, -4.88052E-007, -7.3044E-007
4909, 0.00000, -2.04667, 2.15013E-005, -4.42756E-007, -6.71385E-007
4910, 0.00000, -1.84418, 2.85423E-005, -3.61564E-007, -5.62789E-007
4911, 0.00000, -1.53482, 2.35232E-005, -2.47343E-007, -4.06457E-007
4912, 0.00000, -1.22229, 1.02644E-005, -1.44755E-007, -2.6382E-007
4913, 0.00000, -0.849341, 2.74829E-006, -4.70906E-008, -1.21674E-007
4914, 0.00000, -0.208284, 2.20781E-007, 1.76088E-008, 5.60818E-009
4915, 0.00000, -0.103943, 3.1375E-007, 1.22197E-008, 6.79457E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.536926, -4.832E-006, -2.79341E-008, -5.34522E-008
4926, 0.00000, -0.808444, -5.62623E-006, -7.76298E-008, -1.24883E-007
4927, 0.00000, -1.61118, -0.00010214, -3.12103E-007, -4.46752E-007
4928, 0.00000, -2.21967, -0.000168171, -5.35361E-007, -7.63903E-007
4929, 0.00000, -2.6183, -0.00015504, -6.84177E-007, -9.9838E-007
4930, 0.00000, -2.86205, -0.00011288, -7.74591E-007, -1.15166E-006
4931, 0.00000, -3.10034, -0.000137749, -8.75854E-007, -1.30196E-006
4932, 0.00000, -3.13905, -2.20682E-005, -8.91871E-007, -1.32589E-006
4933, 0.00000, -2.93427, 0.000102525, -7.97085E-007, -1.19901E-006
4934, 0.00000, -2.57889, 0.000120109, -6.37348E-007, -9.83261E-007
4935, 0.00000, -2.12908, 8.34905E-005, -4.48149E-007, -7.19877E-007
4936, 0.00000, -1.67427, 3.86848E-005, -2.77352E-007, -4.73532E-007
4937, 0.00000, -1.21279, 1.24082E-005, -1.31486E-007, -2.56794E-007
4938, 0.00000, -0.950844, 2.98779E-006, -6.68489E-008, -1.55277E-007
4939, 0.00000, -0.418859, 1.38933E-006, 1.25823E-008, -1.61043E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.761313, -1.43354E-005, -6.83768E-008, -1.11051E-007
4950, 0.00000, -0.702844, 1.84118E-005, -5.67163E-008, -9.46024E-008
4951, 0.00000, -1.61084, -0.00011911, -3.15208E-007, -4.4677E-007
4952, 0.00000, -2.32595, -1.43105E-005, -5.87046E-007, -8.20698E-007
4953, 0.00000, -2.82295, -1.61275E-005, -7.8389E-007, -1.11525E-006
4954, 0.00000, -3.32021, 6.93763E-006, -9.85496E-007, -2.6599E-006
4955, 0.00000, -3.35201, -5.17504E-006, -9.86066E-007, -2.43042E-006
4956, 0.00000, -3.13821, 0.000133517, -8.86577E-007, -1.32983E-006
4957, 0.00000, -2.53275, 1.18772E-005, -6.16684E-007, -9.56538E-007
4958, 0.00000, -2.2287, 6.52794E-005, -4.87207E-007, -7.7716E-007
4959, 0.00000, -1.52293, 4.19415E-005, -2.24277E-007, -3.97811E-007
4960, 0.00000, -1.21297, 8.99566E-006, -1.33544E-007, -2.57453E-007
4961, 0.00000, -1.10946, 3.36471E-005, -1.08288E-007, -2.15979E-007
4962, 0.00000, -0.900265, 2.10681E-006, -5.83401E-008, -1.38807E-007
4963, 0.00000, -0.366533, 1.50652E-006, 1.51674E-008, -8.82066E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.87558, -2.27998E-005, -9.29558E-008, -1.46084E-007
4974, 0.00000, -0.760801, 2.03985E-006, -6.41258E-008, -1.09275E-007
4975, 0.00000, -1.97749, -1.51638E-005, -4.41022E-007, -6.31604E-007
4976, 0.00000, -3.07476, -2.74302E-005, -9.07956E-007, -1.62382E-006
4977, 0.00000, -3.31237, 1.91035E-006, -1.22804E-006, -3.38174E-006
4978, 0.00000, -4.10439, 0.00023229, -1.73532E-006, -6.8393E-006
4979, 0.00000, -3.94491, -2.28532E-005, -1.66321E-006, -6.13018E-006
4980, 0.00000, -4.07119, 2.93519E-005, -1.73519E-006, -6.66308E-006
4981, 0.00000, -3.49776, 8.23474E-005, -1.48917E-006, -4.30446E-006
4982, 0.00000, -3.16663, -1.45533E-006, -9.28149E-007, -1.71917E-006
4983, 0.00000, -2.57561, 1.33816E-005, -6.61829E-007, -9.73998E-007
4984, 0.00000, -2.12587, 9.23939E-005, -4.6617E-007, -7.15923E-007
4985, 0.00000, -1.26487, 2.83987E-005, -1.51339E-007, -2.80517E-007
4986, 0.00000, -0.8973, 2.72803E-006, -5.2351E-008, -1.35562E-007
4987, 0.00000, -0.259934, 2.50685E-007, 2.01164E-008, 3.78355E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.539729, -4.78321E-006, -2.78124E-008, -5.37997E-008
4998, 0.00000, -0.809877, -5.17273E-006, -7.45328E-008, -1.23995E-007
4999, 0.00000, -1.39543, -4.46099E-005, -2.27259E-007, -3.4556E-007
5000, 0.00000, -1.90997, -8.96489E-005, -4.02754E-007, -5.97084E-007
5001, 0.00000, -2.416, -0.000166202, -6.03799E-007, -8.78304E-007
5002, 0.00000, -2.81366, -1.12981E-005, -7.74363E-007, -1.11212E-006
5003, 0.00000, -3.08794, -9.02792E-006, -8.98464E-007, -1.27714E-006
5004, 0.00000, -2.68322, 1.16023E-005, -7.15253E-007, -1.03536E-006
5005, 0.00000, -2.52502, 5.75088E-005, -6.43829E-007, -9.42487E-007
5006, 0.00000, -2.23858, 7.19803E-005, -5.19368E-007, -7.78296E-007
5007, 0.00000, -1.48359, 5.02166E-005, -2.29979E-007, -3.82024E-007
5008, 0.00000, -1.17482, 8.80419E-006, -1.31266E-007, -2.44006E-007
5009, 0.00000, -0.855032, 2.40786E-006, -4.82388E-008, -1.23515E-007
5010, 0.00000, -0.209576, 2.22719E-007, 1.76502E-008, 5.55729E-009
5011, 0.00000, -0.0520636, 2.56888E-007, 6.85905E-009, 4.34124E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.158503, -3.51305E-007, 3.73174E-009, -9.60637E-010
5022, 0.00000, -0.319741, -5.44227E-007, -1.55039E-009, -1.44469E-008
5023, 0.00000, -0.483463, -2.54855E-005, -1.17964E-008, -3.77833E-008
5024, 0.00000, -0.592452, -2.08868E-005, -2.01646E-008, -5.80572E-008
5025, 0.00000, -0.755135, -1.36554E-006, -4.23502E-008, -9.86875E-008
5026, 0.00000, -0.862449, -2.787E-005, -6.12611E-008, -1.30727E-007
5027, 0.00000, -0.914485, -1.31827E-005, -7.22411E-008, -1.47961E-007
5028, 0.00000, -0.96883, -1.36052E-005, -8.50643E-008, -1.67038E-007
5029, 0.00000, -0.913915, 1.14836E-005, -7.15038E-008, -1.47554E-007
5030, 0.00000, -0.805696, 1.04304E-006, -4.73716E-008, -1.11799E-007
5031, 0.00000, -0.643969, 8.10833E-007, -1.79934E-008, -6.57361E-008
5032, 0.00000, -0.534906, 4.27892E-007, -1.54923E-009, -3.94424E-008
5033, 0.00000, -0.861694, -2.53971E-006, -4.95467E-008, -1.25648E-007
5034, 0.00000, -0.645732, 6.55645E-007, -8.02065E-009, -6.09515E-008
5035, 0.00000, -0.211027, 1.64168E-007, 1.89102E-008, 6.32558E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.159847, -3.56915E-007, 3.71654E-009, -1.02761E-009
5046, 0.00000, -0.321686, -5.50387E-007, -1.68635E-009, -1.46928E-008
5047, 0.00000, -0.430332, -1.3694E-005, -6.09118E-009, -2.81447E-008
5048, 0.00000, -0.595145, -3.02965E-005, -2.05133E-008, -5.86571E-008
5049, 0.00000, -0.75824, -1.38892E-006, -4.29312E-008, -9.95947E-008
5050, 0.00000, -0.865889, -2.8129E-005, -6.19962E-008, -1.31851E-007
5051, 0.00000, -2.68071, -4.82651E-005, -7.1436E-007, -1.03259E-006
5052, 0.00000, -3.15235, -1.42323E-005, -9.30414E-007, -1.73171E-006
5053, 0.00000, -3.437, 2.39813E-005, -1.58724E-006, -4.01227E-006
5054, 0.00000, -2.78177, 9.99369E-006, -7.53651E-007, -1.09636E-006
5055, 0.00000, -2.28928, 0.000128684, -5.38039E-007, -8.07364E-007
5056, 0.00000, -1.63111, 5.76668E-005, -2.76887E-007, -4.53242E-007
5057, 0.00000, -1.05829, 9.64904E-006, -9.47144E-008, -1.95809E-007
5058, 0.00000, -0.635677, 1.19081E-006, -6.66129E-009, -5.84632E-008
5059, 0.00000, -0.155782, 1.5295E-007, 1.61757E-008, 7.47192E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.317489, -1.33856E-006, -3.06826E-009, -1.51269E-008
5070, 0.00000, -0.6439, -3.64436E-006, -4.18586E-008, -7.71789E-008
