hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6876, 0.00000, -1.3319, 1.54743E-005, 3.61934E-007, -7.22354E-010
6877, 0.00000, -1.22343, 3.083E-005, 3.04821E-007, 3.96328E-009
6878, 0.00000, -1.32812, -3.83214E-006, 3.58597E-007, 7.38408E-010
6879, 0.00000, -0.902895, 3.67679E-007, 1.53506E-007, 1.66378E-008
6880, 0.00000, -0.420746, -3.92971E-006, 7.40493E-009, 1.92873E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0535465, -7.53067E-008, -5.1406E-009, 2.87801E-009
6896, 0.00000, -0.216217, 4.87829E-007, -9.8133E-009, 1.09948E-008
6897, 0.00000, -0.326219, 6.62589E-007, -1.51808E-009, 1.46068E-008
6898, 0.00000, -0.494047, 1.18572E-006, 2.59724E-008, 1.78415E-008
6899, 0.00000, -0.550247, 4.60083E-007, 3.9915E-008, 1.76792E-008
6900, 0.00000, -0.550155, 1.57644E-006, 4.10019E-008, 1.70008E-008
6901, 0.00000, -0.493991, -3.81669E-007, 2.79749E-008, 1.66538E-008
6902, 0.00000, -0.43856, -4.56019E-007, 1.60854E-008, 1.64639E-008
6903, 0.00000, -0.271725, -1.00185E-006, -7.13516E-009, 1.32328E-008
6904, 0.00000, -0.107821, -5.23034E-007, -1.101E-008, 6.8655E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0542821, -7.5512E-008, -5.19486E-009, 2.91516E-009
6920, 0.00000, -0.219309, 5.04264E-007, -9.69454E-009, 1.11136E-008
6921, 0.00000, -0.33119, 6.80526E-007, -9.52257E-010, 1.47408E-008
6922, 0.00000, -0.502175, 1.20742E-006, 2.77223E-008, 1.79324E-008
6923, 0.00000, -0.559597, 4.66017E-007, 4.22255E-008, 1.7728E-008
6924, 0.00000, -0.559643, 1.62308E-006, 4.33566E-008, 1.704E-008
6925, 0.00000, -0.502418, -3.87195E-007, 2.98096E-008, 1.67296E-008
6926, 0.00000, -0.389107, -7.95497E-007, 7.76838E-009, 1.55952E-008
6927, 0.00000, -0.276796, -7.29217E-007, -6.75403E-009, 1.34028E-008
6928, 0.00000, -0.109867, -5.39945E-007, -1.11244E-008, 6.98196E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0553564, -5.67333E-010, -3.49694E-009, 2.1328E-009
6944, 0.00000, -0.223479, 2.54572E-007, -5.22847E-009, 9.09755E-009
6945, 0.00000, -0.336837, -2.01085E-007, -4.26143E-009, 1.7006E-008
6946, 0.00000, -0.45155, 8.62014E-008, 3.26286E-009, 2.52246E-008
6947, 0.00000, -0.568231, 8.89166E-007, 2.28364E-008, 3.07266E-008
6948, 0.00000, -0.568066, -1.28856E-006, 2.21329E-008, 3.11111E-008
6949, 0.00000, -0.510149, -7.75088E-007, 9.10424E-009, 2.97882E-008
6950, 0.00000, -0.394264, -1.39282E-006, -1.13884E-008, 2.6417E-008
6951, 0.00000, -0.27998, -9.2674E-007, -2.10777E-008, 2.07871E-008
6952, 0.00000, -0.110905, -4.89023E-007, -1.60995E-008, 9.25118E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0551344, -3.31629E-008, -3.30604E-009, 2.03727E-009
6968, 0.00000, -0.222364, 2.60927E-007, -4.20131E-009, 8.50322E-009
6969, 0.00000, -0.335118, -2.22361E-007, -3.01356E-009, 1.61923E-008
6970, 0.00000, -0.448913, -1.12694E-007, 2.97461E-009, 2.50572E-008
6971, 0.00000, -0.563071, 4.88877E-006, 1.93982E-008, 3.18794E-008
6972, 0.00000, -0.561604, -3.20123E-006, 1.75389E-008, 3.2732E-008
6973, 0.00000, -0.502803, -8.38699E-007, 4.5598E-009, 3.12787E-008
6974, 0.00000, -0.389401, -1.24157E-006, -1.33505E-008, 2.69087E-008
6975, 0.00000, -0.277118, -7.11995E-007, -2.04787E-008, 2.02773E-008
6976, 0.00000, -0.110056, -4.04808E-007, -1.50056E-008, 8.73825E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.110377, -2.87227E-008, -8.07029E-009, 5.56227E-009
6992, 0.00000, -0.448297, 1.95583E-006, 1.6827E-008, 1.7209E-008
6993, 0.00000, -0.791467, 9.70602E-007, 1.11925E-007, 1.76443E-008
6994, 0.00000, -1.13228, -5.25891E-006, 2.56564E-007, 9.80832E-009
6995, 0.00000, -1.79129, -6.90536E-005, 6.33877E-007, -2.43164E-008
6996, 0.00000, -1.836, -4.83116E-006, 6.63657E-007, -2.88743E-008
6997, 0.00000, -2.04551, -3.35571E-005, 8.02737E-007, -4.31597E-008
6998, 0.00000, -1.60989, 3.08075E-005, 5.20592E-007, -1.33832E-008
6999, 0.00000, -1.1136, 6.43453E-006, 2.46657E-007, 1.13193E-008
7000, 0.00000, -0.384046, -4.17349E-007, 1.75179E-009, 1.83689E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.111303, -2.69572E-008, -8.09722E-009, 5.60297E-009
7016, 0.00000, -0.565401, 2.64979E-006, 4.25676E-008, 1.84337E-008
7017, 0.00000, -1.24408, -1.70114E-005, 3.12604E-007, 5.72066E-009
7018, 0.00000, -1.78761, -5.5566E-005, 6.30323E-007, -2.22329E-008
7019, 0.00000, -2.47429, -1.45936E-005, 1.10354E-006, -7.40669E-008
7020, 0.00000, -2.5678, -2.89239E-005, 1.17273E-006, -8.41548E-008
7021, 0.00000, -2.6089, -1.33193E-005, 1.20271E-006, -8.74052E-008
7022, 0.00000, -1.8193, 8.37069E-005, 6.51624E-007, -2.5801E-008
7023, 0.00000, -1.224, 1.30224E-005, 3.01359E-007, 7.52567E-009
7024, 0.00000, -0.328198, -4.6936E-007, -5.1255E-009, 1.6695E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0557682, -7.58598E-008, -5.30317E-009, 2.99001E-009
7040, 0.00000, -0.455108, 2.42758E-006, 1.81079E-008, 1.73149E-008
7041, 0.00000, -0.803009, 8.57811E-007, 1.1609E-007, 1.75018E-008
7042, 0.00000, -1.09007, -3.53823E-006, 2.3642E-007, 1.11623E-008
7043, 0.00000, -1.31833, -7.46194E-006, 3.53185E-007, 1.29719E-009
7044, 0.00000, -1.37148, -1.22264E-005, 3.83384E-007, -2.53943E-009
7045, 0.00000, -1.1976, 3.9523E-006, 2.91548E-007, 4.98764E-009
7046, 0.00000, -0.969325, 1.19932E-006, 1.83599E-007, 1.32609E-008
7047, 0.00000, -0.279689, -3.08441E-007, -6.53443E-009, 1.35005E-008
7048, 0.00000, -0.110968, -5.49477E-007, -1.11845E-008, 7.04443E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.055038, -7.57001E-008, -5.25017E-009, 2.95326E-009
7064, 0.00000, -0.165739, 2.01601E-007, -1.07693E-008, 8.90831E-009
7065, 0.00000, -0.33401, 1.04529E-006, -6.30779E-010, 1.48169E-008
7066, 0.00000, -0.447101, 7.80312E-007, 1.65977E-008, 1.72005E-008
7067, 0.00000, -1.73679, -0.000124703, 5.99365E-007, -2.10966E-008
7068, 0.00000, -2.594, -2.21916E-005, 1.19142E-006, -8.66391E-008
7069, 0.00000, -2.90302, -1.16338E-005, 1.42145E-006, -1.1334E-007
7070, 0.00000, -2.09932, 0.000133486, 8.37969E-007, -4.46966E-008
7071, 0.00000, -0.890835, 1.82358E-006, 1.48727E-007, 1.68485E-008
7072, 0.00000, -0.328382, -3.21404E-007, -5.10943E-009, 1.67012E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0549295, -7.56745E-008, -5.24226E-009, 2.94779E-009
7088, 0.00000, -0.559562, 3.06711E-006, 4.11021E-008, 1.84025E-008
7089, 0.00000, -1.34282, -2.77385E-005, 3.65092E-007, 1.59171E-009
7090, 0.00000, -2.19216, -1.1339E-005, 9.01724E-007, -4.97985E-008
7091, 0.00000, -2.97303, -3.22889E-005, 1.47374E-006, -1.17433E-007
7092, 0.00000, -4.03874, -5.76004E-005, 6.54852E-006, 1.84897E-006
7093, 0.00000, -5.21512, -0.000235031, 1.13785E-005, 5.13078E-006
7094, 0.00000, -4.02342, 7.73745E-005, 6.39934E-006, 1.8025E-006
7095, 0.00000, -1.10657, -2.76619E-005, 2.44056E-007, 1.31753E-008
7096, 0.00000, -0.437403, -5.27261E-006, 1.02368E-008, 1.96633E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.111452, 1.03042E-007, -4.68241E-009, 3.94736E-009
7112, 0.00000, -0.967351, -1.02779E-005, 1.91206E-007, 6.24561E-009
7113, 0.00000, -2.072, -1.12842E-005, 8.13899E-007, -3.10403E-008
7114, 0.00000, -3.0216, -3.60918E-005, 1.50783E-006, -7.97695E-008
7115, 0.00000, -3.74008, 0.000143153, 4.97441E-006, 1.03478E-006
7116, 0.00000, -3.96616, 6.68545E-005, 5.88195E-006, 1.50647E-006
7117, 0.00000, -3.51901, -0.000360523, 3.06073E-006, 6.14995E-007
7118, 0.00000, -2.80697, 3.21775E-006, 1.34082E-006, -4.53182E-008
7119, 0.00000, -1.27094, 1.16919E-005, 2.97331E-007, 3.31554E-008
7120, 0.00000, -0.492061, -6.20644E-007, 4.63015E-009, 2.97565E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0554821, -3.43039E-008, -3.31963E-009, 2.04904E-009
7136, 0.00000, -0.563294, 1.03976E-006, 5.23113E-008, 1.19631E-008
7137, 0.00000, -1.17768, -1.27143E-005, 2.74519E-007, 1.22613E-008
7138, 0.00000, -1.70958, -3.82355E-005, 5.63506E-007, 6.92046E-009
7139, 0.00000, -2.06918, -4.60717E-005, 7.97096E-007, -1.2271E-009
7140, 0.00000, -2.47531, -9.15308E-005, 1.08984E-006, -2.26992E-008
7141, 0.00000, -2.25628, 3.4628E-005, 9.27757E-007, -7.5328E-009
7142, 0.00000, -1.9981, 2.59821E-005, 7.45001E-007, 7.44596E-009
7143, 0.00000, -0.875576, -1.03523E-005, 1.16339E-007, 3.63027E-008
7144, 0.00000, -0.32418, -3.6992E-007, -1.50865E-008, 2.14557E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0553985, -7.57816E-008, -5.27639E-009, 2.97141E-009
7160, 0.00000, -0.675505, 3.00901E-006, 7.33145E-008, 1.85422E-008
7161, 0.00000, -1.49877, -4.54118E-005, 4.53147E-007, -5.86686E-009
7162, 0.00000, -2.16453, -0.000125604, 8.8326E-007, -4.80678E-008
7163, 0.00000, -2.66899, -1.40014E-005, 1.24631E-006, -9.0311E-008
7164, 0.00000, -2.80803, -5.55199E-005, 1.3509E-006, -1.05053E-007
7165, 0.00000, -2.54868, 7.81541E-005, 1.15789E-006, -8.19431E-008
7166, 0.00000, -1.72452, 7.3257E-005, 5.91318E-007, -1.99473E-008
7167, 0.00000, -0.706572, -4.32178E-006, 8.22591E-008, 1.8986E-008
7168, 0.00000, -0.214433, -2.35204E-007, -1.26294E-008, 1.22909E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.620566, 3.58491E-006, 5.72105E-008, 1.86126E-008
7185, 0.00000, -1.61559, -7.27517E-005, 5.22826E-007, -1.21731E-008
7186, 0.00000, -2.39671, -1.46305E-005, 1.04681E-006, -6.54993E-008
7187, 0.00000, -2.95258, -2.21603E-005, 1.45845E-006, -1.15403E-007
7188, 0.00000, -3.96891, -4.45548E-005, 6.28549E-006, 1.70717E-006
7189, 0.00000, -3.51323, -0.000312405, 4.5406E-006, 9.24502E-007
7190, 0.00000, -2.77704, -7.22808E-005, 1.32677E-006, -9.60947E-008
7191, 0.00000, -1.20599, 3.28353E-005, 2.92267E-007, 8.22708E-009
7192, 0.00000, -0.378114, -4.60844E-007, 9.26906E-010, 1.82057E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.569592, 3.53507E-006, 4.36144E-008, 1.84597E-008
7209, 0.00000, -0.915339, -6.9096E-007, 1.5949E-007, 1.5637E-008
7210, 0.00000, -0.394341, -3.23859E-006, 7.65165E-009, 1.62286E-008
7211, 0.00000, -0.508658, 8.615E-007, 3.01959E-008, 1.73743E-008
7212, 0.00000, -0.506976, 1.36268E-006, 3.08889E-008, 1.67261E-008
7213, 0.00000, -0.447905, -4.00288E-007, 1.86414E-008, 1.61283E-008
7214, 0.00000, -0.333466, -7.40647E-007, 1.85945E-010, 1.43429E-008
7215, 0.00000, -0.220901, -6.09442E-007, -1.00402E-008, 1.13893E-008
7216, 0.00000, -0.0546288, -2.7197E-007, -6.81814E-009, 3.65903E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.445136, 2.78149E-006, 1.62259E-008, 1.71623E-008
7233, 0.00000, -1.45492, -4.9884E-005, 4.27784E-007, -3.67727E-009
7234, 0.00000, -2.9422, -6.08166E-005, 1.44975E-006, -1.12417E-007
7235, 0.00000, -3.66249, 9.56498E-005, 5.18598E-006, 1.12355E-006
7236, 0.00000, -5.68862, -0.000479592, 1.35547E-005, 7.07898E-006
7237, 0.00000, -5.0083, 0.000150925, 1.03571E-005, 4.30391E-006
7238, 0.00000, -2.19185, -5.80192E-005, 9.02675E-007, -4.75561E-008
7239, 0.00000, -0.813768, -1.53594E-006, 1.1919E-007, 1.80274E-008
7240, 0.00000, -0.212771, -2.75054E-007, -1.26696E-008, 1.22162E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.493418, 3.15322E-006, 2.58352E-008, 1.78261E-008
7257, 0.00000, -1.20695, -1.54088E-005, 2.93571E-007, 7.14379E-009
7258, 0.00000, -2.09866, -1.00495E-005, 8.36956E-007, -4.29795E-008
7259, 0.00000, -2.29868, -4.4737E-005, 9.77925E-007, -6.00396E-008
7260, 0.00000, -2.13545, 2.97423E-005, 8.64113E-007, -4.96298E-008
7261, 0.00000, -1.50355, 3.58625E-005, 4.58425E-007, -8.95502E-009
7262, 0.00000, -0.806983, -6.35049E-007, 1.1901E-007, 1.64195E-008
7263, 0.00000, -0.426438, -2.6933E-006, 1.22373E-008, 1.72325E-008
7264, 0.00000, -0.0523941, -6.41645E-008, -6.59932E-009, 3.51762E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.107319, 2.5756E-008, -7.2234E-009, 5.06713E-009
7281, 0.00000, -0.271113, 1.59614E-007, -1.00842E-008, 1.46833E-008
7282, 0.00000, -0.382297, 8.28642E-008, -6.93847E-009, 2.28207E-008
7283, 0.00000, -0.496538, 8.38896E-007, 7.54816E-009, 2.87451E-008
7284, 0.00000, -0.498375, -7.94565E-007, 7.28308E-009, 2.91499E-008
7285, 0.00000, -0.443362, -6.79452E-007, -2.809E-009, 2.75162E-008
7286, 0.00000, -0.329821, -1.18144E-006, -1.78491E-008, 2.33453E-008
7287, 0.00000, -0.218387, -7.17759E-007, -2.20992E-008, 1.70491E-008
7288, 0.00000, -0.0539926, -2.29861E-007, -9.26424E-009, 4.70965E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.379005, 1.37478E-006, 1.24415E-008, 1.191E-008
7305, 0.00000, -0.876712, -1.19409E-006, 1.39465E-007, 1.97812E-008
7306, 0.00000, -1.31533, -1.03162E-005, 3.30149E-007, 2.31845E-008
7307, 0.00000, -1.58212, -1.21301E-005, 4.74967E-007, 2.40143E-008
7308, 0.00000, -1.20145, -5.22607E-007, 2.58033E-007, 3.73875E-008
7309, 0.00000, -1.09012, -1.38861E-006, 2.00669E-007, 4.12382E-008
7310, 0.00000, -0.816281, -4.38507E-006, 8.49611E-008, 4.2315E-008
7311, 0.00000, -0.541878, -3.78988E-006, 6.76194E-009, 3.57751E-008
7312, 0.00000, -0.15993, -2.55131E-007, -2.32141E-008, 1.43941E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.617104, 4.17474E-006, 5.31955E-008, 2.05498E-008
7329, 0.00000, -1.94333, -1.04211E-005, 7.28598E-007, -2.62508E-008
7330, 0.00000, -2.93155, -3.72869E-005, 1.44124E-006, -1.01049E-007
7331, 0.00000, -2.9773, -2.0509E-005, 1.47693E-006, -1.05988E-007
7332, 0.00000, -3.17865, -0.000184862, 1.62777E-006, -1.27084E-007
7333, 0.00000, -2.54867, 1.34482E-005, 1.15601E-006, -7.11304E-008
7334, 0.00000, -1.70338, 6.52423E-005, 5.72132E-007, -1.00672E-008
7335, 0.00000, -0.66238, -7.90746E-006, 6.10266E-008, 2.40199E-008
7336, 0.00000, -0.162265, -2.7289E-007, -1.74474E-008, 1.19051E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
