hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8497, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91508E-010, -8.60321E-011
8498, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8499, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8500, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8501, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8502, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8503, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8504, 0.00000, -0.318038, -0.131227, -0.318039, -0.131227, -0.318039, -0.131227, -7.94479E-010, -1.19004E-010
8505, 0.00000, 0.0823212, -0.135238, 0.0823243, -0.135232, 0.0823247, -0.135235, -1.58805E-010, -1.57115E-011
8506, 0.00000, 0.494546, -0.139109, 0.494545, -0.139104, 0.494545, -0.139107, -1.54659E-009, -8.0012E-011
8507, 0.00000, 1.08149, -0.139535, 1.08149, -0.139529, 1.08149, -0.139534, -6.30179E-009, 5.47401E-011
8508, 0.00000, 1.16801, -0.138648, 1.16801, -0.138637, 1.168, -0.138643, -7.22165E-009, 1.25612E-010
8509, 0.00000, 0.91481, -0.139348, 0.914811, -0.139352, 0.914811, -0.139349, -4.66627E-009, -3.43407E-011
8510, 0.00000, 0.313772, -0.142359, 0.313771, -0.142367, 0.313772, -0.142362, -7.21468E-010, -5.40144E-011
8511, 0.00000, -0.210445, -0.149587, -0.210447, -0.149589, -0.210447, -0.149588, -4.47023E-010, -6.70258E-011
8512, 0.00000, -0.509303, -0.1674, -0.509308, -0.167401, -0.509308, -0.167402, -2.07226E-009, -4.40107E-010
8513, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.2002E-010
8514, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8515, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8516, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8517, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8518, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8519, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8520, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8521, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91512E-010, -8.60382E-011
8522, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8523, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8524, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8525, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8526, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8527, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8528, 0.00000, -0.317592, -0.131227, -0.317593, -0.131227, -0.317594, -0.131227, -7.92516E-010, -1.1866E-010
8529, 0.00000, 0.254761, -0.13524, 0.254762, -0.135232, 0.254762, -0.135236, -5.07859E-010, -3.89675E-011
8530, 0.00000, 0.754512, -0.139108, 0.754511, -0.139102, 0.75451, -0.139106, -3.29574E-009, -7.76678E-011
8531, 0.00000, 2.00988, -0.13944, 2.00985, -0.139441, 2.00985, -0.139463, -1.85354E-008, 1.61601E-009
8532, 0.00000, 2.17652, -0.138638, 2.17652, -0.13864, 2.17652, -0.138643, -2.11517E-008, 2.11613E-009
8533, 0.00000, 1.67913, -0.139368, 1.67914, -0.139372, 1.67914, -0.139365, -1.36519E-008, 8.37282E-010
8534, 0.00000, 0.489694, -0.142353, 0.489697, -0.142368, 0.489698, -0.142358, -1.53002E-009, -8.33409E-011
8535, 0.00000, -0.208972, -0.149587, -0.208974, -0.149588, -0.208974, -0.149588, -4.42731E-010, -6.62278E-011
8536, 0.00000, -0.509303, -0.1674, -0.509308, -0.167401, -0.509308, -0.167402, -2.07226E-009, -4.40103E-010
8537, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.2002E-010
8538, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8539, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8540, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8541, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8542, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8543, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8544, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8545, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91512E-010, -8.60382E-011
8546, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8547, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8548, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8549, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8550, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8551, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8552, 0.00000, -0.316631, -0.131227, -0.316633, -0.131227, -0.316633, -0.131227, -7.88291E-010, -1.17921E-010
8553, 0.00000, 0.522691, -0.135241, 0.522689, -0.135229, 0.522688, -0.135237, -1.69335E-009, -7.73082E-011
8554, 0.00000, 1.2793, -0.139095, 1.27929, -0.139089, 1.2793, -0.139096, -8.49038E-009, 2.32276E-010
8555, 0.00000, 4.90353, -0.14282, 4.79564, -0.139711, 4.79552, -0.139217, -1.57706E-007, -1.20016E-007
8556, 0.00000, 6.82328, -0.154882, 6.53694, -0.148951, 6.51219, -0.147703, -3.54298E-007, -5.789E-007
8557, 0.00000, 5.55202, -0.147529, 5.37634, -0.142179, 5.34553, -0.141558, -2.29621E-007, -2.75125E-007
8558, 0.00000, 0.99614, -0.142439, 0.996176, -0.14242, 0.996138, -0.142318, -5.47808E-009, -3.57452E-011
8559, 0.00000, 0.128284, -0.149588, 0.128284, -0.149589, 0.128284, -0.149588, -2.46832E-010, -2.55453E-011
8560, 0.00000, -0.509298, -0.167398, -0.509306, -0.1674, -0.509306, -0.167401, -2.07179E-009, -4.39339E-010
8561, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.20017E-010
8562, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8563, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8564, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8565, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8566, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8567, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8568, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8569, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91512E-010, -8.60382E-011
8570, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8571, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8572, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8573, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8574, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8575, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8576, 0.00000, -0.315979, -0.131227, -0.31598, -0.131227, -0.315981, -0.131228, -7.85431E-010, -1.17421E-010
8577, 0.00000, 0.352442, -0.13524, 0.352441, -0.135231, 0.352441, -0.135237, -8.53816E-010, -5.55682E-011
8578, 0.00000, 0.767579, -0.139107, 0.767578, -0.139102, 0.767578, -0.139106, -3.39946E-009, -7.54442E-011
8579, 0.00000, 2.10956, -0.139415, 2.10952, -0.139419, 2.10952, -0.139445, -2.00995E-008, 1.90116E-009
8580, 0.00000, 2.18549, -0.138647, 2.18549, -0.138649, 2.18549, -0.138649, -2.12963E-008, 2.14429E-009
8581, 0.00000, 1.76241, -0.139368, 1.76242, -0.139371, 1.76242, -0.139365, -1.48331E-008, 1.00937E-009
8582, 0.00000, 0.489789, -0.142352, 0.489792, -0.142368, 0.489794, -0.142358, -1.53054E-009, -8.33297E-011
8583, 0.00000, -0.209037, -0.149587, -0.20904, -0.149588, -0.20904, -0.149588, -4.42919E-010, -6.62601E-011
8584, 0.00000, -0.509303, -0.1674, -0.509308, -0.167401, -0.509308, -0.167402, -2.07226E-009, -4.40103E-010
8585, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.2002E-010
8586, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8587, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8588, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8589, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8590, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8591, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8592, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8593, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91512E-010, -8.60382E-011
8594, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8595, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8596, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8597, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8598, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8599, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8600, 0.00000, -0.31741, -0.131227, -0.317411, -0.131227, -0.317411, -0.131227, -7.91712E-010, -1.18519E-010
8601, 0.00000, -0.164601, -0.135233, -0.164597, -0.135232, -0.164597, -0.135232, -2.98087E-010, -3.95034E-011
8602, 0.00000, -0.00962854, -0.139107, -0.00962671, -0.139105, -0.00962643, -0.139106, -1.25707E-010, -1.43384E-011
8603, 0.00000, 0.157945, -0.139538, 0.157946, -0.139536, 0.157946, -0.139537, -2.77793E-010, -2.55419E-011
8604, 0.00000, 0.160074, -0.138657, 0.160074, -0.138656, 0.160074, -0.138656, -2.80124E-010, -2.54643E-011
8605, 0.00000, 0.0730907, -0.139348, 0.0730899, -0.139349, 0.0730898, -0.139349, -1.57673E-010, -1.60604E-011
8606, 0.00000, 0.319752, -0.142373, 0.319752, -0.14237, 0.319752, -0.142372, -7.43685E-010, -5.5405E-011
8607, 0.00000, -0.125507, -0.149574, -0.125518, -0.149582, -0.12552, -0.149581, -2.51698E-010, -3.37281E-011
8608, 0.00000, -0.509302, -0.167399, -0.509307, -0.167401, -0.509307, -0.167402, -2.07214E-009, -4.39908E-010
8609, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.20019E-010
8610, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8611, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8612, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8613, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8614, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8615, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8616, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8617, 0.00000, -0.331539, -0.108972, -0.331532, -0.10897, -0.331531, -0.108969, -8.02562E-010, -1.07203E-010
8618, 0.00000, -0.277615, -0.0912475, -0.277611, -0.0912463, -0.27761, -0.0912461, -5.47597E-010, -6.04244E-011
8619, 0.00000, -0.248159, -0.081566, -0.248158, -0.0815654, -0.248157, -0.0815653, -4.31088E-010, -4.21347E-011
8620, 0.00000, -0.235253, -0.0773237, -0.235247, -0.0773212, -0.235244, -0.0773207, -3.85307E-010, -3.61064E-011
8621, 0.00000, -0.23531, -0.0773428, -0.23531, -0.0773428, -0.23531, -0.0773428, -3.85032E-010, -3.54418E-011
8622, 0.00000, -0.249893, -0.0821361, -0.249901, -0.082139, -0.249904, -0.0821397, -4.36791E-010, -4.20147E-011
8623, 0.00000, -0.283368, -0.0931386, -0.28337, -0.0931394, -0.283371, -0.0931396, -5.71674E-010, -6.3761E-011
8624, 0.00000, -0.261877, -0.112829, -0.261879, -0.11283, -0.261879, -0.11283, -5.30494E-010, -6.6542E-011
8625, 0.00000, 0.0609839, -0.142765, 0.0609856, -0.142762, 0.0609857, -0.142763, -1.54457E-010, -1.65735E-011
8626, 0.00000, 0.407924, -0.168698, 0.407924, -0.168695, 0.407924, -0.168697, -1.1933E-009, -1.01464E-010
8627, 0.00000, 1.04311, -0.182902, 1.04311, -0.182893, 1.04311, -0.182899, -6.22318E-009, -1.69153E-010
8628, 0.00000, 2.02985, -0.188125, 2.02983, -0.18812, 2.02983, -0.188134, -1.9732E-008, 1.08354E-009
8629, 0.00000, 1.51766, -0.191911, 1.51766, -0.19192, 1.51767, -0.191915, -1.20977E-008, 1.2835E-010
8630, 0.00000, 0.319088, -0.197388, 0.319088, -0.19739, 0.319088, -0.197389, -9.01587E-010, -1.07123E-010
8631, 0.00000, -0.207379, -0.203192, -0.207382, -0.203193, -0.207382, -0.203193, -5.96215E-010, -1.17498E-010
8632, 0.00000, -0.648081, -0.213014, -0.64809, -0.213016, -0.64809, -0.213018, -3.60934E-009, -1.0137E-009
8633, 0.00000, -0.677318, -0.222623, -0.677329, -0.222626, -0.677328, -0.222627, -4.00415E-009, -1.18517E-009
8634, 0.00000, -0.670674, -0.220438, -0.67066, -0.220437, -0.670658, -0.220434, -3.91573E-009, -1.15165E-009
8635, 0.00000, -0.662345, -0.217702, -0.662342, -0.217702, -0.662342, -0.217701, -3.8003E-009, -1.09808E-009
8636, 0.00000, -0.661381, -0.217385, -0.661379, -0.217385, -0.661379, -0.217385, -3.78716E-009, -1.09214E-009
8637, 0.00000, -0.638325, -0.209807, -0.638319, -0.209807, -0.638318, -0.209805, -3.48572E-009, -9.6545E-010
8638, 0.00000, -0.590775, -0.194179, -0.590762, -0.194176, -0.59076, -0.194173, -2.91266E-009, -7.38548E-010
8639, 0.00000, -0.518846, -0.170537, -0.51883, -0.170533, -0.518826, -0.170529, -2.16395E-009, -4.7351E-010
8640, 0.00000, -0.428186, -0.140738, -0.428173, -0.140735, -0.42817, -0.140732, -1.40644E-009, -2.48536E-010
8641, 0.00000, -0.344693, -0.113295, -0.344685, -0.113293, -0.344683, -0.113292, -8.73379E-010, -1.21769E-010
8642, 0.00000, -0.287736, -0.0945743, -0.287732, -0.094573, -0.287731, -0.0945726, -5.91252E-010, -6.77837E-011
8643, 0.00000, -0.255336, -0.0839249, -0.255334, -0.0839242, -0.255334, -0.0839242, -4.58026E-010, -4.61469E-011
8644, 0.00000, -0.239562, -0.0787402, -0.239561, -0.0787399, -0.239561, -0.0787399, -3.99974E-010, -3.76003E-011
8645, 0.00000, -0.23591, -0.0775399, -0.235909, -0.0775393, -0.235908, -0.0775391, -3.87247E-010, -3.59237E-011
8646, 0.00000, -0.244547, -0.0803787, -0.244551, -0.0803804, -0.244553, -0.0803808, -4.17421E-010, -3.95454E-011
8647, 0.00000, -0.272517, -0.0895721, -0.272519, -0.0895727, -0.27252, -0.0895728, -5.25906E-010, -5.63077E-011
8648, 0.00000, -0.239814, -0.105387, -0.239815, -0.105387, -0.239815, -0.105388, -4.42754E-010, -5.1423E-011
8649, 0.00000, -0.165672, -0.134551, -0.165674, -0.134552, -0.165674, -0.134552, -2.98712E-010, -3.89669E-011
8650, 0.00000, -0.0898418, -0.163726, -0.0898432, -0.163728, -0.0898436, -0.163728, -2.33005E-010, -3.36781E-011
8651, 0.00000, 0.0207973, -0.181987, 0.0208008, -0.181982, 0.0208008, -0.181983, -2.25039E-010, -3.29626E-011
8652, 0.00000, -0.00393481, -0.189916, -0.00393595, -0.189918, -0.0039361, -0.189918, -2.44536E-010, -3.78379E-011
8653, 0.00000, -0.102616, -0.194733, -0.10262, -0.194736, -0.10262, -0.194736, -3.34327E-010, -5.77947E-011
8654, 0.00000, -0.281162, -0.199149, -0.281172, -0.199154, -0.281174, -0.199155, -8.46165E-010, -1.72415E-010
8655, 0.00000, -0.451237, -0.201401, -0.451252, -0.201407, -0.451255, -0.20141, -1.80038E-009, -4.21033E-010
8656, 0.00000, -0.624639, -0.205307, -0.624663, -0.205313, -0.624666, -0.205319, -3.3095E-009, -8.86497E-010
8657, 0.00000, -0.649601, -0.213513, -0.649608, -0.213515, -0.649609, -0.213517, -3.62952E-009, -1.0227E-009
8658, 0.00000, -0.652825, -0.214573, -0.652831, -0.214574, -0.652832, -0.214576, -3.67202E-009, -1.04094E-009
8659, 0.00000, -0.661541, -0.217438, -0.661543, -0.217438, -0.661543, -0.217439, -3.78865E-009, -1.09177E-009
8660, 0.00000, -0.677858, -0.222801, -0.677865, -0.222803, -0.677863, -0.222803, -4.01234E-009, -1.18983E-009
8661, 0.00000, -0.663895, -0.218212, -0.66389, -0.218211, -0.663891, -0.21821, -3.82159E-009, -1.10785E-009
8662, 0.00000, -0.606351, -0.199298, -0.606336, -0.199296, -0.606334, -0.199292, -3.09387E-009, -8.09076E-010
8663, 0.00000, -0.514304, -0.169044, -0.514284, -0.169039, -0.514279, -0.169035, -2.12176E-009, -4.60546E-010
8664, 0.00000, -0.404767, -0.133041, -0.404753, -0.133037, -0.404749, -0.133034, -1.24207E-009, -2.06723E-010
8665, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91508E-010, -8.60321E-011
8666, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8667, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8668, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8669, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8670, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8671, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8672, 0.00000, -0.318934, -0.131227, -0.318935, -0.131227, -0.318936, -0.131227, -7.98439E-010, -1.19697E-010
8673, 0.00000, 0.242084, -0.135239, 0.242085, -0.135232, 0.242085, -0.135236, -4.70591E-010, -3.68355E-011
8674, 0.00000, 0.728394, -0.139108, 0.728392, -0.139102, 0.728392, -0.139107, -3.09278E-009, -8.13422E-011
8675, 0.00000, 2.03241, -0.139433, 2.03237, -0.139434, 2.03238, -0.139458, -1.88854E-008, 1.67839E-009
8676, 0.00000, 1.13522, -0.138658, 1.13523, -0.138667, 1.13523, -0.138659, -6.86562E-009, 9.87546E-011
8677, 0.00000, 0.882384, -0.139348, 0.882385, -0.139352, 0.882386, -0.139349, -4.37266E-009, -4.63461E-011
8678, 0.00000, 0.297285, -0.142359, 0.297285, -0.142367, 0.297285, -0.142362, -6.62331E-010, -5.08771E-011
8679, 0.00000, -0.21513, -0.149588, -0.215131, -0.149589, -0.215132, -0.149588, -4.60756E-010, -6.94039E-011
8680, 0.00000, -0.509303, -0.1674, -0.509308, -0.167401, -0.509308, -0.167402, -2.07227E-009, -4.40118E-010
8681, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.2002E-010
8682, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8683, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8684, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8685, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8686, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8687, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8688, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8689, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91512E-010, -8.60382E-011
8690, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8691, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
