hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328344, -4.87539E-008, 3.52347E-010, 6.29775E-011
5166, 0.00000, -0.0827012, -1.35115E-007, 4.433E-011, -8.99907E-010
5167, 0.00000, -0.133242, -1.70702E-007, -9.89947E-010, -2.95003E-009
5168, 0.00000, -0.184255, -9.22558E-006, -2.72552E-009, -6.04623E-009
5169, 0.00000, -0.21779, -7.37082E-006, -4.15739E-009, -8.59223E-009
5170, 0.00000, -0.268159, -5.67939E-007, -7.3772E-009, -1.33731E-008
5171, 0.00000, -0.284485, -4.00147E-006, -8.61542E-009, -1.51152E-008
5172, 0.00000, -0.283868, 1.69183E-007, -8.57301E-009, -1.50513E-008
5173, 0.00000, -0.266702, 3.03011E-006, -7.13621E-009, -1.31761E-008
5174, 0.00000, -0.547673, -3.38304E-005, -3.70438E-008, -5.22149E-008
5175, 0.00000, -0.466688, 5.36857E-006, -2.66669E-008, -3.9325E-008
5176, 0.00000, -0.433675, 1.58494E-006, -2.24863E-008, -3.43405E-008
5177, 0.00000, -0.300179, 1.44511E-006, -8.82453E-009, -1.65488E-008
5178, 0.00000, -0.148931, 3.8591E-007, 4.84673E-010, -2.83155E-009
5179, 0.00000, -0.0325109, 3.05162E-008, 1.16666E-009, 5.80279E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826599, -2.84054E-007, -9.84264E-011, -9.76074E-010
5190, 0.00000, -0.184457, -9.20892E-007, -3.88702E-009, -6.55849E-009
5191, 0.00000, -0.370054, -8.70861E-006, -1.84319E-008, -2.58974E-008
5192, 0.00000, -0.516141, -1.65025E-005, -3.44869E-008, -4.70126E-008
5193, 0.00000, -0.738152, -4.10957E-006, -6.47242E-008, -8.52778E-008
5194, 0.00000, -0.861553, -3.47941E-006, -8.32778E-008, -1.08496E-007
5195, 0.00000, -0.814739, 1.82198E-005, -7.58633E-008, -9.96979E-008
5196, 0.00000, -0.830518, -6.37861E-006, -7.83699E-008, -1.02696E-007
5197, 0.00000, -0.612002, 3.53561E-005, -4.58067E-008, -6.30374E-008
5198, 0.00000, -0.547608, 7.43039E-006, -3.69918E-008, -5.21974E-008
5199, 0.00000, -0.200031, 1.47374E-006, -2.53065E-009, -6.8391E-009
5200, 0.00000, -0.148724, 1.66798E-007, -2.61968E-011, -3.08468E-009
5201, 0.00000, -0.250677, -5.8745E-007, -5.0482E-009, -1.11951E-008
5202, 0.00000, -0.132492, 3.35177E-007, 9.54481E-010, -1.91731E-009
5203, 0.00000, -0.0327118, 2.48822E-007, 1.17012E-009, 5.79253E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220256, -3.28745E-006, -6.42992E-009, -9.62143E-009
5214, 0.00000, -0.202592, 2.1833E-007, -4.97254E-009, -8.00172E-009
5215, 0.00000, -0.519259, -4.07818E-005, -3.59428E-008, -4.74438E-008
5216, 0.00000, -0.768519, -5.58384E-006, -7.01859E-008, -9.04175E-008
5217, 0.00000, -0.888869, -3.93018E-006, -8.8029E-008, -1.13388E-007
5218, 0.00000, -1.05734, 1.14923E-006, -1.77106E-007, -3.7897E-007
5219, 0.00000, -0.998071, 5.66303E-005, -1.07952E-007, -2.1324E-007
5220, 0.00000, -0.934909, 3.59077E-005, -9.46461E-008, -1.2274E-007
5221, 0.00000, -0.59668, 4.98717E-005, -4.36809E-008, -6.04093E-008
5222, 0.00000, -0.674071, -1.71613E-005, -5.4505E-008, -7.40128E-008
5223, 0.00000, -0.549199, 1.41194E-005, -3.69894E-008, -5.24764E-008
5224, 0.00000, -0.486323, 4.56964E-006, -2.86726E-008, -4.2348E-008
5225, 0.00000, -0.309894, 2.1806E-006, -9.64444E-009, -1.76872E-008
5226, 0.00000, -0.19624, 2.94771E-007, -1.46304E-009, -6.13978E-009
5227, 0.00000, -0.0320493, 4.09837E-008, 1.15443E-009, 5.77065E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201761, -2.47998E-006, -5.20578E-009, -8.04068E-009
5238, 0.00000, -0.218063, -5.30306E-006, -5.98126E-009, -9.31862E-009
5239, 0.00000, -0.595574, -4.29678E-006, -4.60803E-008, -5.97623E-008
5240, 0.00000, -0.933682, -1.26585E-005, -9.60369E-008, -1.21305E-007
5241, 0.00000, -1.26783, 8.79437E-005, -2.14537E-007, -6.81655E-007
5242, 0.00000, -1.61421, 7.28698E-005, -2.11072E-007, -1.24785E-006
5243, 0.00000, -1.4161, -9.40347E-005, -2.2217E-007, -8.85023E-007
5244, 0.00000, -1.20729, -4.32553E-005, -2.01084E-007, -5.87981E-007
5245, 0.00000, -1.03851, 3.11483E-005, -1.3064E-007, -3.32393E-007
5246, 0.00000, -0.899119, 2.3285E-006, -8.86947E-008, -1.16018E-007
5247, 0.00000, -0.730267, 4.56922E-005, -6.24366E-008, -8.42295E-008
5248, 0.00000, -0.545625, 1.95876E-005, -3.61438E-008, -5.19127E-008
5249, 0.00000, -0.340291, 3.66944E-006, -1.23617E-008, -2.14175E-008
5250, 0.00000, -0.260269, 4.07683E-007, -5.35843E-009, -1.20356E-008
5251, 0.00000, -0.0478785, 6.69983E-008, 1.50223E-009, 6.02438E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200565, -2.42182E-006, -5.10814E-009, -7.93395E-009
5262, 0.00000, -0.216386, -4.75752E-006, -6.06116E-009, -9.24439E-009
5263, 0.00000, -0.592229, -4.52924E-006, -4.64703E-008, -5.90342E-008
5264, 0.00000, -0.916133, -1.22706E-005, -9.39144E-008, -1.17427E-007
5265, 0.00000, -1.26771, 8.55614E-005, -2.13731E-007, -6.76882E-007
5266, 0.00000, -1.61258, 0.000135793, -2.15862E-007, -1.22355E-006
5267, 0.00000, -1.37708, -7.66613E-005, -2.09718E-007, -8.03141E-007
5268, 0.00000, -1.41103, -9.71159E-005, -2.23706E-007, -8.55494E-007
5269, 0.00000, -1.09568, -4.92647E-006, -1.62921E-007, -3.86487E-007
5270, 0.00000, -0.943319, 1.97308E-006, -9.333E-008, -1.26336E-007
5271, 0.00000, -0.867931, 3.1365E-005, -8.1546E-008, -1.11353E-007
5272, 0.00000, -0.623056, 3.61733E-005, -4.5302E-008, -6.53512E-008
5273, 0.00000, -0.356475, 5.34114E-006, -1.35254E-008, -2.34159E-008
5274, 0.00000, -0.308838, 6.00669E-007, -9.37563E-009, -1.75067E-008
5275, 0.00000, -0.0478433, 7.03054E-008, 1.36119E-009, 5.12514E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -8.21819E-007, -1.68956E-009, -3.29451E-009
5286, 0.00000, -0.218214, -1.24395E-006, -6.34202E-009, -9.46294E-009
5287, 0.00000, -0.352048, -6.30233E-006, -1.75792E-008, -2.37741E-008
5288, 0.00000, -0.499274, -1.67052E-005, -3.35009E-008, -4.43321E-008
5289, 0.00000, -0.721056, -3.97525E-006, -6.24373E-008, -8.20691E-008
5290, 0.00000, -0.84296, -4.98681E-005, -7.94311E-008, -1.05661E-007
5291, 0.00000, -0.792019, 1.68286E-005, -7.03979E-008, -9.64138E-008
5292, 0.00000, -0.80315, -2.41297E-005, -7.17974E-008, -9.86922E-008
5293, 0.00000, -0.60027, 2.61454E-005, -4.19954E-008, -6.13696E-008
5294, 0.00000, -0.522403, 6.2961E-006, -3.17372E-008, -4.81349E-008
5295, 0.00000, -0.443834, 3.726E-006, -2.261E-008, -3.57427E-008
5296, 0.00000, -0.330045, 1.9208E-006, -1.13989E-008, -2.01257E-008
5297, 0.00000, -0.231395, 5.15845E-007, -4.03892E-009, -9.43806E-009
5298, 0.00000, -0.164856, 1.91667E-007, -5.77942E-010, -4.08461E-009
5299, 0.00000, -0.0161377, 1.86043E-008, 5.86233E-010, 3.3236E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.11738, -5.87252E-007, -1.04444E-009, -2.42211E-009
5310, 0.00000, -0.203205, -9.50981E-007, -5.01022E-009, -8.05054E-009
5311, 0.00000, -0.287454, -3.32153E-005, -1.06088E-008, -1.5949E-008
5312, 0.00000, -0.40478, -6.3209E-006, -2.12182E-008, -3.04342E-008
5313, 0.00000, -0.631524, -4.45368E-005, -4.92558E-008, -6.63175E-008
5314, 0.00000, -0.725153, -2.638E-005, -6.24033E-008, -8.31205E-008
5315, 0.00000, -0.804247, -2.99136E-005, -7.43471E-008, -9.779E-008
5316, 0.00000, -0.644907, 3.07614E-005, -5.05637E-008, -6.87319E-008
5317, 0.00000, -0.614059, 5.22765E-006, -4.61308E-008, -6.3401E-008
5318, 0.00000, -0.679486, -1.48415E-005, -5.52862E-008, -7.49811E-008
5319, 0.00000, -0.550708, 1.46836E-005, -3.71866E-008, -5.27262E-008
5320, 0.00000, -0.486555, 4.6704E-006, -2.87007E-008, -4.23842E-008
5321, 0.00000, -0.336439, 2.5509E-006, -1.20039E-008, -2.09299E-008
5322, 0.00000, -0.201387, 3.57923E-007, -1.72592E-009, -6.55694E-009
5323, 0.00000, -0.0327586, 4.26371E-008, 1.17306E-009, 5.81745E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667016, -1.8824E-007, 1.67629E-010, -5.03807E-010
5334, 0.00000, -0.237865, -2.778E-006, -7.37005E-009, -1.11234E-008
5335, 0.00000, -0.356197, -4.9472E-006, -1.70123E-008, -2.41185E-008
5336, 0.00000, -0.50451, -1.56508E-005, -3.30104E-008, -4.51851E-008
5337, 0.00000, -0.501978, -1.28266E-005, -3.19346E-008, -4.48174E-008
5338, 0.00000, -0.5802, -1.12875E-005, -4.17059E-008, -5.75952E-008
5339, 0.00000, -0.625315, -8.08268E-006, -4.78522E-008, -6.53293E-008
5340, 0.00000, -0.639923, -2.75229E-006, -4.99064E-008, -6.78739E-008
5341, 0.00000, -0.590204, 7.38642E-006, -4.28482E-008, -5.93128E-008
5342, 0.00000, -0.525294, 6.54243E-006, -3.4105E-008, -4.8552E-008
5343, 0.00000, -0.540101, -1.2651E-005, -3.58162E-008, -5.09526E-008
5344, 0.00000, -0.411818, 5.18262E-006, -2.00608E-008, -3.11728E-008
5345, 0.00000, -0.296795, 1.18529E-006, -8.54466E-009, -1.61586E-008
5346, 0.00000, -0.198347, 2.59591E-007, -1.56885E-009, -6.30885E-009
5347, 0.00000, -0.0161325, 2.58812E-008, 6.58732E-010, 3.81312E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0827074, -2.84373E-007, -9.93826E-011, -9.77668E-010
5358, 0.00000, -0.218238, -1.78351E-006, -5.98967E-009, -9.33427E-009
5359, 0.00000, -0.35313, -5.50051E-006, -1.67039E-008, -2.37296E-008
5360, 0.00000, -0.483995, -1.21667E-005, -3.04521E-008, -4.20118E-008
5361, 0.00000, -0.482269, -1.21757E-005, -2.94939E-008, -4.17486E-008
5362, 0.00000, -0.560739, -1.01908E-005, -3.90964E-008, -5.43385E-008
5363, 0.00000, -0.623365, -1.11645E-005, -4.75837E-008, -6.49924E-008
5364, 0.00000, -0.637347, -2.60029E-006, -4.95418E-008, -6.74229E-008
5365, 0.00000, -0.589346, 7.10204E-006, -4.27318E-008, -5.91671E-008
5366, 0.00000, -0.528694, 6.24703E-006, -3.45409E-008, -4.91029E-008
5367, 0.00000, -0.18286, 1.24271E-006, -1.65042E-009, -5.49539E-009
5368, 0.00000, -0.149698, 1.16516E-007, -5.9451E-011, -3.14295E-009
5369, 0.00000, -0.269013, -8.88676E-007, -6.36252E-009, -1.30856E-008
5370, 0.00000, -0.167801, 2.56494E-007, -1.88107E-010, -4.03351E-009
5371, 0.00000, -0.0164448, 2.23159E-008, 6.69935E-010, 3.86895E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135846, -8.25624E-007, -1.74022E-009, -3.40979E-009
5382, 0.00000, -0.360625, -1.11306E-005, -1.82798E-008, -2.48199E-008
5383, 0.00000, -0.511965, -1.82507E-005, -3.4978E-008, -4.63016E-008
5384, 0.00000, -0.688245, -4.6149E-005, -5.82686E-008, -7.60246E-008
5385, 0.00000, -0.89328, -6.77013E-006, -8.87357E-008, -1.14202E-007
5386, 0.00000, -0.999392, -3.18349E-006, -1.09912E-007, -2.18656E-007
5387, 0.00000, -1.01297, -1.0041E-005, -1.14059E-007, -2.57997E-007
5388, 0.00000, -0.9492, 3.89897E-005, -9.68201E-008, -1.25759E-007
5389, 0.00000, -0.758334, 3.6478E-006, -6.71206E-008, -8.92972E-008
5390, 0.00000, -0.66169, 1.99612E-005, -5.26628E-008, -7.17811E-008
5391, 0.00000, -0.62879, 5.82335E-006, -4.7804E-008, -6.60387E-008
5392, 0.00000, -0.466208, 1.01618E-005, -2.62518E-008, -3.92334E-008
5393, 0.00000, -0.300667, 1.81586E-006, -8.86583E-009, -1.66059E-008
5394, 0.00000, -0.149387, 3.85344E-007, 4.70059E-010, -2.85872E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0332369, -4.99302E-008, 3.53322E-010, 5.98875E-011
5406, 0.00000, -0.169243, -1.05034E-006, -3.05948E-009, -5.4416E-009
5407, 0.00000, -0.289348, -2.75051E-006, -1.07683E-008, -1.61772E-008
5408, 0.00000, -0.489926, -1.94876E-005, -3.11913E-008, -4.29217E-008
5409, 0.00000, -0.617969, -2.32059E-005, -4.73198E-008, -6.39614E-008
5410, 0.00000, -0.839609, -5.83849E-006, -7.98459E-008, -1.04326E-007
5411, 0.00000, -0.929112, -5.05143E-005, -9.4052E-008, -1.21546E-007
5412, 0.00000, -0.803324, 4.62535E-005, -7.40483E-008, -9.75255E-008
5413, 0.00000, -0.755354, 1.49964E-005, -6.66506E-008, -8.87101E-008
5414, 0.00000, -0.66032, 1.952E-005, -5.2467E-008, -7.1538E-008
5415, 0.00000, -0.628186, 5.67247E-006, -4.77195E-008, -6.59331E-008
5416, 0.00000, -0.466908, 1.01336E-005, -2.63349E-008, -3.93407E-008
5417, 0.00000, -0.301877, 1.83859E-006, -8.96662E-009, -1.67463E-008
5418, 0.00000, -0.132927, 4.53857E-007, 9.4215E-010, -1.94111E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.119563, -6.19283E-007, -1.1049E-009, -2.52379E-009
5430, 0.00000, -0.309896, -6.46323E-006, -1.35749E-008, -1.87391E-008
5431, 0.00000, -0.461144, -1.4608E-005, -2.94517E-008, -3.86012E-008
5432, 0.00000, -0.684866, -3.70727E-006, -5.83095E-008, -7.51724E-008
5433, 0.00000, -0.869687, -5.71775E-006, -8.45561E-008, -1.10037E-007
5434, 0.00000, -1.03362, -3.69292E-006, -1.14298E-007, -2.46743E-007
5435, 0.00000, -1.09551, 4.86668E-007, -1.74224E-007, -3.92977E-007
5436, 0.00000, -1.01135, -6.46605E-009, -1.04413E-007, -1.39652E-007
5437, 0.00000, -0.873795, 3.51229E-006, -8.25918E-008, -1.12527E-007
5438, 0.00000, -0.747866, 3.31723E-005, -6.30495E-008, -8.83174E-008
5439, 0.00000, -0.622322, 1.84154E-005, -4.49642E-008, -6.52709E-008
5440, 0.00000, -0.46346, 8.46594E-006, -2.4754E-008, -3.87286E-008
5441, 0.00000, -0.299724, 1.63933E-006, -8.4434E-009, -1.63876E-008
5442, 0.00000, -0.166115, 3.21152E-007, -2.80859E-010, -3.99859E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.136633, -8.69828E-007, -1.82177E-009, -3.47821E-009
5454, 0.00000, -0.412728, -2.13965E-005, -2.44148E-008, -3.17601E-008
5455, 0.00000, -0.594532, -3.66297E-005, -4.71887E-008, -5.93691E-008
5456, 0.00000, -0.922331, -1.21557E-005, -9.62151E-008, -1.28771E-007
5457, 0.00000, -1.27502, 9.35179E-005, -2.15812E-007, -6.94766E-007
5458, 0.00000, -1.61234, 0.000130717, -2.15741E-007, -1.23063E-006
5459, 0.00000, -1.38472, -8.26104E-005, -2.11816E-007, -8.17801E-007
5460, 0.00000, -1.19738, -3.37477E-005, -1.96203E-007, -5.53822E-007
5461, 0.00000, -1.01926, 8.70445E-006, -1.05703E-007, -1.52889E-007
5462, 0.00000, -0.943795, 3.99316E-005, -9.35796E-008, -1.26198E-007
5463, 0.00000, -0.759864, 5.16939E-005, -6.52781E-008, -9.03803E-008
5464, 0.00000, -0.620299, 2.18011E-005, -4.56408E-008, -6.47402E-008
5465, 0.00000, -0.347836, 5.89219E-006, -1.33911E-008, -2.2462E-008
5466, 0.00000, -0.216203, 5.68482E-007, -3.1385E-009, -8.07509E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0164663, -2.64709E-007, 2.45665E-010, 1.11384E-010
5478, 0.00000, -0.168517, -1.16978E-006, -3.02177E-009, -5.39022E-009
5479, 0.00000, -0.270868, -1.94619E-006, -9.23349E-009, -1.41918E-008
5480, 0.00000, -0.389068, -5.62444E-006, -1.95207E-008, -2.82811E-008
5481, 0.00000, -0.470636, -6.40183E-006, -2.80522E-008, -3.99614E-008
5482, 0.00000, -0.567596, -1.31164E-005, -4.00135E-008, -5.54811E-008
5483, 0.00000, -0.789629, -4.78712E-006, -7.20453E-008, -9.49906E-008
5484, 0.00000, -0.92813, -4.75087E-006, -9.37799E-008, -1.21228E-007
5485, 0.00000, -0.941635, -7.52273E-006, -9.58044E-008, -1.23988E-007
5486, 0.00000, -0.815626, 4.77992E-005, -7.56198E-008, -1.00004E-007
5487, 0.00000, -0.658034, 3.12993E-005, -5.19088E-008, -7.11836E-008
5488, 0.00000, -0.480643, 1.23041E-005, -2.79791E-008, -4.14637E-008
5489, 0.00000, -0.282791, 1.72429E-006, -7.42303E-009, -1.45833E-008
5490, 0.00000, -0.132083, 4.13142E-007, 9.63793E-010, -1.89709E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0496427, -1.07818E-007, 3.27161E-010, -1.41942E-010
5502, 0.00000, -0.168683, -9.09494E-007, -3.03067E-009, -5.40244E-009
5503, 0.00000, -0.271664, -1.97416E-006, -9.29773E-009, -1.42753E-008
5504, 0.00000, -0.37333, -4.26223E-006, -1.78687E-008, -2.61771E-008
5505, 0.00000, -0.604826, -3.99975E-005, -4.5519E-008, -6.17173E-008
5506, 0.00000, -0.718034, -3.11167E-005, -6.13531E-008, -8.18288E-008
5507, 0.00000, -0.780766, -2.1741E-005, -7.07242E-008, -9.33959E-008
5508, 0.00000, -0.937659, -5.57116E-006, -9.53073E-008, -1.23049E-007
5509, 0.00000, -0.875257, 2.94264E-005, -8.51534E-008, -1.11214E-007
5510, 0.00000, -0.826148, 1.96753E-005, -7.73088E-008, -1.02021E-007
5511, 0.00000, -0.664568, 3.3038E-005, -5.28424E-008, -7.23455E-008
5512, 0.00000, -0.518342, 1.31359E-005, -3.26449E-008, -4.74476E-008
5513, 0.00000, -0.320049, 2.78769E-006, -1.0527E-008, -1.89056E-008
5514, 0.00000, -0.167775, 3.69566E-007, -1.88485E-010, -4.03283E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0848268, -2.98825E-007, -1.42988E-010, -1.04984E-009
5526, 0.00000, -0.258217, -3.45924E-006, -8.91706E-009, -1.31072E-008
5527, 0.00000, -0.412269, -9.90786E-006, -2.29882E-008, -3.15784E-008
5528, 0.00000, -0.59339, -3.10346E-005, -4.47562E-008, -5.96222E-008
5529, 0.00000, -0.707021, -3.04003E-005, -6.01449E-008, -7.96723E-008
5530, 0.00000, -0.834941, -3.28059E-006, -7.91117E-008, -1.03465E-007
5531, 0.00000, -0.912037, -4.12768E-005, -9.12998E-008, -1.18254E-007
5532, 0.00000, -0.800721, 4.06552E-005, -7.36591E-008, -9.7045E-008
5533, 0.00000, -0.752563, 1.48894E-005, -6.62298E-008, -8.81953E-008
5534, 0.00000, -0.524319, 2.23866E-005, -3.39669E-008, -4.83968E-008
5535, 0.00000, -0.425485, 4.77408E-006, -2.19111E-008, -3.31852E-008
5536, 0.00000, -0.134602, 9.52976E-008, 4.20718E-010, -2.28172E-009
5537, 0.00000, -0.204015, -2.14419E-007, -2.177E-009, -6.91296E-009
5538, 0.00000, -0.100627, 3.40629E-007, 1.5294E-009, -5.28041E-010
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0503317, -1.10664E-007, 3.23292E-010, -1.53604E-010
5550, 0.00000, -0.153324, -6.60854E-007, -2.27869E-009, -4.36894E-009
5551, 0.00000, -0.257436, -1.71879E-006, -8.17446E-009, -1.28109E-008
5552, 0.00000, -0.377609, -5.21083E-006, -1.8313E-008, -2.67433E-008
5553, 0.00000, -0.477862, -8.25172E-006, -2.89272E-008, -4.10643E-008
5554, 0.00000, -0.560096, -1.06524E-005, -3.90114E-008, -5.42317E-008
5555, 0.00000, -0.60738, -7.75479E-006, -4.53559E-008, -6.2231E-008
5556, 0.00000, -0.800316, -4.30534E-006, -7.36912E-008, -9.69859E-008
5557, 0.00000, -0.74964, 1.54531E-005, -6.57886E-008, -8.76555E-008
5558, 0.00000, -0.651501, 1.9342E-005, -5.12072E-008, -6.99759E-008
5559, 0.00000, -0.422528, 1.0686E-005, -2.15804E-008, -3.27611E-008
5560, 0.00000, -0.321036, 1.63773E-006, -1.10383E-008, -1.91438E-008
5561, 0.00000, -0.202664, 3.83455E-007, -2.10965E-009, -6.80433E-009
5562, 0.00000, -0.0329784, 4.0917E-008, 1.11697E-009, 5.42396E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
