hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0798235, -6.46214E-008, -7.27765E-010, 2.55652E-010
4037, 0.00000, -0.32563, -2.19166E-006, -1.11239E-008, 2.56258E-008
4038, 0.00000, -0.460165, -3.41949E-006, -2.10997E-008, 5.12293E-008
4039, 0.00000, -0.781552, -3.48137E-005, -5.40991E-008, 1.37312E-007
4040, 0.00000, -0.93766, -2.7207E-005, -7.4449E-008, 1.88227E-007
4041, 0.00000, -0.911171, 2.68821E-006, -7.17972E-008, 1.78438E-007
4042, 0.00000, -0.456995, 3.50942E-006, -2.22395E-008, 4.63269E-008
4043, 0.00000, -0.512965, -9.73199E-006, -2.72604E-008, 5.92606E-008
4044, 0.00000, -1.17942, -1.48223E-005, -1.06913E-007, 2.7712E-007
4045, 0.00000, -1.10362, 1.83289E-005, -9.70383E-008, 2.4808E-007
4046, 0.00000, -0.995304, 1.86154E-005, -8.30814E-008, 2.0786E-007
4047, 0.00000, -0.833597, 1.4863E-005, -6.29336E-008, 1.51432E-007
4048, 0.00000, -0.672509, 5.48265E-006, -4.44965E-008, 1.00403E-007
4049, 0.00000, -0.484104, 3.75859E-008, -2.54335E-008, 5.00268E-008
4050, 0.00000, -0.295345, -1.11742E-006, -1.03147E-008, 1.38302E-008
4051, 0.00000, -0.159313, -2.43132E-007, -3.05779E-009, -3.63854E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0800293, -6.48814E-008, -7.31559E-010, 2.62072E-010
4061, 0.00000, -0.270821, -9.93719E-007, -7.898E-009, 1.71547E-008
4062, 0.00000, -0.40641, -3.98589E-005, -1.68558E-008, 3.98038E-008
4063, 0.00000, -0.595686, -9.18323E-006, -3.42478E-008, 8.25568E-008
4064, 0.00000, -0.752773, -1.38878E-005, -5.21207E-008, 1.26732E-007
4065, 0.00000, -1.14218, -8.15451E-006, -1.02029E-007, 2.62813E-007
4066, 0.00000, -1.32006, -5.73357E-006, -1.26777E-007, 3.32363E-007
4067, 0.00000, -1.41822, -5.15516E-005, -1.40387E-007, 3.72287E-007
4068, 0.00000, -1.66635, -0.00010282, -1.59576E-007, 4.43658E-007
4069, 0.00000, -1.56293, 6.06407E-005, -1.61404E-007, 4.29206E-007
4070, 0.00000, -1.38301, 9.00577E-005, -1.36726E-007, 3.57333E-007
4071, 0.00000, -1.2288, 5.02589E-005, -1.15279E-007, 2.95729E-007
4072, 0.00000, -0.92018, 3.77651E-005, -7.45972E-008, 1.80233E-007
4073, 0.00000, -0.60983, 5.52564E-006, -3.81571E-008, 8.16821E-008
4074, 0.00000, -0.236108, -7.44133E-008, -6.69693E-009, 6.44344E-009
4075, 0.00000, -0.263369, -9.87964E-007, -8.32877E-009, 9.0583E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0790277, -6.20514E-008, -7.13498E-010, 1.90124E-010
4085, 0.00000, -0.267455, -9.45929E-007, -7.70074E-009, 1.67749E-008
4086, 0.00000, -0.455427, -4.71449E-006, -2.04631E-008, 5.08858E-008
4087, 0.00000, -0.694896, -2.02622E-005, -4.32193E-008, 1.12384E-007
4088, 0.00000, -0.924913, -4.09078E-005, -7.15104E-008, 1.84767E-007
4089, 0.00000, -1.12603, -5.70974E-005, -1.01413E-007, 2.56191E-007
4090, 0.00000, -1.29795, -6.75751E-005, -1.29254E-007, 3.22524E-007
4091, 0.00000, -1.38687, -4.07346E-005, -1.44078E-007, 3.58205E-007
4092, 0.00000, -1.40649, -9.5535E-006, -1.47372E-007, 3.66083E-007
4093, 0.00000, -1.32843, 2.83609E-005, -1.35995E-007, 3.33955E-007
4094, 0.00000, -1.1809, 3.64097E-005, -1.14619E-007, 2.74955E-007
4095, 0.00000, -1.00788, 2.48269E-005, -8.98973E-008, 2.09209E-007
4096, 0.00000, -0.780646, 1.24218E-005, -5.92542E-008, 1.30947E-007
4097, 0.00000, -0.549904, 1.75271E-006, -3.23784E-008, 6.46396E-008
4098, 0.00000, -0.287672, -1.20495E-006, -9.80958E-009, 1.27648E-008
4099, 0.00000, -0.155524, -2.02882E-007, -2.90444E-009, -1.70537E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.133403, -1.3829E-007, -2.02778E-009, 2.75164E-009
4109, 0.00000, -0.459251, -8.46023E-006, -2.06749E-008, 5.19789E-008
4110, 0.00000, -0.456131, 5.21381E-007, -2.04578E-008, 5.12387E-008
4111, 0.00000, -0.875719, -7.12311E-005, -6.275E-008, 1.7021E-007
4112, 0.00000, -1.17137, -8.76577E-006, -1.01659E-007, 2.75498E-007
4113, 0.00000, -1.26056, -3.78125E-005, -1.18375E-007, 3.08867E-007
4114, 0.00000, -1.27528, -9.98101E-006, -1.25078E-007, 3.13414E-007
4115, 0.00000, -1.3718, -4.35002E-005, -1.4204E-007, 3.51994E-007
4116, 0.00000, -1.12986, 5.11686E-005, -1.07114E-007, 2.55134E-007
4117, 0.00000, -1.05544, 1.23457E-005, -9.66791E-008, 2.26848E-007
4118, 0.00000, -0.95449, 1.14936E-005, -8.27101E-008, 1.897E-007
4119, 0.00000, -0.802382, 9.47433E-006, -6.21048E-008, 1.37872E-007
4120, 0.00000, -0.650514, 4.43022E-006, -4.31364E-008, 9.21491E-008
4121, 0.00000, -0.468818, 4.0003E-007, -2.41171E-008, 4.62343E-008
4122, 0.00000, -0.286069, -8.41717E-007, -9.65976E-009, 1.29451E-008
4123, 0.00000, -0.154459, -2.08388E-007, -2.86482E-009, -2.9195E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.131273, -1.53387E-007, -1.96007E-009, 2.71994E-009
4133, 0.00000, -0.427731, -6.13709E-006, -1.82665E-008, 4.49794E-008
4134, 0.00000, -0.453868, -1.40032E-005, -2.05748E-008, 4.98425E-008
4135, 0.00000, -0.265288, -1.2722E-007, -7.90816E-009, 1.41975E-008
4136, 0.00000, -0.3456, -1.60274E-005, -1.32241E-008, 2.51608E-008
4137, 0.00000, -0.397748, -1.02846E-005, -1.7261E-008, 3.4169E-008
4138, 0.00000, -0.449663, -9.10615E-006, -2.1595E-008, 4.47024E-008
4139, 0.00000, -0.501576, -8.71695E-006, -2.62012E-008, 5.65499E-008
4140, 0.00000, -1.13873, -1.26875E-005, -1.01415E-007, 2.61523E-007
4141, 0.00000, -1.06014, 1.68044E-005, -9.12291E-008, 2.31828E-007
4142, 0.00000, -0.964796, 1.47497E-005, -7.91104E-008, 1.96923E-007
4143, 0.00000, -0.369075, 1.86421E-007, -1.52078E-008, 2.80756E-008
4144, 0.00000, -0.28974, -4.09988E-007, -9.75437E-009, 1.46139E-008
4145, 0.00000, -0.209354, -3.14358E-007, -5.25235E-009, 4.39408E-009
4146, 0.00000, -0.130016, -6.3871E-008, -2.00387E-009, -1.41997E-009
4147, 0.00000, -0.0778069, 3.90885E-008, -6.46579E-010, -2.65801E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0259977, -1.11274E-008, -6.89743E-011, -4.20325E-010
4157, 0.00000, -0.104833, -7.24925E-008, -1.25835E-009, 1.1792E-009
4158, 0.00000, -0.184847, -1.52891E-007, -3.86236E-009, 6.43561E-009
4159, 0.00000, -0.266135, -1.31603E-005, -7.94505E-009, 1.43045E-008
4160, 0.00000, -0.346367, -1.61077E-005, -1.32782E-008, 2.52924E-008
4161, 0.00000, -0.896847, -7.7852E-005, -6.99623E-008, 1.73677E-007
4162, 0.00000, -1.02245, -2.57479E-005, -8.62801E-008, 2.18047E-007
4163, 0.00000, -1.39384, -1.34281E-005, -1.36807E-007, 3.62078E-007
4164, 0.00000, -1.63282, -4.22183E-005, -1.61124E-007, 4.40224E-007
4165, 0.00000, -1.65058, -6.12445E-005, -1.6183E-007, 4.42455E-007
4166, 0.00000, -1.35821, 3.81146E-005, -1.3314E-007, 3.47398E-007
4167, 0.00000, -1.01049, 6.13702E-005, -8.55756E-008, 2.12973E-007
4168, 0.00000, -0.655195, 1.15313E-005, -4.2574E-008, 9.53961E-008
4169, 0.00000, -0.550067, 3.83456E-007, -3.18863E-008, 6.59358E-008
4170, 0.00000, -0.313581, -1.38889E-006, -1.15572E-008, 1.64929E-008
4171, 0.00000, -0.207194, -4.04658E-007, -5.20086E-009, 3.13313E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0781387, -6.25116E-008, -6.97069E-010, 2.04175E-010
4181, 0.00000, -0.373231, -3.99202E-006, -1.42806E-008, 3.41E-008
4182, 0.00000, -0.480048, -3.18448E-006, -2.27456E-008, 5.57259E-008
4183, 0.00000, -0.873435, -5.94281E-005, -6.48181E-008, 1.67511E-007
4184, 0.00000, -1.17611, -7.94982E-006, -1.05676E-007, 2.76171E-007
4185, 0.00000, -1.27359, -3.89549E-005, -1.20076E-007, 3.14096E-007
4186, 0.00000, -1.29604, -9.63783E-006, -1.23469E-007, 3.22833E-007
4187, 0.00000, -1.38948, -4.63714E-005, -1.36344E-007, 3.60582E-007
4188, 0.00000, -1.40982, -1.07448E-005, -1.38995E-007, 3.68698E-007
4189, 0.00000, -1.33604, 3.13736E-005, -1.28986E-007, 3.38656E-007
4190, 0.00000, -1.18177, 4.53879E-005, -1.08135E-007, 2.7764E-007
4191, 0.00000, -1.13057, 1.25501E-005, -1.01709E-007, 2.57874E-007
4192, 0.00000, -0.879476, 2.60999E-005, -6.93716E-008, 1.66199E-007
4193, 0.00000, -0.548967, 2.90868E-006, -3.17771E-008, 6.56651E-008
4194, 0.00000, -0.314241, -1.38265E-006, -1.16032E-008, 1.65924E-008
4195, 0.00000, -0.155287, -2.56438E-007, -2.90119E-009, -5.87574E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0782704, -6.26754E-008, -6.99445E-010, 2.08129E-010
4205, 0.00000, -0.238488, -5.92296E-007, -6.21698E-009, 1.28497E-008
4206, 0.00000, -0.45443, -5.03769E-006, -2.0631E-008, 4.99584E-008
4207, 0.00000, -0.695165, -1.84638E-005, -4.45331E-008, 1.1071E-007
4208, 0.00000, -0.930091, -3.91232E-005, -7.34903E-008, 1.85605E-007
4209, 0.00000, -0.903551, 2.59474E-006, -7.08393E-008, 1.75805E-007
4210, 0.00000, -1.03463, -2.77582E-005, -8.78845E-008, 2.22517E-007
4211, 0.00000, -1.1331, -2.72597E-005, -1.00897E-007, 2.59441E-007
4212, 0.00000, -1.12958, 6.24242E-006, -1.00302E-007, 2.58074E-007
4213, 0.00000, -1.0766, 1.17885E-005, -9.3418E-008, 2.37965E-007
4214, 0.00000, -0.974081, 1.63951E-005, -8.03147E-008, 2.00234E-007
4215, 0.00000, -0.818651, 1.33654E-005, -6.11027E-008, 1.46507E-007
4216, 0.00000, -0.662782, 4.92723E-006, -4.34091E-008, 9.75785E-008
4217, 0.00000, -0.610364, -5.94168E-006, -3.81967E-008, 8.18866E-008
4218, 0.00000, -0.236297, -7.46159E-008, -6.7074E-009, 6.46376E-009
4219, 0.00000, -0.318015, 3.62277E-007, -1.19505E-008, 1.65711E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.133403, -1.5863E-007, -2.02301E-009, 2.85814E-009
4229, 0.00000, -0.405313, -4.76729E-006, -1.65819E-008, 4.03588E-008
4230, 0.00000, -0.457517, -2.20432E-005, -2.08623E-008, 5.06389E-008
4231, 0.00000, -0.590888, -6.74267E-006, -3.37767E-008, 8.1273E-008
4232, 0.00000, -0.923193, -5.3725E-005, -7.26177E-008, 1.83234E-007
4233, 0.00000, -1.26461, -9.85126E-006, -1.1878E-007, 3.10376E-007
4234, 0.00000, -1.54778, -1.35852E-005, -1.58958E-007, 4.24236E-007
4235, 0.00000, -1.56758, -1.43987E-005, -1.59751E-007, 4.30745E-007
4236, 0.00000, -1.61174, -0.000145055, -1.58267E-007, 4.38492E-007
4237, 0.00000, -1.32319, 2.36822E-005, -1.27442E-007, 3.33545E-007
4238, 0.00000, -1.17495, 4.29087E-005, -1.072E-007, 2.75015E-007
4239, 0.00000, -1.12498, 1.20381E-005, -1.00944E-007, 2.55746E-007
4240, 0.00000, -0.876948, 2.55085E-005, -6.90502E-008, 1.65337E-007
4241, 0.00000, -0.545425, 2.77093E-006, -3.14181E-008, 6.47719E-008
4242, 0.00000, -0.311272, -1.37212E-006, -1.13967E-008, 1.61461E-008
4243, 0.00000, -0.153724, -2.4549E-007, -2.84131E-009, -6.71861E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0778151, -6.06736E-008, -6.91519E-010, 1.5408E-010
4253, 0.00000, -0.236685, -5.72681E-007, -6.11739E-009, 1.2712E-008
4254, 0.00000, -0.397311, -2.66098E-006, -1.60188E-008, 3.86896E-008
4255, 0.00000, -0.583934, -9.45475E-006, -3.21501E-008, 8.1222E-008
4256, 0.00000, -0.73875, -1.47354E-005, -4.96145E-008, 1.23501E-007
4257, 0.00000, -0.89056, -2.22842E-005, -7.02646E-008, 1.70478E-007
4258, 0.00000, -1.01436, -2.40316E-005, -8.89723E-008, 2.12823E-007
4259, 0.00000, -1.11578, -2.3975E-005, -1.04348E-007, 2.50283E-007
4260, 0.00000, -1.115, -7.67723E-006, -1.0448E-007, 2.49842E-007
4261, 0.00000, -1.06559, 8.48122E-006, -9.76567E-008, 2.30923E-007
4262, 0.00000, -1.19005, -3.37498E-005, -1.15959E-007, 2.78783E-007
4263, 0.00000, -1.01473, 2.572E-005, -9.08557E-008, 2.11728E-007
4264, 0.00000, -0.8874, 1.21031E-005, -7.30551E-008, 1.66573E-007
4265, 0.00000, -0.552021, 2.60026E-006, -3.25982E-008, 6.51801E-008
4266, 0.00000, -0.314925, -1.14268E-006, -1.16514E-008, 1.66945E-008
4267, 0.00000, -0.155406, -2.42067E-007, -2.90015E-009, -1.7618E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.105729, -9.27755E-008, -1.28024E-009, 1.19546E-009
4277, 0.00000, -0.347977, -2.65507E-006, -1.25305E-008, 2.96381E-008
4278, 0.00000, -0.45314, -2.6703E-006, -2.02153E-008, 5.0575E-008
4279, 0.00000, -0.689082, -1.99565E-005, -4.23274E-008, 1.11055E-007
4280, 0.00000, -0.915701, -4.04232E-005, -6.94115E-008, 1.82289E-007
4281, 0.00000, -1.11053, -5.50885E-005, -9.78895E-008, 2.50907E-007
4282, 0.00000, -1.25036, -5.14916E-005, -1.21489E-007, 3.0366E-007
4283, 0.00000, -1.55934, -1.48686E-005, -1.70133E-007, 4.29606E-007
4284, 0.00000, -1.60776, -3.09817E-005, -1.78479E-007, 4.50099E-007
4285, 0.00000, -1.63137, -1.68599E-005, -1.82027E-007, 4.59362E-007
4286, 0.00000, -1.33847, 7.05629E-006, -1.38478E-007, 3.37985E-007
4287, 0.00000, -1.11671, 4.69478E-005, -1.05016E-007, 2.50198E-007
4288, 0.00000, -0.768672, 1.97833E-005, -5.71467E-008, 1.27891E-007
4289, 0.00000, -0.541641, 2.22912E-006, -3.1174E-008, 6.34706E-008
4290, 0.00000, -0.282976, -1.13249E-006, -9.46115E-009, 1.2527E-008
4291, 0.00000, -0.152908, -1.99249E-007, -2.80605E-009, -3.77324E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0255751, -1.08381E-008, -6.65141E-011, -4.17495E-010
4301, 0.00000, -0.314976, -2.30893E-006, -1.04605E-008, 2.38671E-008
4302, 0.00000, -0.472387, -4.2664E-006, -2.21046E-008, 5.39757E-008
4303, 0.00000, -0.806898, -3.98925E-005, -5.70047E-008, 1.45456E-007
4304, 0.00000, -1.07917, -7.03198E-005, -9.27152E-008, 2.39644E-007
4305, 0.00000, -1.10062, -4.16399E-005, -9.63561E-008, 2.4706E-007
4306, 0.00000, -1.00055, 1.78926E-005, -8.34303E-008, 2.09964E-007
4307, 0.00000, -1.09696, -2.41512E-005, -9.60332E-008, 2.45757E-007
4308, 0.00000, -1.38357, -1.02165E-005, -1.35205E-007, 3.57965E-007
4309, 0.00000, -1.3083, 3.01436E-005, -1.25112E-007, 3.27566E-007
4310, 0.00000, -1.32983, -9.96733E-006, -1.28712E-007, 3.36225E-007
4311, 0.00000, -1.25472, 2.56533E-005, -1.18891E-007, 3.06019E-007
4312, 0.00000, -0.989169, 4.15525E-005, -8.36392E-008, 2.04735E-007
4313, 0.00000, -0.61568, 7.23395E-006, -3.87918E-008, 8.3287E-008
4314, 0.00000, -0.151299, -1.01116E-008, -2.74461E-009, -4.40482E-010
4315, 0.00000, -0.35851, 1.24231E-006, -1.49707E-008, 2.31476E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156735, -2.29794E-007, -2.77174E-009, 4.5527E-009
4325, 0.00000, -0.58011, -2.24207E-005, -3.12177E-008, 8.12542E-008
4326, 0.00000, -0.418902, 2.28864E-006, -1.78429E-008, 4.23803E-008
4327, 0.00000, -0.999924, -9.82865E-006, -8.0355E-008, 2.11509E-007
4328, 0.00000, -1.51809, -2.22166E-005, -1.53669E-007, 4.12664E-007
4329, 0.00000, -2.03542, -3.01105E-005, -1.27422E-006, 1.36919E-006
4330, 0.00000, -2.53901, -2.05557E-005, -2.3926E-006, 2.17957E-006
4331, 0.00000, -2.29756, 0.000166012, -1.76816E-006, 1.81636E-006
4332, 0.00000, -2.25674, 0.000194194, -1.6896E-006, 1.76864E-006
4333, 0.00000, -2.10662, 0.000200971, -1.38686E-006, 1.54696E-006
4334, 0.00000, -1.74101, 8.73388E-005, -1.7124E-007, 4.46779E-007
4335, 0.00000, -1.28318, 5.64392E-005, -1.23569E-007, 3.17129E-007
4336, 0.00000, -0.974536, 4.60739E-005, -8.17071E-008, 1.99457E-007
4337, 0.00000, -0.609572, 6.65497E-006, -3.81303E-008, 8.16129E-008
4338, 0.00000, -0.150331, -9.22894E-009, -2.70859E-009, -4.91977E-010
4339, 0.00000, -0.357723, 1.2455E-006, -1.49096E-008, 2.30119E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0776861, -6.21918E-008, -6.88893E-010, 1.95673E-010
4349, 0.00000, -0.236436, -5.76728E-007, -6.1153E-009, 1.26011E-008
4350, 0.00000, -0.450462, -4.92558E-006, -2.02498E-008, 4.92651E-008
4351, 0.00000, -0.688288, -1.82675E-005, -4.33478E-008, 1.09305E-007
4352, 0.00000, -0.914698, -3.72876E-005, -7.07236E-008, 1.80879E-007
4353, 0.00000, -1.25833, -1.02834E-005, -1.17271E-007, 3.08063E-007
4354, 0.00000, -1.44789, -8.36296E-006, -1.44688E-007, 3.841E-007
4355, 0.00000, -1.68014, -0.0001231, -1.6063E-007, 4.46865E-007
4356, 0.00000, -1.87314, -0.000125585, -5.8059E-007, 7.48026E-007
4357, 0.00000, -1.88228, -9.94563E-005, -6.03936E-007, 7.64915E-007
4358, 0.00000, -1.60931, 0.000200031, -1.69492E-007, 4.40834E-007
4359, 0.00000, -1.31921, 1.82332E-005, -1.28215E-007, 3.31706E-007
4360, 0.00000, -0.999286, 5.26632E-005, -8.47688E-008, 2.08512E-007
4361, 0.00000, -0.623665, 8.47867E-006, -3.94912E-008, 8.58204E-008
4362, 0.00000, -0.231844, -7.18024E-008, -6.4421E-009, 6.27793E-009
4363, 0.00000, -0.258444, -1.06426E-006, -8.00004E-009, 8.79973E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.10476, -1.01106E-007, -1.25466E-009, 1.24375E-009
4373, 0.00000, -0.37275, -3.63063E-006, -1.42456E-008, 3.40183E-008
4374, 0.00000, -0.450696, -2.8219E-005, -2.02442E-008, 4.93034E-008
4375, 0.00000, -0.687496, -1.81454E-005, -4.3264E-008, 1.09072E-007
4376, 0.00000, -0.912862, -3.68986E-005, -7.04973E-008, 1.80243E-007
4377, 0.00000, -1.08039, -4.26726E-005, -9.32427E-008, 2.3985E-007
4378, 0.00000, -1.248, -6.25479E-005, -1.1676E-007, 3.04038E-007
4379, 0.00000, -1.36847, -5.75174E-005, -1.33747E-007, 3.52073E-007
4380, 0.00000, -1.38999, -1.0958E-005, -1.36704E-007, 3.6058E-007
4381, 0.00000, -1.31537, 3.01455E-005, -1.26533E-007, 3.30299E-007
4382, 0.00000, -1.17689, 4.01449E-005, -1.07692E-007, 2.75696E-007
4383, 0.00000, -0.807595, 3.05469E-005, -5.97991E-008, 1.42846E-007
4384, 0.00000, -0.659453, 4.86964E-006, -4.29302E-008, 9.68002E-008
4385, 0.00000, -0.473686, 1.17741E-007, -2.43626E-008, 4.79877E-008
4386, 0.00000, -0.287982, -1.00091E-006, -9.7921E-009, 1.31319E-008
4387, 0.00000, -0.155165, -2.15845E-007, -2.89322E-009, -3.56719E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516447, -3.30409E-008, -2.98721E-010, -3.47739E-010
4397, 0.00000, -0.289508, -1.49108E-006, -8.9446E-009, 1.98883E-008
4398, 0.00000, -0.447229, -3.6294E-006, -1.99931E-008, 4.85604E-008
4399, 0.00000, -0.807878, -4.45166E-005, -5.65253E-008, 1.46373E-007
4400, 0.00000, -1.07813, -7.17361E-005, -9.14797E-008, 2.39775E-007
4401, 0.00000, -1.31829, -8.5943E-006, -1.25563E-007, 3.31848E-007
4402, 0.00000, -1.43705, -6.53818E-005, -1.43215E-007, 3.8E-007
4403, 0.00000, -1.36183, 3.36768E-005, -1.32811E-007, 3.48981E-007
4404, 0.00000, -1.38794, -1.29277E-005, -1.36418E-007, 3.59756E-007
4405, 0.00000, -1.04658, 6.91571E-005, -8.97591E-008, 2.26512E-007
4406, 0.00000, -1.33676, -9.30862E-006, -1.29889E-007, 3.38888E-007
4407, 0.00000, -1.26066, 2.65175E-005, -1.19779E-007, 3.08348E-007
4408, 0.00000, -1.06662, 3.95391E-005, -9.37986E-008, 2.33315E-007
4409, 0.00000, -0.62048, 9.95825E-006, -3.91467E-008, 8.49397E-008
4410, 0.00000, -0.283123, -1.55967E-006, -9.47874E-009, 1.24739E-008
4411, 0.00000, -0.127042, -1.07097E-007, -1.90919E-009, -1.64274E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.13086, -1.45353E-007, -1.94949E-009, 2.65842E-009
4421, 0.00000, -0.476495, -1.0102E-005, -2.20849E-008, 5.58358E-008
4422, 0.00000, -0.393841, 2.22854E-005, -1.57633E-008, 3.81096E-008
4423, 0.00000, -0.881827, -6.25358E-006, -6.37233E-008, 1.71914E-007
4424, 0.00000, -1.30008, -1.59196E-005, -1.19585E-007, 3.25303E-007
4425, 0.00000, -1.49084, -0.000117506, -1.5173E-007, 4.02196E-007
4426, 0.00000, -1.75516, -0.000230396, -1.73894E-007, 4.69026E-007
4427, 0.00000, -1.82509, -9.79055E-005, -1.89847E-007, 4.7309E-007
