hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6823, 0.00000, -0.258882, -8.18607E-007, 1.3864E-008, -3.22337E-009
6824, 0.00000, -1.15561, -5.04167E-006, -1.47173E-007, -1.98634E-007
6825, 0.00000, -1.86923, -1.64327E-005, -4.24455E-007, -4.51865E-007
6826, 0.00000, -2.46333, 2.31678E-005, -6.12976E-007, -5.35258E-007
6827, 0.00000, -2.90227, 4.77019E-005, -1.07071E-006, -3.15094E-006
6828, 0.00000, -3.04186, 5.30554E-005, -1.1246E-006, -3.56668E-006
6829, 0.00000, -2.75933, -3.84687E-005, -9.62633E-007, -2.73304E-006
6830, 0.00000, -1.68007, 4.39264E-005, -3.43568E-007, -3.8256E-007
6831, 0.00000, -1.19086, 4.79305E-005, -1.56911E-007, -2.09903E-007
6832, 0.00000, -0.345124, 4.30221E-007, 1.96282E-008, -7.89743E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158459, -2.31588E-007, 1.29862E-008, 2.17996E-009
6848, 0.00000, -0.64231, -5.3561E-006, -1.82997E-008, -5.88893E-008
6849, 0.00000, -1.07936, -3.23704E-005, -1.23455E-007, -1.74703E-007
6850, 0.00000, -1.80414, -1.54662E-005, -3.9569E-007, -4.27237E-007
6851, 0.00000, -2.15344, 1.0636E-006, -5.48962E-007, -5.56312E-007
6852, 0.00000, -2.2646, -4.8675E-006, -5.80458E-007, -5.49404E-007
6853, 0.00000, -2.05457, 1.81716E-005, -5.08855E-007, -5.23473E-007
6854, 0.00000, -1.66339, 9.13229E-006, -3.38175E-007, -3.74989E-007
6855, 0.00000, -1.18192, 4.60418E-005, -1.54006E-007, -2.07007E-007
6856, 0.00000, -0.375097, 4.08007E-007, 1.82856E-008, -1.13397E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127724, -8.3068E-008, 1.16256E-008, 2.83851E-009
6872, 0.00000, -0.387055, -1.05423E-006, 1.26938E-008, -1.47172E-008
6873, 0.00000, -0.641026, -2.53245E-006, -1.80829E-008, -5.86319E-008
6874, 0.00000, -0.85666, -6.54533E-006, -6.2725E-008, -1.10592E-007
6875, 0.00000, -1.03809, -1.15037E-005, -1.13153E-007, -1.62486E-007
6876, 0.00000, -0.788016, 6.2816E-006, -5.03175E-008, -9.36959E-008
6877, 0.00000, -0.723745, 1.64358E-005, -3.65529E-008, -7.80721E-008
6878, 0.00000, -0.785774, -1.44894E-006, -4.82268E-008, -9.27246E-008
6879, 0.00000, -0.53417, 1.37256E-006, -1.04196E-009, -3.7276E-008
6880, 0.00000, -0.248915, 1.47279E-006, 2.08885E-008, 4.59445E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316804, 1.08274E-007, 3.8198E-009, 1.58795E-009
6896, 0.00000, -0.127921, -2.23707E-007, 1.3555E-008, 3.74084E-009
6897, 0.00000, -0.192999, -3.16497E-007, 1.66784E-008, 2.11299E-009
6898, 0.00000, -0.292282, -4.48733E-007, 1.70091E-008, -4.40793E-009
6899, 0.00000, -0.325527, -1.6258E-007, 1.51018E-008, -7.96203E-009
6900, 0.00000, -0.325475, 6.37725E-008, 1.42108E-008, -8.31541E-009
6901, 0.00000, -0.292248, 1.55895E-007, 1.54321E-008, -5.07171E-009
6902, 0.00000, -0.259457, 1.82647E-007, 1.66653E-008, -2.09631E-009
6903, 0.00000, -0.160759, 5.23522E-007, 1.57771E-008, 3.34286E-009
6904, 0.00000, -0.0637909, 4.07895E-007, 9.02099E-009, 3.5652E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321156, 1.08959E-007, 3.86783E-009, 1.60554E-009
6920, 0.00000, -0.12975, -2.31134E-007, 1.36761E-008, 3.72588E-009
6921, 0.00000, -0.195939, -3.22086E-007, 1.67632E-008, 1.98783E-009
6922, 0.00000, -0.29709, -4.54425E-007, 1.68957E-008, -4.83923E-009
6923, 0.00000, -0.331058, -1.63318E-007, 1.48678E-008, -8.54175E-009
6924, 0.00000, -0.331088, 8.19793E-008, 1.39608E-008, -8.90698E-009
6925, 0.00000, -0.297233, 1.58597E-007, 1.52918E-008, -5.52566E-009
6926, 0.00000, -0.230201, 3.42622E-007, 1.66858E-008, -1.13818E-010
6927, 0.00000, -0.163759, 3.80652E-007, 1.59263E-008, 3.27077E-009
6928, 0.00000, -0.0650013, 4.18845E-007, 9.16608E-009, 3.6079E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327504, -4.4987E-008, 2.78132E-009, 1.07128E-009
6944, 0.00000, -0.132216, -7.35366E-008, 1.08605E-008, 2.31358E-009
6945, 0.00000, -0.199278, 2.35334E-007, 1.97241E-008, 3.14011E-009
6946, 0.00000, -0.267141, 7.13953E-008, 2.81334E-008, 2.41663E-009
6947, 0.00000, -0.336166, -1.95136E-007, 3.18761E-008, -1.82554E-009
6948, 0.00000, -0.336066, -9.78092E-008, 3.23989E-008, -1.59428E-009
6949, 0.00000, -0.301806, 2.16302E-007, 3.25718E-008, 1.59577E-009
6950, 0.00000, -0.233251, 5.88125E-007, 3.13274E-008, 6.42645E-009
6951, 0.00000, -0.165642, 5.18705E-007, 2.61154E-008, 8.13676E-009
6952, 0.00000, -0.0656155, 4.08215E-007, 1.23843E-008, 5.2841E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326191, -1.24064E-007, 2.65184E-009, 1.01249E-009
6968, 0.00000, -0.131557, -9.85875E-008, 1.00686E-008, 1.97889E-009
6969, 0.00000, -0.198261, 2.3799E-007, 1.86499E-008, 2.7047E-009
6970, 0.00000, -0.26558, 1.57486E-007, 2.79784E-008, 2.46383E-009
6971, 0.00000, -0.333105, -2.01833E-006, 3.36013E-008, -7.51409E-010
6972, 0.00000, -0.332241, -2.22208E-007, 3.4821E-008, -1.56891E-010
6973, 0.00000, -0.29746, 2.48456E-007, 3.48437E-008, 3.01752E-009
6974, 0.00000, -0.230375, 5.22149E-007, 3.21389E-008, 7.02799E-009
6975, 0.00000, -0.16395, 3.57883E-007, 2.54577E-008, 7.89964E-009
6976, 0.00000, -0.0651137, 3.05184E-007, 1.16592E-008, 4.91075E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.065303, 1.09724E-007, 7.18415E-009, 2.61869E-009
6992, 0.00000, -0.265218, -7.63198E-007, 1.74185E-008, -2.17174E-009
6993, 0.00000, -0.468253, -9.24145E-007, 5.73886E-009, -2.63717E-008
6994, 0.00000, -0.66987, -2.34738E-006, -2.31324E-008, -6.48917E-008
6995, 0.00000, -1.05978, -2.74173E-005, -1.19562E-007, -1.6901E-007
6996, 0.00000, -1.08626, -1.69631E-006, -1.29615E-007, -1.77449E-007
6997, 0.00000, -1.2102, -1.39234E-005, -1.69104E-007, -2.16652E-007
6998, 0.00000, -0.952495, 1.20974E-005, -8.9259E-008, -1.375E-007
6999, 0.00000, -0.658822, 3.08079E-006, -2.00994E-008, -6.21906E-008
7000, 0.00000, -0.227208, 2.5941E-007, 2.05455E-008, 1.79572E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658513, 1.08983E-007, 7.23326E-009, 2.63007E-009
7016, 0.00000, -0.334493, -1.06999E-006, 1.56137E-008, -8.53144E-009
7017, 0.00000, -0.736009, -6.80083E-006, -3.58643E-008, -8.00842E-008
7018, 0.00000, -1.05761, -2.1914E-005, -1.16907E-007, -1.68061E-007
7019, 0.00000, -1.4639, -4.58626E-006, -2.58192E-007, -3.02805E-007
7020, 0.00000, -1.5192, -1.27009E-005, -2.82139E-007, -3.22473E-007
7021, 0.00000, -1.54353, -5.75256E-006, -2.91562E-007, -3.31177E-007
7022, 0.00000, -1.07641, 3.376E-005, -1.24708E-007, -1.74234E-007
7023, 0.00000, -0.724134, 5.31685E-006, -3.23334E-008, -7.702E-008
7024, 0.00000, -0.194169, 3.01131E-007, 1.94748E-008, 3.31684E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329949, 1.10282E-007, 3.96451E-009, 1.64073E-009
7040, 0.00000, -0.269248, -9.41554E-007, 1.7383E-008, -2.47879E-009
7041, 0.00000, -0.475081, -9.53638E-007, 5.02388E-009, -2.7461E-008
7042, 0.00000, -0.644903, -1.71159E-006, -1.87279E-008, -5.94597E-008
7043, 0.00000, -0.779981, -2.79756E-006, -4.67947E-008, -9.12359E-008
7044, 0.00000, -0.811471, -3.73358E-006, -5.55715E-008, -9.95899E-008
7045, 0.00000, -0.708513, 1.74461E-006, -3.3463E-008, -7.44859E-008
7046, 0.00000, -0.57347, 1.03188E-006, -8.88301E-009, -4.53982E-008
7047, 0.00000, -0.165471, 1.96095E-007, 1.60125E-008, 3.23031E-009
7048, 0.00000, -0.0656526, 4.24989E-007, 9.24377E-009, 3.63051E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325628, 1.09642E-007, 3.91707E-009, 1.6235E-009
7064, 0.00000, -0.0980568, -7.9308E-008, 1.12978E-008, 3.72274E-009
7065, 0.00000, -0.197607, -4.87165E-007, 1.68124E-008, 1.91932E-009
7066, 0.00000, -0.26451, -3.10645E-007, 1.74342E-008, -2.12177E-009
7067, 0.00000, -1.02751, -4.93297E-005, -1.10075E-007, -1.59236E-007
7068, 0.00000, -1.53472, -6.84465E-006, -2.8829E-007, -3.27957E-007
7069, 0.00000, -1.71755, -3.18165E-006, -3.63262E-007, -3.94608E-007
7070, 0.00000, -1.2421, 5.62024E-005, -1.77916E-007, -2.27037E-007
7071, 0.00000, -0.527031, 3.90811E-006, -1.66937E-010, -3.60334E-008
7072, 0.00000, -0.194277, 2.04016E-007, 1.94809E-008, 3.31555E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0324986, 1.09545E-007, 3.91E-009, 1.62093E-009
7088, 0.00000, -0.331039, -1.21061E-006, 1.57633E-008, -8.16074E-009
7089, 0.00000, -0.794469, -1.06337E-005, -4.83126E-008, -9.44329E-008
7090, 0.00000, -1.29698, -3.89723E-006, -1.9455E-007, -2.45057E-007
7091, 0.00000, -1.75897, -9.04075E-006, -3.78629E-007, -4.10137E-007
7092, 0.00000, -2.29669, 1.00986E-005, -5.81517E-007, -5.41545E-007
7093, 0.00000, -2.77735, 5.74542E-005, -1.03068E-006, -2.82627E-006
7094, 0.00000, -2.29174, -7.75656E-006, -5.80581E-007, -5.50038E-007
7095, 0.00000, -0.654698, 2.00588E-005, -1.92952E-008, -6.15409E-008
7096, 0.00000, -0.258768, 1.90287E-006, 2.09641E-008, -2.1886E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659398, -6.07174E-008, 4.96144E-009, 1.55556E-009
7112, 0.00000, -0.572303, -6.08846E-006, -1.73678E-008, -4.78062E-008
7113, 0.00000, -1.22589, -4.01996E-006, -1.59451E-007, -2.20355E-007
7114, 0.00000, -1.78771, -1.01914E-005, -3.5206E-007, -4.24235E-007
7115, 0.00000, -2.19995, -1.30893E-005, -5.24518E-007, -5.8929E-007
7116, 0.00000, -2.30256, 1.16644E-008, -5.67049E-007, -6.29377E-007
7117, 0.00000, -2.0821, 1.57873E-005, -4.69686E-007, -5.43083E-007
7118, 0.00000, -1.66072, 5.60515E-006, -2.83234E-007, -3.75846E-007
7119, 0.00000, -0.751894, 3.02752E-006, -4.75757E-009, -7.43676E-008
7120, 0.00000, -0.291106, 3.74273E-007, 3.31042E-008, 2.75576E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328248, -1.29664E-007, 2.6666E-009, 1.01704E-009
7136, 0.00000, -0.333246, -1.44512E-006, 7.24355E-009, -1.17058E-008
7137, 0.00000, -0.696725, -5.53762E-006, -2.32084E-008, -6.95438E-008
7138, 0.00000, -1.01145, -1.40326E-005, -7.59315E-008, -1.49198E-007
7139, 0.00000, -1.2242, -1.70808E-005, -1.2695E-007, -2.15963E-007
7140, 0.00000, -1.46445, -3.60675E-005, -2.06408E-007, -3.01366E-007
7141, 0.00000, -1.33493, 1.29115E-005, -1.59063E-007, -2.54158E-007
7142, 0.00000, -1.18217, 8.82426E-006, -1.08733E-007, -2.01039E-007
7143, 0.00000, -0.517998, 4.61708E-007, 2.55148E-008, -2.55794E-008
7144, 0.00000, -0.191791, 2.29818E-007, 2.61249E-008, 6.63064E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327761, 1.0996E-007, 3.9405E-009, 1.63202E-009
7160, 0.00000, -0.399651, -1.55303E-006, 1.18168E-008, -1.63497E-008
7161, 0.00000, -0.886726, -1.72333E-005, -7.01322E-008, -1.18671E-007
7162, 0.00000, -1.28058, -5.30799E-005, -1.88891E-007, -2.39508E-007
7163, 0.00000, -1.57909, -4.11624E-006, -3.03524E-007, -3.44026E-007
7164, 0.00000, -1.66132, -2.53766E-005, -3.39829E-007, -3.73928E-007
7165, 0.00000, -1.50794, 3.54034E-005, -2.77406E-007, -3.18475E-007
7166, 0.00000, -1.02033, 2.9134E-005, -1.08175E-007, -1.57298E-007
7167, 0.00000, -0.418021, 2.4003E-006, 1.11187E-008, -1.86523E-008
7168, 0.00000, -0.126865, 1.5623E-007, 1.5366E-008, 4.64829E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367127, -1.52578E-006, 1.39642E-008, -1.22271E-008
7185, 0.00000, -0.955826, -2.79787E-005, -8.81027E-008, -1.37972E-007
7186, 0.00000, -1.418, -4.72613E-006, -2.38449E-007, -2.86636E-007
7187, 0.00000, -1.74687, -6.14819E-006, -3.7341E-007, -4.05664E-007
7188, 0.00000, -2.26697, 6.72857E-006, -5.78438E-007, -5.5048E-007
7189, 0.00000, -2.06467, 1.77421E-005, -5.13123E-007, -5.27513E-007
7190, 0.00000, -1.64303, 9.4662E-006, -3.29723E-007, -3.67522E-007
7191, 0.00000, -0.713484, 1.35601E-005, -3.02705E-008, -7.45714E-008
7192, 0.00000, -0.223698, 2.87781E-007, 2.04601E-008, 1.98272E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336973, -1.3898E-006, 1.55131E-008, -8.7887E-009
7209, 0.00000, -0.541535, -1.2073E-006, -2.94021E-009, -3.88969E-008
7210, 0.00000, -0.233296, 1.36862E-006, 1.74067E-008, -1.70175E-011
7211, 0.00000, -0.300925, -3.27624E-007, 1.5967E-008, -5.53631E-009
7212, 0.00000, -0.299932, 5.08594E-008, 1.51563E-008, -5.79177E-009
7213, 0.00000, -0.264985, 1.64328E-007, 1.59798E-008, -2.78336E-009
7214, 0.00000, -0.197285, 3.45944E-007, 1.61722E-008, 1.63421E-009
7215, 0.00000, -0.130692, 3.5577E-007, 1.40263E-008, 3.84434E-009
7216, 0.00000, -0.0323207, 2.38064E-007, 4.91005E-009, 2.13145E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263349, -1.08119E-006, 1.74411E-008, -2.0205E-009
7233, 0.00000, -0.860779, -1.89229E-005, -6.37279E-008, -1.11654E-007
7234, 0.00000, -1.74074, -1.71571E-005, -3.68299E-007, -4.03476E-007
7235, 0.00000, -2.13524, 1.11354E-006, -5.41439E-007, -5.50381E-007
7236, 0.00000, -3.00071, 5.71269E-005, -1.10253E-006, -3.4464E-006
7237, 0.00000, -2.68358, -3.6794E-005, -6.77605E-007, -2.26071E-006
7238, 0.00000, -1.29684, 1.83006E-005, -1.96358E-007, -2.45763E-007
7239, 0.00000, -0.481437, 3.73582E-006, 5.15096E-009, -2.82671E-008
7240, 0.00000, -0.125882, 1.84343E-007, 1.52856E-008, 4.64839E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291911, -1.20342E-006, 1.7013E-008, -4.36324E-009
7257, 0.00000, -0.714045, -6.35909E-006, -3.14724E-008, -7.49073E-008
7258, 0.00000, -1.24166, -3.56671E-006, -1.7547E-007, -2.26591E-007
7259, 0.00000, -1.35997, -1.90874E-005, -2.19337E-007, -2.66628E-007
7260, 0.00000, -1.26344, 1.29976E-005, -1.87331E-007, -2.34198E-007
7261, 0.00000, -0.889582, 1.41431E-005, -7.43788E-008, -1.20267E-007
7262, 0.00000, -0.477427, 2.09505E-006, 3.44251E-009, -2.83451E-008
7263, 0.00000, -0.252283, 1.07297E-006, 1.79882E-008, -1.03885E-009
7264, 0.00000, -0.0309988, 4.40811E-008, 4.72667E-009, 2.06243E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0634943, 4.52505E-008, 6.52357E-009, 2.34009E-009
7281, 0.00000, -0.160396, 8.3336E-008, 1.7783E-008, 4.31322E-009
7282, 0.00000, -0.226172, 9.14934E-008, 2.66695E-008, 4.70024E-009
7283, 0.00000, -0.293755, -2.2016E-007, 3.15902E-008, 1.84989E-009
7284, 0.00000, -0.29484, -1.56543E-008, 3.20805E-008, 1.97318E-009
7285, 0.00000, -0.262297, 2.3193E-007, 3.15015E-008, 4.35172E-009
7286, 0.00000, -0.195128, 5.97732E-007, 2.86309E-008, 7.65713E-009
7287, 0.00000, -0.129204, 4.71421E-007, 2.19813E-008, 7.8822E-009
7288, 0.00000, -0.0319444, 2.22149E-007, 6.42137E-009, 2.95286E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
