hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6484, 0.00000, -0.161949, -0.0532234, -0.161946, -0.0532221, -0.161944, -0.0532219, -9.27699E-011, -7.45637E-012
6485, 0.00000, -0.170088, -0.0558985, -0.170092, -0.0559005, -0.170094, -0.0559005, -1.02684E-010, -8.40584E-012
6486, 0.00000, -0.199375, -0.0655238, -0.199377, -0.0655247, -0.199377, -0.0655245, -1.44325E-010, -1.42578E-011
6487, 0.00000, -0.000969514, -0.0854068, -0.000964684, -0.0854023, -0.000964135, -0.085405, -2.50479E-011, 7.80578E-011
6488, 0.00000, 0.226035, -0.0957013, 0.226036, -0.0956985, 0.226037, -0.0957023, -5.22307E-010, 1.65777E-010
6489, 0.00000, 0.467751, -0.0978812, 0.467751, -0.0978804, 0.467752, -0.097886, -1.49156E-009, 3.36947E-010
6490, 0.00000, 0.597429, -0.0986658, 0.597428, -0.0986664, 0.597429, -0.0986703, -2.13814E-009, 4.82784E-010
6491, 0.00000, 0.556347, -0.097252, 0.556348, -0.0972518, 0.556349, -0.0972503, -1.91984E-009, 4.2817E-010
6492, 0.00000, 0.380365, -0.0958154, 0.380367, -0.0958167, 0.380367, -0.095813, -1.09527E-009, 2.56117E-010
6493, 0.00000, -0.0390613, -0.0964021, -0.03907, -0.0964122, -0.0390707, -0.0964074, -2.33218E-012, 9.02657E-011
6494, 0.00000, 0.212094, -0.0983357, 0.212096, -0.0983314, 0.212096, -0.0983353, -4.86289E-010, 1.66143E-010
6495, 0.00000, 0.294718, -0.101519, 0.294719, -0.101519, 0.294719, -0.10152, -7.77536E-010, 2.14738E-010
6496, 0.00000, 0.019782, -0.108041, 0.0197793, -0.108048, 0.0197795, -0.108044, -6.74905E-011, 1.30236E-010
6497, 0.00000, -0.241025, -0.116852, -0.241025, -0.116854, -0.241025, -0.116853, -1.38662E-010, 4.12997E-011
6498, 0.00000, -0.381808, -0.125478, -0.38181, -0.125479, -0.381809, -0.125478, -6.0873E-010, -1.24487E-010
6499, 0.00000, -0.419684, -0.137924, -0.419691, -0.137927, -0.419692, -0.137928, -7.57498E-010, -1.7226E-010
6500, 0.00000, -0.490479, -0.161188, -0.490503, -0.161195, -0.490507, -0.1612, -1.09428E-009, -2.97548E-010
6501, 0.00000, -0.503044, -0.165316, -0.503044, -0.165317, -0.503042, -0.165317, -1.16488E-009, -3.29125E-010
6502, 0.00000, -0.455, -0.149529, -0.454978, -0.149525, -0.454972, -0.149519, -9.18045E-010, -2.32289E-010
6503, 0.00000, -0.376889, -0.123861, -0.376867, -0.123856, -0.376861, -0.123851, -5.92255E-010, -1.2111E-010
6504, 0.00000, -0.28769, -0.0945478, -0.287675, -0.0945436, -0.287671, -0.0945415, -3.2204E-010, -4.87769E-011
6505, 0.00000, -0.217006, -0.0713181, -0.216998, -0.0713156, -0.216996, -0.0713151, -1.73605E-010, -1.92577E-011
6506, 0.00000, -0.182664, -0.0600314, -0.18266, -0.0600304, -0.182659, -0.0600302, -1.19804E-010, -1.09277E-011
6507, 0.00000, -0.167344, -0.0549964, -0.167342, -0.0549959, -0.167342, -0.0549958, -9.93773E-011, -8.19601E-012
6508, 0.00000, -0.161949, -0.0532234, -0.161946, -0.0532221, -0.161944, -0.0532219, -9.27699E-011, -7.45637E-012
6509, 0.00000, -0.170088, -0.0558985, -0.170092, -0.0559005, -0.170094, -0.0559005, -1.02684E-010, -8.40584E-012
6510, 0.00000, -0.199375, -0.0655238, -0.199377, -0.0655247, -0.199377, -0.0655245, -1.44325E-010, -1.42578E-011
6511, 0.00000, 0.0017919, -0.0854067, 0.00179669, -0.0854022, 0.00179723, -0.0854049, -2.75631E-011, 7.86449E-011
6512, 0.00000, 0.275572, -0.0956968, 0.275573, -0.095694, 0.275573, -0.095699, -6.88232E-010, 1.8979E-010
6513, 0.00000, 0.557341, -0.0978656, 0.557339, -0.097866, 0.55734, -0.0978742, -1.92756E-009, 4.32429E-010
6514, 0.00000, 0.789237, -0.0986783, 0.789238, -0.0986803, 0.789239, -0.098681, -3.19516E-009, 7.69287E-010
6515, 0.00000, 0.961014, -0.0972373, 0.961015, -0.0972397, 0.961017, -0.09724, -4.20277E-009, 1.09426E-009
6516, 0.00000, 1.10829, -0.0957925, 1.10829, -0.0957963, 1.10829, -0.0958011, -5.09868E-009, 1.40906E-009
6517, 0.00000, 1.00107, -0.0964208, 1.00107, -0.0964191, 1.00107, -0.0964147, -4.44236E-009, 1.17601E-009
6518, 0.00000, 0.670869, -0.0983429, 0.67087, -0.0983421, 0.67087, -0.0983407, -2.52886E-009, 5.80336E-010
6519, 0.00000, 0.330021, -0.101534, 0.330022, -0.101538, 0.330022, -0.101532, -9.13034E-010, 2.35725E-010
6520, 0.00000, -0.0325586, -0.108036, -0.0325655, -0.108046, -0.0325659, -0.108042, -1.14663E-011, 1.17152E-010
6521, 0.00000, -0.265675, -0.116852, -0.265676, -0.116854, -0.265676, -0.116853, -1.98756E-010, 1.92286E-011
6522, 0.00000, -0.381754, -0.12546, -0.381777, -0.125467, -0.381782, -0.125471, -6.07216E-010, -1.22497E-010
6523, 0.00000, -0.419684, -0.137924, -0.419691, -0.137927, -0.419692, -0.137928, -7.57494E-010, -1.72253E-010
6524, 0.00000, -0.490479, -0.161188, -0.490503, -0.161195, -0.490507, -0.1612, -1.09428E-009, -2.97548E-010
6525, 0.00000, -0.503044, -0.165316, -0.503044, -0.165317, -0.503042, -0.165317, -1.16488E-009, -3.29125E-010
6526, 0.00000, -0.455, -0.149529, -0.454978, -0.149525, -0.454972, -0.149519, -9.18045E-010, -2.32289E-010
6527, 0.00000, -0.376889, -0.123861, -0.376867, -0.123856, -0.376861, -0.123851, -5.92255E-010, -1.2111E-010
6528, 0.00000, -0.28769, -0.0945478, -0.287675, -0.0945436, -0.287671, -0.0945415, -3.2204E-010, -4.87769E-011
6529, 0.00000, -0.217006, -0.0713181, -0.216998, -0.0713156, -0.216996, -0.0713151, -1.73605E-010, -1.92577E-011
6530, 0.00000, -0.182664, -0.0600314, -0.18266, -0.0600304, -0.182659, -0.0600302, -1.19804E-010, -1.09277E-011
6531, 0.00000, -0.167344, -0.0549964, -0.167342, -0.0549959, -0.167342, -0.0549958, -9.93773E-011, -8.19601E-012
6532, 0.00000, -0.161949, -0.0532234, -0.161946, -0.0532221, -0.161944, -0.0532219, -9.27699E-011, -7.45637E-012
6533, 0.00000, -0.170088, -0.0558985, -0.170092, -0.0559005, -0.170094, -0.0559005, -1.02684E-010, -8.40584E-012
6534, 0.00000, -0.199375, -0.0655238, -0.199377, -0.0655247, -0.199377, -0.0655245, -1.44325E-010, -1.42578E-011
6535, 0.00000, -0.191506, -0.085403, -0.1915, -0.0854012, -0.191501, -0.0854021, -9.47101E-011, 1.51358E-011
6536, 0.00000, -0.153493, -0.0957091, -0.153489, -0.0957079, -0.153488, -0.0957077, -2.79331E-011, 5.17918E-011
6537, 0.00000, -0.113674, -0.0979063, -0.113671, -0.097905, -0.11367, -0.0979049, 2.85205E-012, 7.18085E-011
6538, 0.00000, -0.0689728, -0.0986886, -0.0689698, -0.0986873, -0.068969, -0.0986873, 8.08032E-012, 8.73655E-011
6539, 0.00000, -0.0170265, -0.0972486, -0.0170241, -0.0972471, -0.0170233, -0.0972473, -1.83345E-011, 9.76161E-011
6540, 0.00000, -0.0129301, -0.0958103, -0.0129278, -0.0958089, -0.0129266, -0.0958086, -2.09873E-011, 9.55897E-011
6541, 0.00000, -0.0385258, -0.0963979, -0.0385318, -0.0964049, -0.0385338, -0.096403, -2.65528E-012, 9.04441E-011
6542, 0.00000, -0.0920448, -0.0983361, -0.0920455, -0.0983377, -0.0920453, -0.0983368, 9.04231E-012, 7.98019E-011
6543, 0.00000, 0.0627693, -0.101526, 0.0627724, -0.101522, 0.062773, -0.101524, -1.27002E-010, 1.25908E-010
6544, 0.00000, -0.121565, -0.108039, -0.121572, -0.108045, -0.121573, -0.108044, 4.90709E-012, 8.99333E-011
6545, 0.00000, -0.28757, -0.116836, -0.287591, -0.116843, -0.287594, -0.116845, -2.60682E-010, -2.56623E-012
6546, 0.00000, -0.381765, -0.125463, -0.381784, -0.125469, -0.381787, -0.125472, -6.07538E-010, -1.22924E-010
6547, 0.00000, -0.419684, -0.137924, -0.419691, -0.137927, -0.419692, -0.137928, -7.57495E-010, -1.72255E-010
6548, 0.00000, -0.490479, -0.161188, -0.490503, -0.161195, -0.490507, -0.1612, -1.09428E-009, -2.97548E-010
6549, 0.00000, -0.503044, -0.165316, -0.503044, -0.165317, -0.503042, -0.165317, -1.16488E-009, -3.29125E-010
6550, 0.00000, -0.455, -0.149529, -0.454978, -0.149525, -0.454972, -0.149519, -9.18045E-010, -2.32289E-010
6551, 0.00000, -0.376889, -0.123861, -0.376867, -0.123856, -0.376861, -0.123851, -5.92255E-010, -1.2111E-010
6552, 0.00000, -0.28769, -0.0945478, -0.287675, -0.0945436, -0.287671, -0.0945415, -3.2204E-010, -4.87769E-011
6553, 0.00000, -0.233718, -0.0768106, -0.233711, -0.0768085, -0.23371, -0.0768079, -2.03846E-010, -2.4422E-011
6554, 0.00000, -0.196127, -0.0644564, -0.196124, -0.0644551, -0.196123, -0.0644549, -1.39514E-010, -1.37591E-011
6555, 0.00000, -0.179634, -0.0590358, -0.179633, -0.0590353, -0.179632, -0.0590352, -1.1556E-010, -1.03005E-011
6556, 0.00000, -0.174347, -0.057298, -0.174343, -0.0572966, -0.174341, -0.0572963, -1.08501E-010, -9.43903E-012
6557, 0.00000, -0.183594, -0.0603373, -0.183599, -0.0603397, -0.183602, -0.0603398, -1.20824E-010, -1.07515E-011
6558, 0.00000, -0.218112, -0.0716817, -0.218115, -0.0716829, -0.218115, -0.0716827, -1.75145E-010, -1.90862E-011
6559, 0.00000, -0.223916, -0.0962368, -0.22392, -0.0962389, -0.223926, -0.0962408, -1.39784E-010, 1.26062E-011
6560, 0.00000, -0.208938, -0.106593, -0.208935, -0.106592, -0.208934, -0.106592, -9.23054E-011, 4.25717E-011
6561, 0.00000, -0.138002, -0.106608, -0.137996, -0.106605, -0.137994, -0.106605, -5.44094E-012, 8.02643E-011
6562, 0.00000, -0.0900994, -0.106644, -0.0900958, -0.106642, -0.0900948, -0.106642, 1.06013E-011, 9.79094E-011
6563, 0.00000, -0.059875, -0.104571, -0.0598725, -0.10457, -0.0598716, -0.104569, 4.89312E-012, 1.02347E-010
6564, 0.00000, -0.029504, -0.102437, -0.0295018, -0.102436, -0.029501, -0.102436, -1.13264E-011, 1.05649E-010
6565, 0.00000, -0.0539996, -0.102598, -0.0540058, -0.102605, -0.0540078, -0.102603, 3.29056E-012, 9.94459E-011
6566, 0.00000, -0.107634, -0.104385, -0.107634, -0.104387, -0.107634, -0.104386, 7.88814E-012, 8.71316E-011
6567, 0.00000, -0.166591, -0.108148, -0.166593, -0.10815, -0.166593, -0.108149, -2.90653E-011, 7.04731E-011
6568, 0.00000, -0.262651, -0.116566, -0.262661, -0.11657, -0.262662, -0.116571, -1.91027E-010, 2.18244E-011
6569, 0.00000, -0.369193, -0.128827, -0.369213, -0.128833, -0.369216, -0.128836, -5.35242E-010, -9.04015E-011
6570, 0.00000, -0.439716, -0.144507, -0.439734, -0.144512, -0.439737, -0.144516, -8.44254E-010, -2.0181E-010
6571, 0.00000, -0.511191, -0.167994, -0.511219, -0.168001, -0.511223, -0.168007, -1.20889E-009, -3.45377E-010
6572, 0.00000, -0.55056, -0.180931, -0.550533, -0.180924, -0.550545, -0.180922, -1.45027E-009, -4.55957E-010
6573, 0.00000, -0.536204, -0.176212, -0.5362, -0.176213, -0.536192, -0.176209, -1.36069E-009, -4.15922E-010
6574, 0.00000, -0.484381, -0.159184, -0.484353, -0.159178, -0.484347, -0.159171, -1.06573E-009, -2.90527E-010
6575, 0.00000, -0.403797, -0.132703, -0.40377, -0.132697, -0.403764, -0.132692, -6.94548E-010, -1.53739E-010
6576, 0.00000, -0.309661, -0.101768, -0.309643, -0.101763, -0.309638, -0.101761, -3.79512E-010, -6.24089E-011
6577, 0.00000, -0.233724, -0.0768124, -0.233715, -0.0768095, -0.233712, -0.0768087, -2.03952E-010, -2.45491E-011
6578, 0.00000, -0.196127, -0.0644564, -0.196124, -0.0644551, -0.196123, -0.0644549, -1.39515E-010, -1.37592E-011
6579, 0.00000, -0.179634, -0.0590358, -0.179633, -0.0590353, -0.179632, -0.0590352, -1.1556E-010, -1.03005E-011
6580, 0.00000, -0.174347, -0.057298, -0.174343, -0.0572966, -0.174341, -0.0572963, -1.08501E-010, -9.43903E-012
6581, 0.00000, -0.183594, -0.0603373, -0.183599, -0.0603397, -0.183602, -0.0603398, -1.20824E-010, -1.07515E-011
6582, 0.00000, -0.218112, -0.0716817, -0.218115, -0.0716829, -0.218115, -0.0716827, -1.75145E-010, -1.90862E-011
6583, 0.00000, -0.247135, -0.0962516, -0.247137, -0.0962528, -0.247137, -0.0962527, -1.95558E-010, -5.58736E-012
6584, 0.00000, -0.209163, -0.106595, -0.209158, -0.106593, -0.209156, -0.106592, -9.27888E-011, 4.23687E-011
6585, 0.00000, -0.138729, -0.106608, -0.138723, -0.106605, -0.138721, -0.106605, -5.93718E-012, 7.99578E-011
6586, 0.00000, -0.0915608, -0.106644, -0.0915572, -0.106642, -0.0915562, -0.106642, 1.05897E-011, 9.74385E-011
6587, 0.00000, -0.0623947, -0.104571, -0.0623921, -0.10457, -0.0623913, -0.104569, 5.8047E-012, 1.01643E-010
6588, 0.00000, 0.338264, -0.102421, 0.338265, -0.102415, 0.338266, -0.102423, -9.48475E-010, 2.4442E-010
6589, 0.00000, 0.266901, -0.102617, 0.266902, -0.102618, 0.266903, -0.102616, -6.80741E-010, 2.02178E-010
6590, 0.00000, 0.16917, -0.104387, 0.169171, -0.104389, 0.169171, -0.104387, -3.76219E-010, 1.64108E-010
6591, 0.00000, -0.192683, -0.10815, -0.192684, -0.108151, -0.192684, -0.108151, -6.30115E-011, 5.61585E-011
6592, 0.00000, -0.26421, -0.116568, -0.264216, -0.116572, -0.264217, -0.116572, -1.95237E-010, 2.02291E-011
6593, 0.00000, -0.36952, -0.128827, -0.36954, -0.128833, -0.369543, -0.128836, -5.36756E-010, -9.10128E-011
6594, 0.00000, -0.439716, -0.144507, -0.439735, -0.144512, -0.439737, -0.144516, -8.44262E-010, -2.01821E-010
6595, 0.00000, -0.511191, -0.167994, -0.511219, -0.168001, -0.511223, -0.168007, -1.20889E-009, -3.45377E-010
6596, 0.00000, -0.55056, -0.180931, -0.550533, -0.180924, -0.550545, -0.180922, -1.45027E-009, -4.55957E-010
6597, 0.00000, -0.536204, -0.176212, -0.5362, -0.176213, -0.536192, -0.176209, -1.36069E-009, -4.15922E-010
6598, 0.00000, -0.484381, -0.159184, -0.484353, -0.159178, -0.484347, -0.159171, -1.06573E-009, -2.90527E-010
6599, 0.00000, -0.403797, -0.132703, -0.40377, -0.132697, -0.403764, -0.132692, -6.94548E-010, -1.53739E-010
6600, 0.00000, -0.309661, -0.101768, -0.309643, -0.101763, -0.309638, -0.101761, -3.79512E-010, -6.24089E-011
6601, 0.00000, -0.249629, -0.0820397, -0.249621, -0.0820372, -0.249619, -0.0820363, -2.35387E-010, -3.0342E-011
6602, 0.00000, -0.208602, -0.0685562, -0.208598, -0.0685548, -0.208596, -0.0685545, -1.59313E-010, -1.68153E-011
6603, 0.00000, -0.1877, -0.0616867, -0.187698, -0.061686, -0.187697, -0.0616858, -1.2694E-010, -1.1884E-011
6604, 0.00000, -0.178235, -0.0585759, -0.178229, -0.0585735, -0.178226, -0.058573, -1.13808E-010, -1.02389E-011
6605, 0.00000, -0.179215, -0.0588979, -0.179214, -0.0588981, -0.179215, -0.0588979, -1.14927E-010, -1.01505E-011
6606, 0.00000, -0.19105, -0.0627877, -0.191057, -0.0627908, -0.191061, -0.0627911, -1.31506E-010, -1.21679E-011
6607, 0.00000, -0.174145, -0.0721221, -0.174143, -0.0721216, -0.174142, -0.0721215, -8.50807E-011, 6.05412E-012
6608, 0.00000, -0.162725, -0.0909267, -0.162718, -0.0909242, -0.162719, -0.0909254, -4.36923E-011, 3.89533E-011
6609, 0.00000, 0.0625003, -0.116738, 0.0625047, -0.116733, 0.0625051, -0.116736, -1.49417E-010, 1.63295E-010
6610, 0.00000, 0.121816, -0.135174, 0.121818, -0.135173, 0.121819, -0.135174, -3.21089E-010, 2.33267E-010
6611, 0.00000, 0.188882, -0.142184, 0.188885, -0.142183, 0.188886, -0.142183, -5.39359E-010, 2.80419E-010
6612, 0.00000, 0.404454, -0.143298, 0.404456, -0.143295, 0.404457, -0.143298, -1.41228E-009, 4.15711E-010
6613, 0.00000, 0.309525, -0.144146, 0.309528, -0.144148, 0.309529, -0.144146, -9.96329E-010, 3.49361E-010
6614, 0.00000, 0.297415, -0.147442, 0.297417, -0.147447, 0.297418, -0.147447, -9.59165E-010, 3.53331E-010
6615, 0.00000, 0.161387, -0.148128, 0.161389, -0.148131, 0.16139, -0.148129, -4.68745E-010, 2.88824E-010
6616, 0.00000, -0.127417, -0.145834, -0.127429, -0.145845, -0.127429, -0.145843, 1.60104E-011, 1.88205E-010
6617, 0.00000, -0.371467, -0.143912, -0.371471, -0.143914, -0.371469, -0.143913, -4.93599E-010, -5.2422E-011
6618, 0.00000, -0.451061, -0.148234, -0.451083, -0.148241, -0.451086, -0.148245, -8.9633E-010, -2.20545E-010
6619, 0.00000, -0.498356, -0.163776, -0.498371, -0.163781, -0.498373, -0.163784, -1.13774E-009, -3.16326E-010
6620, 0.00000, -0.522003, -0.171546, -0.522008, -0.171549, -0.522008, -0.171549, -1.27362E-009, -3.75663E-010
6621, 0.00000, -0.500709, -0.164549, -0.500694, -0.164547, -0.500689, -0.164542, -1.15306E-009, -3.25561E-010
6622, 0.00000, -0.456176, -0.149916, -0.456154, -0.149911, -0.456149, -0.149906, -9.23585E-010, -2.34282E-010
6623, 0.00000, -0.399304, -0.131227, -0.399285, -0.131223, -0.39928, -0.131219, -6.76333E-010, -1.47256E-010
6624, 0.00000, -0.328331, -0.107904, -0.328316, -0.1079, -0.328312, -0.107897, -4.32635E-010, -7.56395E-011
6625, 0.00000, -0.260237, -0.0855259, -0.260227, -0.085523, -0.260225, -0.0855218, -2.57928E-010, -3.48524E-011
6626, 0.00000, -0.216004, -0.070989, -0.215999, -0.0709874, -0.215998, -0.070987, -1.71781E-010, -1.88465E-011
6627, 0.00000, -0.191232, -0.0628476, -0.19123, -0.0628468, -0.191229, -0.0628466, -1.3212E-010, -1.26355E-011
6628, 0.00000, -0.179269, -0.0589157, -0.179261, -0.0589125, -0.179257, -0.058912, -1.15273E-010, -1.04953E-011
6629, 0.00000, -0.177612, -0.0583711, -0.17761, -0.0583707, -0.17761, -0.0583704, -1.12802E-010, -9.92769E-012
6630, 0.00000, -0.185868, -0.0610847, -0.185873, -0.0610868, -0.185875, -0.0610869, -1.24068E-010, -1.12187E-011
6631, 0.00000, -0.0988403, -0.0695078, -0.0988359, -0.0695055, -0.0988351, -0.0695063, -5.46818E-012, 3.03066E-011
6632, 0.00000, 0.0108494, -0.0867731, 0.0108523, -0.0867709, 0.0108526, -0.0867723, -3.74389E-011, 8.30549E-011
6633, 0.00000, -0.163033, -0.113105, -0.163043, -0.113112, -0.163044, -0.113111, -2.01994E-011, 8.32795E-011
6634, 0.00000, -0.183209, -0.134881, -0.183208, -0.134882, -0.183207, -0.134882, -2.02382E-011, 1.27932E-010
6635, 0.00000, -0.192962, -0.145682, -0.192967, -0.145686, -0.19297, -0.145687, -1.97154E-011, 1.54199E-010
6636, 0.00000, -0.177732, -0.148382, -0.17772, -0.148377, -0.177716, -0.148375, -4.8048E-012, 1.71842E-010
6637, 0.00000, -0.204316, -0.149466, -0.204315, -0.149467, -0.204314, -0.149466, -2.90193E-011, 1.58901E-010
6638, 0.00000, -0.253084, -0.150197, -0.253086, -0.1502, -0.253085, -0.150199, -1.04624E-010, 1.23417E-010
6639, 0.00000, -0.310161, -0.146273, -0.310166, -0.146276, -0.310166, -0.146276, -2.57128E-010, 4.95263E-011
6640, 0.00000, -0.359082, -0.140004, -0.359088, -0.140007, -0.359089, -0.140007, -4.53221E-010, -4.21661E-011
6641, 0.00000, -0.39692, -0.137748, -0.396926, -0.137751, -0.396927, -0.137751, -6.36648E-010, -1.21255E-010
6642, 0.00000, -0.43869, -0.14417, -0.438699, -0.144173, -0.4387, -0.144174, -8.40248E-010, -2.01109E-010
6643, 0.00000, -0.500503, -0.164482, -0.500525, -0.164488, -0.500528, -0.164492, -1.1491E-009, -3.20497E-010
6644, 0.00000, -0.545679, -0.179327, -0.545675, -0.179326, -0.545682, -0.179327, -1.41905E-009, -4.4142E-010
6645, 0.00000, -0.532324, -0.174937, -0.532314, -0.174937, -0.532309, -0.174933, -1.33717E-009, -4.05706E-010
6646, 0.00000, -0.477518, -0.156929, -0.47749, -0.156923, -0.477484, -0.156916, -1.03005E-009, -2.76202E-010
6647, 0.00000, -0.394479, -0.129641, -0.394452, -0.129635, -0.394446, -0.12963, -6.58009E-010, -1.41856E-010
6648, 0.00000, -0.300461, -0.0987447, -0.300443, -0.0987401, -0.300439, -0.0987375, -3.54769E-010, -5.64221E-011
6649, 0.00000, -0.233721, -0.0768116, -0.233713, -0.0768091, -0.233711, -0.0768084, -2.03907E-010, -2.44957E-011
6650, 0.00000, -0.196127, -0.0644564, -0.196124, -0.0644551, -0.196123, -0.0644549, -1.39514E-010, -1.37592E-011
6651, 0.00000, -0.179634, -0.0590358, -0.179633, -0.0590353, -0.179632, -0.0590352, -1.1556E-010, -1.03005E-011
6652, 0.00000, -0.174347, -0.057298, -0.174343, -0.0572966, -0.174341, -0.0572963, -1.08501E-010, -9.43903E-012
6653, 0.00000, -0.183594, -0.0603373, -0.183599, -0.0603397, -0.183602, -0.0603398, -1.20824E-010, -1.07515E-011
6654, 0.00000, -0.218112, -0.0716817, -0.218115, -0.0716829, -0.218115, -0.0716827, -1.75145E-010, -1.90862E-011
6655, 0.00000, -0.0614605, -0.0962595, -0.0614542, -0.0962553, -0.0614534, -0.0962568, 6.39969E-012, 8.45831E-011
6656, 0.00000, 0.186039, -0.106589, 0.186041, -0.106585, 0.186042, -0.106589, -4.30084E-010, 1.76248E-010
6657, 0.00000, 0.364639, -0.106595, 0.36464, -0.106593, 0.364641, -0.106596, -1.07313E-009, 2.73631E-010
6658, 0.00000, 0.361835, -0.106642, 0.361836, -0.106642, 0.361837, -0.106642, -1.06182E-009, 2.71454E-010
6659, 0.00000, 0.477512, -0.10456, 0.477512, -0.104559, 0.477513, -0.104561, -1.57017E-009, 3.64004E-010
6660, 0.00000, 0.504066, -0.102434, 0.504067, -0.102433, 0.504068, -0.102433, -1.68752E-009, 3.84763E-010
6661, 0.00000, 0.435492, -0.10262, 0.435493, -0.10262, 0.435494, -0.102619, -1.36568E-009, 3.19195E-010
6662, 0.00000, 0.297244, -0.104391, 0.297245, -0.104393, 0.297245, -0.10439, -7.97259E-010, 2.23408E-010
6663, 0.00000, -0.0103361, -0.108141, -0.0103406, -0.108149, -0.0103406, -0.108145, -3.14519E-011, 1.23052E-010
6664, 0.00000, -0.174074, -0.116564, -0.174083, -0.11657, -0.174084, -0.116569, -2.82845E-011, 8.56114E-011
6665, 0.00000, -0.347498, -0.128843, -0.3475, -0.128844, -0.347499, -0.128843, -4.41864E-010, -5.46985E-011
6666, 0.00000, -0.439701, -0.144502, -0.439726, -0.144509, -0.43973, -0.144514, -8.43752E-010, -2.01116E-010
6667, 0.00000, -0.511191, -0.167994, -0.511219, -0.168001, -0.511223, -0.168007, -1.20888E-009, -3.45374E-010
6668, 0.00000, -0.55056, -0.180931, -0.550533, -0.180924, -0.550545, -0.180922, -1.45027E-009, -4.55957E-010
6669, 0.00000, -0.536204, -0.176212, -0.5362, -0.176213, -0.536192, -0.176209, -1.36069E-009, -4.15922E-010
6670, 0.00000, -0.484381, -0.159184, -0.484353, -0.159178, -0.484347, -0.159171, -1.06573E-009, -2.90527E-010
6671, 0.00000, -0.403797, -0.132703, -0.40377, -0.132697, -0.403764, -0.132692, -6.94548E-010, -1.53739E-010
6672, 0.00000, -0.309661, -0.101768, -0.309643, -0.101763, -0.309638, -0.101761, -3.79512E-010, -6.24089E-011
6673, 0.00000, -0.233724, -0.0768124, -0.233715, -0.0768095, -0.233712, -0.0768087, -2.03952E-010, -2.45491E-011
6674, 0.00000, -0.196127, -0.0644564, -0.196124, -0.0644551, -0.196123, -0.0644549, -1.39515E-010, -1.37592E-011
6675, 0.00000, -0.179634, -0.0590358, -0.179633, -0.0590353, -0.179632, -0.0590352, -1.1556E-010, -1.03005E-011
6676, 0.00000, -0.174347, -0.057298, -0.174343, -0.0572966, -0.174341, -0.0572963, -1.08501E-010, -9.43903E-012
6677, 0.00000, -0.183594, -0.0603373, -0.183599, -0.0603397, -0.183602, -0.0603398, -1.20824E-010, -1.07515E-011
6678, 0.00000, -0.218112, -0.0716817, -0.218115, -0.0716829, -0.218115, -0.0716827, -1.75145E-010, -1.90862E-011
