hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4423, 0.00000, -1.37174, -4.44018E-006, 5.35749E-007, -3.66552E-007
4424, 0.00000, -2.02237, -1.36937E-005, 1.08739E-006, -7.70276E-007
4425, 0.00000, -2.31899, -0.000120836, 1.37656E-006, -9.60556E-007
4426, 0.00000, -2.73027, -7.83894E-006, 1.82701E-006, -1.28014E-006
4427, 0.00000, -2.83897, 8.78063E-006, 2.12544E-006, -1.32492E-006
4428, 0.00000, -2.69087, -9.0098E-006, 1.77855E-006, -1.22779E-006
4429, 0.00000, -2.36206, 2.68108E-006, 1.40946E-006, -9.42874E-007
4430, 0.00000, -2.04878, 7.24777E-005, 1.08377E-006, -6.93001E-007
4431, 0.00000, -1.81771, 3.59964E-005, 8.63458E-007, -5.29796E-007
4432, 0.00000, -1.39188, 2.30937E-005, 5.0832E-007, -2.77819E-007
4433, 0.00000, -0.962501, 1.10091E-007, 2.27866E-007, -9.10865E-008
4434, 0.00000, -0.235895, -6.86174E-007, -9.18637E-009, 2.93444E-008
4435, 0.00000, -0.520603, 4.84741E-006, 4.22686E-008, 1.49478E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.203235, 8.111E-007, 3.89152E-009, 5.93461E-009
4445, 0.00000, -0.658704, -3.6842E-006, 1.23153E-007, -6.97198E-008
4446, 0.00000, -0.697594, -1.20231E-005, 1.39503E-007, -8.13188E-008
4447, 0.00000, -1.14249, -2.88743E-005, 3.77726E-007, -2.50954E-007
4448, 0.00000, -1.64456, -5.16401E-006, 7.47214E-007, -5.16558E-007
4449, 0.00000, -2.20512, -1.46118E-005, 1.26227E-006, -8.85208E-007
4450, 0.00000, -2.71442, -5.3204E-007, 1.81125E-006, -1.27879E-006
4451, 0.00000, -2.95746, 1.08105E-005, 2.7793E-006, -1.32111E-006
4452, 0.00000, -2.84451, -3.44717E-005, 2.11623E-006, -1.32801E-006
4453, 0.00000, -2.69658, -9.30911E-006, 1.78398E-006, -1.22699E-006
4454, 0.00000, -2.3593, 3.02964E-006, 1.40508E-006, -9.3513E-007
4455, 0.00000, -1.95141, 5.67559E-006, 9.90591E-007, -6.27565E-007
4456, 0.00000, -1.45924, 3.62499E-005, 5.64116E-007, -3.2363E-007
4457, 0.00000, -0.959516, 1.7614E-006, 2.3042E-007, -9.79866E-008
4458, 0.00000, -0.356779, -7.24496E-006, 6.36832E-009, 2.74276E-008
4459, 0.00000, -0.439256, 9.84831E-007, 2.15345E-008, 2.37791E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162862, 5.21414E-007, 7.40802E-010, 6.41658E-009
4469, 0.00000, -0.618998, -2.53547E-006, 1.06743E-007, -5.75188E-008
4470, 0.00000, -0.696957, -3.11863E-005, 1.35297E-007, -7.40609E-008
4471, 0.00000, -1.25487, -4.21133E-005, 4.43608E-007, -2.8546E-007
4472, 0.00000, -1.74764, -5.52483E-006, 8.27689E-007, -5.60041E-007
4473, 0.00000, -2.03587, -8.19519E-005, 1.0918E-006, -7.51231E-007
4474, 0.00000, -2.35062, -9.00462E-006, 1.41234E-006, -9.94841E-007
4475, 0.00000, -2.56094, 2.74164E-007, 1.64227E-006, -1.17383E-006
4476, 0.00000, -2.41452, -2.54536E-007, 1.48116E-006, -1.04801E-006
4477, 0.00000, -2.2663, 5.47768E-005, 1.32224E-006, -9.21077E-007
4478, 0.00000, -2.15416, 3.57629E-005, 1.20545E-006, -8.27194E-007
4479, 0.00000, -1.93335, 4.92891E-005, 9.86783E-007, -6.55695E-007
4480, 0.00000, -1.52614, 3.81597E-005, 6.24655E-007, -3.79664E-007
4481, 0.00000, -0.952925, -2.79123E-007, 2.26472E-007, -9.50238E-008
4482, 0.00000, -0.234485, -7.55688E-007, -1.03717E-008, 3.08525E-008
4483, 0.00000, -0.436783, 2.98004E-006, 1.63841E-008, 3.10541E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.203293, 7.33178E-007, 4.24653E-009, 5.40551E-009
4493, 0.00000, -0.904974, -2.17453E-005, 2.38826E-007, -1.51559E-007
4494, 0.00000, -0.610662, 7.38727E-007, 1.00869E-007, -5.05284E-008
4495, 0.00000, -1.55875, -8.12934E-006, 6.74602E-007, -4.59091E-007
4496, 0.00000, -2.33174, -2.51039E-005, 1.39872E-006, -1.0056E-006
4497, 0.00000, -2.54443, -5.75008E-007, 1.62597E-006, -1.16944E-006
4498, 0.00000, -3.01678, 3.87166E-006, 3.41919E-006, -1.57416E-006
4499, 0.00000, -3.36877, 6.36493E-005, 4.42342E-006, -1.83737E-006
4500, 0.00000, -2.94601, -4.97135E-005, 3.21877E-006, -1.53134E-006
4501, 0.00000, -2.76062, -0.000106865, 2.25269E-006, -1.26592E-006
4502, 0.00000, -2.43165, -1.61042E-005, 1.49856E-006, -1.05548E-006
4503, 0.00000, -2.21391, 7.29095E-005, 1.26542E-006, -8.69951E-007
4504, 0.00000, -1.62615, 6.96742E-005, 7.07489E-007, -4.40333E-007
4505, 0.00000, -0.946847, -3.10882E-007, 2.23153E-007, -9.28712E-008
4506, 0.00000, -0.233597, -7.49689E-007, -1.04261E-008, 3.08089E-008
4507, 0.00000, -0.516781, 4.74497E-006, 3.6222E-008, 2.3333E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.201107, 7.21745E-007, 4.02469E-009, 5.48568E-009
4517, 0.00000, -0.854738, -1.64143E-005, 2.12445E-007, -1.32364E-007
4518, 0.00000, -0.606294, 4.99109E-007, 9.92382E-008, -4.94353E-008
4519, 0.00000, -1.5503, -7.92351E-006, 6.67692E-007, -4.53823E-007
4520, 0.00000, -2.31597, -2.44971E-005, 1.38201E-006, -9.92382E-007
4521, 0.00000, -2.51412, -1.54247E-006, 1.59228E-006, -1.14309E-006
4522, 0.00000, -2.96351, 3.04727E-006, 3.26824E-006, -1.54421E-006
4523, 0.00000, -3.30568, 6.7482E-005, 4.24167E-006, -1.78986E-006
4524, 0.00000, -2.90648, -5.82415E-005, 3.04603E-006, -1.45094E-006
4525, 0.00000, -2.74127, -7.4385E-005, 2.15953E-006, -1.26386E-006
4526, 0.00000, -2.4155, -1.37018E-005, 1.4809E-006, -1.04171E-006
4527, 0.00000, -1.91233, 7.21399E-006, 9.66906E-007, -6.40601E-007
4528, 0.00000, -1.43085, 3.49957E-005, 5.49351E-007, -3.25071E-007
4529, 0.00000, -0.941897, -8.96492E-007, 2.20444E-007, -9.11209E-008
4530, 0.00000, -0.35077, -7.66423E-007, 2.39813E-009, 3.20781E-008
4531, 0.00000, -0.351839, -4.36172E-006, 6.09295E-010, 3.49757E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.200263, 7.17325E-007, 3.94003E-009, 5.51586E-009
4541, 0.00000, -0.851286, -1.61011E-005, 2.1068E-007, -1.31086E-007
4542, 0.00000, -0.563337, 9.36777E-008, 8.38421E-008, -3.9195E-008
4543, 0.00000, -1.31478, -6.57671E-005, 4.86174E-007, -3.17133E-007
4544, 0.00000, -1.95266, -1.10649E-005, 1.01641E-006, -7.05371E-007
4545, 0.00000, -2.23526, -7.06244E-006, 1.29298E-006, -9.07792E-007
4546, 0.00000, -2.62756, -1.3835E-005, 1.71804E-006, -1.23389E-006
4547, 0.00000, -2.7639, 6.67636E-006, 2.28765E-006, -1.26678E-006
4548, 0.00000, -2.58718, -1.78668E-005, 1.67262E-006, -1.19668E-006
4549, 0.00000, -2.26188, 2.75346E-006, 1.31776E-006, -9.17448E-007
4550, 0.00000, -2.0006, 6.56717E-005, 1.05281E-006, -7.09444E-007
4551, 0.00000, -1.77898, 3.77799E-005, 8.4388E-007, -5.47618E-007
4552, 0.00000, -1.36638, 2.46463E-005, 5.00466E-007, -2.90008E-007
4553, 0.00000, -0.865028, -3.46794E-006, 1.80297E-007, -6.54961E-008
4554, 0.00000, -0.430331, -7.12553E-006, 1.73554E-008, 2.79485E-008
4555, 0.00000, -0.232294, -2.34708E-006, -1.19152E-008, 3.27743E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.120759, 3.16054E-007, -1.54324E-009, 6.39331E-009
4565, 0.00000, -0.614717, -2.59928E-006, 1.05112E-007, -5.64023E-008
4566, 0.00000, -0.652075, -1.75549E-005, 1.16842E-007, -6.13834E-008
4567, 0.00000, -1.25257, -4.49695E-005, 4.42E-007, -2.84278E-007
4568, 0.00000, -1.74627, -5.51863E-006, 8.2647E-007, -5.59111E-007
4569, 0.00000, -2.18391, -1.037E-005, 1.24006E-006, -8.66399E-007
4570, 0.00000, -2.54374, -6.52099E-006, 1.62334E-006, -1.16026E-006
4571, 0.00000, -2.57507, -1.40568E-005, 1.65825E-006, -1.18611E-006
4572, 0.00000, -2.0982, 5.81213E-006, 1.15103E-006, -7.89893E-007
4573, 0.00000, -1.57129, 6.05419E-005, 6.67339E-007, -4.21164E-007
4574, 0.00000, -1.75583, -3.09047E-005, 8.24602E-007, -5.36334E-007
4575, 0.00000, -1.68186, 1.04446E-005, 7.58076E-007, -4.8348E-007
4576, 0.00000, -1.38009, 1.86786E-005, 5.10701E-007, -2.97342E-007
4577, 0.00000, -0.877449, -3.09679E-006, 1.86565E-007, -6.945E-008
4578, 0.00000, -0.437988, -7.25815E-006, 1.90427E-008, 2.73504E-008
4579, 0.00000, -0.236673, -2.41904E-006, -1.16671E-008, 3.30226E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.120862, 3.3941E-007, -1.6506E-009, 6.55774E-009
4589, 0.00000, -0.573958, -1.46296E-006, 9.0718E-008, -4.71906E-008
4590, 0.00000, -0.653346, -2.39068E-005, 1.20207E-007, -6.68405E-008
4591, 0.00000, -1.21529, -4.27257E-005, 4.23885E-007, -2.82165E-007
4592, 0.00000, -1.7477, -6.50206E-006, 8.31841E-007, -5.7176E-007
4593, 0.00000, -2.03515, -8.14174E-005, 1.08628E-006, -7.35091E-007
4594, 0.00000, -2.34799, -8.38886E-006, 1.39829E-006, -9.47848E-007
4595, 0.00000, -2.39764, -2.01066E-005, 1.44845E-006, -9.75146E-007
4596, 0.00000, -2.11593, 7.3563E-005, 1.15198E-006, -7.46934E-007
4597, 0.00000, -1.59715, 4.83963E-005, 6.70348E-007, -3.90169E-007
4598, 0.00000, -1.44258, 8.99556E-006, 5.44565E-007, -2.99202E-007
4599, 0.00000, -0.52461, -1.48377E-005, 3.84663E-008, 2.23978E-008
4600, 0.00000, -0.442771, -1.07097E-006, 1.90998E-008, 2.84922E-008
4601, 0.00000, -0.319525, -1.39412E-006, -1.76905E-009, 3.21044E-008
4602, 0.00000, -0.442991, 2.21541E-006, 2.18707E-008, 2.42453E-008
4603, 0.00000, -0.19846, -1.98814E-006, -1.08616E-008, 2.7009E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0797206, 1.74559E-007, -2.53997E-009, 5.50555E-009
4613, 0.00000, -0.32317, 8.76855E-007, 2.19035E-008, -3.37059E-009
4614, 0.00000, -0.28191, 3.61082E-006, 1.4749E-008, 4.59657E-010
4615, 0.00000, -0.363681, -1.15385E-005, 2.82364E-008, -5.07916E-009
4616, 0.00000, -0.487994, -2.71905E-005, 5.42382E-008, -1.47206E-008
4617, 0.00000, -0.610935, -4.33189E-005, 8.36863E-008, -2.10494E-008
4618, 0.00000, -0.692583, -4.20883E-005, 1.03843E-007, -2.07999E-008
4619, 0.00000, -0.733426, -2.51447E-005, 1.14044E-007, -1.91455E-008
4620, 0.00000, -1.73134, -6.71568E-006, 7.85431E-007, -4.72631E-007
4621, 0.00000, -1.61528, 1.10826E-005, 6.83933E-007, -3.97092E-007
4622, 0.00000, -1.45113, 9.90299E-006, 5.50314E-007, -3.01768E-007
4623, 0.00000, -1.21124, 6.46398E-006, 3.78335E-007, -1.87222E-007
4624, 0.00000, -0.970698, 1.32579E-006, 2.34056E-007, -9.71482E-008
4625, 0.00000, -0.685637, -3.13692E-006, 9.99991E-008, -1.72386E-008
4626, 0.00000, -0.198019, -4.26418E-007, -1.0204E-008, 2.60044E-008
4627, 0.00000, -0.0786427, -4.73643E-007, -8.69218E-009, 1.40907E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0401506, 4.48449E-008, -1.88218E-009, 3.19102E-009
4637, 0.00000, -0.161887, 3.25186E-007, 4.11595E-010, 6.81889E-009
4638, 0.00000, -0.578069, -9.48295E-007, 8.89559E-008, -4.25973E-008
4639, 0.00000, -0.868871, -6.16685E-006, 2.08345E-007, -1.15628E-007
4640, 0.00000, -1.38829, -4.79118E-005, 5.32182E-007, -3.37905E-007
4641, 0.00000, -2.03833, -1.22121E-005, 1.09413E-006, -7.52908E-007
4642, 0.00000, -2.55989, -1.22305E-005, 1.64139E-006, -1.17437E-006
4643, 0.00000, -2.62384, -3.14309E-005, 1.71326E-006, -1.22932E-006
4644, 0.00000, -2.64746, -1.12881E-005, 1.75938E-006, -1.24654E-006
4645, 0.00000, -2.30564, -1.88067E-007, 1.36385E-006, -9.53417E-007
4646, 0.00000, -1.78232, 6.01287E-006, 8.48392E-007, -5.54111E-007
4647, 0.00000, -1.51665, 2.58401E-005, 6.19953E-007, -3.81412E-007
4648, 0.00000, -0.97092, 3.09572E-006, 2.41154E-007, -1.10542E-007
4649, 0.00000, -0.686905, -4.58062E-006, 1.00221E-007, -1.70487E-008
4650, 0.00000, -0.443543, -4.45837E-006, 2.02729E-008, 2.69082E-008
4651, 0.00000, -0.239548, -2.47094E-006, -1.14952E-008, 3.31784E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0808867, 1.56183E-007, -2.38549E-009, 5.33582E-009
4661, 0.00000, -0.410614, 7.44047E-007, 4.06502E-008, -1.39707E-008
4662, 0.00000, -0.657489, -1.83956E-006, 1.19009E-007, -6.28353E-008
4663, 0.00000, -1.02386, -1.40625E-005, 2.94251E-007, -1.76429E-007
4664, 0.00000, -1.10816, -8.51279E-005, 3.37755E-007, -1.96817E-007
4665, 0.00000, -1.35392, -1.91517E-005, 5.00824E-007, -3.05652E-007
4666, 0.00000, -0.702953, -3.99741E-006, 1.1662E-007, -3.79663E-008
4667, 0.00000, -1.71612, -9.33263E-006, 7.91307E-007, -5.15133E-007
4668, 0.00000, -1.71103, 7.17537E-006, 7.87101E-007, -5.12254E-007
4669, 0.00000, -2.06334, -6.07908E-006, 1.11542E-006, -7.60606E-007
4670, 0.00000, -1.82862, 4.45635E-005, 8.90441E-007, -5.85816E-007
4671, 0.00000, -1.23258, 2.45992E-005, 4.07649E-007, -2.2864E-007
4672, 0.00000, -0.990648, 1.34619E-006, 2.52278E-007, -1.17936E-007
4673, 0.00000, -0.906143, -1.6027E-005, 2.01395E-007, -7.89677E-008
4674, 0.00000, -0.451177, -7.5879E-006, 2.20519E-008, 2.62373E-008
4675, 0.00000, -0.325403, -2.15653E-006, -3.18146E-009, 3.53087E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.123832, 3.30014E-007, -1.42454E-009, 6.4327E-009
4685, 0.00000, -0.589033, -1.81232E-006, 9.55749E-008, -4.98942E-008
4686, 0.00000, -0.627762, -1.67961E-005, 1.07323E-007, -5.49206E-008
4687, 0.00000, -1.28897, -5.43069E-005, 4.67648E-007, -3.03319E-007
4688, 0.00000, -1.76613, -5.56088E-006, 8.44142E-007, -5.72616E-007
4689, 0.00000, -1.96377, -5.07214E-005, 1.02189E-006, -6.97188E-007
4690, 0.00000, -1.96277, -4.06278E-005, 1.01852E-006, -6.88691E-007
4691, 0.00000, -2.15961, -6.34499E-005, 1.21272E-006, -8.37621E-007
4692, 0.00000, -1.72446, 6.97632E-005, 7.98926E-007, -5.21005E-007
4693, 0.00000, -1.64452, 1.10563E-005, 7.28738E-007, -4.66888E-007
4694, 0.00000, -1.48313, 1.4887E-005, 5.94721E-007, -3.65631E-007
4695, 0.00000, -1.23924, 1.02013E-005, 4.12201E-007, -2.31885E-007
4696, 0.00000, -0.994625, 1.4627E-006, 2.5455E-007, -1.19449E-007
4697, 0.00000, -0.703104, -4.5578E-006, 1.06717E-007, -2.07966E-008
4698, 0.00000, -0.453648, -4.60075E-006, 2.26079E-008, 2.60316E-008
4699, 0.00000, -0.244743, -2.56853E-006, -1.11665E-008, 3.3446E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0403567, 4.52513E-008, -1.88826E-009, 3.20462E-009
4709, 0.00000, -0.163022, 3.29453E-007, 4.90138E-010, 6.80747E-009
4710, 0.00000, -0.246146, 1.53385E-007, 7.5241E-009, 6.02471E-009
4711, 0.00000, -0.373046, -1.64555E-005, 2.47504E-008, 2.50699E-009
4712, 0.00000, -0.49921, -2.14804E-005, 5.11841E-008, -6.25705E-009
4713, 0.00000, -1.36724, -6.76689E-005, 5.10641E-007, -3.12914E-007
4714, 0.00000, -1.56553, -2.37213E-005, 6.63639E-007, -4.20676E-007
4715, 0.00000, -2.15607, -1.28051E-005, 1.20899E-006, -8.34721E-007
4716, 0.00000, -2.18741, -9.62184E-006, 1.24125E-006, -8.60177E-007
4717, 0.00000, -2.37407, -4.89615E-006, 1.43662E-006, -1.01099E-006
4718, 0.00000, -1.83093, 6.87474E-006, 8.92584E-007, -5.87466E-007
4719, 0.00000, -1.51471, 3.05926E-005, 6.18395E-007, -3.8026E-007
4720, 0.00000, -0.994059, 4.00672E-006, 2.54248E-007, -1.1924E-007
4721, 0.00000, -0.702317, -4.56722E-006, 1.06397E-007, -2.06113E-008
4722, 0.00000, -0.452737, -4.5981E-006, 2.23946E-008, 2.6113E-008
4723, 0.00000, -0.244202, -2.55977E-006, -1.12018E-008, 3.3419E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0406145, 4.57624E-008, -1.89582E-009, 3.2216E-009
4733, 0.00000, -0.416759, 8.30788E-007, 4.21967E-008, -1.49283E-008
4734, 0.00000, -0.671252, -2.10559E-006, 1.24595E-007, -6.66563E-008
4735, 0.00000, -1.2585, -4.46873E-005, 4.46139E-007, -2.87341E-007
4736, 0.00000, -1.66144, -6.63474E-005, 7.52491E-007, -5.02981E-007
4737, 0.00000, -2.09686, -8.86328E-006, 1.15208E-006, -7.97814E-007
4738, 0.00000, -2.28867, -7.39877E-005, 1.3467E-006, -9.43386E-007
4739, 0.00000, -2.16134, 4.17125E-005, 1.21441E-006, -8.38719E-007
4740, 0.00000, -2.19104, -9.08851E-006, 1.24497E-006, -8.63069E-007
4741, 0.00000, -1.63849, 7.32794E-005, 7.23654E-007, -4.62956E-007
4742, 0.00000, -1.43617, 1.65117E-005, 5.57971E-007, -3.38821E-007
4743, 0.00000, -1.51279, -7.60458E-006, 6.16813E-007, -3.79189E-007
4744, 0.00000, -1.19325, 9.7015E-006, 3.77984E-007, -2.03627E-007
4745, 0.00000, -0.909239, -1.77877E-006, 2.02978E-007, -7.98899E-008
4746, 0.00000, -0.453328, -7.61476E-006, 2.25547E-008, 2.60461E-008
4747, 0.00000, -0.285935, -2.44303E-006, -7.76274E-009, 3.49327E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0409341, 5.28668E-008, -1.94498E-009, 3.29942E-009
4757, 0.00000, -0.123239, 1.9835E-007, -1.48771E-009, 6.48571E-009
4758, 0.00000, -0.248249, 4.09818E-007, 9.25283E-009, 3.68027E-009
4759, 0.00000, -0.374978, 1.52288E-007, 2.94399E-008, -4.43421E-009
4760, 0.00000, -0.502376, -3.02967E-005, 5.50481E-008, -1.16024E-008
4761, 0.00000, -0.584589, -1.54431E-006, 7.00075E-008, -8.08468E-009
4762, 0.00000, -0.709995, -3.51675E-005, 1.07309E-007, -1.87534E-008
4763, 0.00000, -1.69118, -6.10372E-006, 7.5139E-007, -4.50295E-007
4764, 0.00000, -2.5234, -2.60174E-005, 1.58705E-006, -1.08135E-006
4765, 0.00000, -2.55856, -1.52937E-005, 1.62644E-006, -1.11116E-006
4766, 0.00000, -2.09793, 7.47823E-006, 1.13293E-006, -7.30067E-007
4767, 0.00000, -1.25854, 2.35521E-005, 4.09189E-007, -2.05778E-007
4768, 0.00000, -0.420108, -1.03771E-006, 1.41865E-008, 3.01607E-008
4769, 0.00000, -0.333675, -9.52683E-007, 1.84544E-010, 3.19242E-008
4770, 0.00000, -0.206262, -9.95811E-007, -1.07832E-008, 2.78079E-008
4771, 0.00000, -0.0816556, -4.44467E-007, -8.93893E-009, 1.45822E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.123828, 3.1927E-007, -1.41345E-009, 6.41621E-009
4782, 0.00000, -0.249601, 4.32075E-007, 9.89103E-009, 2.89652E-009
4783, 0.00000, -0.377157, 1.71535E-007, 3.12265E-008, -6.79323E-009
4784, 0.00000, -1.13755, -4.15444E-005, 3.65682E-007, -2.29603E-007
4785, 0.00000, -1.38049, -2.30175E-005, 5.21189E-007, -3.21446E-007
4786, 0.00000, -1.98297, -8.9475E-006, 1.02863E-006, -6.74284E-007
4787, 0.00000, -2.13877, -4.52487E-005, 1.17651E-006, -7.69384E-007
4788, 0.00000, -1.7439, 5.09828E-005, 7.96674E-007, -4.80706E-007
4789, 0.00000, -1.66616, 8.46178E-006, 7.27398E-007, -4.28444E-007
4790, 0.00000, -1.45772, 1.27778E-005, 5.55478E-007, -3.05396E-007
4791, 0.00000, -0.543511, -1.40291E-005, 4.5153E-008, 1.79801E-008
4792, 0.00000, -0.415364, -1.36933E-006, 1.56107E-008, 2.67919E-008
4793, 0.00000, -0.710605, 4.5897E-006, 1.10017E-007, -2.30309E-008
4794, 0.00000, -0.541757, -2.46825E-006, 4.99858E-008, 9.55983E-009
4795, 0.00000, -0.246076, -3.05082E-006, -8.10859E-009, 2.92453E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0820701, 1.60277E-007, -2.37933E-009, 5.38193E-009
4805, 0.00000, -0.504587, -9.94439E-008, 6.70529E-008, -3.08302E-008
4806, 0.00000, -0.630075, -3.77166E-005, 1.08162E-007, -5.55065E-008
4807, 0.00000, -0.839972, -4.28737E-006, 1.93701E-007, -1.05457E-007
4808, 0.00000, -1.12803, -1.32419E-005, 3.50443E-007, -2.05676E-007
4809, 0.00000, -1.68661, -4.92725E-006, 7.68647E-007, -5.04118E-007
4810, 0.00000, -1.95564, -6.56018E-005, 1.01166E-006, -6.83447E-007
4811, 0.00000, -2.10576, -4.46737E-005, 1.15832E-006, -7.95384E-007
4812, 0.00000, -1.71142, 6.18136E-005, 7.87463E-007, -5.12407E-007
4813, 0.00000, -1.63299, 1.05901E-005, 7.18932E-007, -4.59582E-007
4814, 0.00000, -1.43139, 1.62369E-005, 5.54281E-007, -3.36139E-007
4815, 0.00000, -1.19205, 8.25159E-006, 3.80143E-007, -2.09357E-007
4816, 0.00000, -0.949642, 4.66356E-007, 2.29334E-007, -1.02745E-007
4817, 0.00000, -0.826057, -2.03188E-006, 1.61169E-007, -5.35485E-008
4818, 0.00000, -0.702114, -2.8443E-006, 1.02329E-007, -1.37605E-008
