hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7045, 0.00000, 0.462779, -0.0836333, 0.462782, -0.0836467, 0.462791, -0.083637, -1.4304E-008, -2.86846E-009
7046, 0.00000, 0.321675, -0.0850779, 0.321676, -0.0850866, 0.321681, -0.0850805, -4.37798E-009, -2.39598E-009
7047, 0.00000, -0.100679, -0.0881477, -0.10068, -0.0881497, -0.100679, -0.0881487, 1.0414E-009, -9.16532E-010
7048, 0.00000, -0.222594, -0.0950045, -0.222603, -0.0950118, -0.222602, -0.0950103, 5.96023E-009, -3.94645E-009
7049, 0.00000, -0.319465, -0.104999, -0.319478, -0.10501, -0.319476, -0.105008, 1.63909E-008, -9.74303E-009
7050, 0.00000, -0.35835, -0.117779, -0.358359, -0.117791, -0.358354, -0.117786, 2.4398E-008, -1.4375E-008
7051, 0.00000, -0.416575, -0.136914, -0.416596, -0.136933, -0.416591, -0.136929, 4.11359E-008, -2.3899E-008
7052, 0.00000, -0.448642, -0.147454, -0.448627, -0.147465, -0.448625, -0.147455, 5.3872E-008, -3.11189E-008
7053, 0.00000, -0.436946, -0.143609, -0.436944, -0.143624, -0.436929, -0.143612, 4.93224E-008, -2.8475E-008
7054, 0.00000, -0.39472, -0.129732, -0.394701, -0.12974, -0.394689, -0.129727, 3.46689E-008, -2.02693E-008
7055, 0.00000, -0.329062, -0.108153, -0.329044, -0.108157, -0.329034, -0.108148, 1.85813E-008, -1.10404E-008
7056, 0.00000, -0.252358, -0.0829436, -0.252345, -0.0829446, -0.252339, -0.0829398, 7.66893E-009, -4.6439E-009
7057, 0.00000, -0.190479, -0.0626061, -0.190473, -0.0626065, -0.190469, -0.0626045, 3.06872E-009, -1.88665E-009
7058, 0.00000, -0.159842, -0.0525366, -0.15984, -0.0525374, -0.159838, -0.0525362, 1.74075E-009, -1.07752E-009
7059, 0.00000, -0.146402, -0.0481191, -0.1464, -0.0481201, -0.146399, -0.0481191, 1.31177E-009, -8.14217E-010
7060, 0.00000, -0.142091, -0.0467024, -0.142089, -0.0467027, -0.142087, -0.0467017, 1.20539E-009, -7.47024E-010
7061, 0.00000, -0.149631, -0.0491808, -0.149635, -0.0491839, -0.149636, -0.0491832, 1.36792E-009, -8.51041E-010
7062, 0.00000, -0.17776, -0.0584256, -0.177762, -0.0584286, -0.177761, -0.0584271, 2.40422E-009, -1.47915E-009
7063, 0.00000, -0.205716, -0.078448, -0.20572, -0.0784526, -0.205719, -0.0784509, 4.23964E-009, -2.72366E-009
7064, 0.00000, -0.165061, -0.0868779, -0.16506, -0.0868795, -0.165058, -0.086878, 2.75711E-009, -1.99983E-009
7065, 0.00000, -0.0643177, -0.0868913, -0.0643146, -0.0868896, -0.0643136, -0.0868897, 5.46046E-010, -5.7744E-010
7066, 0.00000, 0.00332324, -0.0869207, 0.00332454, -0.0869196, 0.00332509, -0.08692, 2.00147E-010, -3.52752E-010
7067, 0.00000, 0.780815, -0.0851713, 0.780815, -0.0851949, 0.780838, -0.0851887, -6.72939E-008, 3.64197E-010
7068, 0.00000, 1.29953, -0.0834475, 1.29955, -0.0835249, 1.29961, -0.0834731, -2.67855E-007, 2.77589E-008
7069, 0.00000, 1.48415, -0.0835916, 1.48417, -0.0836871, 1.48424, -0.0836205, -3.76403E-007, 4.46386E-008
7070, 0.00000, 0.998478, -0.0851196, 0.998497, -0.0851669, 0.998533, -0.0851216, -1.3301E-007, 7.58415E-009
7071, 0.00000, 0.265335, -0.088137, 0.265337, -0.0881539, 0.265341, -0.0881421, -2.09434E-009, -2.07548E-009
7072, 0.00000, -0.0924046, -0.0950133, -0.0924058, -0.0950152, -0.0924051, -0.0950143, 1.02682E-009, -9.56496E-010
7073, 0.00000, -0.319493, -0.105008, -0.319496, -0.105017, -0.319491, -0.105012, 1.65465E-008, -9.83482E-009
7074, 0.00000, -0.35835, -0.117779, -0.358359, -0.117791, -0.358354, -0.117786, 2.43984E-008, -1.43754E-008
7075, 0.00000, -0.416575, -0.136914, -0.416596, -0.136933, -0.416591, -0.136929, 4.11359E-008, -2.3899E-008
7076, 0.00000, -0.448642, -0.147454, -0.448627, -0.147465, -0.448625, -0.147455, 5.3872E-008, -3.11189E-008
7077, 0.00000, -0.436946, -0.143609, -0.436944, -0.143624, -0.436929, -0.143612, 4.93224E-008, -2.8475E-008
7078, 0.00000, -0.39472, -0.129732, -0.394701, -0.12974, -0.394689, -0.129727, 3.46689E-008, -2.02693E-008
7079, 0.00000, -0.329062, -0.108153, -0.329044, -0.108157, -0.329034, -0.108148, 1.85813E-008, -1.10404E-008
7080, 0.00000, -0.252358, -0.0829436, -0.252345, -0.0829446, -0.252339, -0.0829398, 7.66893E-009, -4.6439E-009
7081, 0.00000, -0.190479, -0.0626061, -0.190473, -0.0626065, -0.190469, -0.0626045, 3.06872E-009, -1.88665E-009
7082, 0.00000, -0.159842, -0.0525366, -0.15984, -0.0525374, -0.159838, -0.0525362, 1.74075E-009, -1.07752E-009
7083, 0.00000, -0.146402, -0.0481191, -0.1464, -0.0481201, -0.146399, -0.0481191, 1.31177E-009, -8.14217E-010
7084, 0.00000, -0.142091, -0.0467024, -0.142089, -0.0467027, -0.142087, -0.0467017, 1.20539E-009, -7.47024E-010
7085, 0.00000, -0.149631, -0.0491808, -0.149635, -0.0491839, -0.149636, -0.0491832, 1.36792E-009, -8.51041E-010
7086, 0.00000, -0.17776, -0.0584256, -0.177762, -0.0584286, -0.177761, -0.0584271, 2.40422E-009, -1.47915E-009
7087, 0.00000, -0.205781, -0.078448, -0.205785, -0.0784526, -0.205784, -0.0784509, 4.24301E-009, -2.72548E-009
7088, 0.00000, 0.0707954, -0.0868846, 0.0707983, -0.0868798, 0.0707991, -0.0868822, 1.36679E-010, -5.43434E-010
7089, 0.00000, 0.539871, -0.0868758, 0.539873, -0.0868846, 0.539885, -0.0868806, -2.28668E-008, -3.16003E-009
7090, 0.00000, 1.04844, -0.0868906, 1.04846, -0.0869431, 1.0485, -0.0869079, -1.51617E-007, 9.59184E-009
7091, 0.00000, 1.52124, -0.0851715, 1.52127, -0.0852737, 1.52134, -0.0852045, -4.00634E-007, 4.76172E-008
7092, 0.00000, 2.07079, -0.0834027, 2.07081, -0.0835865, 2.07095, -0.0834849, -9.1377E-007, 2.99953E-007
7093, 0.00000, 2.69874, -0.0886909, 2.60861, -0.0862099, 2.59325, -0.0852402, 4.84907E-006, -4.64706E-006
7094, 0.00000, 2.06095, -0.0850306, 2.06096, -0.0851591, 2.06108, -0.0850604, -9.03738E-007, 2.62564E-007
7095, 0.00000, 0.394554, -0.0881604, 0.394564, -0.0881795, 0.394565, -0.0881328, -8.23981E-009, -3.3754E-009
7096, 0.00000, -0.0270852, -0.0949983, -0.0270949, -0.0950087, -0.0270962, -0.0950056, 3.64675E-010, -4.46992E-010
7097, 0.00000, -0.319492, -0.105008, -0.319495, -0.105017, -0.31949, -0.105012, 1.65339E-008, -9.82497E-009
7098, 0.00000, -0.35835, -0.117779, -0.358359, -0.117791, -0.358354, -0.117786, 2.43984E-008, -1.43753E-008
7099, 0.00000, -0.416575, -0.136914, -0.416596, -0.136933, -0.416591, -0.136929, 4.11359E-008, -2.3899E-008
7100, 0.00000, -0.448642, -0.147454, -0.448627, -0.147465, -0.448625, -0.147455, 5.3872E-008, -3.11189E-008
7101, 0.00000, -0.436946, -0.143609, -0.436944, -0.143624, -0.436929, -0.143612, 4.93224E-008, -2.8475E-008
7102, 0.00000, -0.39472, -0.129732, -0.394701, -0.12974, -0.394689, -0.129727, 3.46689E-008, -2.02693E-008
7103, 0.00000, -0.329062, -0.108153, -0.329044, -0.108157, -0.329034, -0.108148, 1.85813E-008, -1.10404E-008
7104, 0.00000, -0.252358, -0.0829436, -0.252345, -0.0829446, -0.252339, -0.0829398, 7.66893E-009, -4.6439E-009
7105, 0.00000, -0.203441, -0.0668663, -0.203435, -0.0668674, -0.203432, -0.066865, 3.77986E-009, -2.31549E-009
7106, 0.00000, -0.170008, -0.0558779, -0.170005, -0.0558788, -0.170003, -0.0558774, 2.11891E-009, -1.30836E-009
7107, 0.00000, -0.152975, -0.0502794, -0.152973, -0.0502805, -0.152972, -0.0502794, 1.50875E-009, -9.35079E-010
7108, 0.00000, -0.145259, -0.0477435, -0.145255, -0.0477431, -0.145252, -0.0477419, 1.30557E-009, -8.0727E-010
7109, 0.00000, -0.14606, -0.0480068, -0.14606, -0.0480084, -0.146059, -0.0480074, 1.29365E-009, -8.03033E-010
7110, 0.00000, -0.155708, -0.0511781, -0.155713, -0.0511819, -0.155715, -0.0511811, 1.54406E-009, -9.5984E-010
7111, 0.00000, -0.112101, -0.0587849, -0.1121, -0.0587854, -0.112099, -0.0587849, 7.96875E-010, -5.90883E-010
7112, 0.00000, 0.353878, -0.0741048, 0.353878, -0.0741067, 0.353884, -0.0741082, -6.4063E-009, -1.88337E-009
7113, 0.00000, 0.951452, -0.0951196, 0.951463, -0.0951653, 0.951496, -0.0951358, -1.158E-007, 2.46471E-009
7114, 0.00000, 1.47444, -0.110114, 1.47447, -0.110215, 1.47454, -0.110148, -3.69244E-007, 2.58765E-008
7115, 0.00000, 1.87429, -0.115793, 1.87435, -0.115951, 1.87446, -0.115859, -6.78325E-007, 5.40528E-008
7116, 0.00000, 1.97539, -0.116732, 1.97543, -0.116889, 1.97555, -0.116781, -7.79784E-007, 5.92001E-008
7117, 0.00000, 1.75014, -0.117462, 1.75018, -0.117575, 1.75026, -0.117456, -5.68789E-007, 4.30306E-008
7118, 0.00000, 1.31544, -0.120157, 1.31546, -0.120234, 1.31551, -0.120176, -2.74087E-007, 7.71055E-009
7119, 0.00000, 0.393846, -0.120709, 0.393851, -0.120738, 0.39386, -0.12072, -7.16975E-009, -5.83354E-009
7120, 0.00000, -0.0669712, -0.118873, -0.0669729, -0.118876, -0.0669721, -0.118875, 1.12482E-009, -1.24426E-009
7121, 0.00000, -0.356858, -0.117288, -0.356862, -0.117299, -0.356856, -0.117294, 2.41329E-008, -1.42143E-008
7122, 0.00000, -0.367618, -0.120824, -0.367618, -0.120835, -0.367612, -0.120829, 2.67866E-008, -1.57524E-008
7123, 0.00000, -0.406116, -0.133477, -0.406127, -0.133493, -0.406121, -0.133487, 3.77379E-008, -2.19835E-008
7124, 0.00000, -0.425379, -0.139807, -0.425384, -0.139823, -0.425375, -0.139815, 4.46233E-008, -2.58804E-008
7125, 0.00000, -0.408026, -0.134105, -0.408016, -0.134116, -0.408005, -0.134105, 3.87709E-008, -2.25885E-008
7126, 0.00000, -0.371741, -0.12218, -0.371727, -0.122187, -0.371717, -0.122177, 2.80911E-008, -1.6513E-008
7127, 0.00000, -0.325403, -0.106951, -0.32539, -0.106955, -0.325382, -0.106947, 1.78205E-008, -1.05945E-008
7128, 0.00000, -0.267573, -0.0879441, -0.267562, -0.0879463, -0.267556, -0.0879412, 9.2669E-009, -5.58843E-009
7129, 0.00000, -0.212085, -0.0697073, -0.212078, -0.0697083, -0.212074, -0.0697056, 4.33009E-009, -2.64724E-009
7130, 0.00000, -0.17604, -0.0578605, -0.176037, -0.0578615, -0.176034, -0.0578599, 2.3695E-009, -1.461E-009
7131, 0.00000, -0.155853, -0.0512256, -0.155851, -0.0512266, -0.15585, -0.0512255, 1.60196E-009, -9.92246E-010
7132, 0.00000, -0.146101, -0.0480201, -0.146095, -0.0480192, -0.146092, -0.048018, 1.33774E-009, -8.26257E-010
7133, 0.00000, -0.144753, -0.0475773, -0.144752, -0.0475783, -0.144751, -0.0475773, 1.26603E-009, -7.85347E-010
7134, 0.00000, -0.151484, -0.0497897, -0.151488, -0.0497928, -0.151488, -0.049792, 1.42624E-009, -8.86493E-010
7135, 0.00000, -0.139123, -0.0566477, -0.139124, -0.0566496, -0.139124, -0.0566491, 1.26439E-009, -8.54846E-010
7136, 0.00000, 0.12218, -0.0707274, 0.122181, -0.070725, 0.122182, -0.0707271, -9.43339E-011, -5.6861E-010
7137, 0.00000, 0.424812, -0.0921876, 0.424813, -0.0921958, 0.424821, -0.0921927, -1.06896E-008, -3.57185E-009
7138, 0.00000, 0.689392, -0.109909, 0.689396, -0.109935, 0.689416, -0.109922, -4.54687E-008, -6.50877E-009
7139, 0.00000, 0.877919, -0.11872, 0.877926, -0.118759, 0.877956, -0.118736, -9.07557E-008, -7.11299E-009
7140, 0.00000, 1.11453, -0.120861, 1.11454, -0.12092, 1.11458, -0.120885, -1.75902E-007, -1.93102E-009
7141, 0.00000, 0.980674, -0.121811, 0.980687, -0.12186, 0.980723, -0.121823, -1.23662E-007, -6.37013E-009
7142, 0.00000, 0.824223, -0.12241, 0.824233, -0.122448, 0.824259, -0.12242, -7.54221E-008, -8.92704E-009
7143, 0.00000, 0.16167, -0.119199, 0.161668, -0.119218, 0.16167, -0.119209, 2.53578E-010, -2.063E-009
7144, 0.00000, -0.153029, -0.114112, -0.153031, -0.114115, -0.153029, -0.114113, 3.22737E-009, -2.61764E-009
7145, 0.00000, -0.341588, -0.11227, -0.34159, -0.112279, -0.341584, -0.112274, 2.07947E-008, -1.22975E-008
7146, 0.00000, -0.357512, -0.117503, -0.357514, -0.117514, -0.357508, -0.117508, 2.43038E-008, -1.43261E-008
7147, 0.00000, -0.407866, -0.134052, -0.407883, -0.134069, -0.407878, -0.134065, 3.82318E-008, -2.22595E-008
7148, 0.00000, -0.444669, -0.146147, -0.444669, -0.146163, -0.444664, -0.146154, 5.21866E-008, -3.01728E-008
7149, 0.00000, -0.433784, -0.14257, -0.433778, -0.142584, -0.433765, -0.142572, 4.80977E-008, -2.78285E-008
7150, 0.00000, -0.389129, -0.127894, -0.389109, -0.127902, -0.389098, -0.12789, 3.29944E-008, -1.93168E-008
7151, 0.00000, -0.32147, -0.105658, -0.321451, -0.105661, -0.321442, -0.105652, 1.71713E-008, -1.02217E-008
7152, 0.00000, -0.244861, -0.0804797, -0.244849, -0.0804805, -0.244844, -0.0804761, 6.9458E-009, -4.21384E-009
7153, 0.00000, -0.190478, -0.0626056, -0.190472, -0.0626062, -0.190469, -0.0626042, 3.06291E-009, -1.88268E-009
7154, 0.00000, -0.159842, -0.0525366, -0.15984, -0.0525374, -0.159838, -0.0525362, 1.74075E-009, -1.07752E-009
7155, 0.00000, -0.146402, -0.0481191, -0.1464, -0.0481201, -0.146399, -0.0481191, 1.31177E-009, -8.14217E-010
7156, 0.00000, -0.142091, -0.0467024, -0.142089, -0.0467027, -0.142087, -0.0467017, 1.20539E-009, -7.47024E-010
7157, 0.00000, -0.149631, -0.0491808, -0.149635, -0.0491839, -0.149636, -0.0491832, 1.36792E-009, -8.51041E-010
7158, 0.00000, -0.17776, -0.0584256, -0.177762, -0.0584286, -0.177761, -0.0584271, 2.40422E-009, -1.47915E-009
7159, 0.00000, -0.2055, -0.078448, -0.205504, -0.0784526, -0.205503, -0.078451, 4.22849E-009, -2.71762E-009
7160, 0.00000, 0.14024, -0.0868847, 0.140242, -0.0868795, 0.140243, -0.0868826, -9.76805E-011, -9.93207E-010
7161, 0.00000, 0.63326, -0.0868657, 0.633263, -0.0868806, 0.633279, -0.0868738, -3.67381E-008, -2.53434E-009
7162, 0.00000, 1.03184, -0.0868424, 1.03185, -0.0868932, 1.03188, -0.086869, -1.45086E-007, 8.91933E-009
7163, 0.00000, 1.33915, -0.0851889, 1.33917, -0.0852693, 1.33923, -0.0852138, -2.8938E-007, 3.00176E-008
7164, 0.00000, 1.42767, -0.0834279, 1.42769, -0.083516, 1.42775, -0.083458, -3.40905E-007, 3.90608E-008
7165, 0.00000, 1.27197, -0.0836444, 1.27199, -0.0837146, 1.27205, -0.0836568, -2.53452E-007, 2.51587E-008
7166, 0.00000, 0.773988, -0.0850971, 0.773999, -0.0851305, 0.774021, -0.0851007, -6.54827E-008, 2.54633E-011
7167, 0.00000, 0.154989, -0.0881353, 0.154988, -0.0881487, 0.154989, -0.0881406, -9.50441E-011, -1.09341E-009
7168, 0.00000, -0.160648, -0.0950127, -0.16065, -0.0950157, -0.160649, -0.0950142, 2.83434E-009, -2.13195E-009
7169, 0.00000, -0.319495, -0.105009, -0.319496, -0.105017, -0.319491, -0.105012, 1.65601E-008, -9.84542E-009
7170, 0.00000, -0.35835, -0.117779, -0.358359, -0.117791, -0.358354, -0.117786, 2.43984E-008, -1.43754E-008
7171, 0.00000, -0.416575, -0.136914, -0.416596, -0.136933, -0.416591, -0.136929, 4.11359E-008, -2.3899E-008
7172, 0.00000, -0.448642, -0.147454, -0.448627, -0.147465, -0.448625, -0.147455, 5.3872E-008, -3.11189E-008
7173, 0.00000, -0.436946, -0.143609, -0.436944, -0.143624, -0.436929, -0.143612, 4.93224E-008, -2.8475E-008
7174, 0.00000, -0.39472, -0.129732, -0.394701, -0.12974, -0.394689, -0.129727, 3.46689E-008, -2.02693E-008
7175, 0.00000, -0.329062, -0.108153, -0.329044, -0.108157, -0.329034, -0.108148, 1.85813E-008, -1.10404E-008
7176, 0.00000, -0.252358, -0.0829436, -0.252345, -0.0829446, -0.252339, -0.0829398, 7.66893E-009, -4.6439E-009
7177, 0.00000, -0.190479, -0.0626061, -0.190473, -0.0626065, -0.190469, -0.0626045, 3.06872E-009, -1.88665E-009
7178, 0.00000, -0.159842, -0.0525366, -0.15984, -0.0525374, -0.159838, -0.0525362, 1.74075E-009, -1.07752E-009
7179, 0.00000, -0.146402, -0.0481191, -0.1464, -0.0481201, -0.146399, -0.0481191, 1.31177E-009, -8.14217E-010
7180, 0.00000, -0.142091, -0.0467024, -0.142089, -0.0467027, -0.142087, -0.0467017, 1.20539E-009, -7.47024E-010
7181, 0.00000, -0.149631, -0.0491808, -0.149635, -0.0491839, -0.149636, -0.0491832, 1.36792E-009, -8.51041E-010
7182, 0.00000, -0.17776, -0.0584256, -0.177762, -0.0584286, -0.177761, -0.0584271, 2.40422E-009, -1.47915E-009
7183, 0.00000, -0.238672, -0.0784455, -0.238679, -0.0784518, -0.238678, -0.07845, 6.20601E-009, -3.76123E-009
7184, 0.00000, 0.107332, -0.0868857, 0.107334, -0.0868798, 0.107335, -0.0868831, 5.96259E-011, -7.57526E-010
7185, 0.00000, 0.703208, -0.0868529, 0.70321, -0.0868719, 0.703229, -0.0868644, -4.98233E-008, -1.60132E-009
7186, 0.00000, 1.17095, -0.0868841, 1.17096, -0.0869483, 1.17101, -0.0869051, -2.03684E-007, 1.66267E-008
7187, 0.00000, 1.50899, -0.0851773, 1.50902, -0.0852767, 1.50909, -0.0852082, -3.92522E-007, 4.62288E-008
7188, 0.00000, 2.04071, -0.0834126, 2.04073, -0.0835833, 2.04086, -0.0834785, -8.78796E-007, 2.29046E-007
7189, 0.00000, 1.83543, -0.0836653, 1.83551, -0.0837383, 1.83555, -0.083565, -6.43511E-007, 7.36319E-008
7190, 0.00000, 1.40432, -0.0850617, 1.40434, -0.0851424, 1.4044, -0.0850727, -3.26876E-007, 3.53062E-008
7191, 0.00000, 0.454081, -0.0881467, 0.454086, -0.0881711, 0.454095, -0.088151, -1.31785E-008, -3.29969E-009
7192, 0.00000, -0.0626194, -0.0950131, -0.0626209, -0.0950151, -0.0626204, -0.0950142, 6.30446E-010, -6.74499E-010
7193, 0.00000, -0.319492, -0.105008, -0.319496, -0.105017, -0.319491, -0.105012, 1.65407E-008, -9.83031E-009
7194, 0.00000, -0.35835, -0.117779, -0.358359, -0.117791, -0.358354, -0.117786, 2.43984E-008, -1.43754E-008
7195, 0.00000, -0.416575, -0.136914, -0.416596, -0.136933, -0.416591, -0.136929, 4.11359E-008, -2.3899E-008
7196, 0.00000, -0.448642, -0.147454, -0.448627, -0.147465, -0.448625, -0.147455, 5.3872E-008, -3.11189E-008
7197, 0.00000, -0.436946, -0.143609, -0.436944, -0.143624, -0.436929, -0.143612, 4.93224E-008, -2.8475E-008
7198, 0.00000, -0.39472, -0.129732, -0.394701, -0.12974, -0.394689, -0.129727, 3.46689E-008, -2.02693E-008
7199, 0.00000, -0.329062, -0.108153, -0.329044, -0.108157, -0.329034, -0.108148, 1.85813E-008, -1.10404E-008
7200, 0.00000, -0.252358, -0.0829436, -0.252345, -0.0829446, -0.252339, -0.0829398, 7.66893E-009, -4.6439E-009
7201, 0.00000, -0.190479, -0.0626061, -0.190473, -0.0626065, -0.190469, -0.0626045, 3.06872E-009, -1.88665E-009
7202, 0.00000, -0.159842, -0.0525366, -0.15984, -0.0525374, -0.159838, -0.0525362, 1.74075E-009, -1.07752E-009
7203, 0.00000, -0.146402, -0.0481191, -0.1464, -0.0481201, -0.146399, -0.0481191, 1.31177E-009, -8.14217E-010
7204, 0.00000, -0.142091, -0.0467024, -0.142089, -0.0467027, -0.142087, -0.0467017, 1.20539E-009, -7.47024E-010
7205, 0.00000, -0.149631, -0.0491808, -0.149635, -0.0491839, -0.149636, -0.0491832, 1.36792E-009, -8.51041E-010
7206, 0.00000, -0.17776, -0.0584256, -0.177762, -0.0584286, -0.177761, -0.0584271, 2.40422E-009, -1.47915E-009
7207, 0.00000, -0.238672, -0.0784455, -0.238679, -0.0784518, -0.238678, -0.07845, 6.20601E-009, -3.76123E-009
7208, 0.00000, 0.0768021, -0.0868856, 0.0768052, -0.0868799, 0.0768061, -0.0868829, 1.26702E-010, -5.76082E-010
7209, 0.00000, 0.283852, -0.0868886, 0.283853, -0.0868897, 0.283856, -0.0868891, -2.84867E-009, -2.21875E-009
7210, 0.00000, -0.0282526, -0.0869082, -0.0282593, -0.0869152, -0.0282601, -0.0869128, 2.89627E-010, -3.55182E-010
7211, 0.00000, 0.0453282, -0.0852319, 0.0453293, -0.0852308, 0.0453299, -0.0852312, 1.55261E-010, -4.05961E-010
7212, 0.00000, 0.0496044, -0.0834967, 0.0496054, -0.0834953, 0.0496064, -0.0834952, 1.44387E-010, -4.01017E-010
7213, 0.00000, 0.013791, -0.0836368, 0.0137905, -0.0836379, 0.0137908, -0.0836374, 1.67523E-010, -3.10622E-010
7214, 0.00000, -0.0591365, -0.0850792, -0.0591385, -0.0850815, -0.0591384, -0.0850807, 4.65508E-010, -4.91795E-010
7215, 0.00000, -0.13588, -0.0881447, -0.135883, -0.0881483, -0.135883, -0.0881471, 1.81519E-009, -1.42205E-009
7216, 0.00000, -0.256333, -0.0950033, -0.256343, -0.0950117, -0.256342, -0.09501, 8.51677E-009, -5.33961E-009
7217, 0.00000, -0.319474, -0.105002, -0.319483, -0.105012, -0.31948, -0.105009, 1.64469E-008, -9.77894E-009
7218, 0.00000, -0.35835, -0.117779, -0.358359, -0.117791, -0.358354, -0.117786, 2.43981E-008, -1.43751E-008
7219, 0.00000, -0.416575, -0.136914, -0.416596, -0.136933, -0.416591, -0.136929, 4.11359E-008, -2.3899E-008
7220, 0.00000, -0.448642, -0.147454, -0.448627, -0.147465, -0.448625, -0.147455, 5.3872E-008, -3.11189E-008
7221, 0.00000, -0.436946, -0.143609, -0.436944, -0.143624, -0.436929, -0.143612, 4.93224E-008, -2.8475E-008
7222, 0.00000, -0.39472, -0.129732, -0.394701, -0.12974, -0.394689, -0.129727, 3.46689E-008, -2.02693E-008
7223, 0.00000, -0.329062, -0.108153, -0.329044, -0.108157, -0.329034, -0.108148, 1.85813E-008, -1.10404E-008
7224, 0.00000, -0.252358, -0.0829436, -0.252345, -0.0829446, -0.252339, -0.0829398, 7.66893E-009, -4.6439E-009
7225, 0.00000, -0.190479, -0.0626061, -0.190473, -0.0626065, -0.190469, -0.0626045, 3.06872E-009, -1.88665E-009
7226, 0.00000, -0.159842, -0.0525366, -0.15984, -0.0525374, -0.159838, -0.0525362, 1.74075E-009, -1.07752E-009
7227, 0.00000, -0.146402, -0.0481191, -0.1464, -0.0481201, -0.146399, -0.0481191, 1.31177E-009, -8.14217E-010
7228, 0.00000, -0.142091, -0.0467024, -0.142089, -0.0467027, -0.142087, -0.0467017, 1.20539E-009, -7.47024E-010
7229, 0.00000, -0.149631, -0.0491808, -0.149635, -0.0491839, -0.149636, -0.0491832, 1.36792E-009, -8.51041E-010
7230, 0.00000, -0.17776, -0.0584256, -0.177762, -0.0584286, -0.177761, -0.0584271, 2.40422E-009, -1.47915E-009
7231, 0.00000, -0.238672, -0.0784455, -0.238679, -0.0784518, -0.238678, -0.07845, 6.20601E-009, -3.76123E-009
7232, 0.00000, 0.00226244, -0.0868848, 0.0022667, -0.0868803, 0.00226763, -0.086882, 1.97196E-010, -3.66698E-010
7233, 0.00000, 0.606996, -0.0868665, 0.606998, -0.0868777, 0.607012, -0.0868737, -3.2461E-008, -2.77638E-009
7234, 0.00000, 1.49764, -0.0868468, 1.49767, -0.0869508, 1.49775, -0.0868842, -3.85166E-007, 4.42387E-008
7235, 0.00000, 1.90207, -0.0851615, 1.90211, -0.0853117, 1.90222, -0.0852101, -7.1124E-007, 8.5281E-008
7236, 0.00000, 2.94901, -0.0906355, 2.83922, -0.0877771, 2.82483, -0.0867525, 6.3592E-006, -6.21651E-006
7237, 0.00000, 2.58831, -0.0878261, 2.50662, -0.0853382, 2.49138, -0.0845534, 4.18814E-006, -4.01628E-006
7238, 0.00000, 1.05387, -0.0851179, 1.0539, -0.0851353, 1.05391, -0.0850536, -1.53878E-007, 8.69922E-009
7239, 0.00000, 0.219183, -0.0881341, 0.219184, -0.0881516, 0.219186, -0.0881398, -9.42594E-010, -1.65335E-009
7240, 0.00000, -0.161643, -0.0950124, -0.161645, -0.0950157, -0.161644, -0.0950141, 2.87033E-009, -2.15301E-009
7241, 0.00000, -0.319495, -0.105009, -0.319496, -0.105017, -0.319491, -0.105012, 1.65603E-008, -9.84557E-009
7242, 0.00000, -0.35835, -0.117779, -0.358359, -0.117791, -0.358354, -0.117786, 2.43984E-008, -1.43754E-008
