hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126053, -2.95362E-008, -9.74609E-010, -3.76912E-009
4397, 0.00000, -0.706648, -2.25621E-006, -5.50241E-008, 7.77057E-008
4398, 0.00000, -1.0916, -6.99335E-006, -1.24535E-007, 1.95804E-007
4399, 0.00000, -1.97178, -8.78235E-005, -3.46122E-007, 5.85094E-007
4400, 0.00000, -2.63135, -0.000145138, -5.4715E-007, 9.36242E-007
4401, 0.00000, -3.21764, -1.93861E-005, -7.32155E-007, 1.26311E-006
4402, 0.00000, -3.50742, -0.000133727, -8.23132E-007, 1.42616E-006
4403, 0.00000, -3.32395, 6.47007E-005, -7.72072E-007, 1.32194E-006
4404, 0.00000, -3.3876, -2.57484E-005, -7.89896E-007, 1.35836E-006
4405, 0.00000, -2.55453, 0.000125409, -5.42992E-007, 8.86827E-007
4406, 0.00000, -3.26274, -2.02055E-005, -7.59114E-007, 1.28783E-006
4407, 0.00000, -3.077, 4.80004E-005, -7.07928E-007, 1.18201E-006
4408, 0.00000, -2.60342, 6.7011E-005, -5.68353E-007, 9.11325E-007
4409, 0.00000, -1.51448, 8.90463E-007, -2.43797E-007, 3.3203E-007
4410, 0.00000, -0.691032, -9.29831E-006, -5.38244E-008, 3.17544E-008
4411, 0.00000, -0.310075, -1.30368E-006, -6.56762E-009, -2.14692E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319405, -5.2117E-008, -1.0741E-008, 6.72121E-009
4421, 0.00000, -1.16303, -1.84762E-005, -1.37664E-007, 2.27057E-007
4422, 0.00000, -0.961203, 5.68335E-005, -9.81678E-008, 1.53737E-007
4423, 0.00000, -2.15233, -1.38343E-005, -3.85619E-007, 6.84877E-007
4424, 0.00000, -3.1732, -3.63957E-005, -6.92362E-007, 1.23956E-006
4425, 0.00000, -3.63866, -0.000257212, -8.67354E-007, 1.50035E-006
4426, 0.00000, -4.2839, -7.18407E-005, -1.10083E-006, 1.8285E-006
4427, 0.00000, -4.45447, -4.4331E-005, -1.16364E-006, 1.8935E-006
4428, 0.00000, -4.22212, 4.26426E-005, -1.10445E-006, 1.80472E-006
4429, 0.00000, -3.70621, 2.32582E-005, -9.44432E-007, 1.53756E-006
4430, 0.00000, -3.21462, 0.000130833, -7.92634E-007, 1.25656E-006
4431, 0.00000, -2.85207, 6.42737E-005, -6.74139E-007, 1.04706E-006
4432, 0.00000, -2.18392, 4.06532E-005, -4.52404E-007, 6.68429E-007
4433, 0.00000, -1.51025, 5.01722E-007, -2.44918E-007, 3.25468E-007
4434, 0.00000, -0.370136, -2.10838E-007, -1.2026E-008, -1.44846E-008
4435, 0.00000, -0.816876, 5.86466E-006, -7.63506E-008, 6.61669E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.318895, -1.44098E-008, -1.06801E-008, 6.40095E-009
4445, 0.00000, -1.03356, -1.04085E-005, -1.11519E-007, 1.79397E-007
4446, 0.00000, -1.09459, -2.08735E-005, -1.23573E-007, 2.01658E-007
4447, 0.00000, -1.79263, -5.93994E-005, -2.87875E-007, 5.03433E-007
4448, 0.00000, -2.58041, -1.60644E-005, -5.14834E-007, 9.11843E-007
4449, 0.00000, -3.45995, -3.93208E-005, -7.99328E-007, 1.39857E-006
4450, 0.00000, -4.25903, -1.44191E-005, -1.08E-006, 1.81134E-006
4451, 0.00000, -4.64036, -3.70364E-005, -1.15268E-006, 1.88708E-006
4452, 0.00000, -4.46319, 9.02368E-005, -1.17863E-006, 1.89757E-006
4453, 0.00000, -4.23107, 4.16371E-005, -1.11391E-006, 1.81082E-006
4454, 0.00000, -3.70188, 2.2882E-005, -9.48764E-007, 1.53537E-006
4455, 0.00000, -3.06188, 1.00826E-005, -7.38682E-007, 1.16962E-006
4456, 0.00000, -2.28961, 6.63417E-005, -4.81069E-007, 7.30035E-007
4457, 0.00000, -1.50556, 3.92375E-006, -2.41127E-007, 3.28186E-007
4458, 0.00000, -0.559798, -6.60909E-006, -3.39927E-008, 1.09076E-008
4459, 0.00000, -0.689243, 9.87581E-007, -5.35446E-008, 3.46016E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255545, -7.08603E-008, -6.50119E-009, 1.37178E-009
4469, 0.00000, -0.97126, -8.50329E-006, -9.98859E-008, 1.56856E-007
4470, 0.00000, -1.09358, -5.76772E-005, -1.24829E-007, 1.9657E-007
4471, 0.00000, -1.96897, -8.70295E-005, -3.45354E-007, 5.83644E-007
4472, 0.00000, -2.74214, -1.66471E-005, -5.79909E-007, 9.97362E-007
4473, 0.00000, -3.19444, -0.000165889, -7.25211E-007, 1.25138E-006
4474, 0.00000, -3.68826, -2.27409E-005, -8.73652E-007, 1.52463E-006
4475, 0.00000, -4.01823, -3.16825E-005, -9.70381E-007, 1.69142E-006
4476, 0.00000, -3.78853, 1.61197E-005, -9.03708E-007, 1.57847E-006
4477, 0.00000, -3.55594, 0.000100915, -8.40902E-007, 1.45111E-006
4478, 0.00000, -3.37997, 6.30882E-005, -7.93886E-007, 1.35329E-006
4479, 0.00000, -3.03352, 8.83597E-005, -6.94829E-007, 1.15703E-006
4480, 0.00000, -2.39458, 6.65076E-005, -5.03216E-007, 7.93891E-007
4481, 0.00000, -1.49522, -1.02559E-006, -2.38427E-007, 3.23131E-007
4482, 0.00000, -0.367923, -2.34524E-007, -1.15763E-008, -1.64528E-008
4483, 0.00000, -0.685368, 3.1657E-006, -5.27342E-008, 2.6698E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.318985, -1.02037E-007, -1.07332E-008, 6.95178E-009
4493, 0.00000, -1.41999, -4.60511E-005, -1.94608E-007, 3.32181E-007
4494, 0.00000, -0.958173, 3.0012E-006, -9.83625E-008, 1.49039E-007
4495, 0.00000, -2.44576, -2.32562E-005, -4.78675E-007, 8.37427E-007
4496, 0.00000, -3.65862, -5.82465E-005, -8.37333E-007, 1.50691E-006
4497, 0.00000, -3.99232, -3.7137E-005, -9.51827E-007, 1.67641E-006
4498, 0.00000, -4.78186, -5.27129E-005, -4.5941E-006, 3.46283E-006
4499, 0.00000, -5.35868, -0.000259468, -9.13769E-006, 7.48543E-006
4500, 0.00000, -4.66452, 0.000125795, -3.13231E-006, 2.75413E-006
4501, 0.00000, -4.33159, 0.000203356, -1.06035E-006, 1.79649E-006
4502, 0.00000, -3.81542, 6.20037E-005, -9.20938E-007, 1.59328E-006
4503, 0.00000, -3.47372, 0.000134896, -8.25923E-007, 1.40529E-006
4504, 0.00000, -2.55149, 0.000124208, -5.52314E-007, 8.81794E-007
4505, 0.00000, -1.48568, -7.40616E-007, -2.35795E-007, 3.18802E-007
4506, 0.00000, -0.36653, -2.30938E-007, -1.14518E-008, -1.65466E-008
4507, 0.00000, -0.81088, 5.64744E-006, -7.5454E-008, 5.72154E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.315555, -9.97569E-008, -1.04802E-008, 6.60119E-009
4517, 0.00000, -1.34117, -3.56751E-005, -1.76639E-007, 2.98313E-007
4518, 0.00000, -0.951319, 2.24815E-006, -9.70664E-008, 1.46754E-007
4519, 0.00000, -2.43249, -2.27637E-005, -4.74938E-007, 8.3018E-007
4520, 0.00000, -3.63388, -5.69493E-005, -8.30576E-007, 1.49354E-006
4521, 0.00000, -3.94476, -3.04077E-005, -9.37638E-007, 1.65416E-006
4522, 0.00000, -4.69347, -3.14413E-005, -3.49701E-006, 2.94037E-006
4523, 0.00000, -5.25623, -0.000257315, -8.64495E-006, 7.19786E-006
4524, 0.00000, -4.58844, 0.000118839, -2.26275E-006, 2.3424E-006
4525, 0.00000, -4.30121, 0.000153535, -1.05222E-006, 1.7903E-006
4526, 0.00000, -3.79006, 5.50964E-005, -9.1341E-007, 1.57972E-006
4527, 0.00000, -3.00056, 1.34709E-005, -6.84989E-007, 1.13886E-006
4528, 0.00000, -2.24507, 6.07785E-005, -4.56818E-007, 7.11154E-007
4529, 0.00000, -1.47791, -2.19099E-006, -2.33633E-007, 3.15201E-007
4530, 0.00000, -0.55039, -4.42837E-007, -3.23275E-008, 4.56248E-009
4531, 0.00000, -0.55206, -5.8369E-006, -3.2306E-008, 1.76484E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314231, -9.89005E-008, -1.03832E-008, 6.46732E-009
4541, 0.00000, -1.33575, -3.50688E-005, -1.75422E-007, 2.96029E-007
4542, 0.00000, -0.883914, 1.97175E-006, -8.47145E-008, 1.25062E-007
4543, 0.00000, -2.06298, -0.000133495, -3.7108E-007, 6.32584E-007
4544, 0.00000, -3.06383, -2.92922E-005, -6.72794E-007, 1.17776E-006
4545, 0.00000, -3.50724, -2.0094E-005, -8.14705E-007, 1.42469E-006
4546, 0.00000, -4.12277, -5.21107E-005, -1.00158E-006, 1.73965E-006
4547, 0.00000, -4.33668, -1.7216E-005, -1.04199E-006, 1.7976E-006
4548, 0.00000, -4.05942, 6.50165E-005, -9.8739E-007, 1.70958E-006
4549, 0.00000, -3.54902, 2.42672E-005, -8.39738E-007, 1.44795E-006
4550, 0.00000, -3.13902, 0.000119577, -7.22829E-007, 1.21703E-006
4551, 0.00000, -2.79129, 6.71067E-005, -6.20792E-007, 1.01939E-006
4552, 0.00000, -2.14392, 4.20898E-005, -4.25607E-007, 6.56021E-007
4553, 0.00000, -1.3573, -5.84928E-006, -2.01027E-007, 2.61796E-007
4554, 0.00000, -0.675216, -7.74521E-006, -5.1191E-008, 2.82581E-008
4555, 0.00000, -0.364479, -1.50468E-006, -1.09471E-008, -1.90098E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189481, -4.99116E-008, -3.13971E-009, -2.33565E-009
4565, 0.00000, -0.964543, -8.92116E-006, -9.8623E-008, 1.54587E-007
4566, 0.00000, -1.02316, -3.37395E-005, -1.10745E-007, 1.71278E-007
4567, 0.00000, -1.96537, -9.25697E-005, -3.44344E-007, 5.81798E-007
4568, 0.00000, -2.73998, -1.66322E-005, -5.79279E-007, 9.96155E-007
4569, 0.00000, -3.42667, -2.67295E-005, -7.91886E-007, 1.37998E-006
4570, 0.00000, -3.99123, -3.74264E-005, -9.6068E-007, 1.67848E-006
4571, 0.00000, -4.0404, -4.77004E-005, -9.77889E-007, 1.70178E-006
4572, 0.00000, -3.2922, 2.50391E-005, -7.63019E-007, 1.30459E-006
4573, 0.00000, -2.46542, 0.00010993, -5.1579E-007, 8.37059E-007
4574, 0.00000, -2.75502, -6.11632E-005, -6.06206E-007, 1.00014E-006
4575, 0.00000, -2.63893, 1.62822E-005, -5.73738E-007, 9.33227E-007
4576, 0.00000, -2.16543, 3.11852E-005, -4.32165E-007, 6.67679E-007
4577, 0.00000, -1.37679, -5.3372E-006, -2.06202E-007, 2.70221E-007
4578, 0.00000, -0.687229, -7.98421E-006, -5.31825E-008, 3.08848E-008
4579, 0.00000, -0.37135, -1.58093E-006, -1.15629E-008, -1.85769E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.189642, -3.39103E-008, -3.12302E-009, -2.50772E-009
4589, 0.00000, -0.90059, -6.47144E-006, -8.68042E-008, 1.34394E-007
4590, 0.00000, -1.02516, -4.28728E-005, -1.10147E-007, 1.75464E-007
4591, 0.00000, -1.90686, -8.70863E-005, -3.19916E-007, 5.58412E-007
4592, 0.00000, -2.74224, -1.97902E-005, -5.70905E-007, 9.99226E-007
4593, 0.00000, -3.19329, -0.000175929, -7.38465E-007, 1.25004E-006
4594, 0.00000, -3.68412, -2.51578E-005, -9.19233E-007, 1.52477E-006
4595, 0.00000, -3.76204, -4.84414E-005, -9.57421E-007, 1.56918E-006
4596, 0.00000, -3.31997, 0.000133316, -8.23243E-007, 1.31735E-006
4597, 0.00000, -2.50599, 8.50753E-005, -5.59576E-007, 8.47995E-007
4598, 0.00000, -2.26348, 1.40778E-005, -4.81362E-007, 7.10404E-007
4599, 0.00000, -0.823115, -1.78265E-005, -7.78731E-008, 6.08225E-008
4600, 0.00000, -0.694753, -1.09176E-006, -5.43904E-008, 3.09364E-008
4601, 0.00000, -0.50136, -1.13168E-006, -2.59711E-008, -2.16816E-009
4602, 0.00000, -0.695108, 2.49417E-006, -5.45086E-008, 3.51232E-008
4603, 0.00000, -0.311391, -1.08359E-006, -7.30161E-009, -1.73922E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.125087, -1.79534E-008, -9.1257E-010, -4.01822E-009
4613, 0.00000, -0.507088, -4.31749E-007, -2.85507E-008, 3.42271E-008
4614, 0.00000, -0.442336, 8.02252E-006, -2.16261E-008, 2.33219E-008
4615, 0.00000, -0.570659, -2.38167E-005, -3.62027E-008, 4.3915E-008
4616, 0.00000, -0.765704, -5.43768E-005, -6.51595E-008, 8.29084E-008
4617, 0.00000, -0.958597, -8.46938E-005, -1.02483E-007, 1.26487E-007
4618, 0.00000, -1.0867, -8.09538E-005, -1.32937E-007, 1.56148E-007
4619, 0.00000, -1.1508, -4.80786E-005, -1.5015E-007, 1.71038E-007
4620, 0.00000, -2.71656, -1.67366E-005, -6.29364E-007, 9.6878E-007
4621, 0.00000, -2.53446, 1.75251E-005, -5.71472E-007, 8.63312E-007
4622, 0.00000, -2.27689, 1.60171E-005, -4.86978E-007, 7.17158E-007
4623, 0.00000, -1.9005, 1.12884E-005, -3.63213E-007, 5.15501E-007
4624, 0.00000, -1.52311, 2.96254E-006, -2.47559E-007, 3.33251E-007
4625, 0.00000, -1.07581, -3.9704E-006, -1.30979E-007, 1.50582E-007
4626, 0.00000, -0.310705, -8.80904E-008, -7.40321E-009, -1.63168E-008
4627, 0.00000, -0.123393, -6.75126E-008, 1.03433E-009, -1.44294E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0629987, -9.10544E-009, 8.67981E-011, -3.02142E-009
4637, 0.00000, -0.254014, -8.71739E-008, -6.36991E-009, 8.5331E-010
4638, 0.00000, -0.907039, -5.38069E-006, -8.87991E-008, 1.32251E-007
4639, 0.00000, -1.36334, -1.52529E-005, -1.88692E-007, 2.95039E-007
4640, 0.00000, -2.17832, -9.74487E-005, -4.14947E-007, 6.87102E-007
4641, 0.00000, -3.19824, -3.05698E-005, -7.26301E-007, 1.25219E-006
4642, 0.00000, -4.01657, -4.87243E-005, -9.68219E-007, 1.69026E-006
4643, 0.00000, -4.11691, -0.00010047, -1E-006, 1.73736E-006
4644, 0.00000, -4.15395, -3.93699E-005, -1.00875E-006, 1.75029E-006
4645, 0.00000, -3.61769, 3.20131E-005, -8.59523E-007, 1.48579E-006
4646, 0.00000, -2.79657, 1.10422E-005, -6.19254E-007, 1.0234E-006
4647, 0.00000, -2.3797, 4.51634E-005, -4.93893E-007, 7.87684E-007
4648, 0.00000, -1.52346, 5.42664E-006, -2.43372E-007, 3.41487E-007
4649, 0.00000, -1.0778, -6.88641E-006, -1.315E-007, 1.5094E-007
4650, 0.00000, -0.695954, -5.04114E-006, -5.4635E-008, 3.27668E-008
4651, 0.00000, -0.37586, -1.63593E-006, -1.19745E-008, -1.82784E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.126917, -2.9828E-008, -9.96845E-010, -3.76407E-009
4661, 0.00000, -0.644301, -1.47108E-006, -4.59997E-008, 6.23315E-008
4662, 0.00000, -1.03165, -5.80646E-006, -1.12481E-007, 1.74185E-007
4663, 0.00000, -1.60649, -3.12987E-005, -2.49035E-007, 4.04449E-007
4664, 0.00000, -1.73875, -0.000158211, -2.90419E-007, 4.60266E-007
4665, 0.00000, -2.12437, -4.03565E-005, -4.0704E-007, 6.53499E-007
4666, 0.00000, -1.10298, -3.79097E-006, -1.34504E-007, 1.73264E-007
4667, 0.00000, -2.69269, -2.3417E-005, -5.83075E-007, 9.65429E-007
4668, 0.00000, -2.6847, 9.19857E-006, -5.80698E-007, 9.61092E-007
4669, 0.00000, -3.23749, -1.58544E-005, -7.48344E-007, 1.27374E-006
4670, 0.00000, -2.86918, 7.99444E-005, -6.41334E-007, 1.06419E-006
4671, 0.00000, -1.93397, 4.34295E-005, -3.58851E-007, 5.47139E-007
4672, 0.00000, -1.55437, 1.50764E-006, -2.51866E-007, 3.55767E-007
4673, 0.00000, -1.4218, -3.22305E-005, -2.18029E-007, 2.90271E-007
4674, 0.00000, -0.707925, -8.50882E-006, -5.66839E-008, 3.55531E-008
4675, 0.00000, -0.51058, -1.90329E-006, -2.68033E-008, -4.41259E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.194302, -5.13751E-008, -3.34761E-009, -2.14012E-009
4685, 0.00000, -0.924244, -7.26521E-006, -9.12061E-008, 1.41275E-007
4686, 0.00000, -0.985007, -3.23133E-005, -1.03338E-007, 1.5808E-007
4687, 0.00000, -2.02247, -0.00011098, -3.5997E-007, 6.11386E-007
4688, 0.00000, -2.77114, -1.67713E-005, -5.88369E-007, 1.01361E-006
4689, 0.00000, -3.08128, -0.000105494, -6.92245E-007, 1.18711E-006
4690, 0.00000, -3.07972, -9.28037E-005, -6.9868E-007, 1.1859E-006
4691, 0.00000, -3.38859, -0.000124338, -7.90638E-007, 1.3598E-006
4692, 0.00000, -2.70575, 0.000128173, -5.87321E-007, 9.72326E-007
4693, 0.00000, -2.58034, 1.8264E-005, -5.5056E-007, 9.0171E-007
4694, 0.00000, -2.3271, 2.52965E-005, -4.75341E-007, 7.59696E-007
4695, 0.00000, -1.94443, 1.7033E-005, -3.61829E-007, 5.52524E-007
4696, 0.00000, -1.56061, 1.68688E-006, -2.53598E-007, 3.58691E-007
4697, 0.00000, -1.10322, -6.95335E-006, -1.37423E-007, 1.60172E-007
4698, 0.00000, -0.71181, -5.2836E-006, -5.73388E-008, 3.63832E-008
4699, 0.00000, -0.384012, -1.73785E-006, -1.2733E-008, -1.77101E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.063322, -9.19607E-009, 8.42329E-011, -3.03096E-009
4709, 0.00000, -0.255795, -8.81901E-008, -6.47491E-009, 9.79756E-010
4710, 0.00000, -0.386224, -2.03212E-007, -1.60734E-008, 1.21719E-008
4711, 0.00000, -0.585355, -3.46881E-005, -3.81403E-008, 3.89238E-008
4712, 0.00000, -0.783307, -4.49282E-005, -6.88865E-008, 7.8785E-008
4713, 0.00000, -2.1453, -0.00013242, -4.12906E-007, 6.64854E-007
4714, 0.00000, -2.45642, -4.82122E-005, -5.10612E-007, 8.33281E-007
4715, 0.00000, -3.38298, -2.94519E-005, -7.88557E-007, 1.3555E-006
4716, 0.00000, -3.43218, -2.10894E-005, -8.02723E-007, 1.38324E-006
4717, 0.00000, -3.72505, -1.38654E-005, -8.87856E-007, 1.54484E-006
4718, 0.00000, -2.87283, 1.2712E-005, -6.42546E-007, 1.06672E-006
4719, 0.00000, -2.37664, 5.39057E-005, -4.92983E-007, 7.8597E-007
4720, 0.00000, -1.55972, 6.80334E-006, -2.53391E-007, 3.58361E-007
4721, 0.00000, -1.10198, -6.9586E-006, -1.37133E-007, 1.59719E-007
4722, 0.00000, -0.710382, -5.27277E-006, -5.70931E-008, 3.60534E-008
4723, 0.00000, -0.383163, -1.72808E-006, -1.26532E-008, -1.77709E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0637266, -9.30989E-009, 8.09794E-011, -3.04283E-009
4733, 0.00000, -0.653944, -1.71502E-006, -4.73492E-008, 6.46145E-008
4734, 0.00000, -1.05325, -6.37478E-006, -1.16775E-007, 1.81867E-007
4735, 0.00000, -1.97466, -9.20315E-005, -3.46895E-007, 5.86586E-007
4736, 0.00000, -2.60691, -0.000135691, -5.40014E-007, 9.22547E-007
4737, 0.00000, -3.29008, -2.35551E-005, -7.52985E-007, 1.30374E-006
4738, 0.00000, -3.59109, -0.000148226, -8.4672E-007, 1.47265E-006
4739, 0.00000, -3.39124, 7.50505E-005, -7.91572E-007, 1.35954E-006
4740, 0.00000, -3.43787, -1.98811E-005, -8.04361E-007, 1.3864E-006
4741, 0.00000, -2.57086, 0.000133408, -5.47992E-007, 8.95954E-007
4742, 0.00000, -2.25342, 2.84519E-005, -4.52917E-007, 7.19202E-007
4743, 0.00000, -2.37366, -1.66061E-005, -4.91843E-007, 7.8447E-007
4744, 0.00000, -1.87227, 1.55456E-005, -3.43411E-007, 5.12381E-007
4745, 0.00000, -1.42667, -3.91925E-006, -2.19601E-007, 2.92077E-007
4746, 0.00000, -0.711301, -8.56773E-006, -5.72632E-008, 3.63307E-008
4747, 0.00000, -0.448648, -1.9154E-006, -1.93865E-008, -1.1961E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0642281, -7.95078E-009, 8.82755E-011, -3.12344E-009
4757, 0.00000, -0.19337, -4.19467E-008, -3.30137E-009, -2.24062E-009
4758, 0.00000, -0.389525, -1.59776E-007, -1.65053E-008, 1.48177E-008
4759, 0.00000, -0.588379, -7.28994E-007, -3.85739E-008, 4.57892E-008
4760, 0.00000, -0.788267, -6.02684E-005, -6.93665E-008, 8.43596E-008
4761, 0.00000, -0.917262, -3.7165E-006, -9.51843E-008, 1.0687E-007
4762, 0.00000, -1.11404, -7.10104E-005, -1.40387E-007, 1.61231E-007
4763, 0.00000, -2.65355, -1.58869E-005, -6.06238E-007, 9.33181E-007
4764, 0.00000, -3.95933, -5.20016E-005, -1.01737E-006, 1.67748E-006
4765, 0.00000, -4.0145, -3.36748E-005, -1.03498E-006, 1.70625E-006
4766, 0.00000, -3.29179, 1.3743E-005, -8.17533E-007, 1.30201E-006
4767, 0.00000, -1.97471, 3.94954E-005, -3.88263E-007, 5.53244E-007
4768, 0.00000, -0.659191, -7.57804E-007, -4.85069E-008, 2.3268E-008
4769, 0.00000, -0.523564, -7.79104E-007, -2.87943E-008, 9.92872E-010
4770, 0.00000, -0.323637, -5.28098E-007, -8.14898E-009, -1.72423E-008
4771, 0.00000, -0.12812, -5.65706E-008, 9.78541E-010, -1.48318E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.194296, -5.79419E-008, -3.34978E-009, -2.12225E-009
4782, 0.00000, -0.391647, -1.54804E-007, -1.67357E-008, 1.57931E-008
4783, 0.00000, -0.591799, -7.35553E-007, -3.8986E-008, 4.84014E-008
4784, 0.00000, -1.78488, -8.57678E-005, -2.94552E-007, 4.91534E-007
4785, 0.00000, -2.16607, -5.30328E-005, -4.18457E-007, 6.7647E-007
4786, 0.00000, -3.11138, -2.5141E-005, -7.3341E-007, 1.2005E-006
4787, 0.00000, -3.35586, -9.7527E-005, -8.29686E-007, 1.33994E-006
4788, 0.00000, -2.73624, 8.8623E-005, -6.36205E-007, 9.79951E-007
4789, 0.00000, -2.6143, 1.28507E-005, -5.9783E-007, 9.09199E-007
4790, 0.00000, -2.28724, 2.10596E-005, -4.9038E-007, 7.22959E-007
4791, 0.00000, -0.852774, -1.69245E-005, -8.36639E-008, 7.08615E-008
4792, 0.00000, -0.651746, -1.26592E-006, -4.74402E-008, 2.54404E-008
