hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4185, 0.00000, -1.41507, -2.68507E-005, 3.92113E-007, -6.40929E-008
4186, 0.00000, -1.44004, -6.41583E-006, 4.03083E-007, -6.59448E-008
4187, 0.00000, -1.54382, -3.24394E-005, 4.48574E-007, -7.64921E-008
4188, 0.00000, -1.56645, -7.26753E-006, 4.58325E-007, -7.90027E-008
4189, 0.00000, -1.48453, 2.24989E-005, 4.22408E-007, -7.02494E-008
4190, 0.00000, -1.31312, 3.14275E-005, 3.48412E-007, -5.32896E-008
4191, 0.00000, -1.25621, 8.53917E-006, 3.24471E-007, -4.72734E-008
4192, 0.00000, -0.977219, 1.51494E-005, 2.11008E-007, -2.37207E-008
4193, 0.00000, -0.609965, -3.11559E-006, 8.36074E-008, -1.71439E-009
4194, 0.00000, -0.349157, -4.49104E-006, 2.03526E-008, 5.78428E-009
4195, 0.00000, -0.172543, -1.94879E-006, -1.73467E-009, 5.55183E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0869668, 2.11393E-007, 8.98799E-011, 1.02276E-009
4205, 0.00000, -0.264987, 4.45007E-007, 1.58224E-008, -2.34332E-010
4206, 0.00000, -0.504922, -2.33125E-006, 6.23433E-008, -7.06291E-009
4207, 0.00000, -0.772398, -1.1376E-005, 1.38945E-007, -1.80672E-008
4208, 0.00000, -1.03341, -2.53309E-005, 2.33277E-007, -3.28962E-008
4209, 0.00000, -1.00395, 1.60446E-006, 2.21731E-007, -2.91836E-008
4210, 0.00000, -1.14957, -1.80589E-005, 2.79821E-007, -4.01989E-008
4211, 0.00000, -1.25897, -1.81734E-005, 3.25267E-007, -4.97398E-008
4212, 0.00000, -1.25509, 7.901E-006, 3.23556E-007, -4.95962E-008
4213, 0.00000, -1.19623, 8.08331E-006, 2.9902E-007, -4.40937E-008
4214, 0.00000, -1.08233, 1.06513E-005, 2.52588E-007, -3.40863E-008
4215, 0.00000, -0.909624, 7.57542E-006, 1.85658E-007, -2.0804E-008
4216, 0.00000, -0.736429, 1.14576E-006, 1.24112E-007, -9.12857E-009
4217, 0.00000, -0.678123, -1.42383E-005, 1.04345E-007, -4.66058E-009
4218, 0.00000, -0.262553, -5.14155E-007, 7.2854E-009, 6.05618E-009
4219, 0.00000, -0.35335, 1.17437E-006, 2.0273E-008, 6.41018E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.148225, 4.94577E-007, 3.3487E-009, 1.04657E-009
4229, 0.00000, -0.450347, -1.8414E-006, 5.02186E-008, -5.80611E-009
4230, 0.00000, -0.508367, -2.40091E-005, 6.3197E-008, -7.24389E-009
4231, 0.00000, -0.656542, -4.07371E-006, 1.02116E-007, -1.13578E-008
4232, 0.00000, -1.02573, -3.43878E-005, 2.30282E-007, -3.23307E-008
4233, 0.00000, -1.40514, -5.96703E-006, 3.87705E-007, -6.30963E-008
4234, 0.00000, -1.71975, -9.63534E-006, 5.26682E-007, -9.40593E-008
4235, 0.00000, -1.74178, -9.29593E-006, 5.3625E-007, -9.65838E-008
4236, 0.00000, -1.7908, -2.14201E-005, 5.57368E-007, -1.01371E-007
4237, 0.00000, -1.47021, 4.11906E-006, 4.16266E-007, -6.88368E-008
4238, 0.00000, -1.30554, 2.96022E-005, 3.4518E-007, -5.26205E-008
4239, 0.00000, -1.24999, 8.18065E-006, 3.21841E-007, -4.67424E-008
4240, 0.00000, -0.97441, 1.47611E-005, 2.09922E-007, -2.35281E-008
4241, 0.00000, -0.60603, -3.2222E-006, 8.24597E-008, -1.56257E-009
4242, 0.00000, -0.345859, -4.46332E-006, 1.97759E-008, 5.81214E-009
4243, 0.00000, -0.170806, -1.91634E-006, -1.83898E-009, 5.52077E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0864609, 2.26196E-007, 1.77423E-011, 1.05517E-009
4253, 0.00000, -0.262983, 4.85381E-007, 1.56509E-008, -2.8684E-010
4254, 0.00000, -0.441457, -9.95532E-007, 4.81501E-008, -5.3599E-009
4255, 0.00000, -0.648812, -5.70882E-006, 1.01411E-007, -1.39426E-008
4256, 0.00000, -0.820829, -9.45706E-006, 1.55149E-007, -2.03608E-008
4257, 0.00000, -0.989504, -1.43004E-005, 2.15872E-007, -2.57268E-008
4258, 0.00000, -1.12705, -1.52025E-005, 2.70933E-007, -3.06157E-008
4259, 0.00000, -1.23974, -1.4935E-005, 3.18915E-007, -3.69403E-008
4260, 0.00000, -1.23888, -7.8504E-006, 3.18622E-007, -3.64105E-008
4261, 0.00000, -1.184, 5.14412E-006, 2.9506E-007, -3.1722E-008
4262, 0.00000, -1.32225, -2.09783E-005, 3.55295E-007, -4.19511E-008
4263, 0.00000, -1.1275, 1.48505E-005, 2.71182E-007, -2.68026E-008
4264, 0.00000, -0.98601, 6.35703E-006, 2.1349E-007, -1.81003E-008
4265, 0.00000, -0.613358, -3.37912E-006, 8.32325E-008, 6.86264E-011
4266, 0.00000, -0.349917, -3.86445E-006, 2.04829E-008, 5.78033E-009
4267, 0.00000, -0.172674, -1.66056E-006, -1.13078E-009, 5.18795E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.117477, 3.94656E-007, 1.28193E-009, 1.18219E-009
4277, 0.00000, -0.386641, -4.50617E-007, 3.68146E-008, -3.64636E-009
4278, 0.00000, -0.503489, -1.3397E-006, 6.29413E-008, -8.25011E-009
4279, 0.00000, -0.765637, -1.30912E-005, 1.38213E-007, -2.18644E-008
4280, 0.00000, -1.01742, -2.73621E-005, 2.27299E-007, -3.66133E-008
4281, 0.00000, -1.2339, -3.72213E-005, 3.14776E-007, -4.74921E-008
4282, 0.00000, -1.38926, -3.45937E-005, 3.83453E-007, -5.35107E-008
4283, 0.00000, -1.73263, -9.44747E-006, 5.40842E-007, -8.05954E-008
4284, 0.00000, -1.78638, -2.24808E-005, 5.66602E-007, -8.4471E-008
4285, 0.00000, -1.81263, -1.12302E-005, 5.79027E-007, -8.6342E-008
4286, 0.00000, -1.48718, 4.27873E-006, 4.29539E-007, -5.51756E-008
4287, 0.00000, -1.24083, 2.94539E-005, 3.19487E-007, -3.59268E-008
4288, 0.00000, -0.854093, 8.64031E-006, 1.63679E-007, -1.18701E-008
4289, 0.00000, -0.601825, -1.61265E-006, 8.08494E-008, -8.69528E-010
4290, 0.00000, -0.314419, -4.03062E-006, 1.51354E-008, 5.58623E-009
4291, 0.00000, -0.169899, -1.52576E-006, -1.3951E-009, 5.19944E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0284167, 3.02217E-008, -5.92186E-010, 4.67673E-010
4301, 0.00000, -0.349973, 5.40487E-008, 2.96095E-008, -2.30344E-009
4302, 0.00000, -0.524874, -2.17741E-006, 6.73684E-008, -7.95524E-009
4303, 0.00000, -0.896531, -2.56691E-005, 1.82148E-007, -2.64038E-008
4304, 0.00000, -1.19902, -4.7189E-005, 2.99979E-007, -4.64316E-008
4305, 0.00000, -1.22294, -4.72865E-005, 3.10052E-007, -4.68275E-008
4306, 0.00000, -1.11174, 1.19331E-005, 2.64411E-007, -3.70766E-008
4307, 0.00000, -1.21883, -1.59787E-005, 3.08425E-007, -4.62648E-008
4308, 0.00000, -1.53732, -6.84478E-006, 4.45387E-007, -7.61311E-008
4309, 0.00000, -1.4537, 2.15538E-005, 4.08923E-007, -6.72772E-008
4310, 0.00000, -1.47759, -6.72711E-006, 4.19846E-007, -6.86696E-008
4311, 0.00000, -1.39417, 1.79628E-005, 3.8373E-007, -5.95204E-008
4312, 0.00000, -1.09912, 2.62525E-005, 2.59388E-007, -3.25428E-008
4313, 0.00000, -0.684094, -7.18305E-007, 1.06225E-007, -4.83737E-009
4314, 0.00000, -0.168111, -5.0688E-007, -1.4727E-009, 5.14797E-009
4315, 0.00000, -0.398344, 3.85787E-006, 2.87951E-008, 5.95703E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.17415, 6.12003E-007, 5.45584E-009, 8.94213E-010
4325, 0.00000, -0.644556, -1.37476E-005, 1.01034E-007, -1.54529E-008
4326, 0.00000, -0.465448, 5.42922E-007, 5.28787E-008, -5.40799E-009
4327, 0.00000, -1.11104, -5.15115E-006, 2.63792E-007, -4.30501E-008
4328, 0.00000, -1.68674, -1.82511E-005, 5.10508E-007, -9.34413E-008
4329, 0.00000, -2.18415, -8.49302E-006, 2.09021E-006, 3.04568E-007
4330, 0.00000, -2.69877, -3.63503E-005, 3.43235E-006, 8.53917E-007
4331, 0.00000, -2.45367, 2.18457E-007, 2.75351E-006, 5.61805E-007
4332, 0.00000, -2.41159, 2.4789E-005, 2.65595E-006, 5.24416E-007
4333, 0.00000, -2.25758, -5.08732E-005, 2.26082E-006, 3.77573E-007
4334, 0.00000, -1.93443, -2.57685E-005, 6.17523E-007, -1.0938E-007
4335, 0.00000, -1.42578, 3.4747E-007, 3.97697E-007, -6.22644E-008
4336, 0.00000, -1.08286, 2.88361E-005, 2.52803E-007, -3.13074E-008
4337, 0.00000, -0.677306, -1.00711E-006, 1.04078E-007, -4.53124E-009
4338, 0.00000, -0.167035, -5.00385E-007, -1.53634E-009, 5.12996E-009
4339, 0.00000, -0.39747, 3.86086E-006, 2.86191E-008, 5.96836E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0863176, 2.07348E-007, 7.57624E-011, 1.0152E-009
4349, 0.00000, -0.262706, 4.4299E-007, 1.55113E-008, -1.97752E-010
4350, 0.00000, -0.500512, -2.2712E-006, 6.14429E-008, -7.11706E-009
4351, 0.00000, -0.764756, -1.13954E-005, 1.36864E-007, -1.88218E-008
4352, 0.00000, -1.01631, -2.44702E-005, 2.26729E-007, -3.34252E-008
4353, 0.00000, -1.39816, -6.12182E-006, 3.84319E-007, -6.355E-008
4354, 0.00000, -1.60878, -5.35755E-006, 4.77311E-007, -8.26581E-008
4355, 0.00000, -1.86682, -4.60392E-006, 5.91344E-007, -1.06505E-007
4356, 0.00000, -2.05304, 1.47871E-005, 1.11075E-006, 1.23304E-007
4357, 0.00000, -2.06166, 6.91916E-006, 1.13623E-006, 1.34908E-007
4358, 0.00000, -1.78818, -3.84857E-005, 5.58536E-007, -9.74753E-008
4359, 0.00000, -1.46578, 4.2622E-006, 4.15212E-007, -6.6086E-008
4360, 0.00000, -1.11036, 3.38155E-005, 2.63957E-007, -3.3848E-008
4361, 0.00000, -0.692967, 3.79292E-007, 1.09368E-007, -5.79831E-009
4362, 0.00000, -0.257605, -5.0978E-007, 7.08511E-009, 5.75448E-009
4363, 0.00000, -0.287158, -5.67418E-007, 1.02606E-008, 6.27939E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.1164, 3.40508E-007, 1.35385E-009, 1.0972E-009
4373, 0.00000, -0.414167, -1.03842E-006, 4.23011E-008, -4.42857E-009
4374, 0.00000, -0.500802, -2.99459E-005, 6.14949E-008, -7.1513E-009
4375, 0.00000, -0.763877, -1.13039E-005, 1.36573E-007, -1.87662E-008
4376, 0.00000, -1.01427, -2.42037E-005, 2.25942E-007, -3.32672E-008
4377, 0.00000, -1.2004, -2.85908E-005, 3.00618E-007, -4.58142E-008
4378, 0.00000, -1.38662, -4.28218E-005, 3.79954E-007, -6.10797E-008
4379, 0.00000, -1.52047, -4.00231E-005, 4.38559E-007, -7.36194E-008
4380, 0.00000, -1.54442, -7.37216E-006, 4.48962E-007, -7.59914E-008
4381, 0.00000, -1.46156, 2.14887E-005, 4.12634E-007, -6.72997E-008
4382, 0.00000, -1.3077, 2.77045E-005, 3.46202E-007, -5.24032E-008
4383, 0.00000, -0.89735, 1.74465E-005, 1.81122E-007, -1.99208E-008
4384, 0.00000, -0.73273, 1.32686E-006, 1.23049E-007, -9.26614E-009
4385, 0.00000, -0.526318, -2.836E-006, 6.08238E-008, 7.62585E-010
4386, 0.00000, -0.31998, -3.38399E-006, 1.59064E-008, 5.63769E-009
4387, 0.00000, -0.172407, -1.62028E-006, -1.39357E-009, 5.33455E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0573829, 1.01991E-007, -5.60872E-010, 8.0665E-010
4397, 0.00000, -0.321676, 3.02439E-007, 2.46316E-008, -1.52723E-009
4398, 0.00000, -0.496921, -1.71093E-006, 6.05655E-008, -6.95958E-009
4399, 0.00000, -0.897616, -2.90346E-005, 1.82806E-007, -2.78975E-008
4400, 0.00000, -1.19787, -4.87532E-005, 2.992E-007, -4.84475E-008
4401, 0.00000, -1.46478, -5.09319E-006, 4.13234E-007, -6.99303E-008
4402, 0.00000, -1.59667, -4.60393E-005, 4.72141E-007, -8.15676E-008
4403, 0.00000, -1.51318, 2.42566E-005, 4.35131E-007, -7.26906E-008
4404, 0.00000, -1.54214, -8.85424E-006, 4.47959E-007, -7.57677E-008
4405, 0.00000, -1.16292, 4.66956E-005, 2.85304E-007, -4.06243E-008
4406, 0.00000, -1.48531, -5.92602E-006, 4.2336E-007, -6.89695E-008
4407, 0.00000, -1.40076, 1.86029E-005, 3.86632E-007, -6.00283E-008
4408, 0.00000, -1.18517, 2.5971E-005, 2.94811E-007, -3.97819E-008
4409, 0.00000, -0.689428, 5.06792E-007, 1.08246E-007, -5.6358E-009
4410, 0.00000, -0.314581, -5.55647E-006, 1.50657E-008, 5.66107E-009
4411, 0.00000, -0.141159, -1.54621E-006, -2.95863E-009, 4.73775E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.1454, 5.0831E-007, 3.09729E-009, 1.08974E-009
4421, 0.00000, -0.529436, -5.29393E-006, 6.94664E-008, -9.50389E-009
4422, 0.00000, -0.437574, 2.21667E-005, 4.74283E-008, -5.31842E-009
4423, 0.00000, -0.979813, -3.20661E-006, 2.13276E-007, -3.71797E-008
4424, 0.00000, -1.44455, -9.66133E-006, 4.0225E-007, -7.37434E-008
4425, 0.00000, -1.65642, -8.29859E-005, 4.99623E-007, -8.63513E-008
4426, 0.00000, -1.95019, -5.4836E-006, 6.35465E-007, -1.0468E-007
4427, 0.00000, -2.02783, 5.36915E-006, 6.68352E-007, -1.0711E-007
4428, 0.00000, -1.92205, -6.93201E-006, 6.25976E-007, -9.8625E-008
4429, 0.00000, -1.68718, 1.12837E-006, 5.19079E-007, -7.78695E-008
4430, 0.00000, -1.46342, 4.91118E-005, 4.17407E-007, -5.64102E-008
4431, 0.00000, -1.29836, 2.42329E-005, 3.44193E-007, -4.24876E-008
4432, 0.00000, -0.994198, 1.55367E-005, 2.17069E-007, -2.0786E-008
4433, 0.00000, -0.687501, 6.32771E-008, 1.06914E-007, -4.32638E-009
4434, 0.00000, -0.168497, -4.38391E-007, -7.52221E-010, 4.72456E-009
4435, 0.00000, -0.371859, 3.20666E-006, 2.55977E-008, 4.59503E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.145168, 5.28557E-007, 3.02444E-009, 1.12909E-009
4445, 0.00000, -0.470503, -2.55415E-006, 5.50495E-008, -6.87141E-009
4446, 0.00000, -0.498281, -8.29764E-006, 6.17434E-008, -8.12975E-009
4447, 0.00000, -0.816063, -1.97328E-005, 1.55127E-007, -2.57255E-008
4448, 0.00000, -1.17469, -3.77889E-006, 2.89033E-007, -5.0771E-008
4449, 0.00000, -1.57509, -1.03464E-005, 4.61419E-007, -8.13305E-008
4450, 0.00000, -1.93887, -9.69302E-007, 6.2819E-007, -1.05895E-007
4451, 0.00000, -2.11247, 6.44524E-006, 9.27325E-007, 1.13278E-008
4452, 0.00000, -2.03179, -2.40749E-005, 6.71589E-007, -1.05252E-007
4453, 0.00000, -1.92612, -7.16897E-006, 6.2877E-007, -9.78201E-008
4454, 0.00000, -1.68521, 1.37172E-006, 5.18759E-007, -7.65581E-008
4455, 0.00000, -1.39386, 3.44538E-006, 3.86115E-007, -5.14729E-008
4456, 0.00000, -1.04231, 2.44512E-005, 2.36378E-007, -2.56684E-008
4457, 0.00000, -0.685368, 1.17707E-006, 1.06999E-007, -5.53502E-009
4458, 0.00000, -0.254843, -4.73595E-006, 7.73558E-009, 5.06026E-009
4459, 0.00000, -0.313754, 6.58496E-007, 1.55931E-008, 5.1453E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.11633, 3.40183E-007, 1.35019E-009, 1.09716E-009
4469, 0.00000, -0.442141, -1.77287E-006, 4.83816E-008, -5.49056E-009
4470, 0.00000, -0.497826, -2.12436E-005, 6.07793E-008, -7.02133E-009
4471, 0.00000, -0.896336, -2.87472E-005, 1.82345E-007, -2.78039E-008
4472, 0.00000, -1.24831, -4.04664E-006, 3.19967E-007, -5.27478E-008
4473, 0.00000, -1.45419, -5.63742E-005, 4.08801E-007, -6.90961E-008
4474, 0.00000, -1.67902, -6.62988E-006, 5.08542E-007, -8.99149E-008
4475, 0.00000, -1.82925, -3.2366E-007, 5.74923E-007, -1.03454E-007
4476, 0.00000, -1.72466, -8.96085E-007, 5.29063E-007, -9.41849E-008
4477, 0.00000, -1.61879, 3.69412E-005, 4.82047E-007, -8.27783E-008
4478, 0.00000, -1.53868, 2.39845E-005, 4.46881E-007, -7.40479E-008
4479, 0.00000, -1.38097, 3.32784E-005, 3.77989E-007, -5.81668E-008
4480, 0.00000, -1.0901, 2.57577E-005, 2.55728E-007, -3.23152E-008
4481, 0.00000, -0.680661, -1.80824E-007, 1.05459E-007, -5.22907E-009
4482, 0.00000, -0.167489, -4.83332E-007, -1.19571E-009, 4.94523E-009
4483, 0.00000, -0.311988, 1.97474E-006, 1.39027E-008, 6.24286E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.145209, 4.77076E-007, 3.14124E-009, 1.05102E-009
4493, 0.00000, -0.64641, -1.4825E-005, 1.01584E-007, -1.5579E-008
4494, 0.00000, -0.436187, 4.92257E-007, 4.64349E-008, -4.50487E-009
4495, 0.00000, -1.11339, -5.74459E-006, 2.64601E-007, -4.49506E-008
4496, 0.00000, -1.66553, -1.74742E-005, 4.99587E-007, -9.4018E-008
4497, 0.00000, -1.81745, -9.06649E-007, 5.68271E-007, -1.04366E-007
4498, 0.00000, -2.14118, 1.84083E-006, 1.73702E-006, 3.80743E-007
4499, 0.00000, -2.375, 4.02318E-005, 2.56301E-006, 4.72493E-007
4500, 0.00000, -2.10197, -3.49271E-005, 1.44245E-006, 2.95332E-007
4501, 0.00000, -1.97187, -7.14869E-005, 6.29693E-007, -1.11343E-007
4502, 0.00000, -1.73689, -1.16646E-005, 5.35582E-007, -9.36158E-008
4503, 0.00000, -1.58137, 4.93707E-005, 4.66196E-007, -7.7241E-008
4504, 0.00000, -1.16154, 4.72041E-005, 2.84979E-007, -3.78304E-008
4505, 0.00000, -0.676319, -1.90039E-007, 1.04098E-007, -5.03388E-009
4506, 0.00000, -0.166855, -4.7938E-007, -1.23386E-009, 4.93525E-009
4507, 0.00000, -0.369129, 3.14108E-006, 2.36468E-008, 5.8523E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.143648, 4.69697E-007, 3.03065E-009, 1.05659E-009
4517, 0.00000, -0.610527, -1.12015E-005, 9.12266E-008, -1.35275E-008
4518, 0.00000, -0.433067, 3.2823E-007, 4.57461E-008, -4.3895E-009
4519, 0.00000, -1.10735, -5.60309E-006, 2.62215E-007, -4.44335E-008
4520, 0.00000, -1.65427, -1.70535E-005, 4.94626E-007, -9.28499E-008
4521, 0.00000, -1.7958, -1.57708E-006, 5.58854E-007, -1.02604E-007
4522, 0.00000, -2.11149, 1.0742E-006, 1.51839E-006, 3.31368E-007
4523, 0.00000, -2.33105, 4.28095E-005, 2.4509E-006, 4.30623E-007
4524, 0.00000, -2.07606, -3.96747E-005, 1.26401E-006, 2.04433E-007
4525, 0.00000, -1.95805, -5.07136E-005, 6.24974E-007, -1.10758E-007
4526, 0.00000, -1.72535, -1.00362E-005, 5.30379E-007, -9.25142E-008
4527, 0.00000, -1.36595, 4.47386E-006, 3.71584E-007, -5.68436E-008
4528, 0.00000, -1.02204, 2.36177E-005, 2.28551E-007, -2.72858E-008
4529, 0.00000, -0.672784, -6.03228E-007, 1.02978E-007, -4.86947E-009
4530, 0.00000, -0.25055, -4.92063E-007, 6.24036E-009, 5.7334E-009
4531, 0.00000, -0.251314, -2.76534E-006, 5.69618E-009, 6.1748E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.143045, 4.66844E-007, 2.98837E-009, 1.05864E-009
4541, 0.00000, -0.608062, -1.09887E-005, 9.05295E-008, -1.33907E-008
4542, 0.00000, -0.402383, 6.51057E-008, 3.92095E-008, -3.30743E-009
4543, 0.00000, -0.939129, -4.4854E-005, 1.97932E-007, -3.10123E-008
4544, 0.00000, -1.39476, -7.85397E-006, 3.81796E-007, -6.64099E-008
4545, 0.00000, -1.59661, -5.27718E-006, 4.71109E-007, -8.31041E-008
4546, 0.00000, -1.87683, -9.41266E-006, 5.95734E-007, -1.07356E-007
4547, 0.00000, -1.97422, 3.80648E-006, 6.37595E-007, -1.10041E-007
4548, 0.00000, -1.84799, -1.28069E-005, 5.83497E-007, -1.04147E-007
4549, 0.00000, -1.61562, 1.20294E-006, 4.80838E-007, -8.24143E-008
4550, 0.00000, -1.429, 4.44529E-005, 3.986E-007, -6.34303E-008
4551, 0.00000, -1.2707, 2.54509E-005, 3.30611E-007, -4.83858E-008
4552, 0.00000, -0.975989, 1.65929E-005, 2.10592E-007, -2.40496E-008
4553, 0.00000, -0.617877, -2.31618E-006, 8.62819E-008, -2.52847E-009
4554, 0.00000, -0.30738, -4.67339E-006, 1.39485E-008, 5.69749E-009
4555, 0.00000, -0.165925, -1.5108E-006, -1.77988E-009, 5.2236E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0862567, 2.07098E-007, 7.38011E-011, 1.0149E-009
4565, 0.00000, -0.439083, -1.81803E-006, 4.76994E-008, -5.37073E-009
4566, 0.00000, -0.465768, -1.1891E-005, 5.31299E-008, -5.6747E-009
4567, 0.00000, -0.894695, -3.06866E-005, 1.81753E-007, -2.76898E-008
4568, 0.00000, -1.24733, -4.04194E-006, 3.19559E-007, -5.26599E-008
4569, 0.00000, -1.55994, -7.47399E-006, 4.54914E-007, -7.93931E-008
4570, 0.00000, -1.81696, -4.90635E-006, 5.69348E-007, -1.02747E-007
4571, 0.00000, -1.83934, -1.02718E-005, 5.79437E-007, -1.04143E-007
4572, 0.00000, -1.49871, 3.37225E-006, 4.28879E-007, -7.13319E-008
4573, 0.00000, -1.12235, 4.09691E-005, 2.68728E-007, -3.73622E-008
4574, 0.00000, -1.25417, -2.1383E-005, 3.23525E-007, -4.78606E-008
4575, 0.00000, -1.20133, 6.84104E-006, 3.01402E-007, -4.25623E-008
4576, 0.00000, -0.985778, 1.25333E-005, 2.14371E-007, -2.47364E-008
4577, 0.00000, -0.626749, -2.06917E-006, 8.89109E-008, -2.88864E-009
4578, 0.00000, -0.312849, -4.76248E-006, 1.47907E-008, 5.67215E-009
4579, 0.00000, -0.169052, -1.55796E-006, -1.59743E-009, 5.27797E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
